date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-10-31,0,23,0,26,26,0,3,8249,0,216063,6158,0,0,0,0,0,0,0
2014-11-01,0,23,0,26,26,0,3,8273,0,218129,6158,0,0,0,0,0,0,0
2014-11-03,0,24,0,26,26,0,3,8322,0,222439,6158,0,0,0,0,0,0,0
2014-11-04,0,23,0,26,26,0,3,8346,0,224502,6158,0,0,0,0,0,0,0
2014-11-05,0,25,0,26,26,0,3,8370,0,226671,6158,0,0,0,0,0,0,0
2014-11-06,0,24,0,26,26,0,3,8394,0,228780,6158,0,0,0,0,0,0,0
2014-11-07,0,24,0,26,26,0,3,8418,0,230805,6158,0,0,0,0,0,0,0
2014-11-08,0,24,0,26,26,0,3,8442,0,232991,6158,0,0,0,0,0,0,0
2014-11-09,0,24,0,26,26,0,3,8466,0,235027,6158,0,0,0,0,0,0,0
2014-11-10,0,24,0,26,26,0,3,8490,0,237106,6158,0,0,0,0,0,0,0
2014-11-11,0,23,0,26,26,0,3,8513,0,239139,6158,0,0,0,0,0,0,0
2014-11-12,0,24,0,26,26,0,3,8538,0,241245,6158,0,0,0,0,0,0,0
2014-11-13,0,24,0,26,26,0,3,8562,0,243280,6158,0,0,0,0,0,0,0
2014-11-14,0,24,0,26,26,0,3,8585,0,245364,6158,0,0,0,0,0,0,0
2014-11-15,0,24,0,26,26,0,3,8610,0,247490,6158,0,0,0,0,0,0,0
2014-11-16,0,24,0,26,26,0,3,8634,0,249600,6158,0,0,0,0,0,0,0
2014-11-17,0,24,0,26,26,0,3,8657,0,251560,6158,0,0,0,0,0,0,0
2014-11-18,0,24,0,26,26,0,3,8681,0,253636,6158,0,0,0,0,0,0,0
2014-11-19,0,24,0,26,26,0,3,8706,0,255786,6158,0,0,0,0,0,0,0
2014-11-20,0,24,0,26,26,0,3,8729,0,257824,6158,0,0,0,0,0,0,0
2014-11-21,0,24,0,26,26,0,3,8753,0,259840,6158,0,0,0,0,0,0,0
2014-11-22,0,24,0,26,26,0,3,8778,0,261967,6158,0,0,0,0,0,0,0
2014-11-23,0,23,0,26,26,0,3,8801,0,264027,6158,0,0,0,0,0,0,0
2014-11-24,0,24,0,26,26,0,3,8825,0,266113,6158,0,0,0,0,0,0,0
2014-11-25,0,24,0,26,26,0,3,8850,0,268257,6158,0,0,0,0,0,0,0
2014-11-26,0,24,0,26,26,0,3,8873,0,270284,6158,0,0,0,0,0,0,0
2014-11-27,0,24,0,26,26,0,3,8897,0,272328,6158,0,0,0,0,0,0,0
2014-11-28,0,24,0,26,26,0,3,8921,0,274439,6158,0,0,0,0,0,0,0
2014-11-29,0,24,0,26,26,0,3,8945,0,276573,6158,0,0,0,0,0,0,0
2014-11-30,0,24,0,26,26,0,3,8969,0,278599,6158,0,0,0,0,0,0,0
2014-12-01,0,24,0,26,26,0,3,8993,0,280634,6158,0,0,0,0,0,0,0
2014-12-02,0,23,0,26,26,0,3,9017,0,282768,6158,0,0,0,0,0,0,0
2014-12-03,0,23,0,26,26,0,3,9041,0,284813,6158,0,0,0,0,0,0,0
2014-12-04,0,24,0,26,26,0,3,9065,0,286912,6158,0,0,0,0,0,0,0
2014-12-05,0,24,0,26,26,0,3,9089,0,289027,6158,0,0,0,0,0,0,0
2014-12-06,0,24,0,26,26,0,3,9113,0,291093,6158,0,0,0,0,0,0,0
2014-12-07,0,23,0,26,26,0,3,9137,0,293147,6158,0,0,0,0,0,0,0
2014-12-08,0,24,0,26,26,0,3,9161,0,295298,6158,0,0,0,0,0,0,0
2014-12-09,0,23,0,26,26,0,3,9185,0,297339,6158,0,0,0,0,0,0,0
2014-12-10,0,23,0,26,26,0,3,9209,0,299396,6158,0,0,0,0,0,0,0
2014-12-11,0,23,0,26,26,0,3,9233,0,301512,6158,0,0,0,0,0,0,0
2014-12-12,0,23,0,26,26,0,3,9257,0,303554,6158,0,0,0,0,0,0,0
2014-12-13,0,24,0,26,26,0,3,9281,0,305639,6158,0,0,0,0,0,0,0
2014-12-14,0,23,0,26,26,0,3,9305,0,307688,6158,0,0,0,0,0,0,0
2014-12-15,0,23,0,26,26,0,3,9329,0,309834,6158,0,0,0,0,0,0,0
2014-12-16,0,23,0,26,26,0,3,9353,0,311876,6158,0,0,0,0,0,0,0
2014-12-17,0,23,0,26,26,0,3,9377,0,313939,6158,0,0,0,0,0,0,0
2014-12-18,0,23,0,26,26,0,3,9401,0,316104,6158,0,0,0,0,0,0,0
2014-12-19,0,23,0,26,26,0,3,9425,0,318183,6158,0,0,0,0,0,0,0
2014-12-20,0,23,0,26,26,0,3,9449,0,320214,6158,0,0,0,0,0,0,0
2014-12-21,0,24,0,26,26,0,3,9472,0,322216,6158,0,0,0,0,0,0,0
2014-12-22,0,23,0,26,26,0,3,9497,0,324343,6158,0,0,0,0,0,0,0
2014-12-23,0,23,0,26,26,0,3,9521,0,326414,6158,0,0,0,0,0,0,0
2014-12-24,0,23,0,26,26,0,3,9544,0,328463,6158,0,0,0,0,0,0,0
2014-12-25,0,23,0,26,26,0,3,9569,0,330589,6158,0,0,0,0,0,0,0
2014-12-26,0,23,0,26,26,0,3,9593,0,332654,6158,0,0,0,0,0,0,0
2014-12-27,0,23,0,26,26,0,3,9616,0,334688,6158,0,0,0,0,0,0,0
2014-12-28,0,23,0,26,26,0,3,9641,0,336799,6158,0,0,0,0,0,0,0
2014-12-29,0,24,0,26,26,0,3,9665,0,338873,6158,0,0,0,0,0,0,0
2014-12-30,0,23,0,26,26,0,3,9688,0,340899,6158,0,0,0,0,0,0,0
2014-12-31,0,23,0,26,26,0,3,9713,0,342995,6158,0,0,0,0,0,0,0
2015-01-01,0,23,0,26,26,0,3,9737,0,345076,6158,0,0,0,0,0,0,0
2015-01-02,0,23,0,26,26,0,3,9760,0,347137,6158,0,0,0,0,0,0,0
2015-01-03,0,23,0,26,26,0,3,9785,0,349258,6158,0,0,0,0,0,0,0
2015-01-04,0,23,0,26,26,0,3,9809,0,351344,6158,0,0,0,0,0,0,0
2015-01-05,0,23,0,26,26,0,3,9832,0,353420,6158,0,0,0,0,0,0,0
2015-01-06,0,23,0,26,26,0,3,9856,0,355439,6158,0,0,0,0,0,0,0
2015-01-07,0,23,0,26,26,0,3,9881,0,357454,6158,0,0,0,0,0,0,0
2015-01-08,0,23,0,26,26,0,3,9904,0,359524,6158,0,0,0,0,0,0,0
2015-01-09,0,23,0,26,26,0,3,9928,0,361622,6158,0,0,0,0,0,0,0
2015-01-10,0,23,0,26,26,0,3,9952,0,363700,6158,0,0,0,0,0,0,0
2015-01-11,0,23,0,26,26,0,3,9976,0,365806,6158,0,0,0,0,0,0,0
2015-01-12,0,23,0,26,26,0,3,10000,0,367885,6158,0,0,0,0,0,0,0
2015-01-13,0,23,0,26,26,0,3,10024,0,369940,6158,0,0,0,0,0,0,0
2015-01-14,0,23,0,26,26,0,3,10048,0,372052,6158,0,0,0,0,0,0,0
2015-01-15,0,23,0,26,26,0,3,10072,0,374120,6158,0,0,0,0,0,0,0
2015-01-16,0,23,0,26,26,0,3,10096,0,376160,6158,0,0,0,0,0,0,0
2015-01-17,0,24,0,26,26,0,3,10120,0,376317,6158,0,0,0,0,0,0,0
2015-01-18,0,24,0,26,26,0,3,10144,0,376317,6158,0,0,0,0,0,0,0
2015-01-19,0,24,0,26,26,0,3,10168,0,376317,6158,0,0,0,0,0,0,0
2015-01-20,0,24,0,26,26,0,3,10192,0,376317,6158,0,0,0,0,0,0,0
2015-01-21,0,24,0,26,26,0,3,10216,0,376335,6158,0,0,0,0,0,0,0
2015-01-22,0,24,0,26,26,0,3,10240,0,376336,6158,0,0,0,0,0,0,0
2015-01-23,0,24,0,26,26,0,3,10264,0,376344,6158,0,0,0,0,0,0,0
2015-01-24,0,23,0,26,26,0,3,10288,0,376344,6158,0,0,0,0,0,0,0
2015-01-25,0,24,0,26,26,0,3,10312,0,376344,6158,0,0,0,0,0,0,0
2015-01-26,0,24,0,26,26,0,3,10336,0,376344,6158,0,0,0,0,0,0,0
2015-01-27,0,24,0,26,26,0,3,10360,0,376365,6158,0,0,0,0,0,0,0
2015-01-28,0,24,0,26,26,0,3,10384,0,376366,6158,0,0,0,0,0,0,0
2015-01-29,0,24,0,26,26,0,3,10408,0,376366,6158,0,0,0,0,0,0,0
2015-01-30,0,24,0,26,26,0,3,10432,0,376366,6158,0,0,0,0,0,0,0
2015-01-31,0,25,0,26,26,0,3,10456,0,376393,6158,0,0,0,0,0,0,0
2015-02-01,0,24,0,26,26,0,3,10480,0,376394,6158,0,0,0,0,0,0,0
2015-02-02,0,24,0,26,26,0,3,10504,0,376395,6158,0,0,0,0,0,0,0
2015-02-03,0,24,0,26,26,0,3,10528,0,376396,6158,0,0,0,0,0,0,0
2015-02-04,0,25,0,26,26,0,3,10552,0,376401,6158,0,0,0,0,0,0,0
2015-02-05,0,24,0,26,26,0,3,10576,0,376401,6158,0,0,0,0,0,0,0
2015-02-06,0,24,0,26,26,0,3,10600,0,376401,6158,0,0,0,0,0,0,0
2015-02-07,0,24,0,26,26,0,3,10624,0,376401,6158,0,0,0,0,0,0,0
2015-02-08,0,25,0,26,26,0,3,10648,0,376401,6158,0,0,0,0,0,0,0
2015-02-09,0,25,0,26,26,0,3,10672,0,376401,6158,0,0,0,0,0,0,0
2015-02-10,0,24,0,26,26,0,3,10696,0,376403,6158,0,0,0,0,0,0,0
2015-02-11,0,24,0,26,26,0,3,10719,0,376403,6158,0,0,0,0,0,0,0
2015-02-12,0,24,0,26,26,0,3,10744,0,376456,6158,0,0,0,0,0,0,0
2015-02-13,0,24,0,26,26,0,3,10768,0,376492,6158,0,0,0,0,0,0,0
2015-02-14,0,24,0,26,26,0,3,10791,0,376494,6158,0,0,0,0,0,0,0
2015-02-15,0,24,0,26,26,0,3,10816,0,376495,6158,0,0,0,0,0,0,0
2015-02-16,0,24,0,26,26,0,3,10840,0,376497,6158,0,0,0,0,0,0,0
2015-02-17,0,24,0,26,26,0,3,10863,0,376497,6158,0,0,0,0,0,0,0
2015-02-18,0,24,0,26,26,0,3,10887,0,376497,6158,0,0,0,0,0,0,0
2015-02-19,0,24,0,26,26,0,3,10911,0,376497,6158,0,0,0,0,0,0,0
2015-02-20,0,24,0,26,26,0,3,10935,0,376498,6158,0,0,0,0,0,0,0
2015-02-21,0,24,0,26,26,0,3,10959,0,376498,6158,0,0,0,0,0,0,0
2015-02-22,0,23,0,26,26,0,3,10983,0,377300,6158,0,0,0,0,0,0,0
2015-02-23,0,23,0,26,26,0,3,11007,0,379293,6158,0,0,0,0,0,0,0
2015-02-24,0,24,0,28,28,0,3,11031,0,380129,6141,0,0,0,0,0,0,0
2015-02-25,0,24,0,28,28,0,3,11055,0,380252,6141,0,0,0,0,0,0,0
2015-02-26,0,23,0,28,28,0,3,11079,0,380252,6141,0,0,0,0,0,0,0
2015-02-27,0,24,0,28,28,0,3,11103,0,380293,6141,0,0,0,0,0,0,0
2015-02-28,0,25,0,28,28,0,3,11127,0,380298,6141,0,0,0,0,0,0,0
2015-03-01,0,23,0,28,28,0,3,11151,0,380304,6141,0,0,0,0,0,0,0
2015-03-02,0,23,0,28,28,0,3,11175,0,380309,6141,0,0,0,0,0,0,0
2015-03-03,0,24,0,28,28,0,3,11199,0,380311,6141,0,0,0,0,0,0,0
2015-03-04,0,24,0,28,28,0,3,11222,0,380311,6141,0,0,0,0,0,0,0
2015-03-05,0,24,0,28,28,0,3,11247,0,380311,6141,0,0,0,0,0,0,0
2015-03-06,0,24,0,28,28,0,3,11271,0,380311,6141,0,0,0,0,0,0,0
2015-03-07,0,24,0,28,28,0,3,11294,0,380311,6141,0,0,0,0,0,0,0
2015-03-08,0,25,0,28,28,0,3,11319,0,380311,6141,0,0,0,0,0,0,0
2015-03-09,0,25,0,28,28,0,3,11343,0,380311,6141,0,0,0,0,0,0,0
2015-03-10,0,24,0,28,28,0,3,11366,0,380311,6141,0,0,0,0,0,0,0
2015-03-11,0,25,0,28,28,0,3,11389,0,380311,6141,0,0,0,0,0,0,0
2015-03-12,0,25,0,28,28,0,3,11414,0,380312,6141,0,0,0,0,0,0,0
2015-03-13,0,25,0,28,28,0,3,11438,0,380312,6141,0,0,0,0,0,0,0
2015-03-14,0,25,0,28,28,0,3,11461,0,380312,6141,0,0,0,0,0,0,0
2015-03-15,0,26,0,28,28,0,3,11485,0,380312,6141,0,0,0,0,0,0,0
2015-03-16,0,24,0,28,28,0,3,11510,0,380312,6141,0,0,0,0,0,0,0
2015-03-17,0,25,0,28,28,0,3,11533,0,380313,6141,0,0,0,0,0,0,0
2015-03-18,0,25,0,28,28,0,3,11557,0,380314,6141,0,0,0,0,0,0,0
2015-03-19,0,25,0,28,28,0,3,11582,0,380317,6141,0,0,0,0,0,0,0
2015-03-20,0,25,0,28,28,0,3,11605,0,380328,6141,0,0,0,0,0,0,0
2015-03-21,0,25,0,28,28,0,3,11629,0,380328,6141,0,0,0,0,0,0,0
2015-03-22,0,25,0,28,28,0,3,11654,0,380328,6141,0,0,0,0,0,0,0
2015-03-23,0,25,0,28,28,0,3,11677,0,380328,6141,0,0,0,0,0,0,0
2015-03-24,0,25,0,28,28,0,3,11701,0,380328,6141,0,0,0,0,0,0,0
2015-03-25,0,25,0,28,28,0,3,11726,0,380350,6141,0,0,0,0,0,0,0
2015-03-26,0,25,0,28,28,0,3,11749,0,380350,6141,0,0,0,0,0,0,0
2015-03-27,0,25,0,28,28,0,3,11773,0,380350,6141,0,0,0,0,0,0,0
2015-03-28,0,25,0,28,28,0,3,11798,0,380350,6141,0,0,0,0,0,0,0
2015-03-29,0,25,0,28,28,0,3,11821,0,380351,6141,0,0,0,0,0,0,0
2015-03-30,0,25,0,28,28,0,3,11845,0,380351,6141,0,0,0,0,0,0,0
2015-03-31,0,25,0,28,28,0,3,11869,0,380352,6141,0,0,0,0,0,0,0
2015-04-01,0,25,0,28,28,0,3,11893,0,380353,6141,0,0,0,0,0,0,0
2015-04-02,0,25,0,28,28,0,3,11917,0,380353,6141,0,0,0,0,0,0,0
2015-04-03,0,25,0,28,28,0,3,11941,0,380364,6141,0,0,0,0,0,0,0
2015-04-04,0,25,0,28,28,0,3,11965,0,380364,6141,0,0,0,0,0,0,0
2015-04-05,0,25,0,28,28,0,3,11989,0,380365,6141,0,0,0,0,0,0,0
2015-04-06,0,24,0,28,28,0,3,12013,0,380365,6141,0,0,0,0,0,0,0
2015-04-07,0,24,0,28,28,0,3,12037,0,380365,6141,0,0,0,0,0,0,0
2015-04-08,0,25,0,28,28,0,3,12061,0,380366,6141,0,0,0,0,0,0,0
2015-04-09,0,26,0,28,28,0,3,12085,0,380366,6141,0,0,0,0,0,0,0
2015-04-10,0,25,0,28,28,0,3,12109,0,380367,6141,0,0,0,0,0,0,0
2015-04-11,0,25,0,28,28,0,3,12133,0,380368,6141,0,0,0,0,0,0,0
2015-04-12,0,24,0,28,28,0,3,12157,0,380369,6141,0,0,0,0,0,0,0
2015-04-13,0,24,0,28,28,0,3,12181,0,380369,6141,0,0,0,0,0,0,0
2015-04-14,0,24,0,28,28,0,3,12205,0,380371,6141,0,0,0,0,0,0,0
2015-04-15,0,25,0,28,28,0,3,12229,0,380393,6141,0,0,0,0,0,0,0
2015-04-16,0,25,0,28,28,0,3,12252,0,380405,6141,0,0,0,0,0,0,0
2015-04-17,0,26,0,28,28,0,3,12277,0,380426,6141,0,0,0,0,0,0,0
2015-04-18,0,23,0,28,28,0,3,12301,0,380427,6141,0,0,0,0,0,0,0
2015-04-19,0,26,0,28,28,0,3,12324,0,380429,6141,0,0,0,0,0,0,0
2015-04-20,0,27,0,28,28,0,3,12349,0,380429,6141,0,0,0,0,0,0,0
2015-04-21,0,26,0,28,28,0,3,12373,0,380429,6141,0,0,0,0,0,0,0
2015-04-22,0,27,0,28,28,0,3,12396,0,380429,6141,0,0,0,0,0,0,0
2015-04-23,0,26,0,28,28,0,3,12420,0,380441,6141,0,0,0,0,0,0,0
2015-04-24,0,27,0,28,28,0,3,12445,0,380459,6141,0,0,0,0,0,0,0
2015-04-25,0,27,0,28,28,0,3,12468,0,380459,6141,0,0,0,0,0,0,0
2015-04-26,0,26,0,28,28,0,3,12492,0,380459,6141,0,0,0,0,0,0,0
2015-04-27,0,25,0,28,28,0,3,12517,0,380460,6141,0,0,0,0,0,0,0
2015-04-28,0,27,0,28,28,0,3,12540,0,380460,6141,0,0,0,0,0,0,0
2015-04-29,0,27,0,28,28,0,3,12564,0,380509,6141,0,0,0,0,0,0,0
2015-04-30,0,27,0,28,28,0,3,12588,0,380514,6141,0,0,0,0,0,0,0
2015-05-01,0,27,0,28,28,0,3,12612,0,380517,6141,0,0,0,0,0,0,0
2015-05-02,0,25,0,28,28,0,3,12636,0,380517,6141,0,0,0,0,0,0,0
2015-05-03,0,24,0,28,28,0,3,12660,0,380517,6141,0,0,0,0,0,0,0
2015-05-04,0,24,0,28,28,0,3,12684,0,380517,6141,0,0,0,0,0,0,0
2015-05-05,0,25,0,28,28,0,3,12708,0,380517,6141,0,0,0,0,0,0,0
2015-05-06,0,24,0,28,28,0,3,12732,0,380517,6141,0,0,0,0,0,0,0
2015-05-07,0,25,0,28,28,0,3,12756,0,380517,6141,0,0,0,0,0,0,0
2015-05-08,0,26,0,28,28,0,3,12780,0,380517,6141,0,0,0,0,0,0,0
2015-05-09,0,25,0,28,28,0,3,12804,0,380517,6141,0,0,0,0,0,0,0
2015-05-10,0,26,0,28,28,0,3,12828,0,380517,6141,0,0,0,0,0,0,0
2015-05-11,0,27,0,28,28,0,3,12852,0,380517,6141,0,0,0,0,0,0,0
2015-05-12,0,25,0,28,28,0,3,12876,0,381928,6141,0,0,0,0,0,0,0
2015-05-13,0,26,0,28,28,0,3,12900,0,384062,6141,0,0,0,0,0,0,0
2015-05-14,0,26,0,28,28,0,3,12924,0,386228,6141,0,0,0,0,0,0,0
2015-05-15,0,27,0,28,28,0,3,12948,0,387598,6141,0,0,0,0,0,0,0
2015-05-16,0,27,0,28,28,0,3,12972,0,387616,6141,0,0,0,0,0,0,0
2015-05-17,0,26,0,28,28,0,3,12996,0,387616,6141,0,0,0,0,0,0,0
2015-05-18,0,27,0,28,28,0,3,13020,0,387616,6141,0,0,0,0,0,0,0
2015-05-19,0,26,0,28,28,0,3,13044,0,387616,6141,0,0,0,0,0,0,0
2015-05-20,0,25,0,28,28,0,3,13067,0,387616,6141,0,0,0,0,0,0,0
2015-05-21,0,25,0,28,28,0,3,13092,0,387616,6141,0,0,0,0,0,0,0
2015-05-22,0,26,0,28,28,0,3,13116,0,387616,6141,0,0,0,0,0,0,0
2015-06-27,0,22,0,30,30,0,4,13264,0,388608,6133,0,0,0,0,0,0,0
2015-06-28,0,22,0,30,30,0,4,13288,0,388815,6133,0,0,0,0,0,0,0
2015-06-29,0,26,0,30,30,0,4,13313,0,390854,6133,0,0,0,0,0,0,0
2015-06-30,0,22,0,30,30,0,4,13336,0,391788,6133,0,0,0,0,0,0,0
2015-07-01,0,22,0,30,30,0,4,13360,0,391790,6133,0,0,0,0,0,0,0
2015-07-02,0,22,0,30,30,0,4,13384,0,391811,6133,0,0,0,0,0,0,0
2015-07-03,0,22,0,30,30,0,4,13408,0,391811,6133,0,0,0,0,0,0,0
2015-07-04,0,22,0,30,30,0,4,13432,0,391811,6133,0,0,0,0,0,0,0
2015-07-05,0,22,0,30,30,0,4,13456,0,391812,6133,0,0,0,0,0,0,0
2015-07-06,0,22,0,30,30,0,4,13480,0,391814,6133,0,0,0,0,0,0,0
2015-07-07,0,22,0,30,30,0,4,13504,0,391815,6133,0,0,0,0,0,0,0
2015-07-08,0,22,0,30,30,0,4,13528,0,391815,6133,0,0,0,0,0,0,0
2015-07-09,0,21,0,31,31,0,4,13552,0,393176,6175,0,0,0,0,0,0,0
2015-07-10,0,22,0,31,31,0,4,13576,0,395234,6175,0,0,0,0,0,0,0
2015-07-11,0,22,0,31,31,0,4,13600,0,396101,6175,0,0,0,0,0,0,0
2015-07-12,0,22,0,31,31,0,4,13624,0,396103,6175,0,0,0,0,0,0,0
2015-07-13,0,22,0,31,31,0,4,13648,0,396104,6175,0,0,0,0,0,0,0
2015-07-14,0,22,0,31,31,0,4,13672,0,396104,6175,0,0,0,0,0,0,0
2015-07-15,0,22,0,31,31,0,4,13696,0,396108,6175,0,0,0,0,0,0,0
2015-07-16,0,22,0,31,31,0,4,13719,0,396146,6175,0,0,0,0,0,0,0
2015-07-17,0,22,0,31,31,0,4,13744,0,396147,6175,0,0,0,0,0,0,0
2015-07-18,0,22,0,31,31,0,4,13768,0,396148,6175,0,0,0,0,0,0,0
2015-07-19,0,22,0,31,31,0,4,13791,0,396199,6175,0,0,0,0,0,0,0
2015-07-20,0,22,0,31,31,0,4,13816,0,396202,6175,0,0,0,0,0,0,0
2015-07-21,0,22,0,32,32,0,4,13840,0,397507,6200,0,0,0,0,0,0,0
2015-07-22,0,22,0,32,32,0,4,13863,0,398826,6200,0,0,0,0,0,0,0
2015-07-23,0,22,0,32,32,0,4,13887,0,398834,6200,0,0,0,0,0,0,0
2015-07-24,0,22,0,32,32,0,4,13911,0,398834,6200,0,0,0,0,0,0,0
2015-07-25,0,22,0,32,32,0,4,13936,0,398838,6200,0,0,0,0,0,0,0
2015-07-26,0,24,0,32,32,0,4,13959,0,398839,6200,0,0,0,0,0,0,0
2015-07-27,0,24,0,32,32,0,4,13983,0,398840,6200,0,0,0,0,0,0,0
2015-07-28,0,22,0,32,32,0,4,14007,0,398885,6200,0,0,0,0,0,0,0
2015-07-29,0,22,0,32,32,0,4,14031,0,398898,6200,0,0,0,0,0,0,0
2015-07-30,0,22,0,32,32,0,4,14055,0,398909,6200,0,0,0,0,0,0,0
2015-07-31,0,24,0,32,32,0,4,14079,0,398942,6200,0,0,0,0,0,0,0
2015-08-01,0,22,0,32,32,0,4,14103,0,398989,6200,0,0,0,0,0,0,0
2015-08-02,0,22,0,32,32,0,4,14127,0,398989,6200,0,0,0,0,0,0,0
2015-08-03,0,22,0,32,32,0,4,14151,0,398991,6200,0,0,0,0,0,0,0
2015-08-04,0,22,0,32,32,0,4,14175,0,398991,6200,0,0,0,0,0,0,0
2015-08-05,0,22,0,32,32,0,4,14199,0,398991,6200,0,0,0,0,0,0,0
2015-08-06,0,22,0,32,32,0,4,14223,0,398992,6200,0,0,0,0,0,0,0
2015-08-07,0,22,0,32,32,0,4,14247,0,398992,6200,0,0,0,0,0,0,0
2015-08-08,0,23,0,32,32,0,4,14271,0,399049,6200,0,0,0,0,0,0,0
2015-08-09,0,22,0,32,32,0,4,14295,0,399051,6200,0,0,0,0,0,0,0
2015-08-10,0,22,0,32,32,0,4,14319,0,399054,6200,0,0,0,0,0,0,0
2015-08-11,0,22,0,32,32,0,4,14343,0,399060,6200,0,0,0,0,0,0,0
2015-08-12,0,22,0,32,32,0,4,14366,0,399060,6200,0,0,0,0,0,0,0
2015-08-13,0,22,0,32,32,0,4,14391,0,399060,6200,0,0,0,0,0,0,0
2015-08-14,0,23,0,32,32,0,4,14415,0,399060,6200,0,0,0,0,0,0,0
