date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-07-31,0,30,0,22,22,0,2,5291,0,19,6175,0,0,0,0,0,0,0,False,False,False
2014-08-01,0,30,0,22,22,0,2,5315,0,19,6175,0,0,0,0,0,0,0,False,False,False
2014-08-02,0,30,0,22,22,0,2,5338,0,19,6175,0,0,0,0,0,0,0,False,False,False
2014-08-03,0,30,0,22,22,0,2,5363,0,19,6175,0,0,0,0,0,0,0,False,False,False
2014-08-04,0,30,0,22,22,0,2,5387,0,19,6175,0,0,0,0,0,0,0,False,False,False
2014-08-05,0,31,0,22,22,0,2,5410,0,19,6175,0,0,0,0,0,0,0,False,False,False
2014-08-06,0,30,0,22,22,0,2,5435,0,19,6175,0,0,0,0,0,0,0,False,False,False
2014-08-07,0,29,0,22,22,0,2,5459,0,19,6175,0,0,0,0,0,0,0,False,False,False
2014-08-08,0,29,0,22,22,0,2,5482,0,19,6175,0,0,0,0,0,0,0,False,False,False
2014-08-09,0,30,0,22,22,0,2,5506,0,19,6175,0,0,0,0,0,0,0,False,False,False
2014-08-10,0,36,0,22,22,0,2,5531,0,19,6175,0,0,0,0,0,0,0,False,False,False
2014-08-11,0,35,0,22,22,0,2,5554,0,19,6175,0,0,0,0,0,0,0,False,False,False
2014-08-12,0,37,0,22,22,0,2,5578,0,19,6175,0,0,0,0,0,0,0,False,False,False
2014-08-13,0,31,0,22,22,0,2,5602,0,19,6175,0,0,0,0,0,0,0,False,False,False
2014-08-14,0,31,0,23,23,0,2,5626,0,20,6158,0,0,0,0,0,0,0,False,False,False
2014-08-15,0,31,0,23,23,0,2,5650,0,20,6158,0,0,0,0,0,0,0,False,False,False
2014-08-16,0,32,0,23,23,0,2,5674,0,20,6158,0,0,0,0,0,0,0,False,False,False
2014-08-17,0,31,0,23,23,0,2,5698,0,20,6158,0,0,0,0,0,0,0,False,False,False
2014-08-18,0,31,0,23,23,0,2,5722,0,20,6158,0,0,0,0,0,0,0,False,False,False
2014-08-19,0,32,0,23,23,0,2,5746,0,20,6158,0,0,0,0,0,0,0,False,False,False
2014-08-20,0,32,0,23,23,0,2,5770,0,20,6158,0,0,0,0,0,0,0,False,False,False
2014-08-21,0,32,0,23,23,0,2,5794,0,20,6158,0,0,0,0,0,0,0,False,False,False
2014-08-22,0,32,0,23,23,0,2,5818,0,20,6158,0,0,0,0,0,0,0,False,False,False
2014-08-23,0,33,0,23,23,0,2,5842,0,20,6158,0,0,0,0,0,0,0,False,False,False
2014-08-24,0,33,0,23,23,0,2,5866,0,20,6158,0,0,0,0,0,0,0,False,False,False
2014-08-25,0,32,0,23,23,0,2,5890,0,20,6158,0,0,0,0,0,0,0,False,False,False
2014-08-26,0,32,0,23,23,0,2,5914,0,20,6158,0,0,0,0,0,0,0,False,False,False
2014-08-27,0,31,0,23,23,0,2,5938,0,20,6158,0,0,0,0,0,0,0,False,False,False
2014-08-28,0,31,0,23,23,0,2,5962,0,20,6158,0,0,0,0,0,0,0,False,False,False
2014-08-29,0,31,0,23,23,0,2,5986,0,20,6158,0,0,0,0,0,0,0,False,False,False
2014-08-30,0,31,0,23,23,0,2,6010,0,20,6158,0,0,0,0,0,0,0,False,False,False
2014-08-31,0,31,0,23,23,0,2,6034,0,20,6158,0,0,0,0,0,0,0,False,False,False
2014-09-01,0,31,0,23,23,0,2,6058,0,20,6158,0,0,0,0,0,0,0,False,False,False
2014-09-02,0,32,0,23,23,0,2,6082,0,20,6158,0,0,0,0,0,0,0,False,False,False
2014-09-03,0,31,0,23,23,0,2,6105,0,20,6158,0,0,0,0,0,0,0,False,False,False
2014-09-04,0,31,0,23,23,0,2,6130,0,20,6158,0,0,0,0,0,0,0,False,False,False
2014-09-05,0,31,0,23,23,0,2,6154,0,20,6158,0,0,0,0,0,0,0,False,False,False
2014-09-06,0,31,0,23,23,0,2,6177,0,20,6158,0,0,0,0,0,0,0,False,False,False
2014-09-07,0,31,0,23,23,0,2,6202,0,20,6158,0,0,0,0,0,0,0,False,False,False
2014-09-08,0,31,0,23,23,0,2,6226,0,20,6158,0,0,0,0,0,0,0,False,False,False
2014-09-09,0,32,0,23,23,0,2,6249,0,20,6158,0,0,0,0,0,0,0,False,False,False
2014-09-10,0,31,0,23,23,0,2,6273,0,20,6158,0,0,0,0,0,0,0,False,False,False
2014-09-11,0,35,0,23,23,0,2,6298,0,20,6158,0,0,0,0,0,0,0,False,False,False
2014-09-12,0,35,0,23,23,0,2,6321,0,20,6158,0,0,0,0,0,0,0,False,False,False
2014-09-13,0,37,0,23,23,0,2,6345,0,20,6158,0,0,0,0,0,0,0,False,False,False
2014-09-14,0,37,0,23,23,0,2,6370,0,20,6158,0,0,0,0,0,0,0,False,False,False
2014-09-15,0,37,0,23,23,0,2,6393,0,20,6158,0,0,0,0,0,0,0,False,False,False
2014-09-16,0,37,0,23,23,0,2,6417,0,20,6158,0,0,0,0,0,0,0,False,False,False
2014-09-17,0,37,0,23,23,0,2,6442,0,20,6158,0,0,0,0,0,0,0,False,False,False
2014-09-18,0,37,0,23,23,0,2,6465,0,20,6158,0,0,0,0,0,0,0,False,False,False
2014-09-19,0,37,0,23,23,0,2,6489,0,20,6158,0,0,0,0,0,0,0,False,False,False
2014-09-20,0,37,0,23,23,0,2,6514,0,20,6158,0,0,0,0,0,0,0,False,False,False
2014-09-21,0,37,0,23,23,0,2,6537,0,20,6158,0,0,0,0,0,0,0,False,False,False
2014-09-22,0,37,0,23,23,0,2,6561,0,20,6158,0,0,0,0,0,0,0,False,False,False
2014-09-23,0,37,0,24,24,0,2,6585,0,21,6150,0,0,0,0,0,0,0,False,False,False
2014-09-24,0,32,0,25,25,0,2,6609,0,22,6158,0,0,0,0,0,0,0,False,False,False
2014-09-25,0,31,0,25,25,0,2,6633,0,22,6158,0,0,0,0,0,0,0,False,False,False
2014-09-26,0,30,0,25,25,0,2,6657,0,22,6158,0,0,0,0,0,0,0,False,False,False
2014-09-27,0,30,0,25,25,0,2,6681,0,22,6158,0,0,0,0,0,0,0,False,False,False
2014-09-28,0,30,0,25,25,0,2,6705,0,22,6158,0,0,0,0,0,0,0,False,False,False
2014-09-29,0,30,0,25,25,0,2,6728,0,22,6158,0,0,0,0,0,0,0,False,False,False
2014-09-30,0,32,0,25,25,0,2,6753,0,22,6158,0,0,0,0,0,0,0,False,False,False
2014-10-01,0,31,0,27,27,0,2,6776,0,24,6158,0,0,0,0,0,0,0,False,False,False
2014-10-02,0,30,0,27,27,0,2,6800,0,24,6158,0,0,0,0,0,0,0,False,False,False
2014-10-03,0,30,0,27,27,0,2,6824,0,24,6158,0,0,0,0,0,0,0,False,False,False
2014-10-04,0,30,0,27,27,0,2,6848,0,24,6158,0,0,0,0,0,0,0,False,False,False
2014-10-05,0,30,0,27,27,0,2,6872,0,24,6158,0,0,0,0,0,0,0,False,False,False
2014-10-06,0,30,0,27,27,0,2,6896,0,24,6158,0,0,0,0,0,0,0,False,False,False
2014-10-07,0,32,0,27,27,0,2,6920,0,24,6158,0,0,0,0,0,0,0,False,False,False
2014-10-08,0,30,0,27,27,0,2,6944,0,24,6158,0,0,0,0,0,0,0,False,False,False
2014-10-09,0,30,0,27,27,0,2,6968,0,24,6158,0,0,0,0,0,0,0,False,False,False
2014-10-10,0,30,0,27,27,0,2,6992,0,24,6158,0,0,0,0,0,0,0,False,False,False
2014-10-11,0,30,0,27,27,0,2,7016,0,24,6158,0,0,0,0,0,0,0,False,False,False
2014-10-12,0,30,0,27,27,0,2,7040,0,24,6158,0,0,0,0,0,0,0,False,False,False
2014-10-13,0,30,0,27,27,0,2,7064,0,24,6158,0,0,0,0,0,0,0,False,False,False
2014-10-14,0,34,0,27,27,0,2,7087,0,24,6158,0,0,0,0,0,0,0,False,False,False
2014-10-15,0,29,0,27,27,0,2,7112,0,24,6158,0,0,0,0,0,0,0,False,False,False
2014-10-16,0,29,0,27,27,0,2,7136,0,24,6158,0,0,0,0,0,0,0,False,False,False
2014-10-17,0,29,0,27,27,0,2,7159,0,24,6158,0,0,0,0,0,0,0,False,False,False
2014-10-18,0,31,0,27,27,0,2,7184,0,24,6158,0,0,0,0,0,0,0,False,False,False
2014-10-19,0,31,0,27,27,0,2,7208,0,24,6158,0,0,0,0,0,0,0,False,False,False
2014-10-20,0,31,0,27,27,0,2,7232,0,24,6158,0,0,0,0,0,0,0,False,False,False
2014-10-21,0,34,0,27,27,0,2,7255,0,24,6158,0,0,0,0,0,0,0,False,False,False
2014-10-22,0,30,0,27,27,0,2,7280,0,24,6158,0,0,0,0,0,0,0,False,False,False
2014-10-23,0,30,0,27,27,0,2,7304,0,24,6158,0,0,0,0,0,0,0,False,False,False
2014-10-24,0,30,0,27,27,0,2,7327,0,24,6158,0,0,0,0,0,0,0,False,False,False
2014-10-25,0,30,0,27,27,0,2,7352,0,24,6158,0,0,0,0,0,0,0,False,False,False
2014-10-26,0,30,0,27,27,0,2,7376,0,24,6158,0,0,0,0,0,0,0,False,False,False
2014-10-27,0,30,0,27,27,0,2,7399,0,24,6158,0,0,0,0,0,0,0,False,False,False
2014-10-28,0,34,0,27,27,0,2,7424,0,24,6158,0,0,0,0,0,0,0,False,False,False
2014-10-29,0,31,0,27,27,0,2,7448,0,24,6158,0,0,0,0,0,0,0,False,False,False
2014-12-19,0,28,0,29,29,0,3,7882,0,25,6183,0,0,0,0,0,0,0,False,False,False
2014-12-20,0,28,0,29,29,0,3,7905,0,25,6183,0,0,0,0,0,0,0,False,False,False
2014-12-21,0,29,0,29,29,0,3,7930,0,25,6183,0,0,0,0,0,0,0,False,False,False
2014-12-22,0,28,0,29,29,0,3,7954,0,25,6183,0,0,0,0,0,0,0,False,False,False
2015-01-07,0,30,0,29,29,0,3,8337,0,25,6183,0,0,0,0,0,0,0,False,False,False
2015-01-08,0,29,0,29,29,0,3,8362,0,25,6183,0,0,0,0,0,0,0,False,False,False
2015-01-09,0,29,0,29,29,0,3,8385,0,25,6183,0,0,0,0,0,0,0,False,False,False
2015-01-10,0,30,0,29,29,0,3,8409,0,25,6183,0,0,0,0,0,0,0,False,False,False
2015-01-11,0,28,0,29,29,0,3,8433,0,25,6183,0,0,0,0,0,0,0,False,False,False
2015-01-12,0,28,0,29,29,0,3,8457,0,25,6183,0,0,0,0,0,0,0,False,False,False
2015-01-13,0,28,0,29,29,0,3,8481,0,25,6183,0,0,0,0,0,0,0,False,False,False
2015-01-14,0,28,0,29,29,0,3,8505,0,25,6183,0,0,0,0,0,0,0,False,False,False
2015-01-15,0,29,0,29,29,0,3,8529,0,25,6183,0,0,0,0,0,0,0,False,False,False
2015-01-16,0,28,0,29,29,0,3,8553,0,25,6183,0,0,0,0,0,0,0,False,False,False
2015-01-17,0,28,0,29,29,0,3,8577,0,25,6183,0,0,0,0,0,0,0,False,False,False
2015-01-18,0,28,0,29,29,0,3,8601,0,25,6183,0,0,0,0,0,0,0,False,False,False
2015-01-19,0,29,0,29,29,0,3,8625,0,25,6183,0,0,0,0,0,0,0,False,False,False
2015-01-20,0,29,0,29,29,0,3,8649,0,25,6183,0,0,0,0,0,0,0,False,False,False
2015-01-21,0,29,0,29,29,0,3,8673,0,25,6183,0,0,0,0,0,0,0,False,False,False
2015-01-22,0,28,0,29,29,0,3,8697,0,25,6183,0,0,0,0,0,0,0,False,False,False
2015-01-23,0,28,0,29,29,0,3,8721,0,25,6183,0,0,0,0,0,0,0,False,False,False
2015-01-24,0,28,0,29,29,0,3,8745,0,25,6183,0,0,0,0,0,0,0,False,False,False
2015-01-25,0,28,0,29,29,0,3,8769,0,25,6183,0,0,0,0,0,0,0,False,False,False
2015-01-26,0,29,0,29,29,0,3,8793,0,25,6183,0,0,0,0,0,0,0,False,False,False
2015-01-27,0,31,0,29,29,0,3,8817,0,25,6183,0,0,0,0,0,0,0,False,False,False
2015-01-28,0,29,0,29,29,0,3,8841,0,25,6183,0,0,0,0,0,0,0,False,False,False
2015-01-29,0,29,0,29,29,0,3,8865,0,25,6183,0,0,0,0,0,0,0,False,False,False
2015-01-30,0,29,0,29,29,0,3,8889,0,25,6183,0,0,0,0,0,0,0,False,False,False
2015-01-31,0,29,1,29,29,0,3,8912,0,25,6183,0,0,0,0,0,0,0,False,False,False
2015-02-01,0,29,1,29,29,0,3,8937,0,25,6183,0,0,0,0,0,0,0,False,False,False
2015-02-02,0,29,2,29,29,0,3,8961,0,25,6183,0,0,0,0,0,0,0,False,False,False
2015-02-03,0,29,3,29,29,0,3,8984,0,25,6183,0,0,0,0,0,0,0,False,False,False
2015-02-04,0,29,3,29,29,0,3,9009,0,25,6183,0,0,0,0,0,0,0,False,False,False
2015-02-05,0,29,3,29,29,0,3,9033,0,25,6183,0,0,0,0,0,0,0,False,False,False
2015-02-06,0,29,3,29,29,0,3,9056,0,25,6183,0,0,0,0,0,0,0,False,False,False
2015-02-07,0,29,3,29,29,0,3,9080,0,25,6183,0,0,0,0,0,0,0,False,False,False
2015-02-08,0,30,3,29,29,0,3,9105,0,25,6183,0,0,0,0,0,0,0,False,False,False
2015-02-09,0,30,3,29,29,0,3,9128,0,25,6183,0,0,0,0,0,0,0,False,False,False
2015-02-10,0,30,3,29,29,0,3,9153,0,25,6183,0,0,0,0,0,0,0,False,False,False
2015-02-11,0,29,3,29,29,0,3,9177,0,25,6183,0,0,0,0,0,0,0,False,False,False
2015-02-12,0,28,3,29,29,0,3,9200,0,25,6183,0,0,0,0,0,0,0,False,False,False
2015-02-13,0,28,3,29,29,0,3,9224,0,25,6183,0,0,0,0,0,0,0,False,False,False
2015-02-14,0,28,3,29,29,0,3,9249,0,25,6183,0,0,0,0,0,0,0,False,False,False
2015-02-15,0,28,3,29,29,0,3,9272,0,25,6183,0,0,0,0,0,0,0,False,False,False
2015-02-16,0,28,3,29,29,0,3,9296,0,25,6183,0,0,0,0,0,0,0,False,False,False
2015-02-17,0,28,3,29,29,0,3,9320,0,25,6183,0,0,0,0,0,0,0,False,False,False
2015-02-18,0,28,3,29,29,0,3,9344,0,25,6183,0,0,0,0,0,0,0,False,False,False
2015-02-19,0,28,3,29,29,0,3,9368,0,25,6183,0,0,0,0,0,0,0,False,False,False
2015-02-20,0,28,3,29,29,0,3,9392,0,25,6183,0,0,0,0,0,0,0,False,False,False
2015-02-21,0,29,3,29,29,0,3,9416,0,25,6183,0,0,0,0,0,0,0,False,False,False
2015-02-22,0,29,3,29,29,0,3,9440,0,25,6183,0,0,0,0,0,0,0,False,False,False
2015-02-23,0,28,3,29,29,0,3,9464,0,25,6183,0,0,0,0,0,0,0,False,False,False
2015-02-24,0,29,3,29,29,0,3,9488,0,25,6183,0,0,0,0,0,0,0,False,False,False
2015-02-25,0,28,3,29,29,0,3,9512,0,25,6183,0,0,0,0,0,0,0,False,False,False
2015-02-26,0,28,3,29,29,0,3,9536,0,25,6183,0,0,0,0,0,0,0,False,False,False
2015-02-27,0,29,3,29,29,0,3,9560,0,25,6183,0,0,0,0,0,0,0,False,False,False
2015-02-28,0,29,3,29,29,0,3,9584,0,25,6183,0,0,0,0,0,0,0,False,False,False
2015-03-01,0,28,3,29,29,0,3,9608,0,25,6183,0,0,0,0,0,0,0,False,False,False
2015-03-02,0,28,3,29,29,0,3,9632,0,25,6183,0,0,0,0,0,0,0,False,False,False
2015-03-03,0,28,3,29,29,0,3,9656,0,25,6183,0,0,0,0,0,0,0,False,False,False
2015-03-04,0,28,6,29,29,0,3,9680,0,25,6183,0,0,0,0,0,0,0,False,False,False
2015-03-05,0,28,6,29,29,0,3,9704,0,25,6183,0,0,0,0,0,0,0,False,False,False
2015-03-06,0,28,6,29,29,0,3,9727,0,25,6183,0,0,0,0,0,0,0,False,False,False
2015-03-07,0,28,6,29,29,0,3,9752,0,25,6183,0,0,0,0,0,0,0,False,False,False
2015-03-08,0,28,6,29,29,0,3,9775,0,25,6183,0,0,0,0,0,0,0,True,False,False
2015-03-09,0,28,6,29,29,0,3,9800,0,25,6183,0,0,0,0,0,0,0,True,False,False
2015-03-10,0,29,6,29,29,0,3,9823,0,25,6183,0,0,0,0,0,0,0,True,False,False
2015-03-11,0,29,6,29,29,0,3,9847,0,25,6183,0,0,0,0,0,0,0,True,False,False
2015-03-12,0,28,6,29,29,0,3,9871,0,25,6183,0,0,0,0,0,0,0,True,False,False
2015-03-13,0,28,6,29,29,0,3,9895,0,25,6183,0,0,0,0,0,0,0,True,False,False
2015-03-14,0,29,6,29,29,0,3,9919,0,25,6183,0,0,0,0,0,0,0,True,False,False
2015-03-15,0,29,6,29,29,0,3,9943,0,25,6183,0,0,0,0,0,0,0,True,False,False
2015-03-16,0,28,6,29,29,0,3,9966,0,25,6183,0,0,0,0,0,0,0,True,False,False
2015-03-17,0,29,6,29,29,0,3,9990,0,25,6183,0,0,0,0,0,0,0,True,False,False
2015-03-18,0,28,6,29,29,0,3,10014,0,25,6183,0,0,0,0,0,0,0,True,False,False
2015-03-19,0,29,6,29,29,0,3,10038,0,25,6183,0,0,0,0,0,0,0,True,False,False
2015-03-20,0,29,6,29,29,0,3,10062,0,25,6183,0,0,0,0,0,0,0,True,False,False
2015-03-21,0,29,6,29,29,0,3,10086,0,25,6183,0,0,0,0,0,0,0,True,False,False
2015-03-22,0,29,6,29,29,0,3,10110,0,25,6183,0,0,0,0,0,0,0,True,False,False
2015-03-23,0,29,6,29,29,0,3,10134,0,25,6183,0,0,0,0,0,0,0,True,True,False
2015-03-24,0,28,6,29,29,0,3,10159,0,25,6183,0,0,0,0,0,0,0,True,True,False
2015-03-25,0,28,6,30,30,0,3,10183,0,26,6191,0,0,0,0,0,0,0,True,True,False
2015-03-26,0,28,6,30,30,0,3,10206,0,26,6191,0,0,0,0,0,0,0,True,True,False
2015-03-27,0,28,6,30,30,0,3,10230,0,26,6191,0,0,0,0,0,0,0,True,True,False
2015-03-28,0,29,6,30,30,0,3,10254,0,26,6191,0,0,0,0,0,0,0,True,True,False
2015-03-29,0,28,6,30,30,0,3,10278,0,26,6191,0,0,0,0,0,0,0,True,True,False
2015-03-30,0,28,6,30,30,0,3,10302,0,26,6191,0,0,0,0,0,0,0,True,True,False
2015-03-31,0,28,6,30,30,0,3,10326,0,26,6191,0,0,0,0,0,0,0,True,True,False
2015-04-01,0,28,6,30,30,0,3,10350,0,26,6191,0,0,0,0,0,0,0,True,True,False
2015-04-02,0,28,6,30,30,0,3,10374,0,26,6191,0,0,0,0,0,0,0,True,True,False
2015-04-03,0,28,6,30,30,0,3,10398,0,26,6191,0,0,0,0,0,0,0,True,True,False
2015-04-04,0,28,6,30,30,0,3,10422,0,26,6191,0,0,0,0,0,0,0,True,True,False
2015-04-05,0,28,6,30,30,0,3,10446,0,26,6191,0,0,0,0,0,0,0,True,True,False
2015-04-06,0,28,6,30,30,0,3,10470,0,26,6191,0,0,0,0,0,0,0,True,True,True
2015-04-07,1,28,24,30,30,0,3,10494,0,26,6191,0,0,0,2,0,0,0,True,True,True
