date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-08-16,0,21,0,3,3,0,0,611,0,23,0,0,0,0,0,0,0,0,False,False,False
2014-08-17,0,20,0,3,3,0,0,635,0,23,0,0,0,0,0,0,0,0,False,False,False
2014-08-18,0,20,0,3,3,0,0,659,0,23,0,0,0,0,0,0,0,0,False,False,False
2014-08-19,0,20,0,3,3,0,0,683,0,23,0,0,0,0,0,0,0,0,False,False,False
2014-08-20,0,20,0,3,3,0,0,707,0,23,0,0,0,0,0,0,0,0,False,False,False
2014-08-21,0,20,0,3,3,0,0,731,0,23,0,0,0,0,0,0,0,0,False,False,False
2014-08-22,0,20,0,3,3,0,0,755,0,23,0,0,0,0,0,0,0,0,False,False,False
2014-08-23,0,20,0,3,3,0,0,778,0,23,0,0,0,0,0,0,0,0,False,False,False
2014-08-24,0,21,0,3,3,0,0,803,0,23,0,0,0,0,0,0,0,0,False,False,False
2014-08-25,0,20,0,3,3,0,0,827,0,23,0,0,0,0,0,0,0,0,False,False,False
2014-08-26,0,21,0,3,4,0,0,851,0,24,0,0,0,0,0,0,0,0,False,False,False
2014-08-27,0,21,0,3,4,0,0,875,0,24,0,0,0,0,0,0,0,0,False,False,False
2014-08-28,0,21,0,3,4,0,0,899,0,24,0,0,0,0,0,0,0,0,False,False,False
2014-08-29,0,21,0,3,4,0,0,923,0,24,0,0,0,0,0,0,0,0,False,False,False
2014-08-30,0,21,0,3,4,0,0,947,0,24,0,0,0,0,0,0,0,0,False,False,False
2014-08-31,0,22,0,3,4,0,0,971,0,24,0,0,0,0,0,0,0,0,False,False,False
2014-09-01,0,22,0,3,4,0,0,995,0,24,0,0,0,0,0,0,0,0,False,False,False
2014-09-02,0,22,0,3,4,0,0,1019,0,24,0,0,0,0,0,0,0,0,False,False,False
2014-09-03,0,22,0,3,4,0,0,1043,0,24,0,0,0,0,0,0,0,0,False,False,False
2014-09-04,0,22,0,3,4,0,0,1067,0,24,0,0,0,0,0,0,0,0,False,False,False
2014-09-05,0,22,0,3,4,0,0,1091,0,24,0,0,0,0,0,0,0,0,False,False,False
2014-09-06,0,22,0,3,4,0,0,1115,0,25,0,0,0,0,0,0,0,0,False,False,False
2014-09-07,0,22,0,3,4,0,0,1138,0,25,0,0,0,0,0,0,0,0,False,False,False
2014-09-08,0,22,0,3,4,0,0,1162,0,25,0,0,0,0,0,0,0,0,False,False,False
2014-09-09,0,20,0,3,4,0,0,1186,0,25,0,0,0,0,0,0,0,0,False,False,False
2014-09-10,0,21,0,3,4,0,0,1210,0,25,0,0,0,0,0,0,0,0,False,False,False
2014-09-11,0,22,0,3,4,0,0,1234,0,25,0,0,0,0,0,0,0,0,False,False,False
2014-09-12,0,22,0,3,4,0,0,1258,0,25,0,0,0,0,0,0,0,0,False,False,False
2014-09-13,0,22,0,3,4,0,0,1282,0,25,0,0,0,0,0,0,0,0,False,False,False
2014-09-14,0,22,0,3,4,0,0,1306,0,26,0,0,0,0,0,0,0,0,False,False,False
2014-09-15,0,22,0,3,4,0,0,1330,0,26,0,0,0,0,0,0,0,0,False,False,False
2014-09-16,0,22,0,3,4,0,0,1354,0,26,0,0,0,0,0,0,0,0,False,False,False
2014-09-17,0,23,0,3,4,0,0,1378,0,26,0,0,0,0,0,0,0,0,False,False,False
2014-09-18,0,23,0,3,4,0,0,1402,0,26,0,0,0,0,0,0,0,0,False,False,False
2014-09-19,0,23,0,3,4,0,0,1426,0,26,0,0,0,0,0,0,0,0,False,False,False
2014-09-20,0,23,0,3,4,0,0,1450,0,26,0,0,0,0,0,0,0,0,False,False,False
2014-09-21,0,23,0,3,4,0,0,1474,0,26,0,0,0,0,0,0,0,0,False,False,False
2014-09-22,0,22,0,3,4,0,0,1498,0,27,0,0,0,0,0,0,0,0,False,False,False
2014-09-23,0,22,0,3,4,0,0,1522,0,27,0,0,0,0,0,0,0,0,False,False,False
2014-09-24,0,20,0,3,4,0,0,1546,0,27,0,0,0,0,0,0,0,0,False,False,False
2014-09-25,0,21,0,3,4,0,0,1570,0,27,0,0,0,0,0,0,0,0,False,False,False
2014-09-26,0,20,0,3,4,0,0,1594,0,27,0,0,0,0,0,0,0,0,False,False,False
2014-09-27,0,21,0,3,4,0,0,1618,0,27,0,0,0,0,0,0,0,0,False,False,False
2014-09-28,0,20,0,3,4,0,0,1642,0,27,0,0,0,0,0,0,0,0,False,False,False
2014-09-29,0,20,0,3,4,0,0,1666,0,27,0,0,0,0,0,0,0,0,False,False,False
2014-09-30,0,20,0,3,4,0,0,1690,0,28,0,0,0,0,0,0,0,0,False,False,False
2014-10-01,0,22,0,3,4,0,0,1714,0,28,0,0,0,0,0,0,0,0,False,False,False
2014-10-02,0,20,0,3,4,0,0,1738,0,28,0,0,0,0,0,0,0,0,False,False,False
2014-10-03,0,20,0,3,4,0,0,1762,0,28,0,0,0,0,0,0,0,0,False,False,False
2014-10-04,0,20,0,3,4,0,0,1786,0,28,0,0,0,0,0,0,0,0,False,False,False
2014-10-05,0,20,0,3,4,0,0,1810,0,28,0,0,0,0,0,0,0,0,False,False,False
2014-10-06,0,20,0,3,4,0,0,1834,0,28,0,0,0,0,0,0,0,0,False,False,False
2014-10-07,0,18,0,3,4,0,0,1858,0,28,0,0,0,0,0,0,0,0,False,False,False
2014-10-08,0,21,0,3,4,0,0,1882,0,29,0,0,0,0,0,0,0,0,False,False,False
2014-11-22,0,20,0,6,7,0,2,2249,0,154,5341,0,0,0,0,0,0,0,False,False,False
2014-11-23,0,20,0,6,7,0,2,2273,0,155,5341,0,0,0,0,0,0,0,False,False,False
2014-11-24,0,20,0,6,7,0,2,2297,0,156,5341,0,0,0,0,0,0,0,False,False,False
2014-11-25,0,20,0,6,7,0,2,2321,0,157,5341,0,0,0,0,0,0,0,False,False,False
2014-11-26,0,20,0,6,7,0,2,2345,0,158,5341,0,0,0,0,0,0,0,False,False,False
2014-11-27,0,20,0,6,7,0,2,2369,0,159,5341,0,0,0,0,0,0,0,False,False,False
2014-11-28,0,20,0,6,7,0,2,2393,0,160,5341,0,0,0,0,0,0,0,False,False,False
2014-11-29,0,20,0,6,7,0,2,2417,0,161,5341,0,0,0,0,0,0,0,False,False,False
2014-11-30,0,20,0,6,7,0,2,2441,0,162,5341,0,0,0,0,0,0,0,False,False,False
2014-12-01,0,20,0,6,7,0,2,2465,0,164,5341,0,0,0,0,0,0,0,False,False,False
2014-12-02,0,19,0,6,7,0,2,2488,0,164,5341,0,0,0,0,0,0,0,False,False,False
2014-12-03,0,20,0,7,8,0,2,2511,0,166,5325,0,0,0,0,0,0,0,False,False,False
2014-12-04,0,21,0,7,8,0,2,2537,0,166,5325,0,0,0,0,0,0,0,False,False,False
2014-12-05,0,20,0,7,8,0,2,2560,0,166,5325,0,0,0,0,0,0,0,False,False,False
2014-12-06,0,20,0,7,8,0,2,2585,0,167,5325,0,0,0,0,0,0,0,False,False,False
2014-12-07,0,20,0,7,8,0,2,2609,0,167,5325,0,0,0,0,0,0,0,False,False,False
2014-12-08,0,20,0,7,8,0,2,2632,0,167,5325,0,0,0,0,0,0,0,False,False,False
2014-12-09,0,20,0,7,8,0,2,2657,0,167,5325,0,0,0,0,0,0,0,False,False,False
2014-12-10,0,20,0,7,8,0,2,2681,0,167,5325,0,0,0,0,0,0,0,False,False,False
2014-12-11,0,21,0,8,9,0,2,2704,0,168,5325,0,0,0,0,0,0,0,False,False,False
2014-12-12,0,21,0,8,9,0,2,2728,0,170,5325,0,0,0,0,0,0,0,False,False,False
2014-12-13,0,22,0,8,9,0,2,2753,0,170,5325,0,0,0,0,0,0,0,False,False,False
2014-12-14,0,20,0,8,9,0,2,2776,0,170,5325,0,0,0,0,0,0,0,False,False,False
2014-12-15,0,20,0,8,9,0,2,2800,0,170,5325,0,0,0,0,0,0,0,False,False,False
2014-12-16,0,20,0,8,9,0,2,2824,0,170,5325,0,0,0,0,0,0,0,False,False,False
2014-12-17,0,20,0,8,9,0,2,2848,0,170,5325,0,0,0,0,0,0,0,False,False,False
2014-12-18,0,20,0,8,9,0,2,2872,0,171,5325,0,0,0,0,0,0,0,False,False,False
2014-12-19,0,21,0,8,9,0,2,2897,0,171,5325,0,0,0,0,0,0,0,False,False,False
2014-12-20,0,20,0,8,9,0,2,2920,0,171,5325,0,0,0,0,0,0,0,False,False,False
2014-12-21,0,21,0,8,9,0,2,2944,0,171,5325,0,0,0,0,0,0,0,False,False,False
2014-12-22,0,20,0,8,9,0,2,2968,0,171,5325,0,0,0,0,0,0,0,False,False,False
2014-12-23,0,21,0,8,9,0,2,2992,0,171,5325,0,0,0,0,0,0,0,False,False,False
2014-12-24,0,21,0,8,9,0,2,3016,0,172,5325,0,0,0,0,0,0,0,False,False,False
2014-12-25,0,20,0,8,9,0,2,3040,0,172,5325,0,0,0,0,0,0,0,False,False,False
2014-12-26,0,20,0,8,9,0,2,3064,0,172,5325,0,0,0,0,0,0,0,False,False,False
2014-12-27,0,20,0,8,9,0,2,3088,0,172,5325,0,0,0,0,0,0,0,False,False,False
2014-12-28,0,21,0,8,9,0,2,3112,0,172,5325,0,0,0,0,0,0,0,False,False,False
2014-12-29,0,20,0,8,9,0,2,3136,0,172,5325,0,0,0,0,0,0,0,False,False,False
2014-12-30,0,20,0,8,9,0,2,3160,0,173,5325,0,0,0,0,0,0,0,False,False,False
2014-12-31,0,20,0,8,9,0,2,3184,0,173,5325,0,0,0,0,0,0,0,False,False,False
2015-01-01,0,21,0,8,9,0,2,3208,0,173,5325,0,0,0,0,0,0,0,False,False,False
2015-01-02,0,21,0,8,9,0,2,3232,0,173,5325,0,0,0,0,0,0,0,False,False,False
2015-01-03,0,21,0,8,9,0,2,3256,0,173,5325,0,0,0,0,0,0,0,False,False,False
2015-01-04,0,21,0,8,9,0,2,3280,0,174,5325,0,0,0,0,0,0,0,False,False,False
2015-01-05,0,21,0,8,9,0,2,3304,0,174,5325,0,0,0,0,0,0,0,False,False,False
2015-01-06,0,20,0,8,9,0,2,3328,0,174,5325,0,0,0,0,0,0,0,False,False,False
2015-01-07,0,21,0,8,9,0,2,3352,0,174,5325,0,0,0,0,0,0,0,False,False,False
2015-01-08,0,21,0,8,9,0,2,3375,0,174,5325,0,0,0,0,0,0,0,False,False,False
2015-01-09,0,21,0,9,10,0,2,3399,0,175,5325,0,0,0,0,0,0,0,False,False,False
2015-01-10,0,20,0,9,10,0,2,3424,0,175,5325,0,0,0,0,0,0,0,False,False,False
2015-01-11,0,20,0,9,10,0,2,3447,0,175,5325,0,0,0,0,0,0,0,False,False,False
2015-01-12,0,20,0,9,10,0,2,3471,0,175,5325,0,0,0,0,0,0,0,False,False,False
2015-01-13,0,20,0,9,10,0,2,3496,0,175,5325,0,0,0,0,0,0,0,False,False,False
2015-01-14,0,21,0,9,10,0,2,3519,0,175,5325,0,0,0,0,0,0,0,False,False,False
2015-01-15,0,21,0,9,10,0,2,3543,0,176,5325,0,0,0,0,0,0,0,False,False,False
2015-01-16,0,21,0,9,10,0,2,3567,0,176,5325,0,0,0,0,0,0,0,False,False,False
2015-01-17,0,20,0,9,10,0,2,3591,0,177,5325,0,0,0,0,0,0,0,False,False,False
2015-01-18,0,20,0,9,10,0,2,3615,0,179,5325,0,0,0,0,0,0,0,False,False,False
2015-01-19,0,20,0,9,10,0,2,3639,0,180,5325,0,0,0,0,0,0,0,False,False,False
2015-01-20,0,20,0,9,10,0,2,3663,0,181,5325,0,0,0,0,0,0,0,False,False,False
2015-01-21,0,20,0,9,10,0,2,3687,0,182,5325,0,0,0,0,0,0,0,False,False,False
2015-01-22,0,20,0,9,10,0,2,3711,0,183,5325,0,0,0,0,0,0,0,False,False,False
2015-01-23,0,21,0,9,10,0,2,3735,0,184,5325,0,0,0,0,0,0,0,False,False,False
2015-01-24,0,20,0,9,10,0,2,3759,0,185,5325,0,0,0,0,0,0,0,False,False,False
2015-01-25,0,20,0,9,10,0,2,3783,0,186,5325,0,0,0,0,0,0,0,False,False,False
2015-01-26,0,20,0,9,10,0,2,3807,0,187,5325,0,0,0,0,0,0,0,False,False,False
2015-01-27,0,20,0,9,10,0,2,3831,0,188,5325,0,0,0,0,0,0,0,False,False,False
2015-01-28,0,20,0,9,10,0,2,3855,0,190,5325,0,0,0,0,0,0,0,False,False,False
2015-01-29,0,21,0,9,10,0,2,3879,0,190,5325,0,0,0,0,0,0,0,False,False,False
2015-01-30,0,20,0,9,10,0,2,3903,0,191,5325,0,0,0,0,0,0,0,False,False,False
2015-01-31,0,21,0,9,10,0,2,3927,0,191,5325,0,0,0,0,0,0,0,False,False,False
2015-02-01,0,21,0,9,10,0,2,3951,0,192,5325,0,0,0,0,0,0,0,False,False,False
2015-02-02,0,21,0,9,10,0,2,3974,0,193,5325,0,0,0,0,0,0,0,False,False,False
2015-02-03,0,21,0,9,10,0,2,3999,0,194,5325,0,0,0,0,0,0,0,False,False,False
2015-02-04,0,21,0,9,10,0,2,4023,0,195,5325,0,0,0,0,0,0,0,False,False,False
2015-02-05,0,21,0,9,10,0,2,4047,0,196,5325,0,0,0,0,0,0,0,False,False,False
2015-02-06,0,21,0,9,10,0,2,4071,0,196,5325,0,0,0,0,0,0,0,False,False,False
2015-02-18,0,21,0,9,10,0,2,4359,0,213,5325,0,0,0,0,0,0,0,False,False,False
2015-02-19,0,20,0,9,10,0,2,4382,0,213,5325,0,0,0,0,0,0,0,False,False,False
2015-02-20,0,20,0,9,10,0,2,4407,0,214,5325,0,0,0,0,0,0,0,False,False,False
2015-02-21,0,21,0,9,10,0,2,4431,0,215,5325,0,0,0,0,0,0,0,False,False,False
2015-02-22,0,21,0,9,10,0,2,4454,0,216,5325,0,0,0,0,0,0,0,False,False,False
2015-02-23,0,20,0,9,10,0,2,4478,0,217,5325,0,0,0,0,0,0,0,False,False,False
2015-02-24,0,20,0,9,10,0,2,4502,0,218,5325,0,0,0,0,0,0,0,False,False,False
2015-02-25,0,21,0,9,10,0,2,4526,0,219,5325,0,0,0,0,0,0,0,False,False,False
2015-02-26,0,21,0,9,10,0,2,4550,0,220,5325,0,0,0,0,0,0,0,False,False,False
2015-02-27,0,21,0,9,10,0,2,4575,0,221,5325,0,0,0,0,0,0,0,False,False,False
2015-02-28,0,22,0,9,10,0,2,4598,0,222,5325,0,0,0,0,0,0,0,False,False,False
2015-03-01,0,21,0,9,10,0,2,4622,0,223,5325,0,0,0,0,0,0,0,False,False,False
2015-03-02,0,21,0,9,10,0,2,4646,0,224,5325,0,0,0,0,0,0,0,False,False,False
2015-03-03,0,22,0,9,10,0,2,4670,0,225,5325,0,0,0,0,0,0,0,False,False,False
2015-03-04,0,21,0,9,10,0,2,4694,0,225,5325,0,0,0,0,0,0,0,False,False,False
2015-03-05,0,21,0,9,10,0,2,4718,0,226,5325,0,0,0,0,0,0,0,False,False,False
2015-03-06,0,21,0,9,10,0,2,4742,0,227,5325,0,0,0,0,0,0,0,False,False,False
2015-03-07,0,21,0,9,10,0,2,4766,0,228,5325,0,0,0,0,0,0,0,False,False,False
2015-03-08,0,21,0,9,10,0,2,4790,0,230,5325,0,0,0,0,0,0,0,False,False,False
2015-03-09,0,21,0,9,10,0,2,4814,0,230,5325,0,0,0,0,0,0,0,False,False,False
2015-03-10,0,21,0,10,11,0,2,4836,0,231,5316,0,0,0,0,0,0,0,False,False,False
2015-03-11,0,21,0,10,11,0,2,4861,0,231,5316,0,0,0,0,0,0,0,False,False,False
2015-03-12,0,21,0,10,11,0,2,4885,0,232,5316,0,0,0,0,0,0,0,False,False,False
2015-03-13,0,21,0,10,11,0,2,4908,0,233,5316,0,0,0,0,0,0,0,False,False,False
2015-03-14,0,22,0,10,11,0,2,4933,0,234,5316,0,0,0,0,0,0,0,False,False,False
2015-03-15,0,22,0,10,11,0,2,4957,0,235,5316,0,0,0,0,0,0,0,False,False,False
2015-03-16,0,21,0,10,11,0,2,4980,0,236,5316,0,0,0,0,0,0,0,False,False,False
2015-03-17,0,21,0,10,11,0,2,5005,0,236,5316,0,0,0,0,0,0,0,False,False,False
2015-03-18,0,21,0,10,11,0,2,5029,0,237,5316,0,0,0,0,0,0,0,False,False,False
2015-03-19,0,22,0,10,11,0,2,5052,0,238,5316,0,0,0,0,0,0,0,False,False,False
2015-03-20,0,23,0,10,11,0,2,5076,0,239,5316,0,0,0,0,0,0,0,False,False,False
2015-03-21,0,22,0,10,11,0,2,5101,0,240,5316,0,0,0,0,0,0,0,False,False,False
2015-03-22,0,23,0,10,11,0,2,5124,0,241,5316,0,0,0,0,0,0,0,False,False,False
2015-03-23,0,23,0,10,11,0,2,5148,0,242,5316,0,0,0,0,0,0,0,False,False,False
2015-03-24,0,23,0,10,11,0,2,5173,0,243,5316,0,0,0,0,0,0,0,False,False,False
2015-03-25,0,23,0,10,11,0,2,5196,0,244,5316,0,0,0,0,0,0,0,False,False,False
2015-03-26,0,23,0,10,11,0,2,5220,0,245,5316,0,0,0,0,0,0,0,False,False,False
2015-03-27,0,23,0,10,11,0,2,5245,0,246,5316,0,0,0,0,0,0,0,False,False,False
2015-03-28,0,23,0,10,11,0,2,5268,0,247,5316,0,0,0,0,0,0,0,False,False,False
2015-03-29,0,23,0,10,11,0,2,5292,0,248,5316,0,0,0,0,0,0,0,False,False,False
2015-03-30,0,24,0,10,11,0,2,5317,0,249,5316,0,0,0,0,0,0,0,False,False,False
2015-03-31,0,24,0,10,11,0,2,5340,0,250,5316,0,0,0,0,0,0,0,False,False,False
2015-04-01,0,23,0,10,11,0,2,5364,0,250,5316,0,0,0,0,0,0,0,False,False,False
2015-04-02,0,24,0,10,11,0,2,5389,0,251,5316,0,0,0,0,0,0,0,False,False,False
2015-04-03,0,24,0,10,11,0,2,5412,0,252,5316,0,0,0,0,0,0,0,False,False,False
2015-04-04,0,24,0,10,11,0,2,5436,0,253,5316,0,0,0,0,0,0,0,False,False,False
2015-04-05,0,24,0,10,11,0,2,5460,0,254,5316,0,0,0,0,0,0,0,False,False,False
2015-04-06,0,24,0,10,11,0,2,5484,0,255,5316,0,0,0,0,0,0,0,False,False,False
2015-04-07,0,24,0,10,11,0,2,5508,0,256,5316,0,0,0,0,0,0,0,False,False,False
2015-04-08,0,25,0,10,11,0,2,5532,0,257,5316,0,0,0,0,0,0,0,False,False,False
2015-04-09,0,26,0,10,11,0,2,5556,0,258,5316,0,0,0,0,0,0,0,False,False,False
2015-04-10,0,26,0,10,11,0,2,5580,0,259,5316,0,0,0,0,0,0,0,False,False,False
2015-04-11,0,22,0,10,11,0,2,5604,0,259,5316,0,0,0,0,0,0,0,False,False,False
2015-04-12,0,23,0,10,11,0,2,5628,0,259,5316,0,0,0,0,0,0,0,False,False,False
2015-04-13,0,22,0,10,11,0,2,5652,0,260,5316,0,0,0,0,0,0,0,False,False,False
2015-04-14,0,23,0,10,11,0,2,5676,0,260,5316,0,0,0,0,0,0,0,False,False,False
2015-04-15,0,23,0,10,11,0,2,5700,0,262,5316,0,0,0,0,0,0,0,False,False,False
2015-04-16,0,23,0,10,11,0,2,5724,0,264,5316,0,0,0,0,0,0,0,False,False,False
2015-04-17,0,23,0,10,11,0,2,5748,0,266,5316,0,0,0,0,0,0,0,False,False,False
2015-04-18,0,22,0,10,11,0,2,5772,0,267,5316,0,0,0,0,0,0,0,False,False,False
2015-04-19,0,25,0,10,11,0,2,5796,0,268,5316,0,0,0,0,0,0,0,False,False,False
2015-04-20,0,25,0,10,11,0,2,5820,0,270,5316,0,0,0,0,0,0,0,False,False,False
2015-04-21,0,25,0,10,11,0,2,5844,0,271,5316,0,0,0,0,0,0,0,False,False,False
2015-04-22,0,25,0,10,11,0,2,5868,0,272,5316,0,0,0,0,0,0,0,False,False,False
2015-04-23,0,25,0,10,11,0,2,5892,0,273,5316,0,0,0,0,0,0,0,False,False,False
2015-04-24,0,25,0,10,11,0,2,5916,0,274,5316,0,0,0,0,0,0,0,False,False,False
2015-04-25,0,25,0,10,11,0,2,5939,0,275,5316,0,0,0,0,0,0,0,False,False,False
2015-04-26,0,25,0,10,11,0,2,5964,0,276,5316,0,0,0,0,0,0,0,False,False,False
2015-04-27,0,25,0,10,11,0,2,5988,0,277,5316,0,0,0,0,0,0,0,False,False,False
2015-04-28,0,24,0,10,11,0,2,6011,0,278,5316,0,0,0,0,0,0,0,False,False,False
2015-04-29,0,27,0,10,11,0,2,6035,0,279,5316,0,0,0,0,0,0,0,False,False,False
2015-04-30,0,27,0,10,11,0,2,6060,0,280,5316,0,0,0,0,0,0,0,False,False,False
2015-05-01,0,26,0,10,11,0,2,6084,0,281,5316,0,0,0,0,0,0,0,False,False,False
2015-05-02,0,27,0,10,11,0,2,6107,0,282,5316,0,0,0,0,0,0,0,False,False,False
2015-05-03,0,28,0,10,11,0,2,6131,0,283,5316,0,0,0,0,0,0,0,False,False,False
2015-05-04,0,28,0,10,11,0,2,6156,0,284,5316,0,0,0,0,0,0,0,False,False,False
2015-05-05,0,27,0,10,11,0,2,6179,0,285,5316,0,0,0,0,0,0,0,False,False,False
2015-05-06,0,27,0,10,11,0,2,6203,0,286,5316,0,0,0,0,0,0,0,False,False,False
2015-05-07,0,27,0,10,11,0,2,6228,0,287,5316,0,0,0,0,0,0,0,False,False,False
2015-05-08,0,28,0,10,11,0,2,6251,0,288,5316,0,0,0,0,0,0,0,False,False,False
2015-05-09,0,28,0,10,11,0,2,6275,0,289,5316,0,0,0,0,0,0,0,False,False,False
2015-05-10,0,28,0,10,11,0,2,6300,0,290,5316,0,0,0,0,0,0,0,False,False,False
2015-05-11,0,28,0,10,11,0,2,6323,0,291,5316,0,0,0,0,0,0,0,False,False,False
2015-05-12,0,29,0,10,11,0,2,6347,0,292,5316,0,0,0,0,0,0,0,False,False,False
2015-05-13,0,28,0,10,11,0,2,6371,0,293,5316,0,0,0,0,0,0,0,False,False,False
2015-05-14,0,29,0,10,11,0,2,6395,0,294,5316,0,0,0,0,0,0,0,False,False,False
2015-05-15,0,28,0,10,11,0,2,6419,0,295,5316,0,0,0,0,0,0,0,False,False,False
2015-05-16,0,28,0,10,11,0,2,6444,0,296,5316,0,0,0,0,0,0,0,False,False,False
2015-05-17,0,28,0,10,11,0,2,6467,0,297,5316,0,0,0,0,0,0,0,False,False,False
2015-05-18,0,28,0,10,11,0,2,6491,0,298,5316,0,0,0,0,0,0,0,False,False,False
2015-05-19,0,28,0,10,11,0,2,6515,0,299,5316,0,0,0,0,0,0,0,False,False,False
2015-05-20,0,28,0,10,11,0,2,6539,0,300,5316,0,0,0,0,0,0,0,False,False,False
2015-05-21,0,29,0,10,11,0,2,6563,0,300,5316,0,0,0,0,0,0,0,False,False,False
2015-05-22,0,31,0,10,11,0,2,6587,0,301,5316,0,0,0,0,0,0,0,False,False,False
2015-05-23,0,31,0,10,11,0,2,6611,0,302,5316,0,0,0,0,0,0,0,False,False,False
2015-05-24,0,31,0,10,11,0,2,6635,0,303,5316,0,0,0,0,0,0,0,False,False,False
2015-05-25,0,29,0,10,11,0,2,6659,0,304,5316,0,0,0,0,0,0,0,False,False,False
2015-05-26,0,29,0,10,11,0,2,6683,0,305,5316,0,0,0,0,0,0,0,False,False,False
2015-05-27,0,29,0,10,11,0,2,6707,0,306,5316,0,0,0,0,0,0,0,False,False,False
2015-05-28,0,30,0,10,11,0,2,6731,0,307,5316,0,0,0,0,0,0,0,False,False,False
2015-05-29,0,30,0,10,11,0,2,6754,0,308,5316,0,0,0,0,0,0,0,False,False,False
2015-05-30,0,30,0,10,11,0,2,6779,0,309,5316,0,0,0,0,0,0,0,False,False,False
2015-05-31,0,30,0,10,11,0,2,6803,0,309,5316,0,0,0,0,0,0,0,False,False,False
