date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-04-06,0,25,914,18,18,0,2,7686,0,231964,6375,0,0,0,0,0,0,0,False,False,False
2015-04-07,0,25,914,18,18,0,2,7710,0,231964,6375,0,0,0,0,0,0,0,False,False,False
2015-04-08,0,27,914,18,18,0,2,7734,0,231964,6375,0,0,0,0,0,0,0,False,False,False
2015-04-09,0,28,914,18,18,0,2,7758,0,231964,6375,0,0,0,0,0,0,0,False,False,False
2015-04-10,0,27,914,18,18,0,2,7782,0,231964,6375,0,0,0,0,0,0,0,False,False,False
2015-04-11,0,24,914,18,18,0,2,7806,0,232629,6375,0,0,0,0,0,0,0,False,False,False
2015-04-12,0,23,914,18,18,0,2,7830,0,234553,6375,0,0,0,0,0,0,0,False,False,False
2015-04-13,0,24,914,18,18,0,2,7854,0,236430,6375,0,0,0,0,0,0,0,False,False,False
2015-04-14,0,24,914,18,18,0,2,7878,0,237229,6375,0,0,0,0,0,0,0,False,False,False
2015-04-15,0,25,914,18,18,0,2,7902,0,237239,6375,0,0,0,0,0,0,0,False,False,False
2015-04-16,0,24,914,18,18,0,2,7925,0,237248,6375,0,0,0,0,0,0,0,False,False,False
2015-04-17,0,24,914,18,18,0,2,7950,0,237248,6375,0,0,0,0,0,0,0,False,False,False
2015-04-18,0,23,914,18,18,0,2,7974,0,237250,6375,0,0,0,0,0,0,0,False,False,False
2015-04-19,0,26,914,18,18,0,2,7998,0,237251,6375,0,0,0,0,0,0,0,False,False,False
2015-04-20,0,26,914,18,18,0,2,8022,0,237258,6375,0,0,0,0,0,0,0,False,False,False
2015-04-21,0,26,914,18,18,0,2,8046,0,237260,6375,0,0,0,0,0,0,0,False,False,False
2015-04-22,0,27,914,18,18,0,2,8070,0,237260,6375,0,0,0,0,0,0,0,False,False,False
2015-04-23,0,26,914,18,18,0,2,8093,0,237266,6375,0,0,0,0,0,0,0,False,False,False
2015-04-24,0,27,914,18,18,0,2,8118,0,237266,6375,0,0,0,0,0,0,0,False,False,False
2015-04-25,0,26,914,18,18,0,2,8142,0,237266,6375,0,0,0,0,0,0,0,False,False,False
2015-04-26,0,26,914,18,18,0,2,8165,0,237266,6375,0,0,0,0,0,0,0,False,False,False
2015-04-27,0,26,914,18,18,0,2,8190,0,237266,6375,0,0,0,0,0,0,0,False,False,False
2015-04-28,0,26,914,18,18,0,2,8214,0,237266,6375,0,0,0,0,0,0,0,False,False,False
2015-04-29,0,29,914,18,18,0,2,8237,0,237287,6375,0,0,0,0,0,0,0,False,False,False
2015-04-30,0,29,914,18,18,0,2,8261,0,237287,6375,0,0,0,0,0,0,0,False,False,False
2015-05-01,0,28,914,18,18,0,2,8286,0,237303,6375,0,0,0,0,0,0,0,False,False,False
2015-05-02,0,29,914,18,18,0,2,8309,0,237303,6375,0,0,0,0,0,0,0,False,False,False
2015-05-03,0,29,914,18,18,0,2,8333,0,237303,6375,0,0,0,0,0,0,0,False,False,False
2015-05-04,0,29,914,18,18,0,2,8358,0,237303,6375,0,0,0,0,0,0,0,False,False,False
2015-05-05,0,29,914,18,18,0,2,8381,0,237303,6375,0,0,0,0,0,0,0,False,False,False
2015-05-06,0,29,914,18,18,0,2,8405,0,237303,6375,0,0,0,0,0,0,0,False,False,False
2015-05-07,0,29,914,18,18,0,2,8429,0,237303,6375,0,0,0,0,0,0,0,False,False,False
2015-05-08,0,30,914,18,18,0,2,8453,0,237303,6375,0,0,0,0,0,0,0,False,False,False
2015-05-09,0,30,914,18,18,0,2,8477,0,237303,6375,0,0,0,0,0,0,0,False,False,False
2015-05-10,0,30,914,18,18,0,2,8501,0,237303,6375,0,0,0,0,0,0,0,False,False,False
2015-05-11,0,30,914,18,18,0,2,8525,0,237303,6375,0,0,0,0,0,0,0,False,False,False
2015-05-12,0,31,914,18,18,0,2,8549,0,237303,6375,0,0,0,0,0,0,0,False,False,False
2015-05-13,0,30,914,18,18,0,2,8573,0,237303,6375,0,0,0,0,0,0,0,False,False,False
2015-05-14,0,31,914,18,18,0,2,8597,0,237303,6375,0,0,0,0,0,0,0,False,False,False
2015-05-15,0,28,914,18,18,0,2,8621,0,237303,6375,0,0,0,0,0,0,0,False,False,False
2015-05-16,0,30,914,18,18,0,2,8645,0,237303,6375,0,0,0,0,0,0,0,False,False,False
2015-05-17,0,30,914,18,18,0,2,8669,0,237303,6375,0,0,0,0,0,0,0,False,False,False
2015-05-18,0,30,914,18,18,0,2,8693,0,237303,6375,0,0,0,0,0,0,0,False,False,False
2015-05-19,0,30,914,18,18,0,2,8717,0,237304,6375,0,0,0,0,0,0,0,False,False,False
2015-05-20,0,30,914,18,18,0,2,8741,0,237334,6375,0,0,0,0,0,0,0,False,False,False
2015-05-21,0,31,914,18,18,0,2,8765,0,237334,6375,0,0,0,0,0,0,0,False,False,False
2015-05-22,0,31,914,18,18,0,2,8789,0,237334,6375,0,0,0,0,0,0,0,False,False,False
2015-05-23,0,31,914,18,18,0,2,8813,0,237335,6375,0,0,0,0,0,0,0,False,False,False
2015-05-24,0,31,914,18,18,0,2,8837,0,237335,6375,0,0,0,0,0,0,0,False,False,False
2015-05-25,0,29,914,18,18,0,2,8861,0,237335,6375,0,0,0,0,0,0,0,False,False,False
2015-05-26,0,31,914,18,18,0,2,8885,0,237335,6375,0,0,0,0,0,0,0,False,False,False
2015-05-27,0,31,914,18,18,0,2,8909,0,237335,6375,0,0,0,0,0,0,0,False,False,False
2015-05-28,0,31,914,18,18,0,2,8933,0,237335,6375,0,0,0,0,0,0,0,False,False,False
2015-05-29,0,31,914,18,18,0,2,8957,0,237343,6375,0,0,0,0,0,0,0,False,False,False
2015-05-30,0,31,914,18,18,0,2,8980,0,237343,6375,0,0,0,0,0,0,0,False,False,False
2015-05-31,0,31,914,18,18,0,2,9005,0,237343,6375,0,0,0,0,0,0,0,False,False,False
2015-06-01,0,31,914,18,18,0,2,9029,0,237343,6375,0,0,0,0,0,0,0,False,False,False
2015-06-02,0,31,914,18,18,0,2,9052,0,237343,6375,0,0,0,0,0,0,0,False,False,False
2015-06-03,0,31,914,18,18,0,2,9077,0,237343,6375,0,0,0,0,0,0,0,False,False,False
2015-06-04,0,24,914,18,18,0,2,9101,0,237343,6375,0,0,0,0,0,0,0,False,False,False
2015-06-05,0,26,914,18,18,0,2,9124,0,237343,6375,0,0,0,0,0,0,0,False,False,False
2015-06-06,0,27,914,18,18,0,2,9149,0,237343,6375,0,0,0,0,0,0,0,False,False,False
2015-06-07,0,26,914,18,18,0,2,9173,0,237343,6375,0,0,0,0,0,0,0,False,False,False
2015-06-08,0,27,914,18,18,0,2,9196,0,237343,6375,0,0,0,0,0,0,0,False,False,False
2015-06-09,0,27,914,18,18,0,2,9221,0,237343,6375,0,0,0,0,0,0,0,False,False,False
2015-06-10,0,28,914,18,18,0,2,9244,0,237343,6375,0,0,0,0,0,0,0,False,False,False
2015-06-11,0,27,914,18,18,0,2,9268,0,237343,6375,0,0,0,0,0,0,0,False,False,False
2015-06-12,0,26,914,18,18,0,2,9292,0,237343,6375,0,0,0,0,0,0,0,False,False,False
2015-06-13,0,26,914,18,18,0,2,9316,0,237343,6375,0,0,0,0,0,0,0,False,False,False
2015-06-14,0,27,914,18,18,0,2,9340,0,237343,6375,0,0,0,0,0,0,0,False,False,False
2015-06-15,0,26,914,18,18,0,2,9364,0,237343,6375,0,0,0,0,0,0,0,False,False,False
2015-06-16,0,25,914,18,18,0,2,9388,0,237343,6375,0,0,0,0,0,0,0,False,False,False
2015-06-17,0,26,914,18,18,0,2,9412,0,237343,6375,0,0,0,0,0,0,0,False,False,False
2015-06-18,0,26,914,18,18,0,2,9436,0,237343,6375,0,0,0,0,0,0,0,False,False,False
2015-06-19,0,25,914,18,18,0,2,9460,0,237343,6375,0,0,0,0,0,0,0,False,False,False
2015-06-20,0,25,914,18,18,0,2,9484,0,237343,6375,0,0,0,0,0,0,0,False,False,False
2015-06-21,0,25,914,18,18,0,2,9508,0,237343,6375,0,0,0,0,0,0,0,False,False,False
2015-06-22,0,25,914,18,18,0,2,9532,0,237343,6375,0,0,0,0,0,0,0,False,False,False
2015-06-23,0,25,914,18,18,0,2,9556,0,237343,6375,0,0,0,0,0,0,0,False,False,False
2015-06-24,0,25,914,18,18,0,2,9580,0,237343,6375,0,0,0,0,0,0,0,False,False,False
2015-06-25,0,25,914,18,18,0,2,9604,0,237343,6375,0,0,0,0,0,0,0,False,False,False
2015-06-26,0,25,914,18,18,0,2,9628,0,237350,6375,0,0,0,0,0,0,0,False,False,False
2015-06-27,0,25,914,18,18,0,2,9652,0,237350,6375,0,0,0,0,0,0,0,False,False,False
2015-06-28,0,25,914,18,18,0,2,9676,0,237350,6375,0,0,0,0,0,0,0,False,False,False
2015-06-29,0,26,914,18,18,0,2,9700,0,237350,6375,0,0,0,0,0,0,0,False,False,False
2015-06-30,0,26,914,18,18,0,2,9724,0,237350,6375,0,0,0,0,0,0,0,False,False,False
2015-07-01,0,26,914,18,18,0,2,9748,0,237350,6375,0,0,0,0,0,0,0,False,False,False
2015-07-02,0,25,914,18,18,0,2,9772,0,237350,6375,0,0,0,0,0,0,0,False,False,False
2015-07-03,0,25,914,18,18,0,2,9796,0,237350,6375,0,0,0,0,0,0,0,False,False,False
2015-07-04,0,25,914,18,18,0,2,9820,0,237350,6375,0,0,0,0,0,0,0,False,False,False
2015-07-05,0,25,914,18,18,0,2,9843,0,237350,6375,0,0,0,0,0,0,0,False,False,False
2015-07-06,0,25,914,18,18,0,2,9868,0,237350,6375,0,0,0,0,0,0,0,False,False,False
2015-07-07,0,26,914,18,18,0,2,9892,0,237350,6375,0,0,0,0,0,0,0,False,False,False
2015-07-08,0,25,914,18,18,0,2,9915,0,237350,6375,0,0,0,0,0,0,0,False,False,False
2015-07-09,0,25,914,18,18,0,2,9940,0,237361,6375,0,0,0,0,0,0,0,False,False,False
2015-07-10,0,24,914,18,18,0,2,9964,0,237402,6375,0,0,0,0,0,0,0,False,False,False
2015-07-11,0,24,914,18,18,0,2,9987,0,237402,6375,0,0,0,0,0,0,0,False,False,False
2015-07-12,0,24,914,18,18,0,2,10011,0,237402,6375,0,0,0,0,0,0,0,False,False,False
2015-07-13,0,24,914,18,18,0,2,10036,0,237402,6375,0,0,0,0,0,0,0,False,False,False
2015-07-14,0,24,914,18,18,0,2,10059,0,237402,6375,0,0,0,0,0,0,0,False,False,False
2015-07-15,0,24,914,18,18,0,2,10083,0,237402,6375,0,0,0,0,0,0,0,False,False,False
2015-07-16,0,25,914,18,18,0,2,10108,0,237409,6375,0,0,0,0,0,0,0,False,False,False
2015-07-17,0,25,914,18,18,0,2,10131,0,237409,6375,0,0,0,0,0,0,0,False,False,False
2015-07-18,0,26,914,18,18,0,2,10155,0,237409,6375,0,0,0,0,0,0,0,False,False,False
2015-07-19,0,25,914,18,18,0,2,10180,0,237459,6375,0,0,0,0,0,0,0,False,False,False
2015-07-20,0,25,914,18,18,0,2,10203,0,237459,6375,0,0,0,0,0,0,0,False,False,False
2015-07-21,0,25,914,18,18,0,2,10227,0,237459,6375,0,0,0,0,0,0,0,False,False,False
2015-07-22,0,25,914,18,18,0,2,10251,0,237459,6375,0,0,0,0,0,0,0,False,False,False
2015-07-23,0,27,914,18,18,0,2,10275,0,237479,6375,0,0,0,0,0,0,0,False,False,False
2015-07-24,0,27,914,18,18,0,2,10299,0,237479,6375,0,0,0,0,0,0,0,False,False,False
2015-07-25,0,23,914,18,18,0,2,10323,0,237484,6375,0,0,0,0,0,0,0,False,False,False
2015-07-26,0,23,914,18,18,0,2,10347,0,237484,6375,0,0,0,0,0,0,0,False,False,False
2015-07-27,0,23,914,18,18,0,2,10371,0,237484,6375,0,0,0,0,0,0,0,False,False,False
2015-07-28,0,22,914,18,18,0,2,10395,0,237484,6375,0,0,0,0,0,0,0,False,False,False
2015-07-29,0,23,914,18,18,0,2,10419,0,237489,6375,0,0,0,0,0,0,0,False,False,False
2015-07-30,0,23,914,18,18,0,2,10443,0,237490,6375,0,0,0,0,0,0,0,False,False,False
2015-07-31,0,23,914,18,18,0,2,10467,0,237502,6375,0,0,0,0,0,0,0,False,False,False
2015-08-01,0,23,914,18,18,0,2,10491,0,237509,6375,0,0,0,0,0,0,0,False,False,False
2015-08-02,0,23,914,18,18,0,2,10515,0,237509,6375,0,0,0,0,0,0,0,False,False,False
2015-08-03,0,23,914,18,18,0,2,10539,0,237509,6375,0,0,0,0,0,0,0,False,False,False
2015-08-04,0,23,914,18,18,0,2,10563,0,237509,6375,0,0,0,0,0,0,0,False,False,False
2015-08-05,0,23,914,18,18,0,2,10587,0,237509,6375,0,0,0,0,0,0,0,False,False,False
2015-08-06,0,23,914,18,18,0,2,10611,0,237509,6375,0,0,0,0,0,0,0,False,False,False
2015-08-07,0,23,914,18,18,0,2,10635,0,237509,6375,0,0,0,0,0,0,0,False,False,False
2015-08-08,0,23,914,18,18,0,2,10659,0,237509,6375,0,0,0,0,0,0,0,False,False,False
2015-08-09,0,22,914,18,18,0,2,10683,0,237509,6375,0,0,0,0,0,0,0,False,False,False
2015-08-10,0,23,914,18,18,0,2,10706,0,237509,6375,0,0,0,0,0,0,0,False,False,False
2015-08-11,0,23,914,18,18,0,2,10731,0,237509,6375,0,0,0,0,0,0,0,False,False,False
2015-08-12,0,23,914,18,18,0,2,10754,0,237509,6375,0,0,0,0,0,0,0,False,False,False
2015-08-13,0,23,914,18,18,0,2,10779,0,237509,6375,0,0,0,0,0,0,0,False,False,False
2015-08-14,0,23,914,18,18,0,2,10803,0,237509,6375,0,0,0,0,0,0,0,False,False,False
2015-08-15,0,23,914,18,18,0,2,10826,0,237509,6375,0,0,0,0,0,0,0,False,False,False
2015-08-16,0,23,914,18,18,0,2,10851,0,237509,6375,0,0,0,0,0,0,0,False,False,False
2015-08-17,0,23,914,18,18,0,2,10875,0,237509,6375,0,0,0,0,0,0,0,False,False,False
2015-08-18,0,23,914,18,18,0,2,10898,0,237509,6375,0,0,0,0,0,0,0,False,False,False
2015-08-19,0,23,914,18,18,0,2,10922,0,237509,6375,0,0,0,0,0,0,0,False,False,False
2015-08-20,0,24,914,18,18,0,2,10947,0,237509,6375,0,0,0,0,0,0,0,False,False,False
2015-08-21,0,23,914,18,18,0,2,10970,0,237509,6375,0,0,0,0,0,0,0,False,False,False
2015-08-22,0,24,914,18,18,0,2,10994,0,237509,6375,0,0,0,0,0,0,0,False,False,False
2015-08-23,0,23,914,18,18,0,2,11019,0,237509,6375,0,0,0,0,0,0,0,False,False,False
2015-08-24,0,23,914,18,18,0,2,11042,0,237509,6375,0,0,0,0,0,0,0,False,False,False
2015-08-25,0,23,914,18,18,0,2,11066,0,237509,6375,0,0,0,0,0,0,0,False,False,False
2015-08-26,0,23,914,18,18,0,2,11090,0,237509,6375,0,0,0,0,0,0,0,False,False,False
2015-08-27,0,23,914,18,18,0,2,11114,0,237509,6375,0,0,0,0,0,0,0,False,False,False
2015-08-28,0,23,914,18,18,0,2,11138,0,237509,6375,0,0,0,0,0,0,0,False,False,False
2015-08-29,0,23,914,18,18,0,2,11162,0,237509,6375,0,0,0,0,0,0,0,False,False,False
2015-08-30,0,23,914,18,18,0,2,11186,0,237509,6375,0,0,0,0,0,0,0,False,False,False
2015-08-31,0,23,914,18,18,0,2,11210,0,237509,6375,0,0,0,0,0,0,0,False,False,False
2015-09-01,0,24,914,18,18,0,2,11234,0,237509,6375,0,0,0,0,0,0,0,False,False,False
2015-09-02,0,23,914,18,18,0,2,11258,0,237509,6375,0,0,0,0,0,0,0,False,False,False
2015-09-03,0,24,914,18,18,0,2,11282,0,237509,6375,0,0,0,0,0,0,0,False,False,False
2015-09-04,0,23,914,18,18,0,2,11306,0,237509,6375,0,0,0,0,0,0,0,False,False,False
2015-09-05,0,23,914,18,18,0,2,11330,0,237509,6375,0,0,0,0,0,0,0,False,False,False
2015-09-06,0,23,914,18,18,0,2,11354,0,237509,6375,0,0,0,0,0,0,0,False,False,False
2015-09-07,0,23,914,18,18,0,2,11378,0,237509,6375,0,0,0,0,0,0,0,False,False,False
2015-09-08,0,23,914,18,18,0,2,11402,0,237509,6375,0,0,0,0,0,0,0,False,False,False
2015-09-09,0,23,914,18,18,0,2,11426,0,237509,6375,0,0,0,0,0,0,0,False,False,False
2015-09-10,0,23,914,18,18,0,2,11450,0,237509,6375,0,0,0,0,0,0,0,False,False,False
2015-09-11,0,22,914,18,18,0,2,11474,0,237509,6375,0,0,0,0,0,0,0,False,False,False
2015-09-12,0,22,914,18,18,0,2,11498,0,237509,6375,0,0,0,0,0,0,0,False,False,False
2015-09-13,0,23,914,18,18,0,2,11522,0,237511,6375,0,0,0,0,0,0,0,False,False,False
2015-09-14,0,22,914,18,18,0,2,11546,0,237553,6375,0,0,0,0,0,0,0,False,False,False
2015-09-15,0,23,914,19,19,0,2,11569,0,237677,6391,0,0,0,0,0,0,0,False,False,False
2015-09-16,0,22,914,20,20,0,2,11593,0,238683,6416,0,0,0,0,0,0,0,False,False,False
2015-09-17,0,23,914,21,21,0,2,11617,0,240813,6416,0,0,0,0,0,0,0,False,False,False
2015-09-18,0,23,914,21,21,0,2,11641,0,242831,6416,0,0,0,0,0,0,0,False,False,False
2015-09-19,0,22,914,22,22,0,2,11665,0,244918,6416,0,0,0,0,0,0,0,False,False,False
2015-09-20,0,23,914,22,22,0,2,11689,0,245946,6416,0,0,0,0,0,0,0,False,False,False
2015-09-21,0,23,914,22,22,0,2,11713,0,245946,6416,0,0,0,0,0,0,0,False,False,False
2015-09-22,0,23,914,22,22,0,2,11737,0,245946,6416,0,0,0,0,0,0,0,False,False,False
2015-09-23,0,23,914,22,22,0,2,11761,0,245946,6416,0,0,0,0,0,0,0,False,False,False
2015-09-24,0,23,914,22,22,0,2,11785,0,245946,6416,0,0,0,0,0,0,0,False,False,False
2015-09-25,0,23,914,22,22,0,2,11809,0,245946,6416,0,0,0,0,0,0,0,False,False,False
2015-09-26,0,23,914,22,22,0,2,11833,0,245946,6416,0,0,0,0,0,0,0,False,False,False
2015-09-27,0,23,914,22,22,0,2,11857,0,245946,6416,0,0,0,0,0,0,0,False,False,False
2015-09-28,0,23,914,22,22,0,2,11881,0,245946,6416,0,0,0,0,0,0,0,False,False,False
2015-09-29,0,24,914,22,22,0,2,11905,0,245946,6416,0,0,0,0,0,0,0,False,False,False
2015-09-30,0,23,914,22,22,0,2,11929,0,245946,6416,0,0,0,0,0,0,0,False,False,False
2015-10-01,0,24,914,22,22,0,2,11953,0,245946,6416,0,0,0,0,0,0,0,False,False,False
2015-10-02,0,24,914,22,22,0,2,11977,0,245948,6416,0,0,0,0,0,0,0,False,False,False
2015-10-03,0,23,914,22,22,0,2,12001,0,245948,6416,0,0,0,0,0,0,0,False,False,False
2015-10-04,0,23,914,22,22,0,2,12025,0,245948,6416,0,0,0,0,0,0,0,False,False,False
2015-10-05,0,24,914,22,22,0,2,12049,0,245948,6416,0,0,0,0,0,0,0,False,False,False
2015-10-06,0,23,914,22,22,0,2,12073,0,245948,6416,0,0,0,0,0,0,0,False,False,False
2015-10-07,0,23,914,22,22,0,2,12097,0,245948,6416,0,0,0,0,0,0,0,False,False,False
2015-10-08,0,26,914,22,22,0,2,12121,0,245948,6416,0,0,0,0,0,0,0,False,False,False
2015-10-09,0,27,914,22,22,0,2,12144,0,245948,6416,0,0,0,0,0,0,0,False,False,False
2015-10-10,0,26,914,22,22,0,2,12169,0,245948,6416,0,0,0,0,0,0,0,False,False,False
2015-10-11,0,26,914,22,22,0,2,12193,0,245948,6416,0,0,0,0,0,0,0,False,False,False
2015-10-12,0,27,914,22,22,0,2,12216,0,245948,6416,0,0,0,0,0,0,0,False,False,False
2015-10-13,0,26,914,22,22,0,2,12241,0,245948,6416,0,0,0,0,0,0,0,False,False,False
2015-10-14,0,26,914,22,22,0,2,12265,0,245948,6416,0,0,0,0,0,0,0,False,False,False
2015-10-15,0,26,914,22,22,0,2,12288,0,245948,6416,0,0,0,0,0,0,0,False,False,False
2015-10-16,0,26,914,22,22,0,2,12313,0,245948,6416,0,0,0,0,0,0,0,False,False,False
2015-10-17,0,25,914,22,22,0,2,12337,0,245948,6416,0,0,0,0,0,0,0,False,False,False
2015-10-18,0,25,914,22,22,0,2,12360,0,245948,6416,0,0,0,0,0,0,0,False,False,False
2015-10-19,0,26,914,22,22,0,2,12384,0,245948,6416,0,0,0,0,0,0,0,False,False,False
2015-10-20,0,26,914,22,22,0,2,12409,0,245948,6416,0,0,0,0,0,0,0,False,False,False
2015-10-21,0,26,914,22,22,0,2,12432,0,245948,6416,0,0,0,0,0,0,0,False,False,False
2015-10-22,0,26,914,22,22,0,2,12456,0,246390,6416,0,0,0,0,0,0,0,False,False,False
2015-10-23,0,26,914,22,22,0,2,12481,0,246390,6416,0,0,0,0,0,0,0,False,False,False
2015-10-24,0,25,914,22,22,0,2,12504,0,246390,6416,0,0,0,0,0,0,0,False,False,False
2015-10-25,0,25,914,22,22,0,2,12528,0,246390,6416,0,0,0,0,0,0,0,False,False,False
2015-10-26,0,26,914,22,22,0,2,12552,0,246390,6416,0,0,0,0,0,0,0,False,False,False
2015-10-27,0,26,914,22,22,0,2,12576,0,246392,6416,0,0,0,0,0,0,0,False,False,False
2015-10-29,0,26,914,22,22,0,2,12624,0,246400,6416,0,0,0,0,0,0,0,False,False,False
2015-10-30,0,26,914,22,22,0,2,12648,0,246400,6416,0,0,0,0,0,0,0,False,False,False
2015-10-31,0,26,914,22,22,0,2,12672,0,246400,6416,0,0,0,0,0,0,0,False,False,False
2015-11-02,0,25,914,22,22,0,2,12721,0,246404,6416,0,0,0,0,0,0,0,False,False,False
2015-11-03,0,25,914,22,22,0,2,12745,0,246404,6416,0,0,0,0,0,0,0,False,False,False
2015-11-04,0,25,914,22,22,0,2,12768,0,246404,6416,0,0,0,0,0,0,0,False,False,False
2015-11-05,0,25,914,22,22,0,2,12793,0,246404,6416,0,0,0,0,0,0,0,False,False,False
2015-11-06,0,26,914,22,22,0,2,12817,0,246404,6416,0,0,0,0,0,0,0,False,False,False
2015-11-07,0,27,914,22,22,0,2,12840,0,246404,6416,0,0,0,0,0,0,0,False,False,False
2015-11-08,0,25,914,22,22,0,2,12865,0,246404,6416,0,0,0,0,0,0,0,False,False,False
2015-11-09,0,25,914,22,22,0,2,12889,0,246404,6416,0,0,0,0,0,0,0,False,False,False
2015-11-10,0,25,914,22,22,0,2,12912,0,246404,6416,0,0,0,0,0,0,0,False,False,False
2015-11-11,0,25,914,22,22,0,2,12937,0,246404,6416,0,0,0,0,0,0,0,False,False,False
2015-11-12,0,25,914,22,22,0,2,12961,0,246407,6416,0,0,0,0,0,0,0,False,False,False
2015-11-13,0,25,914,22,22,0,2,12984,0,246408,6416,0,0,0,0,0,0,0,False,False,False
2015-11-14,0,25,914,22,22,0,2,13009,0,246408,6416,0,0,0,0,0,0,0,False,False,False
2015-11-15,0,25,914,22,22,0,2,13033,0,246408,6416,0,0,0,0,0,0,0,False,False,False
2015-11-16,0,25,914,22,22,0,2,13056,0,246408,6416,0,0,0,0,0,0,0,False,False,False
2015-11-17,0,23,914,22,22,0,2,13081,0,246408,6416,0,0,0,0,0,0,0,False,False,False
2015-11-18,0,27,914,22,22,0,2,13105,0,246408,6416,0,0,0,0,0,0,0,False,False,False
2015-11-19,0,27,914,22,22,0,2,13128,0,246408,6416,0,0,0,0,0,0,0,False,False,False
2015-11-20,0,24,914,22,22,0,2,13152,0,246408,6416,0,0,0,0,0,0,0,False,False,False
2015-11-21,0,27,914,22,22,0,2,13177,0,246408,6416,0,0,0,0,0,0,0,False,False,False
2015-11-22,0,24,914,22,22,0,2,13200,0,246408,6416,0,0,0,0,0,0,0,False,False,False
2015-11-23,0,24,914,22,22,0,2,13224,0,246408,6416,0,0,0,0,0,0,0,False,False,False
2015-11-24,0,24,914,22,22,0,2,13249,0,246408,6416,0,0,0,0,0,0,0,False,False,False
2015-11-25,0,24,914,22,22,0,2,13272,0,246408,6416,0,0,0,0,0,0,0,False,False,False
2015-11-26,0,24,914,22,22,0,2,13296,0,246411,6416,0,0,0,0,0,0,0,False,False,False
2015-11-27,0,23,914,22,22,0,2,13320,0,246411,6416,0,0,0,0,0,0,0,False,False,False
2015-11-28,0,23,914,22,22,0,2,13344,0,246411,6416,0,0,0,0,0,0,0,False,False,False
2015-11-29,0,24,914,22,22,0,2,13368,0,246411,6416,0,0,0,0,0,0,0,False,False,False
2015-11-30,0,24,914,22,22,0,2,13392,0,246411,6416,0,0,0,0,0,0,0,False,False,False
2015-12-01,0,24,914,22,22,0,2,13416,0,246411,6416,0,0,0,0,0,0,0,False,False,False
2015-12-02,0,24,914,22,22,0,2,13440,0,246411,6416,0,0,0,0,0,0,0,False,False,False
2015-12-03,0,23,914,22,22,0,2,13464,0,246411,6416,0,0,0,0,0,0,0,False,False,False
2015-12-04,0,24,914,22,22,0,2,13488,0,246414,6416,0,0,0,0,0,0,0,False,False,False
2015-12-05,0,24,914,22,22,0,2,13512,0,246414,6416,0,0,0,0,0,0,0,False,False,False
2015-12-06,0,24,914,22,22,0,2,13536,0,246414,6416,0,0,0,0,0,0,0,False,False,False
2015-12-07,0,24,914,22,22,0,2,13560,0,246414,6416,0,0,0,0,0,0,0,False,False,False
2015-12-08,0,24,914,22,22,0,2,13584,0,246426,6416,0,0,0,0,0,0,0,False,False,False
2015-12-09,0,24,914,22,22,0,2,13608,0,246432,6416,0,0,0,0,0,0,0,False,False,False
2015-12-10,0,24,914,22,22,0,2,13632,0,246432,6416,0,0,0,0,0,0,0,False,False,False
2015-12-11,0,24,914,22,22,0,2,13656,0,246432,6416,0,0,0,0,0,0,0,False,False,False
2015-12-12,0,24,914,22,22,0,2,13680,0,246432,6416,0,0,0,0,0,0,0,False,False,False
2015-12-13,0,25,914,22,22,0,2,13704,0,246432,6416,0,0,0,0,0,0,0,False,False,False
2015-12-14,0,25,914,22,22,0,2,13728,0,246432,6416,0,0,0,0,0,0,0,False,False,False
2015-12-15,0,25,914,22,22,0,2,13752,0,246472,6416,0,0,0,0,0,0,0,False,False,False
2015-12-16,0,25,914,22,22,0,2,13776,0,246472,6416,0,0,0,0,0,0,0,False,False,False
2015-12-17,0,24,914,22,22,0,2,13800,0,246472,6416,0,0,0,0,0,0,0,False,False,False
2015-12-18,0,25,914,22,22,0,2,13824,0,246472,6416,0,0,0,0,0,0,0,False,False,False
2015-12-19,0,24,914,22,22,0,2,13848,0,247008,6416,0,0,0,0,0,0,0,False,False,False
2015-12-20,0,25,914,22,22,0,2,13871,0,249013,6416,0,0,0,0,0,0,0,False,False,False
2015-12-21,0,24,914,22,22,0,2,13896,0,251071,6416,0,0,0,0,0,0,0,False,False,False
2015-12-22,0,23,914,22,22,0,2,13920,0,253237,6416,0,0,0,0,0,0,0,False,False,False
2015-12-23,0,23,914,22,22,0,2,13943,0,255210,6416,0,0,0,0,0,0,0,False,False,False
