date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-03-02,0,25,0,7,7,0,6,6247,0,224,5758,0,0,0,0,0,0,0,False,False,False
2016-03-03,0,25,0,7,7,0,6,6271,0,225,5758,0,0,0,0,0,0,0,False,False,False
2016-03-04,0,25,0,7,7,0,6,6294,0,226,5758,0,0,0,0,0,0,0,False,False,False
2016-03-05,0,25,0,7,7,0,6,6318,0,227,5758,0,0,0,0,0,0,0,False,False,False
2016-03-06,0,31,0,7,7,0,6,6343,0,228,5758,0,0,0,0,0,0,0,False,False,False
2016-03-07,0,25,0,7,7,0,6,6366,0,229,5758,0,0,0,0,0,0,0,False,False,False
2016-03-08,0,25,0,7,7,0,6,6390,0,230,5758,0,0,0,0,0,0,0,False,False,False
2016-03-09,0,25,0,7,7,0,6,6415,0,230,5758,0,0,0,0,0,0,0,False,False,False
2016-03-10,0,27,0,7,7,0,6,6438,0,231,5758,0,0,0,0,0,0,0,False,False,False
2016-03-11,0,27,0,7,7,0,6,6462,0,232,5758,0,0,0,0,0,0,0,False,False,False
2016-03-12,0,27,0,7,7,0,6,6487,0,233,5758,0,0,0,0,0,0,0,False,False,False
2016-03-13,0,27,0,7,7,0,6,6510,0,234,5758,0,0,0,0,0,0,0,False,False,False
2016-03-14,0,27,0,7,7,0,6,6534,0,235,5758,0,0,0,0,0,0,0,False,False,False
2016-03-15,0,27,0,7,7,0,6,6557,0,236,5758,0,0,0,0,0,0,0,False,False,False
2016-03-16,0,27,0,7,7,0,6,6582,0,237,5758,0,0,0,0,0,0,0,False,False,False
2016-03-17,0,27,0,7,7,0,6,6605,0,237,5758,0,0,0,0,0,0,0,False,False,False
2016-03-18,0,27,0,7,7,0,6,6629,0,238,5758,0,0,0,0,0,0,0,False,False,False
2016-03-19,0,27,0,7,7,0,6,6653,0,239,5758,0,0,0,0,0,0,0,False,False,False
2016-03-20,0,27,0,7,7,0,6,6677,0,240,5758,0,0,0,0,0,0,0,False,False,False
2016-03-21,0,27,0,7,7,0,6,6701,0,241,5758,0,0,0,0,0,0,0,False,False,False
2016-03-22,0,27,0,7,7,0,6,6725,0,242,5758,0,0,0,0,0,0,0,False,False,False
2016-03-23,0,27,0,7,7,0,6,6749,0,243,5758,0,0,0,0,0,0,0,False,False,False
2016-03-24,0,27,0,7,7,0,6,6773,0,244,5758,0,0,0,0,0,0,0,False,False,False
2016-03-25,0,28,0,7,7,0,6,6797,0,245,5758,0,0,0,0,0,0,0,False,False,False
2016-03-26,0,28,0,7,7,0,6,6821,0,246,5758,0,0,0,0,0,0,0,False,False,False
2016-03-27,0,28,0,7,7,0,6,6845,0,247,5758,0,0,0,0,0,0,0,False,False,False
2016-03-28,0,28,0,7,7,0,6,6869,0,248,5758,0,0,0,0,0,0,0,False,False,False
2016-03-29,0,28,0,7,7,0,6,6893,0,248,5758,0,0,0,0,0,0,0,False,False,False
2016-03-30,0,27,0,7,7,0,6,6917,0,249,5758,0,0,0,0,0,0,0,False,False,False
2016-03-31,0,27,0,7,7,0,6,6941,0,250,5758,0,0,0,0,0,0,0,False,False,False
2016-04-01,0,27,0,8,8,0,6,6964,0,252,5791,0,0,0,0,0,0,0,False,False,False
2016-04-02,0,27,0,8,8,0,6,6989,0,253,5791,0,0,0,0,0,0,0,False,False,False
2016-04-03,0,27,0,8,8,0,6,7013,0,254,5791,0,0,0,0,0,0,0,False,False,False
2016-04-04,0,27,0,8,8,0,6,7036,0,254,5791,0,0,0,0,0,0,0,False,False,False
2016-04-05,0,27,0,8,8,0,6,7061,0,255,5791,0,0,0,0,0,0,0,False,False,False
2016-04-06,0,27,0,8,8,0,6,7085,0,255,5791,0,0,0,0,0,0,0,False,False,False
2016-04-07,0,27,0,8,8,0,6,7108,0,255,5791,0,0,0,0,0,0,0,False,False,False
2016-04-08,0,27,0,8,8,0,6,7132,0,256,5791,0,0,0,0,0,0,0,False,False,False
2016-04-09,0,27,0,8,8,0,6,7157,0,256,5791,0,0,0,0,0,0,0,False,False,False
2016-04-10,0,27,0,8,8,0,6,7180,0,256,5791,0,0,0,0,0,0,0,False,False,False
2016-04-11,0,27,0,8,8,0,6,7204,0,256,5791,0,0,0,0,0,0,0,False,False,False
2016-04-12,0,27,0,8,8,0,6,7229,0,256,5791,0,0,0,0,0,0,0,False,False,False
2016-04-13,0,27,0,8,8,0,6,7252,0,256,5791,0,0,0,0,0,0,0,False,False,False
2016-04-14,0,27,0,8,8,0,6,7276,0,256,5791,0,0,0,0,0,0,0,False,False,False
2016-04-15,0,27,0,8,8,0,6,7301,0,256,5791,0,0,0,0,0,0,0,False,False,False
2016-04-16,0,27,0,8,8,0,6,7324,0,256,5791,0,0,0,0,0,0,0,False,False,False
2016-04-17,0,27,0,8,8,0,6,7348,0,256,5791,0,0,0,0,0,0,0,False,False,False
2016-04-18,0,27,0,8,8,0,6,7372,0,256,5791,0,0,0,0,0,0,0,False,False,False
2016-04-19,0,27,0,8,8,0,6,7396,0,256,5791,0,0,0,0,0,0,0,False,False,False
2016-04-20,0,27,0,8,8,0,6,7420,0,257,5791,0,0,0,0,0,0,0,False,False,False
2016-04-21,0,27,0,8,8,0,6,7444,0,257,5791,0,0,0,0,0,0,0,False,False,False
2016-04-22,0,27,0,8,8,0,6,7468,0,257,5791,0,0,0,0,0,0,0,False,False,False
2016-04-23,0,27,0,8,8,0,6,7492,0,257,5791,0,0,0,0,0,0,0,False,False,False
2016-04-24,0,27,0,8,8,0,6,7516,0,257,5791,0,0,0,0,0,0,0,False,False,False
2016-04-25,0,27,0,8,8,0,6,7540,0,257,5791,0,0,0,0,0,0,0,False,False,False
2016-04-26,0,27,0,8,8,0,6,7564,0,257,5791,0,0,0,0,0,0,0,False,False,False
2016-04-27,0,29,0,8,8,0,6,7588,0,257,5791,0,0,0,0,0,0,0,False,False,False
2016-04-28,0,29,0,8,8,0,6,7612,0,257,5791,0,0,0,0,0,0,0,False,False,False
2016-04-29,0,26,0,8,8,0,6,7636,0,257,5791,0,0,0,0,0,0,0,False,False,False
2016-04-30,0,26,0,8,8,0,6,7660,0,257,5791,0,0,0,0,0,0,0,False,False,False
2016-05-01,0,25,0,8,8,0,6,7684,0,257,5791,0,0,0,0,0,0,0,False,False,False
2016-05-02,0,26,0,8,8,0,6,7708,0,258,5791,0,0,0,0,0,0,0,False,False,False
2016-05-03,0,26,0,8,8,0,6,7732,0,258,5791,0,0,0,0,0,0,0,False,False,False
2016-05-04,0,26,0,8,8,0,6,7756,0,259,5791,0,0,0,0,0,0,0,False,False,False
2016-05-05,0,27,0,8,8,0,6,7780,0,260,5791,0,0,0,0,0,0,0,False,False,False
2016-05-06,0,27,0,8,8,0,6,7804,0,261,5791,0,0,0,0,0,0,0,False,False,False
2016-05-07,0,26,0,8,8,0,6,7827,0,261,5791,0,0,0,0,0,0,0,False,False,False
2016-05-08,0,27,0,8,8,0,6,7852,0,262,5791,0,0,0,0,0,0,0,False,False,False
2016-05-09,0,28,0,8,8,0,6,7876,0,263,5791,0,0,0,0,0,0,0,False,False,False
2016-05-10,0,28,0,8,8,0,6,7899,0,264,5791,0,0,0,0,0,0,0,False,False,False
2016-05-11,0,27,0,8,8,0,6,7923,0,265,5791,0,0,0,0,0,0,0,False,False,False
2016-05-12,0,27,0,8,8,0,6,7948,0,266,5791,0,0,0,0,0,0,0,False,False,False
2016-05-13,0,26,0,8,8,0,6,7972,0,266,5791,0,0,0,0,0,0,0,False,False,False
2016-05-14,0,27,0,8,8,0,6,7995,0,267,5791,0,0,0,0,0,0,0,False,False,False
2016-05-15,0,27,0,8,8,0,6,8020,0,268,5791,0,0,0,0,0,0,0,False,False,False
2016-05-16,0,27,0,8,8,0,6,8043,0,269,5791,0,0,0,0,0,0,0,False,False,False
2016-05-17,0,27,0,8,8,0,6,8067,0,270,5791,0,0,0,0,0,0,0,False,False,False
2016-05-18,0,27,0,8,8,0,6,8091,0,271,5791,0,0,0,0,0,0,0,False,False,False
2016-05-19,0,27,0,8,8,0,6,8115,0,271,5791,0,0,0,0,0,0,0,False,False,False
2016-05-20,0,27,0,8,8,0,6,8139,0,272,5791,0,0,0,0,0,0,0,False,False,False
2016-05-21,0,26,0,8,8,0,6,8163,0,273,5791,0,0,0,0,0,0,0,False,False,False
2016-05-22,0,27,0,8,8,0,6,8187,0,274,5791,0,0,0,0,0,0,0,False,False,False
2016-05-23,0,27,0,8,8,0,6,8211,0,275,5791,0,0,0,0,0,0,0,False,False,False
2016-05-24,0,27,0,8,8,0,6,8235,0,275,5791,0,0,0,0,0,0,0,False,False,False
2016-05-25,0,27,0,8,8,0,6,8259,0,276,5791,0,0,0,0,0,0,0,False,False,False
2016-05-26,0,26,0,8,8,0,6,8283,0,277,5791,0,0,0,0,0,0,0,False,False,False
2016-05-27,0,26,0,8,8,0,6,8307,0,278,5791,0,0,0,0,0,0,0,False,False,False
2016-05-28,0,26,0,8,8,0,6,8331,0,279,5791,0,0,0,0,0,0,0,False,False,False
2016-05-29,0,26,0,8,8,0,6,8355,0,279,5791,0,0,0,0,0,0,0,False,False,False
2016-05-30,0,26,0,8,8,0,6,8379,0,280,5791,0,0,0,0,0,0,0,False,False,False
2016-05-31,0,26,0,8,8,0,6,8403,0,281,5791,0,0,0,0,0,0,0,False,False,False
2016-06-01,0,26,0,8,8,0,6,8427,0,281,5791,0,0,0,0,0,0,0,False,False,False
2016-06-02,0,26,0,8,8,0,6,8451,0,282,5791,0,0,0,0,0,0,0,False,False,False
2016-06-03,0,26,0,8,8,0,6,8475,0,283,5791,0,0,0,0,0,0,0,False,False,False
2016-06-04,0,26,0,8,8,0,6,8499,0,284,5791,0,0,0,0,0,0,0,False,False,False
2016-06-05,0,26,0,8,8,0,6,8523,0,285,5791,0,0,0,0,0,0,0,False,False,False
2016-06-06,0,25,0,8,8,0,6,8547,0,286,5791,0,0,0,0,0,0,0,False,False,False
2016-06-07,0,26,0,8,8,0,6,8570,0,286,5791,0,0,0,0,0,0,0,False,False,False
2016-06-08,0,25,0,8,8,0,6,8595,0,287,5791,0,0,0,0,0,0,0,False,False,False
2016-06-09,0,25,0,8,8,0,6,8619,0,288,5791,0,0,0,0,0,0,0,False,False,False
2016-06-10,0,26,0,8,8,0,6,8642,0,289,5791,0,0,0,0,0,0,0,False,False,False
2016-06-11,0,28,0,8,8,0,6,8667,0,290,5791,0,0,0,0,0,0,0,False,False,False
2016-06-12,0,26,0,8,8,0,6,8691,0,291,5791,0,0,0,0,0,0,0,False,False,False
2016-06-13,0,26,0,8,8,0,6,8714,0,292,5791,0,0,0,0,0,0,0,False,False,False
2016-06-14,0,26,0,8,8,0,6,8739,0,292,5791,0,0,0,0,0,0,0,False,False,False
2016-06-15,0,26,0,8,8,0,6,8763,0,293,5791,0,0,0,0,0,0,0,False,False,False
2016-06-16,0,27,0,8,8,0,6,8786,0,294,5791,0,0,0,0,0,0,0,False,False,False
2016-06-17,0,26,0,8,8,0,6,8811,0,295,5791,0,0,0,0,0,0,0,False,False,False
2016-06-18,0,27,0,8,8,0,6,8835,0,295,5791,0,0,0,0,0,0,0,False,False,False
2016-06-19,0,26,0,8,8,0,6,8858,0,296,5791,0,0,0,0,0,0,0,False,False,False
2016-06-20,0,26,0,8,8,0,6,8882,0,297,5791,0,0,0,0,0,0,0,False,False,False
2016-06-21,0,27,0,8,8,0,6,8907,0,297,5791,0,0,0,0,0,0,0,False,False,False
2016-06-22,0,27,0,8,8,0,6,8930,0,298,5791,0,0,0,0,0,0,0,False,False,False
2016-06-23,0,27,0,8,8,0,6,8954,0,299,5791,0,0,0,0,0,0,0,False,False,False
2016-06-24,0,27,0,8,8,0,6,8979,0,300,5791,0,0,0,0,0,0,0,False,False,False
2016-06-25,0,27,0,8,8,0,6,9002,0,300,5791,0,0,0,0,0,0,0,False,False,False
2016-06-26,0,26,0,8,8,0,6,9026,0,301,5791,0,0,0,0,0,0,0,False,False,False
2016-06-27,0,27,0,8,8,0,6,9051,0,302,5791,0,0,0,0,0,0,0,False,False,False
2016-06-28,0,27,0,8,8,0,6,9074,0,303,5791,0,0,0,0,0,0,0,False,False,False
2016-06-29,0,27,0,8,8,0,6,9098,0,304,5791,0,0,0,0,0,0,0,False,False,False
2016-06-30,0,27,0,8,8,0,6,9123,0,304,5791,0,0,0,0,0,0,0,False,False,False
