date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-07-30,0,26,0,41,41,0,2,7575,0,38,5800,0,0,0,0,0,0,0,False,False,False
2014-07-31,0,26,0,41,41,0,2,7600,0,38,5800,0,0,0,0,0,0,0,False,False,False
2014-08-01,0,26,0,41,41,0,2,7624,0,38,5800,0,0,0,0,0,0,0,False,False,False
2014-08-02,0,26,0,41,41,0,2,7647,0,38,5800,0,0,0,0,0,0,0,False,False,False
2014-08-03,0,26,0,41,41,0,2,7672,0,38,5800,0,0,0,0,0,0,0,False,False,False
2014-08-04,0,25,0,41,41,0,2,7696,0,38,5800,0,0,0,0,0,0,0,False,False,False
2014-08-05,0,27,0,41,41,0,2,7719,0,38,5800,0,0,0,0,0,0,0,False,False,False
2014-08-06,0,26,0,41,41,0,2,7744,0,38,5800,0,0,0,0,0,0,0,False,False,False
2014-08-07,0,26,0,41,41,0,2,7768,0,38,5800,0,0,0,0,0,0,0,False,False,False
2014-08-08,0,27,0,41,41,0,2,7791,0,38,5800,0,0,0,0,0,0,0,False,False,False
2014-08-09,0,27,0,41,41,0,2,7816,0,38,5800,0,0,0,0,0,0,0,False,False,False
2014-08-10,0,28,0,41,41,0,2,7840,0,38,5800,0,0,0,0,0,0,0,False,False,False
2014-08-11,0,27,0,41,41,0,2,7863,0,38,5800,0,0,0,0,0,0,0,False,False,False
2014-08-12,0,27,0,41,41,0,2,7887,0,38,5800,0,0,0,0,0,0,0,False,False,False
2014-08-13,0,28,0,41,41,0,2,7912,0,38,5800,0,0,0,0,0,0,0,False,False,False
2014-08-14,0,28,0,41,41,0,2,7935,0,38,5800,0,0,0,0,0,0,0,False,False,False
2014-08-15,0,28,0,41,41,0,2,7959,0,38,5800,0,0,0,0,0,0,0,False,False,False
2014-08-16,0,29,0,41,41,0,2,7984,0,38,5800,0,0,0,0,0,0,0,False,False,False
2014-08-17,0,29,0,41,41,0,2,8007,0,38,5800,0,0,0,0,0,0,0,False,False,False
2014-08-18,0,29,0,41,41,0,2,8031,0,38,5800,0,0,0,0,0,0,0,False,False,False
2014-08-19,0,29,0,41,41,0,2,8056,0,38,5800,0,0,0,0,0,0,0,False,False,False
2014-08-20,0,29,0,41,41,0,2,8079,0,38,5800,0,0,0,0,0,0,0,False,False,False
2014-08-21,0,29,0,41,41,0,2,8103,0,38,5800,0,0,0,0,0,0,0,False,False,False
2014-08-22,0,29,0,41,41,0,2,8127,0,38,5800,0,0,0,0,0,0,0,False,False,False
2014-08-23,0,29,0,41,41,0,2,8151,0,38,5800,0,0,0,0,0,0,0,False,False,False
2014-08-24,0,29,0,41,41,0,2,8175,0,38,5800,0,0,0,0,0,0,0,False,False,False
2014-08-25,0,29,0,41,41,0,2,8199,0,38,5800,0,0,0,0,0,0,0,False,False,False
2014-08-26,0,27,0,41,41,0,2,8223,0,38,5800,0,0,0,0,0,0,0,False,False,False
2014-08-27,0,27,0,41,41,0,2,8247,0,38,5800,0,0,0,0,0,0,0,False,False,False
2014-08-28,0,28,0,41,41,0,2,8271,0,38,5800,0,0,0,0,0,0,0,False,False,False
2014-08-29,0,28,0,41,41,0,2,8295,0,38,5800,0,0,0,0,0,0,0,False,False,False
2014-08-30,0,27,0,41,41,0,2,8319,0,38,5800,0,0,0,0,0,0,0,False,False,False
2014-08-31,0,27,0,41,41,0,2,8343,0,38,5800,0,0,0,0,0,0,0,False,False,False
2014-09-01,0,27,0,41,41,0,2,8367,0,38,5800,0,0,0,0,0,0,0,False,False,False
2014-09-02,0,27,0,41,41,0,2,8391,0,38,5800,0,0,0,0,0,0,0,False,False,False
2014-09-03,0,27,0,43,43,0,2,8415,0,40,5808,0,0,0,0,0,0,0,False,False,False
2014-09-04,0,27,0,43,43,0,2,8439,0,40,5808,0,0,0,0,0,0,0,False,False,False
2014-09-05,0,27,0,44,44,0,2,8462,0,41,5816,0,0,0,0,0,0,0,False,False,False
2014-09-06,0,27,0,44,44,0,2,8487,0,41,5816,0,0,0,0,0,0,0,False,False,False
2014-09-07,0,27,0,44,44,0,2,8511,0,41,5816,0,0,0,0,0,0,0,False,False,False
2014-09-08,0,27,0,44,44,0,2,8534,0,41,5816,0,0,0,0,0,0,0,False,False,False
2014-09-09,0,25,0,46,46,0,2,8559,0,43,5825,0,0,0,0,0,0,0,False,False,False
2014-09-10,0,27,0,46,46,0,2,8583,0,43,5825,0,0,0,0,0,0,0,False,False,False
2014-09-11,0,27,0,46,46,0,2,8606,0,43,5825,0,0,0,0,0,0,0,False,False,False
2014-09-12,0,27,0,46,46,0,2,8630,0,43,5825,0,0,0,0,0,0,0,False,False,False
2014-09-13,0,27,0,46,46,0,2,8655,0,43,5825,0,0,0,0,0,0,0,False,False,False
2014-09-14,0,27,0,46,46,0,2,8678,0,43,5825,0,0,0,0,0,0,0,False,False,False
2014-09-15,0,27,0,46,46,0,2,8702,0,43,5825,0,0,0,0,0,0,0,False,False,False
2014-09-16,0,27,0,46,46,0,2,8727,0,43,5825,0,0,0,0,0,0,0,False,False,False
2014-09-17,0,27,0,46,46,0,2,8750,0,43,5825,0,0,0,0,0,0,0,False,False,False
2014-09-18,0,27,0,46,46,0,2,8774,0,43,5825,0,0,0,0,0,0,0,False,False,False
2014-09-19,0,28,0,46,46,0,2,8799,0,43,5825,0,0,0,0,0,0,0,False,False,False
2014-09-20,0,28,0,46,46,0,2,8822,0,43,5825,0,0,0,0,0,0,0,False,False,False
2014-09-21,0,27,0,46,46,0,2,8846,0,43,5825,0,0,0,0,0,0,0,False,False,False
2014-09-22,0,27,0,46,46,0,2,8871,0,43,5825,0,0,0,0,0,0,0,False,False,False
2014-09-23,0,27,0,46,46,0,2,8894,0,43,5825,0,0,0,0,0,0,0,False,False,False
2014-09-24,0,25,0,46,46,0,2,8918,0,43,5825,0,0,0,0,0,0,0,False,False,False
2014-09-25,0,25,0,46,46,0,2,8942,0,43,5825,0,0,0,0,0,0,0,False,False,False
2014-09-26,0,25,0,46,46,0,2,8966,0,43,5825,0,0,0,0,0,0,0,False,False,False
2014-09-27,0,25,0,46,46,0,2,8990,0,43,5825,0,0,0,0,0,0,0,False,False,False
2014-09-28,0,25,0,46,46,0,2,9014,0,43,5825,0,0,0,0,0,0,0,False,False,False
2014-09-29,0,25,0,46,46,0,2,9038,0,43,5825,0,0,0,0,0,0,0,False,False,False
2014-09-30,0,25,0,46,46,0,2,9062,0,43,5825,0,0,0,0,0,0,0,False,False,False
2014-10-01,0,27,0,46,46,0,2,9086,0,43,5825,0,0,0,0,0,0,0,False,False,False
2014-10-02,0,22,0,46,46,0,2,9110,0,43,5825,0,0,0,0,0,0,0,False,False,False
2014-10-03,0,22,0,46,46,0,2,9134,0,43,5825,0,0,0,0,0,0,0,False,False,False
2014-10-04,0,23,0,46,46,0,2,9158,0,43,5825,0,0,0,0,0,0,0,False,False,False
2014-10-05,0,22,0,46,46,0,2,9182,0,43,5825,0,0,0,0,0,0,0,False,False,False
2014-10-06,0,22,0,46,46,0,2,9206,0,43,5825,0,0,0,0,0,0,0,False,False,False
2014-10-07,0,23,0,46,46,0,2,9230,0,43,5825,0,0,0,0,0,0,0,False,False,False
2014-10-08,0,23,0,46,46,0,2,9254,0,43,5825,0,0,0,0,0,0,0,False,False,False
2014-10-09,0,23,0,48,48,0,2,9278,0,45,5866,0,0,0,0,0,0,0,False,False,False
2014-10-10,0,23,0,48,48,0,2,9301,0,45,5866,0,0,0,0,0,0,0,False,False,False
2014-10-11,0,22,0,48,48,0,2,9326,0,45,5866,0,0,0,0,0,0,0,False,False,False
2014-10-12,0,23,0,48,48,0,2,9350,0,45,5866,0,0,0,0,0,0,0,False,False,False
2014-10-13,0,22,0,48,48,0,2,9373,0,45,5866,0,0,0,0,0,0,0,False,False,False
2014-10-14,0,22,0,48,48,0,2,9398,0,45,5866,0,0,0,0,0,0,0,False,False,False
2014-10-15,0,21,0,48,48,0,2,9422,0,45,5866,0,0,0,0,0,0,0,False,False,False
2014-10-16,0,21,0,48,48,0,2,9445,0,45,5866,0,0,0,0,0,0,0,False,False,False
2014-10-17,0,21,0,48,48,0,2,9469,0,45,5866,0,0,0,0,0,0,0,False,False,False
2014-10-18,0,21,0,48,48,0,2,9494,0,45,5866,0,0,0,0,0,0,0,False,False,False
2014-10-19,0,21,0,48,48,0,2,9517,0,45,5866,0,0,0,0,0,0,0,False,False,False
2014-10-20,0,21,0,48,48,0,2,9541,0,45,5866,0,0,0,0,0,0,0,False,False,False
2014-10-21,0,21,0,48,48,0,2,9566,0,45,5866,0,0,0,0,0,0,0,False,False,False
2014-10-22,0,21,0,48,48,0,2,9589,0,45,5866,0,0,0,0,0,0,0,False,False,False
2014-10-23,0,21,0,49,49,0,2,9613,0,46,5883,0,0,0,0,0,0,0,False,False,False
2014-10-24,0,21,0,49,49,0,2,9637,0,46,5883,0,0,0,0,0,0,0,False,False,False
2014-10-25,0,21,0,49,49,0,2,9661,0,46,5883,0,0,0,0,0,0,0,False,False,False
2014-10-26,0,21,0,49,49,0,2,9685,0,46,5883,0,0,0,0,0,0,0,False,False,False
2014-10-27,0,21,0,49,49,0,2,9709,0,46,5883,0,0,0,0,0,0,0,False,False,False
2014-10-28,0,21,0,51,51,0,2,9733,0,48,5925,0,0,0,0,0,0,0,False,False,False
2014-10-29,0,21,0,51,51,0,2,9757,0,48,5925,0,0,0,0,0,0,0,False,False,False
2014-10-30,0,21,0,51,51,0,2,9780,0,48,5925,0,0,0,0,0,0,0,False,False,False
2014-10-31,0,21,0,51,51,0,2,9805,0,48,5925,0,0,0,0,0,0,0,False,False,False
2014-11-01,0,21,0,51,51,0,2,9829,0,48,5925,0,0,0,0,0,0,0,False,False,False
2014-11-03,0,21,0,51,51,0,2,9878,0,48,5925,0,0,0,0,0,0,0,False,False,False
2014-11-04,0,21,0,51,51,0,2,9901,0,48,5925,0,0,0,0,0,0,0,False,False,False
2014-11-05,0,21,0,51,51,0,2,9926,0,48,5925,0,0,0,0,0,0,0,False,False,False
2014-11-06,0,21,0,51,51,0,2,9950,0,48,5925,0,0,0,0,0,0,0,False,False,False
2014-11-07,0,21,0,51,51,0,2,9973,0,48,5925,0,0,0,0,0,0,0,False,False,False
2014-11-08,0,21,0,51,51,0,2,9998,0,48,5925,0,0,0,0,0,0,0,False,False,False
2014-11-09,0,21,0,51,51,0,2,10022,0,48,5925,0,0,0,0,0,0,0,False,False,False
2014-11-10,0,21,0,51,51,0,2,10045,0,48,5925,0,0,0,0,0,0,0,False,False,False
2014-11-11,0,21,0,51,51,0,2,10069,0,48,5925,0,0,0,0,0,0,0,False,False,False
2014-11-12,0,21,0,52,52,0,2,10083,0,49,5941,0,0,0,0,0,0,0,False,False,False
2014-11-13,0,21,0,55,55,0,2,10117,0,52,5975,0,0,0,0,0,0,0,False,False,False
2014-11-14,0,21,0,55,55,0,2,10141,0,52,5975,0,0,0,0,0,0,0,False,False,False
2014-11-15,0,20,0,55,55,0,2,10165,0,52,5975,0,0,0,0,0,0,0,False,False,False
2014-11-16,0,20,0,55,55,0,2,10189,0,52,5975,0,0,0,0,0,0,0,False,False,False
2014-11-17,0,21,0,55,55,0,2,10213,0,52,5975,0,0,0,0,0,0,0,False,False,False
2014-11-18,0,21,0,55,55,0,2,10237,0,52,5975,0,0,0,0,0,0,0,False,False,False
2014-11-19,0,20,0,55,55,0,2,10261,0,52,5975,0,0,0,0,0,0,0,False,False,False
2014-11-20,0,20,0,55,55,0,2,10285,0,52,5975,0,0,0,0,0,0,0,False,False,False
2014-11-21,0,21,0,55,55,0,2,10309,0,52,5975,0,0,0,0,0,0,0,False,False,False
2014-11-22,0,21,0,55,55,0,2,10333,0,52,5975,0,0,0,0,0,0,0,False,False,False
2014-11-23,0,20,0,55,55,0,2,10357,0,52,5975,0,0,0,0,0,0,0,False,False,False
2014-11-24,0,20,0,55,55,0,2,10381,0,52,5975,0,0,0,0,0,0,0,False,False,False
2014-11-25,0,20,0,55,55,0,2,10404,0,52,5975,0,0,0,0,0,0,0,False,False,False
2014-11-26,0,21,0,55,55,0,2,10429,0,52,5975,0,0,0,0,0,0,0,False,False,False
2014-11-27,0,21,0,55,55,0,2,10453,0,52,5975,0,0,0,0,0,0,0,False,False,False
2014-11-28,0,21,0,55,55,0,2,10476,0,52,5975,0,0,0,0,0,0,0,False,False,False
2014-11-29,0,20,0,55,55,0,2,10501,0,52,5975,0,0,0,0,0,0,0,False,False,False
2014-11-30,0,20,0,55,55,0,2,10525,0,52,5975,0,0,0,0,0,0,0,False,False,False
2014-12-01,0,21,0,55,55,0,2,10548,0,52,5975,0,0,0,0,0,0,0,False,False,False
2014-12-02,0,21,0,55,55,0,2,10572,0,52,5975,0,0,0,0,0,0,0,False,False,False
2014-12-03,0,21,0,55,55,0,2,10597,0,52,5975,0,0,0,0,0,0,0,False,False,False
2014-12-04,0,20,0,55,55,0,2,10620,0,52,5975,0,0,0,0,0,0,0,False,False,False
2014-12-05,0,21,0,55,55,0,2,10644,0,52,5975,0,0,0,0,0,0,0,False,False,False
2014-12-06,0,21,0,55,55,0,2,10669,0,52,5975,0,0,0,0,0,0,0,False,False,False
2014-12-07,0,21,0,55,55,0,2,10692,0,52,5975,0,0,0,0,0,0,0,False,False,False
2014-12-08,0,21,0,55,55,0,2,10716,0,52,5975,0,0,0,0,0,0,0,False,False,False
2014-12-09,0,21,0,55,55,0,2,10741,0,52,5975,0,0,0,0,0,0,0,False,False,False
2014-12-10,0,21,0,55,55,0,2,10764,0,52,5975,0,0,0,0,0,0,0,False,False,False
2014-12-11,0,21,0,55,55,0,2,10788,0,52,5975,0,0,0,0,0,0,0,False,False,False
2014-12-12,0,21,0,55,55,0,2,10813,0,52,5975,0,0,0,0,0,0,0,False,False,False
2014-12-13,0,23,0,55,55,0,2,10836,0,52,5975,0,0,0,0,0,0,0,False,False,False
2014-12-14,0,21,0,55,55,0,2,10860,0,52,5975,0,0,0,0,0,0,0,False,False,False
2014-12-15,0,21,0,55,55,0,2,10884,0,52,5975,0,0,0,0,0,0,0,False,False,False
2014-12-16,0,22,0,55,55,0,2,10908,0,52,5975,0,0,0,0,0,0,0,False,False,False
2014-12-17,0,22,0,55,55,0,2,10932,0,52,5975,0,0,0,0,0,0,0,False,False,False
2014-12-18,0,22,0,55,55,0,2,10956,0,52,5975,0,0,0,0,0,0,0,False,False,False
2014-12-19,0,22,0,55,55,0,2,10980,0,52,5975,0,0,0,0,0,0,0,False,False,False
2014-12-20,0,22,0,55,55,0,2,11004,0,52,5975,0,0,0,0,0,0,0,False,False,False
2014-12-21,0,22,0,55,55,0,2,11028,0,52,5975,0,0,0,0,0,0,0,False,False,False
2014-12-22,0,22,0,55,55,0,2,11052,0,52,5975,0,0,0,0,0,0,0,False,False,False
2014-12-23,0,21,0,55,55,0,2,11076,0,52,5975,0,0,0,0,0,0,0,False,False,False
2014-12-24,0,22,0,55,55,0,2,11100,0,52,5975,0,0,0,0,0,0,0,False,False,False
2014-12-25,0,22,0,55,55,0,2,11124,0,52,5975,0,0,0,0,0,0,0,False,False,False
2014-12-26,0,22,0,55,55,0,2,11148,0,52,5975,0,0,0,0,0,0,0,False,False,False
2014-12-27,0,22,0,55,55,0,2,11172,0,52,5975,0,0,0,0,0,0,0,False,False,False
2014-12-28,0,22,0,55,55,0,2,11196,0,52,5975,0,0,0,0,0,0,0,False,False,False
2014-12-29,0,22,0,55,55,0,2,11220,0,52,5975,0,0,0,0,0,0,0,False,False,False
2014-12-30,0,22,0,55,55,0,2,11244,0,52,5975,0,0,0,0,0,0,0,False,False,False
2014-12-31,0,22,0,55,55,0,2,11268,0,52,5975,0,0,0,0,0,0,0,False,False,False
2015-01-01,0,22,0,55,55,0,2,11292,0,52,5975,0,0,0,0,0,0,0,False,False,False
2015-01-02,0,22,0,55,55,0,2,11316,0,52,5975,0,0,0,0,0,0,0,False,False,False
2015-01-03,0,22,0,55,55,0,2,11340,0,52,5975,0,0,0,0,0,0,0,False,False,False
2015-01-04,0,21,0,55,55,0,2,11364,0,52,5975,0,0,0,0,0,0,0,False,False,False
2015-01-05,0,21,0,55,55,0,2,11388,0,52,5975,0,0,0,0,0,0,0,False,False,False
2015-01-06,0,21,0,55,55,0,2,11412,0,52,5975,0,0,0,0,0,0,0,False,False,False
2015-03-07,0,24,0,59,59,0,5,11649,0,53,5050,0,0,0,0,0,0,0,False,False,False
2015-03-08,0,24,0,59,59,0,5,11672,0,53,5050,0,0,0,0,0,0,0,False,False,False
2015-03-09,0,23,0,59,59,0,5,11697,0,53,5050,0,0,0,0,0,0,0,False,False,False
2015-03-10,0,23,0,59,59,0,5,11720,0,53,5050,0,0,0,0,0,0,0,False,False,False
2015-03-11,0,24,0,59,59,0,5,11744,0,53,5050,0,0,0,0,0,0,0,False,False,False
2015-03-12,0,23,0,59,59,0,5,11767,0,53,5050,0,0,0,0,0,0,0,False,False,False
2015-03-13,0,23,0,59,59,0,5,11791,0,53,5050,0,0,0,0,0,0,0,False,False,False
2015-03-14,0,23,0,59,59,0,5,11816,0,53,5050,0,0,0,0,0,0,0,False,False,False
2015-03-15,0,23,0,59,59,0,5,11839,0,53,5050,0,0,0,0,0,0,0,False,False,False
2015-03-16,0,23,0,59,59,0,5,11863,0,53,5050,0,0,0,0,0,0,0,False,False,False
2015-03-17,0,23,0,59,59,0,5,11888,0,53,5050,0,0,0,0,0,0,0,False,False,False
2015-03-18,0,22,0,59,59,0,5,11911,0,53,5050,0,0,0,0,0,0,0,False,False,False
2015-03-28,0,24,0,59,59,0,5,12151,0,53,5050,0,0,0,0,0,0,0,False,False,False
2015-03-29,0,24,0,59,59,0,5,12175,0,53,5050,0,0,0,0,0,0,0,False,False,False
2015-03-30,0,24,0,59,59,0,5,12199,0,53,5050,0,0,0,0,0,0,0,False,False,False
2015-03-31,0,24,0,59,59,0,5,12223,0,53,5050,0,0,0,0,0,0,0,False,False,False
2015-04-01,0,23,0,59,59,0,5,12247,0,53,5050,0,0,0,0,0,0,0,False,False,False
2015-04-02,0,24,0,59,59,0,5,12271,0,53,5050,0,0,0,0,0,0,0,False,False,False
2015-04-03,0,24,0,59,59,0,5,12295,0,53,5050,0,0,0,0,0,0,0,False,False,False
2015-04-04,0,24,0,59,59,0,5,12319,0,53,5050,0,0,0,0,0,0,0,False,False,False
2015-04-05,0,24,0,59,59,0,5,12343,0,53,5050,0,0,0,0,0,0,0,False,False,False
2015-04-06,0,24,0,59,59,0,5,12367,0,53,5050,0,0,0,0,0,0,0,False,False,False
2015-04-07,0,24,0,59,59,0,5,12391,0,53,5050,0,0,0,0,0,0,0,False,False,False
2015-04-08,0,26,0,59,59,0,5,12415,0,53,5050,0,0,0,0,0,0,0,False,False,False
2015-04-09,0,24,0,59,59,0,5,12439,0,53,5050,0,0,0,0,0,0,0,False,False,False
2015-04-10,0,24,0,59,59,0,5,12463,0,53,5050,0,0,0,0,0,0,0,False,False,False
2015-04-11,0,24,0,59,59,0,5,12487,0,53,5050,0,0,0,0,0,0,0,False,False,False
2015-04-12,0,24,0,59,59,0,5,12511,0,53,5050,0,0,0,0,0,0,0,False,False,False
2015-04-13,0,24,0,59,59,0,5,12535,0,53,5050,0,0,0,0,0,0,0,False,False,False
2015-04-14,0,22,0,59,59,0,5,12559,0,53,5050,0,0,0,0,0,0,0,False,False,False
2015-04-15,0,22,0,59,59,0,5,12583,0,53,5050,0,0,0,0,0,0,0,False,False,False
2015-04-16,0,21,0,59,59,0,5,12606,0,53,5050,0,0,0,0,0,0,0,False,False,False
2015-04-17,0,22,0,59,59,0,5,12631,0,53,5050,0,0,0,0,0,0,0,False,False,False
2015-04-18,0,22,0,59,59,0,5,12655,0,53,5050,0,0,0,0,0,0,0,False,False,False
2015-04-19,0,22,0,59,59,0,5,12679,0,53,5050,0,0,0,0,0,0,0,False,False,False
2015-04-20,0,22,0,59,59,0,5,12703,0,53,5050,0,0,0,0,0,0,0,False,False,False
2015-04-21,0,22,0,59,59,0,5,12727,0,53,5050,0,0,0,0,0,0,0,False,False,False
2015-04-22,0,22,0,59,59,0,5,12750,0,53,5050,0,0,0,0,0,0,0,False,False,False
2015-04-23,0,22,0,59,59,0,5,12775,0,53,5050,0,0,0,0,0,0,0,False,False,False
2015-04-24,0,22,0,59,59,0,5,12798,0,53,5050,0,0,0,0,0,0,0,False,False,False
2015-04-25,0,22,0,59,59,0,5,12822,0,53,5050,0,0,0,0,0,0,0,False,False,False
2015-04-26,0,22,0,59,59,0,5,12847,0,53,5050,0,0,0,0,0,0,0,False,False,False
2015-04-27,0,22,0,59,59,0,5,12870,0,53,5050,0,0,0,0,0,0,0,False,False,False
2015-04-28,0,23,0,59,59,0,5,12894,0,53,5050,0,0,0,0,0,0,0,False,False,False
2015-04-29,0,23,0,59,59,0,5,12918,0,53,5050,0,0,0,0,0,0,0,False,False,False
2015-04-30,0,22,0,59,59,0,5,12943,0,53,5050,0,0,0,0,0,0,0,False,False,False
2015-05-01,0,22,0,59,59,0,5,12966,0,53,5050,0,0,0,0,0,0,0,False,False,False
2015-05-02,0,22,0,59,59,0,5,12990,0,53,5050,0,0,0,0,0,0,0,False,False,False
2015-05-03,0,23,0,59,59,0,5,13014,0,53,5050,0,0,0,0,0,0,0,False,False,False
2015-05-04,0,23,0,59,59,0,5,13038,0,53,5050,0,0,0,0,0,0,0,False,False,False
2015-05-05,0,22,0,59,59,0,5,13062,0,53,5050,0,0,0,0,0,0,0,False,False,False
2015-05-06,0,22,0,59,59,0,5,13086,0,53,5050,0,0,0,0,0,0,0,False,False,False
2015-05-07,0,22,0,59,59,0,5,13110,0,53,5050,0,0,0,0,0,0,0,False,False,False
2015-05-08,0,22,0,59,59,0,5,13134,0,53,5050,0,0,0,0,0,0,0,False,False,False
2015-05-09,0,22,0,59,59,0,5,13158,0,53,5050,0,0,0,0,0,0,0,False,False,False
2015-05-10,0,21,0,59,59,0,5,13182,0,53,5050,0,0,0,0,0,0,0,False,False,False
2015-05-11,0,22,0,59,59,0,5,13206,0,53,5050,0,0,0,0,0,0,0,False,False,False
2015-05-12,0,22,0,59,59,0,5,13230,0,53,5050,0,0,0,0,0,0,0,False,False,False
2015-05-13,0,22,0,59,59,0,5,13254,0,53,5050,0,0,0,0,0,0,0,False,False,False
2015-05-14,0,22,0,59,59,0,5,13278,0,53,5050,0,0,0,0,0,0,0,False,False,False
2015-05-15,0,22,0,59,59,0,5,13302,0,53,5050,0,0,0,0,0,0,0,False,False,False
2015-05-16,0,22,0,59,59,0,5,13326,0,53,5050,0,0,0,0,0,0,0,False,False,False
2015-05-17,0,22,0,59,59,0,5,13350,0,53,5050,0,0,0,0,0,0,0,False,False,False
2015-05-18,0,22,0,59,59,0,5,13374,0,53,5050,0,0,0,0,0,0,0,False,False,False
2015-05-19,0,22,0,59,59,0,5,13398,0,53,5050,0,0,0,0,0,0,0,False,False,False
2015-05-20,0,22,0,59,59,0,5,13422,0,53,5050,0,0,0,0,0,0,0,False,False,False
2015-05-21,0,22,0,59,59,0,5,13446,0,53,5050,0,0,0,0,0,0,0,False,False,False
2015-05-22,0,22,0,59,59,0,5,13470,0,53,5050,0,0,0,0,0,0,0,False,False,False
2015-05-23,0,22,0,59,59,0,5,13494,0,53,5050,0,0,0,0,0,0,0,False,False,False
2015-05-24,0,22,0,59,59,0,5,13518,0,53,5050,0,0,0,0,0,0,0,False,False,False
2015-05-25,0,22,0,59,59,0,5,13542,0,53,5050,0,0,0,0,0,0,0,False,False,False
2015-05-26,0,22,0,59,59,0,5,13566,0,53,5050,0,0,0,0,0,0,0,False,False,False
2015-05-27,0,22,0,59,59,0,5,13590,0,53,5050,0,0,0,0,0,0,0,False,False,False
2015-05-28,0,22,0,59,59,0,5,13613,0,53,5050,0,0,0,0,0,0,0,False,False,False
2015-05-29,0,21,0,59,59,0,5,13637,0,53,5050,0,0,0,0,0,0,0,False,False,False
2015-05-30,0,22,0,59,59,0,5,13662,0,53,5050,0,0,0,0,0,0,0,False,False,False
2015-05-31,0,21,0,59,59,0,5,13685,0,53,5050,0,0,0,0,0,0,0,False,False,False
2015-06-01,0,22,0,59,59,0,5,13709,0,53,5050,0,0,0,0,0,0,0,False,False,False
2015-06-02,0,22,0,59,59,0,5,13734,0,53,5050,0,0,0,0,0,0,0,False,False,False
2015-06-03,0,21,0,59,59,0,5,13757,0,53,5050,0,0,0,0,0,0,0,False,False,False
2015-06-04,0,21,0,59,59,0,5,13781,0,53,5050,0,0,0,0,0,0,0,False,False,False
2015-06-05,0,22,0,59,59,0,5,13806,0,53,5050,0,0,0,0,0,0,0,False,False,False
2015-06-06,0,22,0,59,59,0,5,13829,0,53,5050,0,0,0,0,0,0,0,False,False,False
2015-06-07,0,22,0,59,59,0,5,13853,0,53,5050,0,0,0,0,0,0,0,False,False,False
2015-06-08,0,21,0,59,59,0,5,13878,0,53,5050,0,0,0,0,0,0,0,False,False,False
2015-06-09,0,21,0,60,60,0,5,13902,0,54,5041,0,0,0,0,0,0,0,False,False,False
2015-06-10,0,22,0,60,60,0,5,13925,0,54,5041,0,0,0,0,0,0,0,False,False,False
2015-06-11,0,22,0,60,60,0,5,13949,0,54,5041,0,0,0,0,0,0,0,False,False,False
2015-06-12,0,22,0,60,60,0,5,13973,0,54,5041,0,0,0,0,0,0,0,False,False,False
2015-06-13,0,21,0,60,60,0,5,13997,0,54,5041,0,0,0,0,0,0,0,False,False,False
2015-06-14,0,22,0,60,60,0,5,14021,0,54,5041,0,0,0,0,0,0,0,False,False,False
2015-06-15,0,22,0,60,60,0,5,14045,0,54,5041,0,0,0,0,0,0,0,False,False,False
2015-06-16,0,21,0,60,60,0,5,14069,0,54,5041,0,0,0,0,0,0,0,False,False,False
2015-06-17,0,22,0,60,60,0,5,14093,0,54,5041,0,0,0,0,0,0,0,False,False,False
2015-06-18,0,21,0,60,60,0,5,14117,0,54,5041,0,0,0,0,0,0,0,False,False,False
2015-06-19,0,22,0,60,60,0,5,14141,0,54,5041,0,0,0,0,0,0,0,False,False,False
2015-06-20,0,22,0,60,60,0,5,14165,0,54,5041,0,0,0,0,0,0,0,False,False,False
2015-06-21,0,22,0,60,60,0,5,14189,0,54,5041,0,0,0,0,0,0,0,False,False,False
2015-06-22,0,24,0,60,60,0,5,14213,0,54,5041,0,0,0,0,0,0,0,False,False,False
2015-06-23,0,24,0,60,60,0,5,14237,0,54,5041,0,0,0,0,0,0,0,False,False,False
2015-06-24,0,24,0,60,60,0,5,14261,0,54,5041,0,0,0,0,0,0,0,False,False,False
2015-06-25,0,24,0,60,60,0,5,14285,0,54,5041,0,0,0,0,0,0,0,False,False,False
2015-06-26,0,24,0,60,60,0,5,14309,0,54,5041,0,0,0,0,0,0,0,False,False,False
2015-06-27,0,24,0,60,60,0,5,14333,0,54,5041,0,0,0,0,0,0,0,False,False,False
2015-06-28,0,24,0,60,60,0,5,14357,0,54,5041,0,0,0,0,0,0,0,False,False,False
2015-06-29,0,24,0,60,60,0,5,14381,0,54,5041,0,0,0,0,0,0,0,False,False,False
