date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-11-17,0,22,0,,,,,725,,,,,,0,0,,,,False,False,False
2013-11-18,0,21,0,,,,,749,,,,,,0,0,,,,False,False,False
2013-11-19,0,22,0,,,,,773,,,,,,0,0,,,,False,False,False
2013-11-20,0,23,0,,,,,797,,,,,,0,0,,,,False,False,False
2013-11-21,0,23,0,,,,,818,,,,,,0,0,,,,False,False,False
2013-11-22,0,23,0,,,,,842,,,,,,0,0,,,,False,False,False
2013-11-23,0,22,0,,,,,865,,,,,,0,0,,,,False,False,False
2013-11-24,0,21,0,,,,,890,,,,,,0,0,,,,False,False,False
2013-11-25,0,22,0,,,,,914,,,,,,0,0,,,,False,False,False
2013-11-26,0,23,0,,,,,938,,,,,,0,0,,,,False,False,False
2013-11-27,0,22,0,,,,,961,,,,,,0,0,,,,False,False,False
2013-11-28,0,24,0,,,,,985,,,,,,0,0,,,,False,False,False
2013-11-29,0,21,0,,,,,1009,,,,,,0,0,,,,False,False,False
2013-11-30,0,22,0,,,,,1033,,,,,,0,0,,,,False,False,False
2013-12-01,0,21,0,,,,,1057,,,,,,0,0,,,,False,False,False
2013-12-02,0,21,0,,,,,1081,,,,,,0,0,,,,False,False,False
2013-12-03,0,22,0,,,,,1105,,,,,,0,0,,,,False,False,False
2013-12-04,0,19,0,,,,,1129,,,,,,0,0,,,,False,False,False
2013-12-05,0,19,0,,,,,1153,,,,,,0,0,,,,False,False,False
2013-12-06,0,19,0,,,,,1177,,,,,,0,0,,,,False,False,False
2013-12-07,0,19,0,,,,,1201,,,,,,0,0,,,,False,False,False
2013-12-08,0,18,0,,,,,1225,,,,,,0,0,,,,False,False,False
2013-12-09,0,18,0,,,,,1249,,,,,,0,0,,,,False,False,False
2013-12-10,0,18,0,,,,,1273,,,,,,0,0,,,,False,False,False
2013-12-11,0,18,0,,,,,1297,,,,,,0,0,,,,False,False,False
2013-12-12,0,18,0,,,,,1321,,,,,,0,0,,,,False,False,False
2013-12-13,0,19,0,,,,,1345,,,,,,0,0,,,,False,False,False
2013-12-14,0,18,0,,,,,1369,,,,,,0,0,,,,False,False,False
2013-12-15,0,18,0,,,,,1392,,,,,,0,0,,,,False,False,False
2013-12-16,0,18,0,,,,,1416,,,,,,0,0,,,,False,False,False
2013-12-17,0,19,0,,,,,1440,,,,,,0,0,,,,False,False,False
2013-12-18,0,19,0,,,,,1462,,,,,,0,0,,,,False,False,False
2013-12-19,0,20,0,,,,,1486,,,,,,0,0,,,,False,False,False
2013-12-20,0,19,0,,,,,1510,,,,,,0,0,,,,False,False,False
2013-12-21,0,19,0,,,,,1534,,,,,,0,0,,,,False,False,False
2013-12-22,0,19,0,,,,,1558,,,,,,0,0,,,,False,False,False
2013-12-23,0,19,0,,,,,1582,,,,,,0,0,,,,False,False,False
2013-12-24,0,19,0,,,,,1606,,,,,,0,0,,,,False,False,False
2013-12-25,0,20,0,,,,,1630,,,,,,0,0,,,,False,False,False
2013-12-26,0,22,0,,,,,1654,,,,,,0,0,,,,False,False,False
2013-12-27,0,21,0,,,,,1678,,,,,,0,0,,,,False,False,False
2013-12-28,0,19,0,,,,,1702,,,,,,0,0,,,,False,False,False
2013-12-29,0,19,0,,,,,1726,,,,,,0,0,,,,False,False,False
2013-12-30,0,19,0,,,,,1750,,,,,,0,0,,,,False,False,False
2013-12-31,0,19,0,,,,,1773,,,,,,0,0,,,,False,False,False
2014-01-01,0,19,0,,,,,1798,,,,,,0,0,,,,False,False,False
2014-01-02,0,19,0,,,,,1821,,,,,,0,0,,,,False,False,False
2014-01-03,0,19,0,,,,,1845,,,,,,0,0,,,,False,False,False
2014-01-04,0,19,0,,,,,1869,,,,,,0,0,,,,False,False,False
2014-01-05,0,19,0,,,,,1893,,,,,,0,0,,,,False,False,False
2014-01-06,0,19,0,,,,,1917,,,,,,0,0,,,,False,False,False
2014-01-07,0,19,0,,,,,1941,,,,,,0,0,,,,False,False,False
2014-01-08,0,19,0,,,,,1965,,,,,,0,0,,,,False,False,False
2014-01-09,0,19,0,,,,,1989,,,,,,0,0,,,,False,False,False
2014-01-10,0,20,0,,,,,2013,,,,,,0,0,,,,False,False,False
2014-01-11,0,19,0,,,,,2037,,,,,,0,0,,,,False,False,False
2014-01-12,0,24,0,,,,,2061,,,,,,0,0,,,,False,False,False
2014-01-13,0,19,0,,,,,2085,,,,,,0,0,,,,False,False,False
2014-01-14,0,19,0,,,,,2109,,,,,,0,0,,,,False,False,False
2014-01-15,0,19,0,,,,,2133,,,,,,0,0,,,,False,False,False
2014-01-16,0,19,0,,,,,2157,,,,,,0,0,,,,False,False,False
2014-01-17,0,19,0,,,,,2181,,,,,,0,0,,,,False,False,False
2014-01-18,0,19,0,,,,,2205,,,,,,0,0,,,,False,False,False
2014-01-19,0,19,0,,,,,2229,,,,,,0,0,,,,False,False,False
2014-01-20,0,19,0,,,,,2253,,,,,,0,0,,,,False,False,False
2014-01-21,0,19,0,,,,,2277,,,,,,0,0,,,,False,False,False
2014-01-22,0,19,0,,,,,2301,,,,,,0,0,,,,False,False,False
2014-01-23,0,19,0,,,,,2325,,,,,,0,0,,,,False,False,False
2014-01-24,0,19,0,,,,,2349,,,,,,0,0,,,,False,False,False
2014-01-25,0,19,0,,,,,2373,,,,,,0,0,,,,False,False,False
2014-01-26,0,19,0,,,,,2397,,,,,,0,0,,,,False,False,False
2014-01-27,0,19,0,,,,,2421,,,,,,0,0,,,,False,False,False
2014-01-28,0,19,0,,,,,2445,,,,,,0,0,,,,False,False,False
2014-01-29,0,20,0,,,,,2469,,,,,,0,0,,,,False,False,False
2014-01-30,0,20,0,,,,,2492,,,,,,0,0,,,,False,False,False
2014-01-31,0,20,0,,,,,2516,,,,,,0,0,,,,False,False,False
2014-02-01,0,19,0,,,,,2540,,,,,,0,0,,,,False,False,False
2014-02-02,0,18,0,,,,,2564,,,,,,0,0,,,,False,False,False
2014-02-03,0,19,0,,,,,2588,,,,,,0,0,,,,False,False,False
2014-02-04,0,19,0,,,,,2612,,,,,,0,0,,,,False,False,False
2014-02-05,0,19,0,,,,,2636,,,,,,0,0,,,,False,False,False
2014-02-06,0,19,0,,,,,2660,,,,,,0,0,,,,False,False,False
2014-02-07,0,20,0,,,,,2684,,,,,,0,0,,,,False,False,False
2014-02-08,0,21,0,,,,,2708,,,,,,0,0,,,,False,False,False
2014-02-09,0,21,0,,,,,2732,,,,,,0,0,,,,False,False,False
2014-02-10,0,22,0,,,,,2756,,,,,,0,0,,,,False,False,False
2014-02-11,0,21,0,,,,,2780,,,,,,0,0,,,,False,False,False
2014-02-12,0,20,0,,,,,2804,,,,,,0,0,,,,False,False,False
2014-02-13,0,21,0,,,,,2828,,,,,,0,0,,,,False,False,False
2014-02-14,0,21,0,12,12,0,1,2852,0,10,6241,0,0,0,0,0,0,0,False,False,False
2014-02-15,0,21,0,12,12,0,1,2876,0,10,6241,0,0,0,0,0,0,0,False,False,False
2014-02-16,0,21,0,12,12,0,1,2900,0,10,6241,0,0,0,0,0,0,0,False,False,False
2014-02-17,0,20,0,12,12,0,1,2924,0,10,6241,0,0,0,0,0,0,0,False,False,False
2014-02-18,0,20,0,12,12,0,1,2948,0,10,6241,0,0,0,0,0,0,0,False,False,False
2014-02-19,0,21,0,12,12,0,1,2971,0,10,6241,0,0,0,0,0,0,0,False,False,False
2014-02-20,0,20,0,12,12,0,1,2996,0,10,6241,0,0,0,0,0,0,0,False,False,False
2014-02-21,0,20,0,12,12,0,1,3020,0,10,6241,0,0,0,0,0,0,0,False,False,False
2014-02-22,0,21,0,12,12,0,1,3043,0,10,6241,0,0,0,0,0,0,0,False,False,False
2014-02-23,0,19,0,12,12,0,1,3067,0,10,6241,0,0,0,0,0,0,0,False,False,False
2014-02-24,0,19,0,12,12,0,1,3092,0,10,6241,0,0,0,0,0,0,0,False,False,False
2014-02-25,0,20,0,12,12,0,1,3115,0,10,6241,0,0,0,0,0,0,0,False,False,False
2014-02-26,0,20,0,12,12,0,1,3139,0,10,6241,0,0,0,0,0,0,0,False,False,False
2014-02-27,0,22,0,12,12,0,1,3164,0,10,6241,0,0,0,0,0,0,0,False,False,False
2014-02-28,0,21,0,13,13,0,1,3187,0,11,6250,0,0,0,0,0,0,0,False,False,False
2014-03-01,0,20,0,13,13,0,1,3211,0,11,6250,0,0,0,0,0,0,0,False,False,False
2014-03-02,0,20,0,13,13,0,1,3235,0,11,6250,0,0,0,0,0,0,0,False,False,False
2014-03-03,0,21,0,13,13,0,1,3259,0,11,6250,0,0,0,0,0,0,0,False,False,False
2014-03-04,0,21,0,13,13,0,1,3283,0,11,6250,0,0,0,0,0,0,0,False,False,False
2014-03-05,0,21,0,13,13,0,1,3307,0,11,6250,0,0,0,0,0,0,0,False,False,False
2014-03-06,0,22,0,13,13,0,1,3331,0,11,6250,0,0,0,0,0,0,0,False,False,False
2014-03-07,0,21,0,13,13,0,1,3355,0,11,6250,0,0,0,0,0,0,0,False,False,False
2014-03-08,0,20,0,13,13,0,1,3379,0,11,6250,0,0,0,0,0,0,0,False,False,False
2014-03-09,0,21,0,13,13,0,1,3403,0,11,6250,0,0,0,0,0,0,0,False,False,False
2014-03-10,0,22,0,13,13,0,1,3426,0,11,6250,0,0,0,0,0,0,0,False,False,False
2014-03-11,0,21,0,13,13,0,1,3449,0,11,6250,0,0,0,0,0,0,0,False,False,False
2014-03-12,0,19,0,13,13,0,1,3474,0,11,6250,0,0,0,0,0,0,0,False,False,False
2014-03-13,0,20,0,13,13,0,1,3498,0,11,6250,0,0,0,0,0,0,0,False,False,False
2014-03-14,0,20,0,13,13,0,1,3521,0,11,6250,0,0,0,0,0,0,0,False,False,False
2014-03-15,0,21,0,13,13,0,1,3545,0,11,6250,0,0,0,0,0,0,0,False,False,False
2014-03-16,0,21,0,13,13,0,1,3570,0,11,6250,0,0,0,0,0,0,0,False,False,False
2014-03-17,0,21,0,13,13,0,1,3593,0,11,6250,0,0,0,0,0,0,0,False,False,False
2014-03-18,0,20,0,13,13,0,1,3617,0,11,6250,0,0,0,0,0,0,0,False,False,False
2014-03-19,0,21,0,13,13,0,1,3642,0,11,6250,0,0,0,0,0,0,0,False,False,False
2014-03-20,0,21,0,13,13,0,1,3665,0,11,6250,0,0,0,0,0,0,0,False,False,False
2014-03-21,0,21,0,13,13,0,1,3689,0,11,6250,0,0,0,0,0,0,0,False,False,False
2014-03-22,0,21,0,13,13,0,1,3714,0,11,6250,0,0,0,0,0,0,0,False,False,False
2014-03-23,0,21,0,13,13,0,1,3737,0,11,6250,0,0,0,0,0,0,0,False,False,False
2014-03-24,0,21,0,13,13,0,1,3761,0,11,6250,0,0,0,0,0,0,0,False,False,False
2014-03-25,0,21,0,13,13,0,1,3786,0,11,6250,0,0,0,0,0,0,0,False,False,False
2014-03-26,0,21,0,13,13,0,1,3809,0,11,6250,0,0,0,0,0,0,0,False,False,False
2014-03-27,0,21,0,13,13,0,1,3833,0,11,6250,0,0,0,0,0,0,0,False,False,False
2014-03-28,0,21,0,13,13,0,1,3857,0,11,6250,0,0,0,0,0,0,0,False,False,False
2014-03-29,0,21,0,13,13,0,1,3881,0,11,6250,0,0,0,0,0,0,0,False,False,False
2014-03-30,0,21,0,13,13,0,1,3905,0,11,6250,0,0,0,0,0,0,0,False,False,False
2014-03-31,0,20,0,13,13,0,1,3929,0,11,6250,0,0,0,0,0,0,0,False,False,False
2014-04-01,0,20,0,13,13,0,1,3953,0,11,6250,0,0,0,0,0,0,0,False,False,False
2014-04-02,0,20,0,13,13,0,1,3977,0,11,6250,0,0,0,0,0,0,0,False,False,False
2014-04-03,0,20,0,13,13,0,1,4001,0,11,6250,0,0,0,0,0,0,0,False,False,False
2014-04-04,0,21,0,13,13,0,1,4025,0,11,6250,0,0,0,0,0,0,0,False,False,False
2014-04-05,0,21,0,13,13,0,1,4049,0,11,6250,0,0,0,0,0,0,0,False,False,False
2014-04-06,0,21,0,13,13,0,1,4073,0,11,6250,0,0,0,0,0,0,0,False,False,False
2014-04-07,0,22,0,13,13,0,1,4097,0,11,6250,0,0,0,0,0,0,0,False,False,False
2014-04-08,0,22,0,13,13,0,1,4121,0,11,6250,0,0,0,0,0,0,0,False,False,False
2014-04-09,0,22,0,13,13,0,1,4145,0,11,6250,0,0,0,0,0,0,0,False,False,False
2014-04-10,0,22,0,13,13,0,1,4169,0,11,6250,0,0,0,0,0,0,0,False,False,False
2014-04-11,0,22,0,13,13,0,1,4193,0,11,6250,0,0,0,0,0,0,0,False,False,False
2014-04-12,0,22,0,13,13,0,1,4217,0,11,6250,0,0,0,0,0,0,0,False,False,False
2014-04-13,0,22,0,13,13,0,1,4241,0,11,6250,0,0,0,0,0,0,0,False,False,False
2014-04-14,0,22,0,13,13,0,1,4265,0,11,6250,0,0,0,0,0,0,0,False,False,False
2014-04-15,0,22,0,13,13,0,1,4289,0,11,6250,0,0,0,0,0,0,0,False,False,False
2014-04-16,0,22,0,13,13,0,1,4313,0,11,6250,0,0,0,0,0,0,0,False,False,False
2014-04-17,0,22,0,13,13,0,1,4336,0,11,6250,0,0,0,0,0,0,0,False,False,False
2014-04-18,0,22,0,13,13,0,1,4361,0,11,6250,0,0,0,0,0,0,0,False,False,False
2014-04-19,0,22,0,13,13,0,1,4385,0,11,6250,0,0,0,0,0,0,0,False,False,False
2014-04-20,0,22,0,13,13,0,1,4408,0,11,6250,0,0,0,0,0,0,0,False,False,False
2014-04-21,0,22,0,13,13,0,1,4433,0,11,6250,0,0,0,0,0,0,0,False,False,False
2014-04-22,0,22,0,13,13,0,1,4457,0,11,6250,0,0,0,0,0,0,0,False,False,False
2014-04-23,0,21,0,13,13,0,1,4480,0,11,6250,0,0,0,0,0,0,0,False,False,False
2014-04-24,0,22,0,13,13,0,1,4505,0,11,6250,0,0,0,0,0,0,0,False,False,False
2014-04-25,0,22,0,13,13,0,1,4529,0,11,6250,0,0,0,0,0,0,0,False,False,False
2014-04-26,0,21,0,13,13,0,1,4552,0,11,6250,0,0,0,0,0,0,0,False,False,False
2014-04-27,0,21,0,13,13,0,1,4576,0,11,6250,0,0,0,0,0,0,0,False,False,False
2014-04-28,0,21,0,13,13,0,1,4601,0,11,6250,0,0,0,0,0,0,0,False,False,False
2014-04-29,0,22,0,13,13,0,1,4624,0,11,6250,0,0,0,0,0,0,0,False,False,False
2014-04-30,0,22,0,13,13,0,1,4648,0,11,6250,0,0,0,0,0,0,0,False,False,False
2014-05-01,0,22,0,13,13,0,1,4673,0,11,6250,0,0,0,0,0,0,0,False,False,False
2014-05-02,0,22,0,13,13,0,1,4696,0,11,6250,0,0,0,0,0,0,0,False,False,False
2014-05-03,0,22,0,13,13,0,1,4720,0,11,6250,0,0,0,0,0,0,0,False,False,False
2014-05-04,0,22,0,13,13,0,1,4745,0,11,6250,0,0,0,0,0,0,0,False,False,False
2014-05-05,0,22,0,13,13,0,1,4768,0,11,6250,0,0,0,0,0,0,0,False,False,False
2014-05-06,0,22,0,13,13,0,1,4792,0,11,6250,0,0,0,0,0,0,0,False,False,False
2014-05-07,0,22,0,13,13,0,1,4816,0,11,6250,0,0,0,0,0,0,0,False,False,False
2014-05-08,0,22,0,13,13,0,1,4840,0,11,6250,0,0,0,0,0,0,0,False,False,False
2014-05-09,0,22,0,13,13,0,1,4864,0,11,6250,0,0,0,0,0,0,0,False,False,False
2014-05-10,0,22,0,13,13,0,1,4888,0,11,6250,0,0,0,0,0,0,0,False,False,False
2014-05-11,0,22,0,13,13,0,1,4912,0,11,6250,0,0,0,0,0,0,0,False,False,False
2014-05-12,0,22,0,13,13,0,1,4936,0,11,6250,0,0,0,0,0,0,0,False,False,False
2014-05-13,0,22,0,13,13,0,1,4960,0,11,6250,0,0,0,0,0,0,0,False,False,False
2014-05-14,0,22,0,13,13,0,1,4984,0,11,6250,0,0,0,0,0,0,0,False,False,False
2014-05-15,0,22,0,13,13,0,1,5008,0,11,6250,0,0,0,0,0,0,0,False,False,False
2014-05-16,0,22,0,13,13,0,1,5032,0,11,6250,0,0,0,0,0,0,0,False,False,False
2014-05-17,0,22,0,13,13,0,1,5056,0,11,6250,0,0,0,0,0,0,0,False,False,False
2014-05-18,0,22,0,13,13,0,1,5080,0,11,6250,0,0,0,0,0,0,0,False,False,False
2014-05-19,0,22,0,13,13,0,1,5104,0,11,6250,0,0,0,0,0,0,0,False,False,False
2014-05-20,0,22,0,13,13,0,1,5128,0,11,6250,0,0,0,0,0,0,0,False,False,False
2014-05-21,0,22,0,13,13,0,1,5152,0,11,6250,0,0,0,0,0,0,0,False,False,False
2014-05-22,0,22,0,13,13,0,1,5176,0,11,6250,0,0,0,0,0,0,0,False,False,False
2014-05-23,0,22,0,13,13,0,1,5200,0,11,6250,0,0,0,0,0,0,0,False,False,False
2014-05-24,0,22,0,13,13,0,1,5224,0,11,6250,0,0,0,0,0,0,0,False,False,False
2014-05-25,0,22,0,13,13,0,1,5248,0,11,6250,0,0,0,0,0,0,0,False,False,False
2014-05-26,0,22,0,13,13,0,1,5272,0,11,6250,0,0,0,0,0,0,0,False,False,False
2014-05-27,0,22,0,13,13,0,1,5296,0,11,6250,0,0,0,0,0,0,0,False,False,False
2014-05-28,0,21,0,13,13,0,1,5320,0,11,6250,0,0,0,0,0,0,0,False,False,False
2014-05-29,0,21,0,13,13,0,1,5344,0,11,6250,0,0,0,0,0,0,0,False,False,False
2014-05-30,0,21,0,13,13,0,1,5368,0,11,6250,0,0,0,0,0,0,0,False,False,False
2014-05-31,0,21,0,13,13,0,1,5392,0,11,6250,0,0,0,0,0,0,0,False,False,False
2014-06-01,0,21,0,13,13,0,1,5416,0,11,6250,0,0,0,0,0,0,0,False,False,False
2014-06-02,0,21,0,13,13,0,1,5439,0,11,6250,0,0,0,0,0,0,0,False,False,False
2014-06-03,0,21,0,13,13,0,1,5464,0,11,6250,0,0,0,0,0,0,0,False,False,False
2014-06-04,0,21,0,13,13,0,1,5488,0,11,6250,0,0,0,0,0,0,0,False,False,False
2014-06-05,0,21,0,13,13,0,1,5511,0,11,6250,0,0,0,0,0,0,0,False,False,False
2014-06-06,0,21,0,13,13,0,1,5536,0,11,6250,0,0,0,0,0,0,0,False,False,False
2014-06-07,0,21,0,13,13,0,1,5560,0,11,6250,0,0,0,0,0,0,0,False,False,False
2014-06-08,0,22,0,13,13,0,1,5583,0,11,6250,0,0,0,0,0,0,0,False,False,False
2014-06-09,0,21,0,13,13,0,1,5608,0,11,6250,0,0,0,0,0,0,0,False,False,False
2014-06-10,0,22,0,13,13,0,1,5632,0,11,6250,0,0,0,0,0,0,0,False,False,False
2014-06-11,0,21,0,13,13,0,1,5655,0,11,6250,0,0,0,0,0,0,0,False,False,False
2014-06-12,0,21,0,13,13,0,1,5679,0,11,6250,0,0,0,0,0,0,0,False,False,False
2014-06-13,0,21,0,13,13,0,1,5703,0,11,6250,0,0,0,0,0,0,0,False,False,False
2014-06-14,0,21,0,13,13,0,1,5727,0,11,6250,0,0,0,0,0,0,0,False,False,False
2014-06-15,0,21,0,13,13,0,1,5751,0,11,6250,0,0,0,0,0,0,0,False,False,False
2014-06-16,0,21,0,13,13,0,1,5775,0,11,6250,0,0,0,0,0,0,0,False,False,False
2014-06-17,0,21,0,13,13,0,1,5799,0,11,6250,0,0,0,0,0,0,0,False,False,False
2014-06-18,0,21,0,13,13,0,1,5823,0,11,6250,0,0,0,0,0,0,0,False,False,False
2014-06-19,0,21,0,13,13,0,1,5847,0,11,6250,0,0,0,0,0,0,0,False,False,False
2014-06-20,0,21,0,13,13,0,1,5871,0,11,6250,0,0,0,0,0,0,0,False,False,False
2014-06-23,0,21,0,13,13,0,1,5943,0,11,6250,0,0,0,0,0,0,0,False,False,False
2014-06-24,0,21,0,13,13,0,1,5967,0,11,6250,0,0,0,0,0,0,0,False,False,False
2014-06-25,0,21,0,13,13,0,1,5991,0,11,6250,0,0,0,0,0,0,0,False,False,False
2014-06-26,0,21,0,13,13,0,1,6015,0,11,6250,0,0,0,0,0,0,0,False,False,False
2014-06-27,0,21,0,13,13,0,1,6039,0,11,6250,0,0,0,0,0,0,0,False,False,False
2014-06-28,0,22,0,13,13,0,1,6063,0,11,6250,0,0,0,0,0,0,0,False,False,False
2014-06-29,0,21,0,13,13,0,1,6087,0,11,6250,0,0,0,0,0,0,0,False,False,False
2014-06-30,0,22,0,13,13,0,1,6111,0,11,6250,0,0,0,0,0,0,0,False,False,False
2014-07-01,0,22,0,13,13,0,1,6135,0,11,6250,0,0,0,0,0,0,0,False,False,False
2014-07-02,0,21,0,13,13,0,1,6159,0,11,6250,0,0,0,0,0,0,0,False,False,False
2014-07-03,0,21,0,13,13,0,1,6183,0,11,6250,0,0,0,0,0,0,0,False,False,False
2014-07-04,0,22,0,13,13,0,1,6207,0,11,6250,0,0,0,0,0,0,0,False,False,False
2014-07-05,0,21,0,13,13,0,1,6231,0,11,6250,0,0,0,0,0,0,0,False,False,False
2014-07-06,0,21,0,13,13,0,1,6255,0,11,6250,0,0,0,0,0,0,0,False,False,False
2014-07-07,0,21,0,13,13,0,1,6278,0,11,6250,0,0,0,0,0,0,0,False,False,False
2014-07-08,0,22,0,13,13,0,1,6302,0,11,6250,0,0,0,0,0,0,0,False,False,False
2014-07-09,0,22,0,13,13,0,1,6327,0,11,6250,0,0,0,0,0,0,0,False,False,False
2014-07-10,0,22,0,13,13,0,1,6351,0,11,6250,0,0,0,0,0,0,0,False,False,False
2014-07-11,0,21,0,13,13,0,1,6374,0,11,6250,0,0,0,0,0,0,0,False,False,False
2014-07-12,0,21,0,13,13,0,1,6399,0,11,6250,0,0,0,0,0,0,0,False,False,False
2014-07-13,0,21,0,13,13,0,1,6423,0,11,6250,0,0,0,0,0,0,0,False,False,False
2014-07-14,0,21,0,13,13,0,1,6446,0,11,6250,0,0,0,0,0,0,0,False,False,False
2014-07-15,0,21,0,13,13,0,1,6471,0,11,6250,0,0,0,0,0,0,0,False,False,False
2014-07-16,0,21,0,13,13,0,1,6495,0,11,6250,0,0,0,0,0,0,0,False,False,False
2014-07-17,0,21,0,13,13,0,1,6518,0,11,6250,0,0,0,0,0,0,0,False,False,False
2014-07-18,0,21,0,13,13,0,1,6543,0,11,6250,0,0,0,0,0,0,0,False,False,False
2014-07-19,0,21,0,13,13,0,1,6566,0,11,6250,0,0,0,0,0,0,0,False,False,False
2014-07-20,0,21,0,13,13,0,1,6590,0,11,6250,0,0,0,0,0,0,0,False,False,False
2014-07-21,0,22,0,13,13,0,1,6614,0,11,6250,0,0,0,0,0,0,0,False,False,False
2014-07-22,0,21,0,13,13,0,1,6639,0,11,6250,0,0,0,0,0,0,0,False,False,False
2014-07-23,0,21,0,13,13,0,1,6662,0,11,6250,0,0,0,0,0,0,0,False,False,False
2014-07-24,0,22,0,13,13,0,1,6686,0,11,6250,0,0,0,0,0,0,0,False,False,False
2014-07-25,0,21,0,13,13,0,1,6710,0,11,6250,0,0,0,0,0,0,0,False,False,False
2014-07-26,0,21,0,13,13,0,1,6734,0,11,6250,0,0,0,0,0,0,0,False,False,False
2014-07-27,0,21,0,13,13,0,1,6758,0,11,6250,0,0,0,0,0,0,0,False,False,False
2014-07-28,0,21,0,13,13,0,1,6782,0,11,6250,0,0,0,0,0,0,0,False,False,False
2014-07-29,0,27,0,13,13,0,1,6806,0,11,6250,0,0,0,0,0,0,0,False,False,False
2014-07-30,0,20,0,13,13,0,1,6830,0,11,6250,0,0,0,0,0,0,0,False,False,False
2014-07-31,0,19,0,13,13,0,1,6854,0,11,6250,0,0,0,0,0,0,0,False,False,False
2014-08-01,0,19,0,13,13,0,1,6878,0,11,6250,0,0,0,0,0,0,0,False,False,False
2014-08-02,0,19,0,13,13,0,1,6902,0,11,6250,0,0,0,0,0,0,0,False,False,False
2014-08-03,0,20,0,13,13,0,1,6926,0,11,6250,0,0,0,0,0,0,0,False,False,False
