date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-08-07,0,24,0,4,4,0,1,1404,0,2,0,0,0,0,0,0,0,0,False,False,False
2014-08-08,0,24,0,4,4,0,1,1427,0,2,0,0,0,0,0,0,0,0,False,False,False
2014-11-15,0,25,0,11,11,0,6,3118,0,474,5366,0,0,0,0,0,0,0,False,False,False
2014-11-16,0,25,0,11,11,0,6,3142,0,474,5366,0,0,0,0,0,0,0,False,False,False
2014-11-17,0,25,0,11,11,0,6,3166,0,474,5366,0,0,0,0,0,0,0,False,False,False
2014-11-18,0,27,0,11,11,0,6,3190,0,474,5366,0,0,0,0,0,0,0,False,False,False
2014-11-19,0,25,0,11,11,0,6,3214,0,474,5366,0,0,0,0,0,0,0,False,False,False
2014-11-20,0,25,0,12,12,0,6,3238,0,475,5783,0,0,0,0,0,0,0,False,False,False
2014-11-21,0,25,0,12,12,0,6,3262,0,475,5783,0,0,0,0,0,0,0,False,False,False
2014-11-22,0,25,0,12,12,0,6,3285,0,475,5783,0,0,0,0,0,0,0,False,False,False
2014-11-23,0,25,0,12,12,0,6,3310,0,475,5783,0,0,0,0,0,0,0,False,False,False
2014-11-24,0,25,0,12,12,0,6,3334,0,475,5783,0,0,0,0,0,0,0,False,False,False
2014-11-25,0,26,0,12,12,0,6,3357,0,475,5783,0,0,0,0,0,0,0,False,False,False
2014-12-02,0,27,0,12,12,0,6,3526,0,475,5783,0,0,0,0,0,0,0,False,False,False
2014-12-03,0,25,0,12,12,0,6,3550,0,475,5783,0,0,0,0,0,0,0,False,False,False
2014-12-04,0,25,0,12,12,0,6,3573,0,475,5783,0,0,0,0,0,0,0,False,False,False
2014-12-05,0,26,0,12,12,0,6,3598,0,475,5783,0,0,0,0,0,0,0,False,False,False
2014-12-06,0,25,0,12,12,0,6,3622,0,475,5783,0,0,0,0,0,0,0,False,False,False
2014-12-07,0,25,0,12,12,0,6,3645,0,475,5783,0,0,0,0,0,0,0,False,False,False
2014-12-08,0,25,0,12,12,0,6,3669,0,475,5783,0,0,0,0,0,0,0,False,False,False
2014-12-09,0,27,0,12,12,0,6,3694,0,475,5783,0,0,0,0,0,0,0,False,False,False
2014-12-10,0,25,0,12,12,0,6,3717,0,475,5783,0,0,0,0,0,0,0,False,False,False
2014-12-11,0,25,0,12,12,0,6,3741,0,475,5783,0,0,0,0,0,0,0,False,False,False
2014-12-12,0,25,0,12,12,0,6,3766,0,475,5783,0,0,0,0,0,0,0,False,False,False
2014-12-13,0,25,0,12,12,0,6,3789,0,475,5783,0,0,0,0,0,0,0,False,False,False
2014-12-14,0,25,0,12,12,0,6,3813,0,475,5783,0,0,0,0,0,0,0,False,False,False
2014-12-15,0,25,0,12,12,0,6,3838,0,475,5783,0,0,0,0,0,0,0,False,False,False
2014-12-16,0,27,0,12,12,0,6,3861,0,475,5783,0,0,0,0,0,0,0,False,False,False
2014-12-17,0,25,0,12,12,0,6,3885,0,475,5783,0,0,0,0,0,0,0,False,False,False
2014-12-18,0,25,0,12,12,0,6,3910,0,475,5783,0,0,0,0,0,0,0,False,False,False
2014-12-19,0,25,0,12,12,0,6,3933,0,475,5783,0,0,0,0,0,0,0,False,False,False
2014-12-20,0,25,0,12,12,0,6,3957,0,475,5783,0,0,0,0,0,0,0,False,False,False
2014-12-21,0,25,0,12,12,0,6,3981,0,475,5783,0,0,0,0,0,0,0,False,False,False
2014-12-22,0,25,0,12,12,0,6,4005,0,475,5783,0,0,0,0,0,0,0,False,False,False
2014-12-23,0,27,0,12,12,0,6,4029,0,475,5783,0,0,0,0,0,0,0,False,False,False
2014-12-24,0,25,0,12,12,0,6,4053,0,475,5783,0,0,0,0,0,0,0,False,False,False
2014-12-25,0,25,0,12,12,0,6,4077,0,475,5783,0,0,0,0,0,0,0,False,False,False
2014-12-26,0,25,0,12,12,0,6,4101,0,475,5783,0,0,0,0,0,0,0,False,False,False
2014-12-27,0,25,0,12,12,0,6,4125,0,475,5783,0,0,0,0,0,0,0,False,False,False
2014-12-28,0,25,0,12,12,0,6,4149,0,475,5783,0,0,0,0,0,0,0,False,False,False
2014-12-29,0,25,0,12,12,0,6,4173,0,475,5783,0,0,0,0,0,0,0,False,False,False
2014-12-30,0,27,0,12,12,0,6,4197,0,475,5783,0,0,0,0,0,0,0,False,False,False
2014-12-31,0,25,0,12,12,0,6,4221,0,475,5783,0,0,0,0,0,0,0,False,False,False
2015-01-01,0,25,0,12,12,0,6,4245,0,475,5783,0,0,0,0,0,0,0,False,False,False
2015-01-02,0,26,0,12,12,0,6,4269,0,475,5783,0,0,0,0,0,0,0,False,False,False
2015-01-03,0,26,0,12,12,0,6,4293,0,475,5783,0,0,0,0,0,0,0,False,False,False
2015-01-04,0,26,0,12,12,0,6,4317,0,475,5783,0,0,0,0,0,0,0,False,False,False
2015-01-05,0,26,0,12,12,0,6,4341,0,475,5783,0,0,0,0,0,0,0,False,False,False
2015-01-06,0,28,0,12,12,0,6,4364,0,475,5783,0,0,0,0,0,0,0,False,False,False
2015-01-07,0,25,0,12,12,0,6,4389,0,475,5783,0,0,0,0,0,0,0,False,False,False
2015-01-08,0,25,0,12,12,0,6,4413,0,475,5783,0,0,0,0,0,0,0,False,False,False
2015-01-09,0,25,0,12,12,0,6,4436,0,475,5783,0,0,0,0,0,0,0,False,False,False
2015-01-10,0,26,0,12,12,0,6,4461,0,475,5783,0,0,0,0,0,0,0,False,False,False
2015-01-11,0,26,0,12,12,0,6,4485,0,475,5783,0,0,0,0,0,0,0,False,False,False
2015-01-12,0,25,0,12,12,0,6,4508,0,475,5783,0,0,0,0,0,0,0,False,False,False
2015-01-13,0,27,0,12,12,0,6,4532,0,475,5783,0,0,0,0,0,0,0,False,False,False
2015-01-14,0,26,0,12,12,0,6,4557,0,475,5783,0,0,0,0,0,0,0,False,False,False
2015-01-15,0,26,0,12,12,0,6,4580,0,475,5783,0,0,0,0,0,0,0,False,False,False
2015-01-16,0,26,0,12,12,0,6,4604,0,475,5783,0,0,0,0,0,0,0,False,False,False
2015-01-17,0,26,0,12,12,0,6,4629,0,475,5783,0,0,0,0,0,0,0,False,False,False
2015-01-18,0,26,0,12,12,0,6,4652,0,475,5783,0,0,0,0,0,0,0,False,False,False
2015-01-19,0,26,0,12,12,0,6,4676,0,475,5783,0,0,0,0,0,0,0,False,False,False
2015-01-20,0,28,0,12,12,0,6,4700,0,475,5783,0,0,0,0,0,0,0,False,False,False
2015-01-21,0,26,0,12,12,0,6,4724,0,475,5783,0,0,0,0,0,0,0,False,False,False
2015-01-22,0,26,0,12,12,0,6,4748,0,475,5783,0,0,0,0,0,0,0,False,False,False
2015-01-23,0,26,0,12,12,0,6,4772,0,475,5783,0,0,0,0,0,0,0,False,False,False
2015-01-24,0,26,0,12,12,0,6,4796,0,475,5783,0,0,0,0,0,0,0,False,False,False
2015-01-25,0,26,0,12,12,0,6,4820,0,475,5783,0,0,0,0,0,0,0,False,False,False
2015-01-26,0,26,0,12,12,0,6,4844,0,475,5783,0,0,0,0,0,0,0,False,False,False
2015-01-27,0,28,0,12,12,0,6,4868,0,475,5783,0,0,0,0,0,0,0,False,False,False
2015-01-28,0,27,0,12,12,0,6,4892,0,475,5783,0,0,0,0,0,0,0,False,False,False
2015-01-29,0,27,0,12,12,0,6,4916,0,475,5783,0,0,0,0,0,0,0,False,False,False
2015-01-30,0,27,0,12,12,0,6,4940,0,475,5783,0,0,0,0,0,0,0,False,False,False
2015-01-31,0,27,0,12,12,0,6,4964,0,475,5783,0,0,0,0,0,0,0,False,False,False
2015-02-01,0,27,0,12,12,0,6,4988,0,475,5783,0,0,0,0,0,0,0,False,False,False
2015-02-02,0,27,0,12,12,0,6,5012,0,475,5783,0,0,0,0,0,0,0,False,False,False
2015-02-03,0,27,0,12,12,0,6,5036,0,475,5783,0,0,0,0,0,0,0,False,False,False
2015-02-04,0,26,0,12,12,0,6,5060,0,475,5783,0,0,0,0,0,0,0,False,False,False
2015-02-05,0,27,0,12,12,0,6,5084,0,475,5783,0,0,0,0,0,0,0,False,False,False
2015-02-06,0,27,0,12,12,0,6,5108,0,475,5783,0,0,0,0,0,0,0,False,False,False
2015-02-07,0,27,0,12,12,0,6,5132,0,475,5783,0,0,0,0,0,0,0,False,False,False
2015-02-08,0,27,0,12,12,0,6,5156,0,475,5783,0,0,0,0,0,0,0,False,False,False
2015-02-09,0,27,0,12,12,0,6,5180,0,475,5783,0,0,0,0,0,0,0,False,False,False
2015-02-10,0,28,0,12,12,0,6,5204,0,475,5783,0,0,0,0,0,0,0,False,False,False
2015-02-11,0,27,0,12,12,0,6,5228,0,475,5783,0,0,0,0,0,0,0,False,False,False
2015-02-12,0,26,0,12,12,0,6,5251,0,475,5783,0,0,0,0,0,0,0,False,False,False
2015-02-13,0,27,0,12,12,0,6,5276,0,475,5783,0,0,0,0,0,0,0,False,False,False
2015-02-14,0,27,0,12,12,0,6,5300,0,475,5783,0,0,0,0,0,0,0,False,False,False
2015-02-15,0,26,0,12,12,0,6,5323,0,475,5783,0,0,0,0,0,0,0,False,False,False
2015-02-16,0,26,0,12,12,0,6,5348,0,475,5783,0,0,0,0,0,0,0,False,False,False
2015-02-17,0,28,0,12,12,0,6,5372,0,475,5783,0,0,0,0,0,0,0,False,False,False
2015-02-18,0,26,0,12,12,0,6,5395,0,475,5783,0,0,0,0,0,0,0,False,False,False
2015-02-19,0,26,0,12,12,0,6,5420,0,475,5783,0,0,0,0,0,0,0,False,False,False
2015-02-20,0,26,0,12,12,0,6,5444,0,475,5783,0,0,0,0,0,0,0,False,False,False
2015-02-21,0,26,0,12,12,0,6,5467,0,475,5783,0,0,0,0,0,0,0,False,False,False
2015-02-22,0,26,0,12,12,0,6,5492,0,475,5783,0,0,0,0,0,0,0,False,False,False
2015-02-23,0,26,0,12,12,0,6,5515,0,475,5783,0,0,0,0,0,0,0,False,False,False
2015-02-24,0,28,0,12,12,0,6,5539,0,475,5783,0,0,0,0,0,0,0,False,False,False
2015-02-25,0,26,0,12,12,0,6,5563,0,475,5783,0,0,0,0,0,0,0,False,False,False
2015-02-26,0,26,0,12,12,0,6,5587,0,475,5783,0,0,0,0,0,0,0,False,False,False
2015-02-27,0,26,0,12,12,0,6,5611,0,475,5783,0,0,0,0,0,0,0,False,False,False
2015-02-28,0,26,0,12,12,0,6,5635,0,475,5783,0,0,0,0,0,0,0,False,False,False
2015-03-01,0,26,0,12,12,0,6,5659,0,475,5783,0,0,0,0,0,0,0,False,False,False
2015-03-02,0,26,0,12,12,0,6,5683,0,475,5783,0,0,0,0,0,0,0,False,False,False
2015-03-03,0,28,0,12,12,0,6,5707,0,475,5783,0,0,0,0,0,0,0,False,False,False
2015-03-04,0,26,0,12,12,0,6,5731,0,475,5783,0,0,0,0,0,0,0,False,False,False
2015-03-05,0,26,0,12,12,0,6,5755,0,475,5783,0,0,0,0,0,0,0,False,False,False
2015-03-06,0,26,0,12,12,0,6,5779,0,475,5783,0,0,0,0,0,0,0,False,False,False
2015-03-07,0,26,0,12,12,0,6,5803,0,475,5783,0,0,0,0,0,0,0,False,False,False
2015-03-08,0,26,0,12,12,0,6,5827,0,475,5783,0,0,0,0,0,0,0,False,False,False
2015-03-09,0,26,0,12,12,0,6,5851,0,475,5783,0,0,0,0,0,0,0,False,False,False
2015-03-10,0,27,0,12,12,0,6,5874,0,475,5783,0,0,0,0,0,0,0,False,False,False
2015-03-11,0,26,0,12,12,0,6,5898,0,475,5783,0,0,0,0,0,0,0,False,False,False
2015-03-12,0,26,0,12,12,0,6,5922,0,475,5783,0,0,0,0,0,0,0,False,False,False
2015-03-13,0,26,0,12,12,0,6,5946,0,475,5783,0,0,0,0,0,0,0,False,False,False
2015-03-14,0,27,0,12,12,0,6,5970,0,475,5783,0,0,0,0,0,0,0,False,False,False
2015-03-15,0,27,0,12,12,0,6,5993,0,475,5783,0,0,0,0,0,0,0,False,False,False
2015-03-16,0,26,0,12,12,0,6,6018,0,475,5783,0,0,0,0,0,0,0,False,False,False
2015-03-17,0,28,0,12,12,0,6,6042,0,475,5783,0,0,0,0,0,0,0,False,False,False
2015-03-18,0,26,0,12,12,0,6,6065,0,475,5783,0,0,0,0,0,0,0,False,False,False
2015-03-19,0,26,0,12,12,0,6,6090,0,475,5783,0,0,0,0,0,0,0,False,False,False
2015-03-20,0,25,0,12,12,0,6,6114,0,475,5783,0,0,0,0,0,0,0,False,False,False
2015-03-21,0,25,0,12,12,0,6,6137,0,475,5783,0,0,0,0,0,0,0,False,False,False
2015-03-22,0,25,0,12,12,0,6,6162,0,475,5783,0,0,0,0,0,0,0,False,False,False
2015-03-23,0,25,0,12,12,0,6,6186,0,475,5783,0,0,0,0,0,0,0,False,False,False
2015-03-24,0,25,0,12,12,0,6,6209,0,475,5783,0,0,0,0,0,0,0,False,False,False
2015-03-25,0,25,0,12,12,0,6,6234,0,475,5783,0,0,0,0,0,0,0,False,False,False
2015-03-26,0,25,0,12,12,0,6,6258,0,475,5783,0,0,0,0,0,0,0,False,False,False
2015-03-27,0,25,0,12,12,0,6,6281,0,475,5783,0,0,0,0,0,0,0,False,False,False
2015-03-28,0,25,0,12,12,0,6,6306,0,475,5783,0,0,0,0,0,0,0,False,False,False
2015-03-29,0,25,0,12,12,0,6,6330,0,475,5783,0,0,0,0,0,0,0,False,False,False
2015-03-30,0,25,0,12,12,0,6,6353,0,475,5783,0,0,0,0,0,0,0,False,False,False
2015-03-31,0,26,0,12,12,0,6,6377,0,475,5783,0,0,0,0,0,0,0,False,False,False
2015-04-01,0,25,0,12,12,0,6,6402,0,475,5783,0,0,0,0,0,0,0,False,False,False
2015-04-02,0,25,0,12,12,0,6,6425,0,475,5783,0,0,0,0,0,0,0,False,False,False
2015-04-03,0,25,0,12,12,0,6,6449,0,475,5783,0,0,0,0,0,0,0,False,False,False
2015-04-04,0,25,0,12,12,0,6,6474,0,475,5783,0,0,0,0,0,0,0,False,False,False
2015-04-05,0,25,0,12,12,0,6,6497,0,475,5783,0,0,0,0,0,0,0,False,False,False
2015-04-06,0,25,0,12,12,0,6,6521,0,475,5783,0,0,0,0,0,0,0,False,False,False
2015-04-07,0,26,0,12,12,0,6,6545,0,475,5783,0,0,0,0,0,0,0,False,False,False
2015-04-08,0,25,0,12,12,0,6,6569,0,475,5783,0,0,0,0,0,0,0,False,False,False
2015-04-09,0,25,0,12,12,0,6,6593,0,475,5783,0,0,0,0,0,0,0,False,False,False
2015-04-10,0,25,0,12,12,0,6,6617,0,475,5783,0,0,0,0,0,0,0,False,False,False
2015-04-11,0,25,0,12,12,0,6,6641,0,475,5783,0,0,0,0,0,0,0,False,False,False
2015-04-12,0,25,0,12,12,0,6,6665,0,475,5783,0,0,0,0,0,0,0,False,False,False
2015-04-13,0,25,0,12,12,0,6,6689,0,475,5783,0,0,0,0,0,0,0,False,False,False
2015-04-14,0,26,0,12,12,0,6,6713,0,475,5783,0,0,0,0,0,0,0,False,False,False
2015-04-15,0,25,0,12,12,0,6,6737,0,475,5783,0,0,0,0,0,0,0,False,False,False
2015-04-16,0,25,0,12,12,0,6,6761,0,475,5783,0,0,0,0,0,0,0,False,False,False
2015-04-17,0,25,0,12,12,0,6,6785,0,475,5783,0,0,0,0,0,0,0,False,False,False
2015-04-18,0,25,0,12,12,0,6,6809,0,475,5783,0,0,0,0,0,0,0,False,False,False
2015-04-19,0,27,0,12,12,0,6,6833,0,475,5783,0,0,0,0,0,0,0,False,False,False
2015-04-20,0,27,0,12,12,0,6,6856,0,475,5783,0,0,0,0,0,0,0,False,False,False
2015-04-21,0,27,0,12,12,0,6,6881,0,475,5783,0,0,0,0,0,0,0,False,False,False
2015-04-22,0,26,0,12,12,0,6,6905,0,475,5783,0,0,0,0,0,0,0,False,False,False
2015-04-23,0,26,0,12,12,0,6,6928,0,475,5783,0,0,0,0,0,0,0,False,False,False
2015-04-24,0,26,0,12,12,0,6,6953,0,475,5783,0,0,0,0,0,0,0,False,False,False
2015-04-25,0,26,0,12,12,0,6,6977,0,475,5783,0,0,0,0,0,0,0,False,False,False
2015-04-26,0,26,0,12,12,0,6,7000,0,475,5783,0,0,0,0,0,0,0,False,False,False
2015-04-27,0,26,0,12,12,0,6,7025,0,475,5783,0,0,0,0,0,0,0,False,False,False
2015-04-28,0,28,0,12,12,0,6,7049,0,475,5783,0,0,0,0,0,0,0,False,False,False
2015-04-29,0,27,0,12,12,0,6,7072,0,475,5783,0,0,0,0,0,0,0,False,False,False
2015-04-30,0,27,0,12,12,0,6,7096,0,475,5783,0,0,0,0,0,0,0,False,False,False
2015-05-01,0,28,0,12,12,0,6,7121,0,475,5783,0,0,0,0,0,0,0,False,False,False
2015-05-02,0,27,0,12,12,0,6,7144,0,475,5783,0,0,0,0,0,0,0,False,False,False
2015-05-03,0,27,0,12,12,0,6,7168,0,475,5783,0,0,0,0,0,0,0,False,False,False
2015-05-04,0,28,0,12,12,0,6,7193,0,475,5783,0,0,0,0,0,0,0,False,False,False
2015-05-05,0,28,0,12,12,0,6,7216,0,475,5783,0,0,0,0,0,0,0,False,False,False
2015-05-06,0,27,0,12,12,0,6,7240,0,475,5783,0,0,0,0,0,0,0,False,False,False
2015-05-07,0,27,0,12,12,0,6,7265,0,475,5783,0,0,0,0,0,0,0,False,False,False
2015-05-08,0,28,0,12,12,0,6,7288,0,475,5783,0,0,0,0,0,0,0,False,False,False
2015-05-09,0,28,0,12,12,0,6,7312,0,475,5783,0,0,0,0,0,0,0,False,False,False
2015-05-10,0,28,0,12,12,0,6,7336,0,475,5783,0,0,0,0,0,0,0,False,False,False
2015-05-11,0,28,0,12,12,0,6,7360,0,475,5783,0,0,0,0,0,0,0,False,False,False
2015-05-12,0,29,0,12,12,0,6,7384,0,475,5783,0,0,0,0,0,0,0,False,False,False
2015-05-13,0,28,0,12,12,0,6,7408,0,475,5783,0,0,0,0,0,0,0,False,False,False
2015-05-14,0,26,0,12,12,0,6,7432,0,480,5783,0,0,0,0,0,0,0,False,False,False
2015-05-15,0,27,0,13,13,0,6,7456,0,490,5875,0,0,0,0,0,0,0,False,False,False
2015-05-16,0,27,0,13,13,0,6,7480,0,490,5875,0,0,0,0,0,0,0,False,False,False
2015-05-17,0,27,0,13,13,0,6,7504,0,490,5875,0,0,0,0,0,0,0,False,False,False
2015-05-18,0,27,0,13,13,0,6,7528,0,490,5875,0,0,0,0,0,0,0,False,False,False
2015-05-19,0,28,0,13,13,0,6,7552,0,490,5875,0,0,0,0,0,0,0,False,False,False
2015-05-20,0,27,0,13,13,0,6,7575,0,490,5875,0,0,0,0,0,0,0,False,False,False
2015-05-21,0,26,0,13,13,0,6,7600,0,490,5875,0,0,0,0,0,0,0,False,False,False
2015-05-22,0,27,0,13,13,0,6,7624,0,490,5875,0,0,0,0,0,0,0,False,False,False
2015-05-23,0,27,0,13,13,0,6,7647,0,490,5875,0,0,0,0,0,0,0,False,False,False
2015-05-24,0,28,0,13,13,0,6,7672,0,490,5875,0,0,0,0,0,0,0,False,False,False
2015-05-25,0,26,0,13,13,0,6,7696,0,490,5875,0,0,0,0,0,0,0,False,False,False
2015-05-26,0,27,0,13,13,0,6,7719,0,490,5875,0,0,0,0,0,0,0,False,False,False
2015-05-27,0,26,0,13,13,0,6,7744,0,490,5875,0,0,0,0,0,0,0,False,False,False
2015-05-28,0,26,0,13,13,0,6,7768,0,490,5875,0,0,0,0,0,0,0,False,False,False
2015-05-29,0,26,0,13,13,0,6,7791,0,490,5875,0,0,0,0,0,0,0,False,False,False
2015-05-30,0,26,0,13,13,0,6,7815,0,490,5875,0,0,0,0,0,0,0,False,False,False
2015-05-31,0,26,0,13,13,0,6,7840,0,490,5875,0,0,0,0,0,0,0,False,False,False
2015-06-01,0,26,0,13,13,0,6,7863,0,490,5875,0,0,0,0,0,0,0,False,False,False
2015-06-02,0,27,0,13,13,0,6,7887,0,490,5875,0,0,0,0,0,0,0,False,False,False
2015-06-03,0,26,0,13,13,0,6,7912,0,490,5875,0,0,0,0,0,0,0,False,False,False
2015-06-04,0,27,0,13,13,0,6,7935,0,490,5875,0,0,0,0,0,0,0,False,False,False
2015-06-05,0,27,0,13,13,0,6,7959,0,490,5875,0,0,0,0,0,0,0,False,False,False
2015-06-06,0,27,0,13,13,0,6,7984,0,490,5875,0,0,0,0,0,0,0,False,False,False
2015-06-07,0,27,0,13,13,0,6,8007,0,490,5875,0,0,0,0,0,0,0,False,False,False
