date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-04-09,0,25,0,18,18,0,1,6215,0,102,6500,0,0,0,0,0,0,0,False,False,False
2015-04-10,0,24,0,18,18,0,1,6239,0,103,6500,0,0,0,0,0,0,0,False,False,False
2015-04-11,0,24,0,18,18,0,1,6263,0,104,6500,0,0,0,0,0,0,0,False,False,False
2015-04-12,0,23,0,18,18,0,1,6287,0,105,6500,0,0,0,0,0,0,0,False,False,False
2015-04-13,0,24,0,18,18,0,1,6311,0,106,6500,0,0,0,0,0,0,0,False,False,False
2015-04-14,0,24,0,18,18,0,1,6335,0,107,6500,0,0,0,0,0,0,0,False,False,False
2015-04-15,0,24,0,18,18,0,1,6359,0,108,6500,0,0,0,0,0,0,0,False,False,False
2015-04-16,0,23,0,18,18,0,1,6383,0,109,6500,0,0,0,0,0,0,0,False,False,False
2015-04-17,0,24,0,18,18,0,1,6407,0,110,6500,0,0,0,0,0,0,0,False,False,False
2015-04-18,0,22,0,18,18,0,1,6431,0,111,6500,0,0,0,0,0,0,0,False,False,False
2015-04-19,0,24,0,18,18,0,1,6454,0,112,6500,0,0,0,0,0,0,0,False,False,False
2015-04-20,0,25,0,18,18,0,1,6479,0,113,6500,0,0,0,0,0,0,0,False,False,False
2015-04-21,0,24,0,18,18,0,1,6503,0,114,6500,0,0,0,0,0,0,0,False,False,False
2015-04-22,0,25,0,18,18,0,1,6526,0,115,6500,0,0,0,0,0,0,0,False,False,False
2015-04-23,0,24,0,18,18,0,1,6551,0,116,6500,0,0,0,0,0,0,0,False,False,False
2015-04-24,0,25,0,18,18,0,1,6574,0,117,6500,0,0,0,0,0,0,0,False,False,False
2015-04-25,0,24,0,18,18,0,1,6598,0,118,6500,0,0,0,0,0,0,0,False,False,False
2015-04-26,0,24,0,18,18,0,1,6622,0,119,6500,0,0,0,0,0,0,0,False,False,False
2015-04-27,0,25,0,18,18,0,1,6646,0,120,6500,0,0,0,0,0,0,0,False,False,False
2015-04-28,0,24,0,18,18,0,1,6670,0,121,6500,0,0,0,0,0,0,0,False,False,False
2015-04-29,0,24,0,18,18,0,1,6694,0,122,6500,0,0,0,0,0,0,0,False,False,False
2015-04-30,0,23,0,18,18,0,1,6718,0,123,6500,0,0,0,0,0,0,0,False,False,False
2015-05-01,0,24,0,18,18,0,1,6742,0,124,6500,0,0,0,0,0,0,0,False,False,False
2015-05-02,0,24,0,18,18,0,1,6766,0,125,6500,0,0,0,0,0,0,0,False,False,False
2015-05-03,0,22,0,18,18,0,1,6790,0,126,6500,0,0,0,0,0,0,0,False,False,False
2015-05-04,0,22,0,18,18,0,1,6814,0,127,6500,0,0,0,0,0,0,0,False,False,False
2015-05-05,0,24,0,18,18,0,1,6838,0,128,6500,0,0,0,0,0,0,0,False,False,False
2015-05-06,0,22,0,18,18,0,1,6862,0,129,6500,0,0,0,0,0,0,0,False,False,False
2015-05-07,0,23,0,18,18,0,1,6886,0,130,6500,0,0,0,0,0,0,0,False,False,False
2015-05-08,0,24,0,18,18,0,1,6910,0,131,6500,0,0,0,0,0,0,0,False,False,False
2015-05-09,0,23,0,18,18,0,1,6934,0,132,6500,0,0,0,0,0,0,0,False,False,False
2015-05-10,0,22,0,18,18,0,1,6958,0,133,6500,0,0,0,0,0,0,0,False,False,False
2015-05-11,0,24,0,18,18,0,1,6982,0,133,6500,0,0,0,0,0,0,0,False,False,False
2015-05-12,0,24,0,18,18,0,1,7006,0,134,6500,0,0,0,0,0,0,0,False,False,False
2015-05-13,0,25,0,18,18,0,1,7030,0,135,6500,0,0,0,0,0,0,0,False,False,False
2015-05-14,0,24,0,18,18,0,1,7054,0,136,6500,0,0,0,0,0,0,0,False,False,False
2015-05-15,0,24,0,18,18,0,1,7078,0,137,6500,0,0,0,0,0,0,0,False,False,False
2015-05-16,0,24,0,18,18,0,1,7101,0,138,6500,0,0,0,0,0,0,0,False,False,False
2015-05-17,0,23,0,18,18,0,1,7126,0,139,6500,0,0,0,0,0,0,0,False,False,False
2015-05-18,0,24,0,18,18,0,1,7150,0,140,6500,0,0,0,0,0,0,0,False,False,False
2015-05-19,0,23,0,18,18,0,1,7173,0,141,6500,0,0,0,0,0,0,0,False,False,False
2015-05-20,0,22,0,19,19,0,1,7197,0,142,6500,0,0,0,0,0,0,0,False,False,False
2015-05-21,0,22,0,19,19,0,1,7222,0,142,6500,0,0,0,0,0,0,0,False,False,False
2015-05-22,0,24,0,19,19,0,1,7245,0,143,6500,0,0,0,0,0,0,0,False,False,False
2015-05-23,0,22,0,19,19,0,1,7269,0,144,6500,0,0,0,0,0,0,0,False,False,False
2015-05-24,0,24,0,19,19,0,1,7294,0,145,6500,0,0,0,0,0,0,0,False,False,False
2015-05-25,0,24,0,19,19,0,1,7317,0,146,6500,0,0,0,0,0,0,0,False,False,False
2015-05-26,0,24,0,19,19,0,1,7341,0,147,6500,0,0,0,0,0,0,0,False,False,False
2015-05-27,0,23,0,19,19,0,1,7366,0,148,6500,0,0,0,0,0,0,0,False,False,False
2015-05-28,0,23,0,19,19,0,1,7389,0,149,6500,0,0,0,0,0,0,0,False,False,False
2015-05-29,0,23,0,19,19,0,1,7413,0,150,6500,0,0,0,0,0,0,0,False,False,False
2015-05-30,0,24,0,19,19,0,1,7438,0,151,6500,0,0,0,0,0,0,0,False,False,False
2015-05-31,0,24,0,19,19,0,1,7461,0,152,6500,0,0,0,0,0,0,0,False,False,False
2015-06-01,0,23,0,19,19,0,1,7485,0,153,6500,0,0,0,0,0,0,0,False,False,False
2015-06-02,0,24,0,19,19,0,1,7509,0,154,6500,0,0,0,0,0,0,0,False,False,False
2015-06-03,0,24,0,19,19,0,1,7533,0,155,6500,0,0,0,0,0,0,0,False,False,False
2015-06-04,0,23,0,19,19,0,1,7557,0,156,6500,0,0,0,0,0,0,0,False,False,False
2015-06-05,0,24,0,19,19,0,1,7581,0,157,6500,0,0,0,0,0,0,0,False,False,False
2015-06-06,0,22,0,19,19,0,1,7605,0,158,6500,0,0,0,0,0,0,0,False,False,False
2015-06-07,0,22,0,19,19,0,1,7629,0,159,6500,0,0,0,0,0,0,0,False,False,False
2015-06-08,0,23,0,19,19,0,1,7653,0,160,6500,0,0,0,0,0,0,0,False,False,False
2015-06-09,0,23,0,19,19,0,1,7677,0,161,6500,0,0,0,0,0,0,0,False,False,False
2015-06-10,0,22,0,19,19,0,1,7701,0,162,6500,0,0,0,0,0,0,0,False,False,False
2015-06-11,0,22,0,19,19,0,1,7725,0,163,6500,0,0,0,0,0,0,0,False,False,False
2015-06-12,0,22,0,19,19,0,1,7749,0,164,6500,0,0,0,0,0,0,0,False,False,False
2015-06-13,0,22,0,19,19,0,1,7773,0,165,6500,0,0,0,0,0,0,0,False,False,False
2015-06-14,0,24,0,19,19,0,1,7797,0,166,6500,0,0,0,0,0,0,0,False,False,False
2015-06-15,0,23,0,19,19,0,1,7821,0,167,6500,0,0,0,0,0,0,0,False,False,False
2015-06-16,0,23,0,19,19,0,1,7845,0,168,6500,0,0,0,0,0,0,0,False,False,False
2015-06-17,0,22,0,19,19,0,1,7869,0,169,6500,0,0,0,0,0,0,0,False,False,False
2015-06-18,0,23,0,19,19,0,1,7893,0,170,6500,0,0,0,0,0,0,0,False,False,False
2015-06-19,0,23,0,19,19,0,1,7917,0,171,6500,0,0,0,0,0,0,0,False,False,False
2015-06-20,0,23,0,19,19,0,1,7941,0,172,6500,0,0,0,0,0,0,0,False,False,False
2015-06-21,0,24,0,19,19,0,1,7965,0,173,6500,0,0,0,0,0,0,0,False,False,False
2015-06-22,0,23,0,19,19,0,1,7988,0,174,6500,0,0,0,0,0,0,0,False,False,False
2015-06-23,0,24,0,19,19,0,1,8013,0,175,6500,0,0,0,0,0,0,0,False,False,False
2015-06-24,0,24,0,19,19,0,1,8036,0,176,6500,0,0,0,0,0,0,0,False,False,False
2015-06-25,0,22,0,19,19,0,1,8060,0,177,6500,0,0,0,0,0,0,0,False,False,False
2015-06-26,0,22,0,19,19,0,1,8085,0,178,6500,0,0,0,0,0,0,0,False,False,False
2015-06-27,0,23,0,19,19,0,1,8108,0,179,6500,0,0,0,0,0,0,0,False,False,False
2015-06-28,0,23,0,19,19,0,1,8132,0,180,6500,0,0,0,0,0,0,0,False,False,False
2015-06-29,0,22,0,19,19,0,1,8157,0,180,6500,0,0,0,0,0,0,0,False,False,False
2015-06-30,0,23,0,19,19,0,1,8180,0,181,6500,0,0,0,0,0,0,0,False,False,False
2015-07-01,0,21,0,19,19,0,1,8204,0,182,6500,0,0,0,0,0,0,0,False,False,False
2015-07-02,0,22,0,19,19,0,1,8228,0,183,6500,0,0,0,0,0,0,0,False,False,False
2015-07-03,0,23,0,19,19,0,1,8252,0,184,6500,0,0,0,0,0,0,0,False,False,False
2015-07-04,0,22,0,19,19,0,1,8276,0,184,6500,0,0,0,0,0,0,0,False,False,False
2015-07-05,0,23,0,19,19,0,1,8300,0,184,6500,0,0,0,0,0,0,0,False,False,False
2015-07-06,0,23,0,19,19,0,1,8324,0,185,6500,0,0,0,0,0,0,0,False,False,False
2015-07-07,0,22,0,19,19,0,1,8348,0,185,6500,0,0,0,0,0,0,0,False,False,False
2015-07-08,0,22,0,19,19,0,1,8372,0,185,6500,0,0,0,0,0,0,0,False,False,False
2015-07-09,0,24,0,19,19,0,1,8396,0,185,6500,0,0,0,0,0,0,0,False,False,False
2015-07-10,0,24,0,19,19,0,1,8420,0,186,6500,0,0,0,0,0,0,0,False,False,False
2015-07-11,0,24,0,19,19,0,1,8444,0,186,6500,0,0,0,0,0,0,0,False,False,False
2015-07-12,0,24,0,19,19,0,1,8468,0,186,6500,0,0,0,0,0,0,0,False,False,False
2015-07-13,0,24,0,19,19,0,1,8492,0,186,6500,0,0,0,0,0,0,0,False,False,False
2015-07-14,0,24,0,19,19,0,1,8516,0,186,6500,0,0,0,0,0,0,0,False,False,False
2015-07-15,0,24,0,19,19,0,1,8540,0,186,6500,0,0,0,0,0,0,0,False,False,False
2015-07-16,0,21,0,19,19,0,1,8564,0,186,6500,0,0,0,0,0,0,0,False,False,False
2015-07-17,0,21,0,19,19,0,1,8588,0,186,6500,0,0,0,0,0,0,0,False,False,False
2015-07-18,0,21,0,19,19,0,1,8612,0,186,6500,0,0,0,0,0,0,0,False,False,False
2015-07-19,0,20,0,19,19,0,1,8636,0,186,6500,0,0,0,0,0,0,0,False,False,False
2015-07-20,0,21,0,19,19,0,1,8660,0,186,6500,0,0,0,0,0,0,0,False,False,False
2015-07-21,0,21,0,19,19,0,1,8684,0,187,6500,0,0,0,0,0,0,0,False,False,False
2015-07-22,0,21,0,19,19,0,1,8708,0,187,6500,0,0,0,0,0,0,0,False,False,False
2015-07-23,0,22,0,19,19,0,1,8732,0,187,6500,0,0,0,0,0,0,0,False,False,False
2015-07-24,0,22,0,19,19,0,1,8756,0,187,6500,0,0,0,0,0,0,0,False,False,False
2015-07-25,0,20,0,19,19,0,1,8780,0,187,6500,0,0,0,0,0,0,0,False,False,False
2015-07-26,0,20,0,19,19,0,1,8804,0,187,6500,0,0,0,0,0,0,0,False,False,False
2015-07-27,0,20,0,19,19,0,1,8828,0,187,6500,0,0,0,0,0,0,0,False,False,False
2015-07-28,0,20,0,19,19,0,1,8852,0,188,6500,0,0,0,0,0,0,0,False,False,False
2015-07-29,0,20,0,19,19,0,1,8876,0,188,6500,0,0,0,0,0,0,0,False,False,False
2015-07-30,0,20,0,19,19,0,1,8900,0,188,6500,0,0,0,0,0,0,0,False,False,False
2015-07-31,0,20,0,19,19,0,1,8924,0,188,6500,0,0,0,0,0,0,0,False,False,False
2015-08-01,0,20,0,19,19,0,1,8948,0,188,6500,0,0,0,0,0,0,0,False,False,False
2015-08-02,0,20,0,19,19,0,1,8972,0,189,6500,0,0,0,0,0,0,0,False,False,False
2015-08-03,0,20,0,19,19,0,1,8996,0,189,6500,0,0,0,0,0,0,0,False,False,False
2015-08-04,0,20,0,19,19,0,1,9020,0,189,6500,0,0,0,0,0,0,0,False,False,False
2015-08-05,0,20,0,19,19,0,1,9044,0,189,6500,0,0,0,0,0,0,0,False,False,False
2015-08-06,0,21,0,19,19,0,1,9068,0,190,6500,0,0,0,0,0,0,0,False,False,False
2015-08-07,0,21,0,19,19,0,1,9092,0,190,6500,0,0,0,0,0,0,0,False,False,False
2015-08-08,0,21,0,19,19,0,1,9116,0,190,6500,0,0,0,0,0,0,0,False,False,False
2015-08-09,0,21,0,19,19,0,1,9139,0,190,6500,0,0,0,0,0,0,0,False,False,False
2015-08-10,0,20,0,19,19,0,1,9163,0,190,6500,0,0,0,0,0,0,0,False,False,False
2015-08-11,0,21,0,19,19,0,1,9187,0,191,6500,0,0,0,0,0,0,0,False,False,False
2015-08-12,0,21,0,19,19,0,1,9211,0,191,6500,0,0,0,0,0,0,0,False,False,False
2015-08-13,0,21,0,19,19,0,1,9235,0,191,6500,0,0,0,0,0,0,0,False,False,False
2015-08-14,0,21,0,19,19,0,1,9260,0,191,6500,0,0,0,0,0,0,0,False,False,False
2015-08-15,0,21,0,19,19,0,1,9283,0,192,6500,0,0,0,0,0,0,0,False,False,False
2015-08-16,0,21,0,19,19,0,1,9307,0,192,6500,0,0,0,0,0,0,0,False,False,False
2015-08-17,0,21,0,19,19,0,1,9331,0,192,6500,0,0,0,0,0,0,0,False,False,False
2015-08-18,0,21,0,19,19,0,1,9355,0,192,6500,0,0,0,0,0,0,0,False,False,False
2015-08-19,0,20,0,19,19,0,1,9379,0,192,6500,0,0,0,0,0,0,0,False,False,False
2015-08-20,0,20,0,19,19,0,1,9403,0,192,6500,0,0,0,0,0,0,0,False,False,False
2015-08-21,0,21,0,19,19,0,1,9427,0,192,6500,0,0,0,0,0,0,0,False,False,False
2015-08-22,0,20,0,19,19,0,1,9451,0,193,6500,0,0,0,0,0,0,0,False,False,False
2015-08-23,0,20,0,19,19,0,1,9475,0,193,6500,0,0,0,0,0,0,0,False,False,False
2015-08-24,0,20,0,19,19,0,1,9499,0,193,6500,0,0,0,0,0,0,0,False,False,False
2015-08-25,0,20,0,19,19,0,1,9523,0,193,6500,0,0,0,0,0,0,0,False,False,False
2015-08-26,0,20,0,19,19,0,1,9547,0,193,6500,0,0,0,0,0,0,0,False,False,False
2015-08-27,0,20,0,20,20,0,1,9571,0,194,6516,0,0,0,0,0,0,0,False,False,False
2015-08-28,0,20,0,20,20,0,1,9595,0,194,6516,0,0,0,0,0,0,0,False,False,False
2015-08-29,0,21,0,20,20,0,1,9619,0,194,6516,0,0,0,0,0,0,0,False,False,False
2015-08-30,0,20,0,20,20,0,1,9642,0,194,6516,0,0,0,0,0,0,0,False,False,False
2015-08-31,0,21,0,20,20,0,1,9667,0,194,6516,0,0,0,0,0,0,0,False,False,False
2015-09-01,0,20,0,20,20,0,1,9691,0,194,6516,0,0,0,0,0,0,0,False,False,False
2015-09-04,0,20,0,20,20,0,1,9763,0,195,6516,0,0,0,0,0,0,0,False,False,False
2015-09-05,0,20,0,20,20,0,1,9787,0,195,6516,0,0,0,0,0,0,0,False,False,False
2015-09-06,0,20,0,20,20,0,1,9811,0,195,6516,0,0,0,0,0,0,0,False,False,False
2015-09-07,0,20,0,20,20,0,1,9834,0,195,6516,0,0,0,0,0,0,0,False,False,False
2015-09-08,0,20,0,20,20,0,1,9859,0,196,6516,0,0,0,0,0,0,0,False,False,False
2015-09-09,0,19,0,20,20,0,1,9883,0,196,6516,0,0,0,0,0,0,0,False,False,False
2015-09-10,0,19,0,20,20,0,1,9906,0,196,6516,0,0,0,0,0,0,0,False,False,False
2015-09-11,0,19,0,20,20,0,1,9931,0,196,6516,0,0,0,0,0,0,0,False,False,False
2015-09-12,0,19,0,20,20,0,1,9955,0,196,6516,0,0,0,0,0,0,0,False,False,False
2015-09-13,0,19,0,20,20,0,1,9978,0,196,6516,0,0,0,0,0,0,0,False,False,False
2015-09-14,0,19,0,20,20,0,1,10003,0,196,6516,0,0,0,0,0,0,0,False,False,False
2015-09-15,0,19,0,20,20,0,1,10027,0,196,6516,0,0,0,0,0,0,0,False,False,False
2015-09-16,0,19,0,20,20,0,1,10050,0,196,6516,0,0,0,0,0,0,0,False,False,False
2015-09-17,0,19,0,20,20,0,1,10074,0,196,6516,0,0,0,0,0,0,0,False,False,False
2015-09-18,0,19,0,20,20,0,1,10099,0,197,6516,0,0,0,0,0,0,0,False,False,False
2015-09-19,0,19,0,20,20,0,1,10122,0,197,6516,0,0,0,0,0,0,0,False,False,False
2015-09-20,0,19,0,20,20,0,1,10146,0,197,6516,0,0,0,0,0,0,0,False,False,False
2015-09-21,0,21,0,20,20,0,1,10171,0,197,6516,0,0,0,0,0,0,0,False,False,False
2015-09-22,0,19,0,20,20,0,1,10194,0,197,6516,0,0,0,0,0,0,0,False,False,False
2015-09-23,0,20,0,20,20,0,1,10218,0,197,6516,0,0,0,0,0,0,0,False,False,False
2015-09-24,0,19,0,20,20,0,1,10243,0,197,6516,0,0,0,0,0,0,0,False,False,False
2015-09-25,0,20,0,20,20,0,1,10266,0,197,6516,0,0,0,0,0,0,0,False,False,False
2015-09-26,0,19,0,20,20,0,1,10290,0,197,6516,0,0,0,0,0,0,0,False,False,False
2015-09-27,0,20,0,20,20,0,1,10314,0,197,6516,0,0,0,0,0,0,0,False,False,False
2015-09-28,0,19,0,20,20,0,1,10338,0,197,6516,0,0,0,0,0,0,0,False,False,False
2015-09-29,0,19,0,20,20,0,1,10362,0,197,6516,0,0,0,0,0,0,0,False,False,False
2015-09-30,0,20,0,20,20,0,1,10386,0,198,6516,0,0,0,0,0,0,0,False,False,False
2015-10-01,0,21,0,21,21,0,1,10410,0,199,6533,0,0,0,0,0,0,0,False,False,False
2015-10-02,0,20,0,21,21,0,1,10434,0,199,6533,0,0,0,0,0,0,0,False,False,False
2015-10-03,0,20,0,21,21,0,1,10458,0,199,6533,0,0,0,0,0,0,0,False,False,False
2015-10-04,0,20,0,21,21,0,1,10482,0,199,6533,0,0,0,0,0,0,0,False,False,False
2015-10-05,0,20,0,21,21,0,1,10505,0,199,6533,0,0,0,0,0,0,0,False,False,False
2015-10-06,0,20,0,21,21,0,1,10530,0,200,6533,0,0,0,0,0,0,0,False,False,False
2015-10-07,0,20,0,21,21,0,1,10554,0,200,6533,0,0,0,0,0,0,0,False,False,False
2015-10-08,0,20,0,21,21,0,1,10578,0,200,6533,0,0,0,0,0,0,0,False,False,False
2015-10-09,0,20,0,21,21,0,1,10601,0,200,6533,0,0,0,0,0,0,0,False,False,False
2015-10-10,0,20,0,21,21,0,1,10625,0,200,6533,0,0,0,0,0,0,0,False,False,False
2015-10-11,0,20,0,21,21,0,1,10650,0,200,6533,0,0,0,0,0,0,0,False,False,False
2015-10-12,0,19,0,21,21,0,1,10673,0,200,6533,0,0,0,0,0,0,0,False,False,False
2016-03-22,0,21,0,25,25,0,4,10708,0,201,6175,0,0,0,0,0,0,0,False,False,False
2016-03-23,0,21,0,25,25,0,4,10732,0,201,6175,0,0,0,0,0,0,0,False,False,False
2016-03-24,0,21,0,25,25,0,4,10755,0,202,6175,0,0,0,0,0,0,0,False,False,False
2016-03-25,0,20,0,25,25,0,4,10780,0,203,6175,0,0,0,0,0,0,0,False,False,False
2016-03-26,0,21,0,25,25,0,4,10804,0,203,6175,0,0,0,0,0,0,0,False,False,False
2016-03-27,0,20,0,25,25,0,4,10827,0,204,6175,0,0,0,0,0,0,0,False,False,False
2016-03-28,0,21,0,25,25,0,4,10851,0,205,6175,0,0,0,0,0,0,0,False,False,False
2016-03-29,0,21,0,25,25,0,4,10876,0,206,6175,0,0,0,0,0,0,0,False,False,False
2016-03-30,0,23,0,25,25,0,4,10899,0,207,6175,0,0,0,0,0,0,0,False,False,False
2016-03-31,0,21,0,25,25,0,4,10923,0,208,6175,0,0,0,0,0,0,0,False,False,False
2016-04-01,0,22,0,25,25,0,4,10948,0,209,6175,0,0,0,0,0,0,0,False,False,False
2016-04-02,0,21,0,25,25,0,4,10971,0,210,6175,0,0,0,0,0,0,0,False,False,False
2016-04-03,0,21,0,25,25,0,4,10995,0,210,6175,0,0,0,0,0,0,0,False,False,False
2016-04-04,0,21,0,25,25,0,4,11019,0,211,6175,0,0,0,0,0,0,0,False,False,False
2016-04-05,0,23,0,25,25,0,4,11043,0,212,6175,0,0,0,0,0,0,0,False,False,False
2016-04-06,0,21,0,25,25,0,4,11067,0,213,6175,0,0,0,0,0,0,0,False,False,False
2016-04-07,0,21,0,25,25,0,4,11091,0,214,6175,0,0,0,0,0,0,0,False,False,False
2016-04-08,0,20,0,25,25,0,4,11115,0,215,6175,0,0,0,0,0,0,0,False,False,False
2016-04-09,0,21,0,25,25,0,4,11139,0,215,6175,0,0,0,0,0,0,0,False,False,False
2016-04-10,0,21,0,25,25,0,4,11163,0,216,6175,0,0,0,0,0,0,0,False,False,False
2016-04-11,0,21,0,25,25,0,4,11187,0,217,6175,0,0,0,0,0,0,0,False,False,False
2016-04-12,0,21,0,25,25,0,4,11211,0,218,6175,0,0,0,0,0,0,0,False,False,False
2016-04-13,0,22,0,25,25,0,4,11235,0,219,6175,0,0,0,0,0,0,0,False,False,False
2016-04-14,0,21,0,25,25,0,4,11259,0,219,6175,0,0,0,0,0,0,0,False,False,False
2016-04-15,0,22,0,25,25,0,4,11283,0,220,6175,0,0,0,0,0,0,0,False,False,False
2016-04-16,0,22,0,25,25,0,4,11307,0,221,6175,0,0,0,0,0,0,0,False,False,False
2016-04-17,0,20,0,25,25,0,4,11331,0,222,6175,0,0,0,0,0,0,0,False,False,False
2016-04-18,0,21,0,25,25,0,4,11355,0,223,6175,0,0,0,0,0,0,0,False,False,False
2016-04-19,0,20,0,25,25,0,4,11379,0,224,6175,0,0,0,0,0,0,0,False,False,False
2016-04-20,0,20,0,25,25,0,4,11403,0,225,6175,0,0,0,0,0,0,0,False,False,False
2016-04-21,0,21,0,25,25,0,4,11427,0,226,6175,0,0,0,0,0,0,0,False,False,False
2016-04-22,0,21,0,25,25,0,4,11451,0,226,6175,0,0,0,0,0,0,0,False,False,False
2016-04-23,0,21,0,25,25,0,4,11475,0,227,6175,0,0,0,0,0,0,0,False,False,False
2016-04-24,0,20,0,25,25,0,4,11499,0,228,6175,0,0,0,0,0,0,0,False,False,False
2016-04-25,0,21,0,25,25,0,4,11523,0,229,6175,0,0,0,0,0,0,0,False,False,False
2016-04-26,0,21,0,25,25,0,4,11547,0,230,6175,0,0,0,0,0,0,0,False,False,False
2016-04-27,0,21,0,25,25,0,4,11571,0,231,6175,0,0,0,0,0,0,0,False,False,False
2016-04-28,0,21,0,25,25,0,4,11595,0,232,6175,0,0,0,0,0,0,0,False,False,False
2016-04-29,0,21,0,25,25,0,4,11619,0,233,6175,0,0,0,0,0,0,0,False,False,False
2016-04-30,0,21,0,25,25,0,4,11642,0,233,6175,0,0,0,0,0,0,0,False,False,False
2016-05-01,0,21,0,25,25,0,4,11667,0,234,6175,0,0,0,0,0,0,0,False,False,False
2016-05-02,0,21,0,25,25,0,4,11691,0,234,6175,0,0,0,0,0,0,0,False,False,False
2016-05-03,0,21,0,25,25,0,4,11714,0,235,6175,0,0,0,0,0,0,0,False,False,False
2016-05-04,0,22,0,25,25,0,4,11739,0,236,6175,0,0,0,0,0,0,0,False,False,False
2016-05-05,0,21,0,25,25,0,4,11763,0,237,6175,0,0,0,0,0,0,0,False,False,False
2016-05-06,0,22,0,25,25,0,4,11786,0,238,6175,0,0,0,0,0,0,0,False,False,False
2016-05-07,0,22,0,25,25,0,4,11810,0,239,6175,0,0,0,0,0,0,0,False,False,False
2016-05-08,0,22,0,25,25,0,4,11835,0,240,6175,0,0,0,0,0,0,0,False,False,False
2016-05-09,0,22,0,25,25,0,4,11858,0,240,6175,0,0,0,0,0,0,0,False,False,False
2016-05-10,0,22,0,25,25,0,4,11882,0,241,6175,0,0,0,0,0,0,0,False,False,False
2016-05-11,0,22,0,25,25,0,4,11907,0,242,6175,0,0,0,0,0,0,0,False,False,False
2016-05-12,0,23,0,25,25,0,4,11930,0,243,6175,0,0,0,0,0,0,0,False,False,False
2016-05-13,0,23,0,25,25,0,4,11954,0,243,6175,0,0,0,0,0,0,0,False,False,False
2016-05-14,0,21,0,25,25,0,4,11979,0,244,6175,0,0,0,0,0,0,0,False,False,False
2016-05-15,0,22,0,25,25,0,4,12002,0,245,6175,0,0,0,0,0,0,0,False,False,False
2016-05-16,0,22,0,25,25,0,4,12026,0,246,6175,0,0,0,0,0,0,0,False,False,False
2016-05-17,0,22,0,25,25,0,4,12051,0,247,6175,0,0,0,0,0,0,0,False,False,False
2016-05-18,0,23,0,25,25,0,4,12074,0,248,6175,0,0,0,0,0,0,0,False,False,False
2016-05-19,0,23,0,25,25,0,4,12098,0,249,6175,0,0,0,0,0,0,0,False,False,False
2016-05-20,0,22,0,25,25,0,4,12122,0,249,6175,0,0,0,0,0,0,0,False,False,False
2016-05-21,0,21,0,25,25,0,4,12146,0,250,6175,0,0,0,0,0,0,0,False,False,False
2016-05-22,0,22,0,25,25,0,4,12170,0,251,6175,0,0,0,0,0,0,0,False,False,False
2016-05-23,0,21,0,25,25,0,4,12194,0,252,6175,0,0,0,0,0,0,0,False,False,False
2016-05-24,0,22,0,25,25,0,4,12218,0,253,6175,0,0,0,0,0,0,0,False,False,False
2016-05-25,0,22,0,25,25,0,4,12242,0,254,6175,0,0,0,0,0,0,0,False,False,False
2016-05-26,0,22,0,25,25,0,4,12266,0,254,6175,0,0,0,0,0,0,0,False,False,False
2016-05-27,0,22,0,25,25,0,4,12290,0,255,6175,0,0,0,0,0,0,0,False,False,False
2016-05-28,0,22,0,25,25,0,4,12314,0,256,6175,0,0,0,0,0,0,0,False,False,False
2016-05-29,0,22,0,25,25,0,4,12338,0,257,6175,0,0,0,0,0,0,0,False,False,False
2016-05-30,0,23,0,25,25,0,4,12362,0,258,6175,0,0,0,0,0,0,0,False,False,False
2016-05-31,0,24,0,25,25,0,4,12386,0,259,6175,0,0,0,0,0,0,0,False,False,False
2016-06-01,0,25,0,25,25,0,4,12410,0,260,6175,0,0,0,0,0,0,0,False,False,False
2016-06-02,0,24,0,25,25,0,4,12434,0,261,6175,0,0,0,0,0,0,0,False,False,False
2016-06-03,0,24,0,25,25,0,4,12458,0,262,6175,0,0,0,0,0,0,0,False,False,False
2016-06-04,0,23,0,25,25,0,4,12482,0,262,6175,0,0,0,0,0,0,0,False,False,False
2016-06-05,0,25,0,25,25,0,4,12506,0,263,6175,0,0,0,0,0,0,0,False,False,False
2016-06-06,0,25,0,25,25,0,4,12530,0,264,6175,0,0,0,0,0,0,0,False,False,False
2016-06-07,0,24,0,25,25,0,4,12554,0,265,6175,0,0,0,0,0,0,0,False,False,False
2016-06-08,0,25,0,25,25,0,4,12578,0,265,6175,0,0,0,0,0,0,0,False,False,False
2016-06-09,0,25,0,25,25,0,4,12601,0,266,6175,0,0,0,0,0,0,0,False,False,False
2016-06-10,0,24,0,25,25,0,4,12626,0,267,6175,0,0,0,0,0,0,0,False,False,False
