date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-03-18,0,27,0,6,7,0,2,1812,0,25,5958,0,0,0,0,0,0,0,False,False,False
2015-03-19,0,29,0,6,7,0,2,1836,0,25,5958,0,0,0,0,0,0,0,False,False,False
2015-03-20,0,28,0,6,7,0,2,1860,0,25,5958,0,0,0,0,0,0,0,False,False,False
2015-03-21,0,27,0,6,7,0,2,1884,0,25,5958,0,0,0,0,0,0,0,False,False,False
2015-03-22,0,28,0,6,7,0,2,1907,0,25,5958,0,0,0,0,0,0,0,False,False,False
2015-03-23,0,27,0,6,7,0,2,1932,0,25,5958,0,0,0,0,0,0,0,False,False,False
2015-03-24,0,27,0,6,7,0,2,1956,0,25,5958,0,0,0,0,0,0,0,False,False,False
2015-03-25,0,27,0,6,7,0,2,1979,0,25,5958,0,0,0,0,0,0,0,False,False,False
2015-03-27,0,25,0,6,7,0,2,2027,0,26,5958,0,0,0,0,0,0,0,False,False,False
2015-03-28,0,25,0,7,8,0,2,2051,0,28,5958,0,0,0,0,0,0,0,False,False,False
2015-03-29,0,24,0,9,10,0,3,2075,0,30,5991,0,0,0,0,0,0,0,False,False,False
2015-03-30,0,24,0,9,10,0,3,2099,0,30,5991,0,0,0,0,0,0,0,False,False,False
2015-03-31,0,25,0,9,10,0,3,2123,0,30,5991,0,0,0,0,0,0,0,False,False,False
2015-04-01,0,25,0,9,10,0,3,2147,0,30,5991,0,0,0,0,0,0,0,False,False,False
2015-04-02,0,25,0,9,10,0,3,2171,0,33,5991,0,0,0,0,0,0,0,False,False,False
2015-04-03,0,25,0,9,10,0,3,2195,0,33,5991,0,0,0,0,0,0,0,False,False,False
2015-04-04,0,25,0,9,10,0,3,2219,0,33,5991,0,0,0,0,0,0,0,False,False,False
2015-04-05,0,25,0,9,10,0,3,2243,0,33,5991,0,0,0,0,0,0,0,False,False,False
2015-04-06,0,25,0,9,10,0,3,2267,0,33,5991,0,0,0,0,0,0,0,False,False,False
2015-04-07,0,26,0,9,10,0,3,2291,0,33,5991,0,0,0,0,0,0,0,False,False,False
2015-04-08,0,25,0,9,10,0,3,2315,0,33,5991,0,0,0,0,0,0,0,False,False,False
2015-04-25,0,31,0,9,10,0,3,2723,0,33,5991,0,0,0,0,0,0,0,False,False,False
2015-04-26,0,31,0,9,10,0,3,2746,0,33,5991,0,0,0,0,0,0,0,False,False,False
2015-04-27,0,31,0,9,10,0,3,2770,0,33,5991,0,0,0,0,0,0,0,False,False,False
2015-04-28,0,30,0,9,10,0,3,2795,0,33,5991,0,0,0,0,0,0,0,False,False,False
2015-04-29,0,32,0,9,10,0,3,2819,0,33,5991,0,0,0,0,0,0,0,False,False,False
2015-04-30,0,30,0,9,10,0,3,2842,0,33,5991,0,0,0,0,0,0,0,False,False,False
2015-05-01,0,29,0,9,10,0,3,2866,0,33,5991,0,0,0,0,0,0,0,False,False,False
2015-05-02,0,28,0,9,10,0,3,2891,0,33,5991,0,0,0,0,0,0,0,False,False,False
2015-05-03,0,29,0,9,10,0,3,2914,0,33,5991,0,0,0,0,0,0,0,False,False,False
2015-05-04,0,28,0,9,10,0,3,2938,0,33,5991,0,0,0,0,0,0,0,False,False,False
2015-05-05,0,28,0,9,10,0,3,2962,0,33,5991,0,0,0,0,0,0,0,False,False,False
2015-05-06,0,28,0,9,10,0,3,2986,0,33,5991,0,0,0,0,0,0,0,False,False,False
2015-05-07,0,28,0,9,10,0,3,3010,0,33,5991,0,0,0,0,0,0,0,False,False,False
2015-05-08,0,32,0,9,10,0,3,3034,0,33,5991,0,0,0,0,0,0,0,False,False,False
2015-05-09,0,31,0,9,10,0,3,3058,0,33,5991,0,0,0,0,0,0,0,False,False,False
2015-05-10,0,31,0,9,10,0,3,3082,0,33,5991,0,0,0,0,0,0,0,False,False,False
2015-05-11,0,31,0,9,10,0,3,3106,0,33,5991,0,0,0,0,0,0,0,False,False,False
2015-05-12,0,32,0,9,10,0,3,3130,0,33,5991,0,0,0,0,0,0,0,False,False,False
2015-05-13,0,32,0,9,10,0,3,3154,0,33,5991,0,0,0,0,0,0,0,False,False,False
2015-05-14,0,31,0,9,10,0,3,3178,0,33,5991,0,0,0,0,0,0,0,False,False,False
2015-05-15,0,31,0,9,10,0,3,3202,0,33,5991,0,0,0,0,0,0,0,False,False,False
2015-05-16,0,30,0,9,10,0,3,3226,0,33,5991,0,0,0,0,0,0,0,False,False,False
2015-05-17,0,29,0,9,10,0,3,3250,0,33,5991,0,0,0,0,0,0,0,False,False,False
2015-05-18,0,30,0,9,10,0,3,3274,0,33,5991,0,0,0,0,0,0,0,False,False,False
2015-05-19,0,29,0,9,10,0,3,3297,0,33,5991,0,0,0,0,0,0,0,False,False,False
2015-05-20,0,29,0,9,10,0,3,3322,0,33,5991,0,0,0,0,0,0,0,False,False,False
2015-05-21,0,31,0,9,10,0,3,3346,0,33,5991,0,0,0,0,0,0,0,False,False,False
2015-05-22,0,30,0,9,10,0,3,3370,0,33,5991,0,0,0,0,0,0,0,False,False,False
2015-05-23,0,29,0,9,10,0,3,3394,0,33,5991,0,0,0,0,0,0,0,False,False,False
2015-05-24,0,30,0,9,10,0,3,3418,0,33,5991,0,0,0,0,0,0,0,False,False,False
2015-05-25,0,27,0,9,10,0,3,3442,0,33,5991,0,0,0,0,0,0,0,False,False,False
2015-05-26,0,26,0,9,10,0,3,3466,0,33,5991,0,0,0,0,0,0,0,False,False,False
2015-05-27,0,25,0,9,10,0,3,3490,0,33,5991,0,0,0,0,0,0,0,False,False,False
2015-05-28,0,25,0,9,10,0,3,3513,0,33,5991,0,0,0,0,0,0,0,False,False,False
2015-05-29,0,25,0,9,10,0,3,3538,0,33,5991,0,0,0,0,0,0,0,False,False,False
2015-05-30,0,25,0,9,10,0,3,3562,0,33,5991,0,0,0,0,0,0,0,False,False,False
2015-05-31,0,25,0,9,10,0,3,3585,0,33,5991,0,0,0,0,0,0,0,False,False,False
2015-06-01,0,25,0,9,10,0,3,3609,0,33,5991,0,0,0,0,0,0,0,False,False,False
2015-06-02,0,25,0,9,10,0,3,3634,0,33,5991,0,0,0,0,0,0,0,False,False,False
2015-06-03,0,25,0,9,10,0,3,3658,0,33,5991,0,0,0,0,0,0,0,False,False,False
2015-06-04,0,26,0,9,10,0,3,3681,0,33,5991,0,0,0,0,0,0,0,False,False,False
2015-06-05,0,25,0,9,10,0,3,3706,0,33,5991,0,0,0,0,0,0,0,False,False,False
2015-06-06,0,24,0,10,11,0,3,3730,0,34,6000,0,0,0,0,0,0,0,False,False,False
2015-06-07,0,25,0,10,11,0,3,3753,0,34,6000,0,0,0,0,0,0,0,False,False,False
2015-06-08,0,25,0,10,11,0,3,3777,0,34,6000,0,0,0,0,0,0,0,False,False,False
2015-06-09,0,24,0,11,12,0,3,3801,0,35,6000,0,0,0,0,0,0,0,False,False,False
2015-06-10,0,24,0,11,12,0,3,3825,0,35,6000,0,0,0,0,0,0,0,False,False,False
2015-06-11,0,24,0,11,12,0,3,3849,0,35,6000,0,0,0,0,0,0,0,False,False,False
2015-06-12,0,25,0,11,12,0,3,3873,0,35,6000,0,0,0,0,0,0,0,False,False,False
2015-06-13,0,24,0,11,12,0,3,3897,0,35,6000,0,0,0,0,0,0,0,False,False,False
2015-06-14,0,25,0,11,12,0,3,3921,0,35,6000,0,0,0,0,0,0,0,False,False,False
2015-06-15,0,25,0,11,12,0,3,3945,0,35,6000,0,0,0,0,0,0,0,False,False,False
2015-06-16,0,25,0,11,12,0,3,3969,0,35,6000,0,0,0,0,0,0,0,False,False,False
2015-06-17,0,24,0,11,12,0,3,3993,0,35,6000,0,0,0,0,0,0,0,False,False,False
2015-06-18,0,25,0,11,12,0,3,4017,0,35,6000,0,0,0,0,0,0,0,False,False,False
2015-06-19,0,25,0,11,12,0,3,4041,0,35,6000,0,0,0,0,0,0,0,False,False,False
2015-06-20,0,25,0,11,12,0,3,4065,0,35,6000,0,0,0,0,0,0,0,False,False,False
2015-06-21,0,25,0,11,12,0,3,4089,0,35,6000,0,0,0,0,0,0,0,False,False,False
2015-06-22,0,25,0,11,12,0,3,4113,0,35,6000,0,0,0,0,0,0,0,False,False,False
2015-06-23,0,25,0,11,12,0,3,4137,0,35,6000,0,0,0,0,0,0,0,False,False,False
2015-06-24,0,25,0,11,12,0,3,4161,0,35,6000,0,0,0,0,0,0,0,False,False,False
2015-06-25,0,25,0,11,12,0,3,4185,0,35,6000,0,0,0,0,0,0,0,False,False,False
2015-06-26,0,23,0,11,12,0,3,4208,0,35,6000,0,0,0,0,0,0,0,False,False,False
2015-06-27,0,24,0,11,12,0,3,4233,0,35,6000,0,0,0,0,0,0,0,False,False,False
2015-06-28,0,25,0,11,12,0,3,4257,0,35,6000,0,0,0,0,0,0,0,False,False,False
2015-06-29,0,24,0,11,12,0,3,4280,0,35,6000,0,0,0,0,0,0,0,False,False,False
2015-06-30,0,24,0,11,12,0,3,4305,0,35,6000,0,0,0,0,0,0,0,False,False,False
2015-07-01,0,24,0,11,12,0,3,4329,0,35,6000,0,0,0,0,0,0,0,False,False,False
2015-07-02,0,24,0,11,12,0,3,4352,0,35,6000,0,0,0,0,0,0,0,False,False,False
2015-07-03,0,25,0,11,12,0,3,4377,0,35,6000,0,0,0,0,0,0,0,False,False,False
2015-07-04,0,24,0,11,12,0,3,4401,0,35,6000,0,0,0,0,0,0,0,False,False,False
2015-07-05,0,24,0,11,12,0,3,4424,0,35,6000,0,0,0,0,0,0,0,False,False,False
2015-07-06,0,23,0,11,12,0,3,4449,0,35,6000,0,0,0,0,0,0,0,False,False,False
2015-07-07,0,24,0,11,12,0,3,4473,0,35,6000,0,0,0,0,0,0,0,False,False,False
2015-07-08,0,24,0,11,12,0,3,4496,0,35,6000,0,0,0,0,0,0,0,False,False,False
2015-07-09,0,27,0,11,12,0,3,4520,0,35,6000,0,0,0,0,0,0,0,False,False,False
2015-07-10,0,27,0,11,12,0,3,4545,0,35,6000,0,0,0,0,0,0,0,False,False,False
2015-07-11,0,27,0,11,12,0,3,4568,0,35,6000,0,0,0,0,0,0,0,False,False,False
2015-07-12,0,27,0,11,12,0,3,4592,0,35,6000,0,0,0,0,0,0,0,False,False,False
2015-07-13,0,27,0,11,12,0,3,4616,0,35,6000,0,0,0,0,0,0,0,False,False,False
2015-07-14,0,27,0,11,12,0,3,4640,0,35,6000,0,0,0,0,0,0,0,False,False,False
2015-07-15,0,27,0,11,12,0,3,4664,0,35,6000,0,0,0,0,0,0,0,False,False,False
2015-07-16,0,24,0,11,12,0,3,4688,0,35,6000,0,0,0,0,0,0,0,False,False,False
2015-07-17,0,24,0,11,12,0,3,4712,0,35,6000,0,0,0,0,0,0,0,False,False,False
2015-07-18,0,24,0,11,12,0,3,4736,0,35,6000,0,0,0,0,0,0,0,False,False,False
2015-07-19,0,24,0,11,12,0,3,4760,0,35,6000,0,0,0,0,0,0,0,False,False,False
2015-07-20,0,24,0,11,12,0,3,4784,0,35,6000,0,0,0,0,0,0,0,False,False,False
2015-07-21,0,24,0,11,12,0,3,4808,0,35,6000,0,0,0,0,0,0,0,False,False,False
2015-07-22,0,25,0,11,12,0,3,4832,0,35,6000,0,0,0,0,0,0,0,False,False,False
2015-07-23,0,23,0,11,12,0,3,4856,0,35,6000,0,0,0,0,0,0,0,False,False,False
2015-07-24,0,23,0,11,12,0,3,4880,0,35,6000,0,0,0,0,0,0,0,False,False,False
2015-07-25,0,26,0,11,12,0,3,4904,0,35,6000,0,0,0,0,0,0,0,False,False,False
2015-07-26,0,26,0,11,12,0,3,4928,0,35,6000,0,0,0,0,0,0,0,False,False,False
2015-07-27,0,27,0,11,12,0,3,4952,0,35,6000,0,0,0,0,0,0,0,False,False,False
2015-07-28,0,27,0,11,12,0,3,4976,0,35,6000,0,0,0,0,0,0,0,False,False,False
2015-07-29,0,26,0,11,12,0,3,5000,0,35,6000,0,0,0,0,0,0,0,False,False,False
2015-07-30,0,26,0,11,12,0,3,5024,0,35,6000,0,0,0,0,0,0,0,False,False,False
2015-07-31,0,25,0,11,12,0,3,5047,0,35,6000,0,0,0,0,0,0,0,False,False,False
2015-08-01,0,25,0,11,12,0,3,5072,0,35,6000,0,0,0,0,0,0,0,False,False,False
2015-08-02,0,25,0,11,12,0,3,5096,0,35,6000,0,0,0,0,0,0,0,False,False,False
2015-08-03,0,25,0,11,12,0,3,5119,0,35,6000,0,0,0,0,0,0,0,False,False,False
2015-08-04,0,25,0,11,12,0,3,5143,0,35,6000,0,0,0,0,0,0,0,False,False,False
2015-08-05,0,25,0,12,13,0,3,5168,0,36,6000,0,0,0,0,0,0,0,False,False,False
2015-08-06,0,26,0,12,13,0,3,5192,0,36,6000,0,0,0,0,0,0,0,False,False,False
2015-08-07,0,26,0,12,13,0,3,5215,0,36,6000,0,0,0,0,0,0,0,False,False,False
2015-08-08,0,26,0,12,13,0,3,5239,0,36,6000,0,0,0,0,0,0,0,False,False,False
2015-08-09,0,26,0,12,13,0,3,5264,0,36,6000,0,0,0,0,0,0,0,False,False,False
2015-08-10,0,26,0,12,13,0,3,5287,0,36,6000,0,0,0,0,0,0,0,False,False,False
2015-08-11,0,26,0,12,13,0,3,5311,0,36,6000,0,0,0,0,0,0,0,False,False,False
2015-08-12,0,25,0,12,13,0,3,5335,0,36,6000,0,0,0,0,0,0,0,False,False,False
2015-08-13,0,24,0,12,13,0,3,5360,0,36,6000,0,0,0,0,0,0,0,False,False,False
2015-08-14,0,21,0,12,13,0,3,5384,0,36,6000,0,0,0,0,0,0,0,False,False,False
2015-08-15,0,21,0,12,13,0,3,5407,0,36,6000,0,0,0,0,0,0,0,False,False,False
2015-08-16,0,21,0,12,13,0,3,5431,0,36,6000,0,0,0,0,0,0,0,False,False,False
2015-08-17,0,21,0,12,13,0,3,5456,0,36,6000,0,0,0,0,0,0,0,False,False,False
2015-08-18,0,22,0,12,13,0,3,5479,0,36,6000,0,0,0,0,0,0,0,False,False,False
2015-08-19,0,21,0,12,13,0,3,5503,0,36,6000,0,0,0,0,0,0,0,False,False,False
2015-08-20,0,21,0,12,13,0,3,5527,0,36,6000,0,0,0,0,0,0,0,False,False,False
2015-08-21,0,21,0,12,13,0,3,5551,0,36,6000,0,0,0,0,0,0,0,False,False,False
2015-08-22,0,21,0,12,13,0,3,5575,0,36,6000,0,0,0,0,0,0,0,False,False,False
2015-08-23,0,21,0,12,13,0,3,5599,0,36,6000,0,0,0,0,0,0,0,False,False,False
2015-08-24,0,21,0,12,13,0,3,5623,0,36,6000,0,0,0,0,0,0,0,False,False,False
2015-08-25,0,21,0,12,13,0,3,5647,0,36,6000,0,0,0,0,0,0,0,False,False,False
2015-08-26,0,21,0,12,13,0,3,5671,0,36,6000,0,0,0,0,0,0,0,False,False,False
2015-08-27,0,21,0,12,13,0,3,5695,0,36,6000,0,0,0,0,0,0,0,False,False,False
2015-08-28,0,21,0,12,13,0,3,5719,0,36,6000,0,0,0,0,0,0,0,False,False,False
2015-08-29,0,21,0,12,13,0,3,5743,0,36,6000,0,0,0,0,0,0,0,False,False,False
2015-08-30,0,21,0,12,13,0,3,5767,0,36,6000,0,0,0,0,0,0,0,False,False,False
2015-08-31,0,21,0,12,13,0,3,5791,0,36,6000,0,0,0,0,0,0,0,False,False,False
2015-09-01,0,21,0,12,13,0,3,5815,0,36,6000,0,0,0,0,0,0,0,False,False,False
2015-09-02,0,21,0,12,13,0,3,5839,0,36,6000,0,0,0,0,0,0,0,False,False,False
2015-09-03,0,21,0,12,13,0,3,5862,0,36,6000,0,0,0,0,0,0,0,False,False,False
2015-09-04,0,21,0,12,13,0,3,5887,0,36,6000,0,0,0,0,0,0,0,False,False,False
2015-09-05,0,21,0,12,13,0,3,5911,0,36,6000,0,0,0,0,0,0,0,False,False,False
2015-09-06,0,21,0,12,13,0,3,5934,0,36,6000,0,0,0,0,0,0,0,False,False,False
2015-09-07,0,21,0,12,13,0,3,5959,0,36,6000,0,0,0,0,0,0,0,False,False,False
2015-09-08,0,21,0,12,13,0,3,5983,0,36,6000,0,0,0,0,0,0,0,False,False,False
2015-09-09,0,21,0,12,13,0,3,6006,0,36,6000,0,0,0,0,0,0,0,False,False,False
2015-09-10,0,21,0,12,13,0,3,6031,0,36,6000,0,0,0,0,0,0,0,False,False,False
2015-09-11,0,21,0,12,13,0,3,6055,0,36,6000,0,0,0,0,0,0,0,False,False,False
2015-09-12,0,21,0,12,13,0,3,6078,0,36,6000,0,0,0,0,0,0,0,False,False,False
2015-09-13,0,21,0,12,13,0,3,6102,0,36,6000,0,0,0,0,0,0,0,False,False,False
2015-09-14,0,21,0,12,13,0,3,6127,0,36,6000,0,0,0,0,0,0,0,False,False,False
2015-09-15,0,21,0,12,13,0,3,6150,0,36,6000,0,0,0,0,0,0,0,False,False,False
2015-09-16,0,21,0,12,13,0,3,6174,0,36,6000,0,0,0,0,0,0,0,False,False,False
2015-09-17,0,21,0,12,13,0,3,6199,0,36,6000,0,0,0,0,0,0,0,False,False,False
2015-09-18,0,21,0,12,13,0,3,6222,0,36,6000,0,0,0,0,0,0,0,False,False,False
2015-09-19,0,21,0,12,13,0,3,6246,0,36,6000,0,0,0,0,0,0,0,False,False,False
2015-09-20,0,21,0,12,13,0,3,6271,0,36,6000,0,0,0,0,0,0,0,False,False,False
2015-09-21,0,21,0,12,13,0,3,6294,0,36,6000,0,0,0,0,0,0,0,False,False,False
2015-09-22,0,21,0,12,13,0,3,6318,0,36,6000,0,0,0,0,0,0,0,False,False,False
2015-09-23,0,21,0,12,13,0,3,6342,0,36,6000,0,0,0,0,0,0,0,False,False,False
2015-09-24,0,21,0,12,13,0,3,6366,0,36,6000,0,0,0,0,0,0,0,False,False,False
2015-09-25,0,21,0,12,13,0,3,6390,0,36,6000,0,0,0,0,0,0,0,False,False,False
2015-09-26,0,21,0,12,13,0,3,6414,0,36,6000,0,0,0,0,0,0,0,False,False,False
2015-09-27,0,21,0,12,13,0,3,6438,0,36,6000,0,0,0,0,0,0,0,False,False,False
2015-09-28,0,21,0,12,13,0,3,6462,0,36,6000,0,0,0,0,0,0,0,False,False,False
2015-09-29,0,21,0,12,13,0,3,6486,0,36,6000,0,0,0,0,0,0,0,False,False,False
2015-09-30,0,21,0,12,13,0,3,6510,0,36,6000,0,0,0,0,0,0,0,False,False,False
2015-10-01,0,21,0,12,13,0,3,6534,0,36,6000,0,0,0,0,0,0,0,False,False,False
2015-10-02,0,21,0,12,13,0,3,6558,0,36,6000,0,0,0,0,0,0,0,False,False,False
2015-10-03,0,21,0,12,13,0,3,6582,0,36,6000,0,0,0,0,0,0,0,False,False,False
2015-10-04,0,21,0,12,13,0,3,6606,0,36,6000,0,0,0,0,0,0,0,False,False,False
2015-10-05,0,21,0,12,13,0,3,6630,0,36,6000,0,0,0,0,0,0,0,False,False,False
2015-10-06,0,21,0,12,13,0,3,6654,0,36,6000,0,0,0,0,0,0,0,False,False,False
2015-10-07,0,21,0,12,13,0,3,6678,0,36,6000,0,0,0,0,0,0,0,False,False,False
2015-10-08,0,20,0,12,13,0,3,6702,0,36,6000,0,0,0,0,0,0,0,False,False,False
2015-10-09,0,20,0,12,13,0,3,6726,0,36,6000,0,0,0,0,0,0,0,False,False,False
2015-10-10,0,20,0,12,13,0,3,6750,0,36,6000,0,0,0,0,0,0,0,False,False,False
2015-10-11,0,20,0,12,13,0,3,6774,0,36,6000,0,0,0,0,0,0,0,False,False,False
2015-10-12,0,20,0,12,13,0,3,6798,0,36,6000,0,0,0,0,0,0,0,False,False,False
2015-10-13,0,21,0,12,13,0,3,6821,0,36,6000,0,0,0,0,0,0,0,False,False,False
2015-10-14,0,20,0,12,13,0,3,6846,0,36,6000,0,0,0,0,0,0,0,False,False,False
2015-10-15,0,20,0,12,13,0,3,6870,0,36,6000,0,0,0,0,0,0,0,False,False,False
2015-10-16,0,21,0,12,13,0,3,6893,0,36,6000,0,0,0,0,0,0,0,False,False,False
2015-10-17,0,20,0,12,13,0,3,6918,0,36,6000,0,0,0,0,0,0,0,False,False,False
2015-10-18,0,20,0,12,13,0,3,6942,0,36,6000,0,0,0,0,0,0,0,False,False,False
2015-10-19,0,20,0,12,13,0,3,6965,0,36,6000,0,0,0,0,0,0,0,False,False,False
2015-10-20,0,21,0,12,13,0,3,6989,0,36,6000,0,0,0,0,0,0,0,False,False,False
2015-10-21,0,20,0,12,13,0,3,7014,0,36,6000,0,0,0,0,0,0,0,False,False,False
2015-10-22,0,21,0,12,13,0,3,7037,0,36,6000,0,0,0,0,0,0,0,False,False,False
2015-10-23,0,21,0,12,13,0,3,7062,0,36,6000,0,0,0,0,0,0,0,False,False,False
2015-10-24,0,20,0,12,13,0,3,7085,0,36,6000,0,0,0,0,0,0,0,False,False,False
2015-10-25,0,21,0,12,13,0,3,7109,0,36,6000,0,0,0,0,0,0,0,False,False,False
