date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-04-23,0,25,0,20,20,0,15,10574,0,4,5883,0,0,0,0,0,0,0,False,False,False
2014-04-24,0,25,0,20,20,0,15,10598,0,4,5883,0,0,0,0,0,0,0,False,False,False
2014-04-25,0,25,0,20,20,0,15,10622,0,4,5883,0,0,0,0,0,0,0,False,False,False
2014-04-26,0,25,0,20,20,0,15,10646,0,4,5883,0,0,0,0,0,0,0,False,False,False
2014-04-27,0,25,0,20,20,0,15,10670,0,4,5883,0,0,0,0,0,0,0,False,False,False
2014-04-28,0,25,0,20,20,0,15,10694,0,4,5883,0,0,0,0,0,0,0,False,False,False
2014-04-29,0,25,0,20,20,0,15,10718,0,4,5883,0,0,0,0,0,0,0,False,False,False
2014-04-30,0,25,0,20,20,0,15,10742,0,4,5883,0,0,0,0,0,0,0,False,False,False
2014-05-01,0,25,0,20,20,0,15,10766,0,4,5883,0,0,0,0,0,0,0,False,False,False
2014-05-02,0,25,0,20,20,0,15,10790,0,4,5883,0,0,0,0,0,0,0,False,False,False
2014-05-03,0,25,0,20,20,0,15,10814,0,4,5883,0,0,0,0,0,0,0,False,False,False
2014-05-04,0,25,0,20,20,0,15,10838,0,4,5883,0,0,0,0,0,0,0,False,False,False
2014-05-05,0,25,0,20,20,0,15,10862,0,4,5883,0,0,0,0,0,0,0,False,False,False
2014-05-06,0,26,0,20,20,0,15,10886,0,4,5883,0,0,0,0,0,0,0,False,False,False
2014-05-07,0,26,0,20,20,0,15,10910,0,4,5883,0,0,0,0,0,0,0,False,False,False
2014-05-08,0,26,0,20,20,0,15,10934,0,4,5883,0,0,0,0,0,0,0,False,False,False
2014-05-09,0,26,0,20,20,0,15,10958,0,4,5883,0,0,0,0,0,0,0,False,False,False
2014-05-10,0,26,0,20,20,0,15,10982,0,4,5883,0,0,0,0,0,0,0,False,False,False
2014-05-11,0,26,0,20,20,0,15,11006,0,4,5883,0,0,0,0,0,0,0,False,False,False
2014-05-12,0,26,0,20,20,0,15,11029,0,4,5883,0,0,0,0,0,0,0,False,False,False
2014-05-13,0,26,0,20,20,0,15,11054,0,4,5883,0,0,0,0,0,0,0,False,False,False
2014-05-14,0,26,0,20,20,0,15,11078,0,4,5883,0,0,0,0,0,0,0,False,False,False
2014-05-15,0,26,0,20,20,0,15,11101,0,4,5883,0,0,0,0,0,0,0,False,False,False
2014-05-16,0,26,0,20,20,0,15,11126,0,4,5883,0,0,0,0,0,0,0,False,False,False
2014-05-17,0,25,0,20,20,0,15,11150,0,4,5883,0,0,0,0,0,0,0,False,False,False
2014-05-18,0,24,0,20,20,0,15,11173,0,4,5883,0,0,0,0,0,0,0,False,False,False
2014-05-19,0,25,0,20,20,0,15,11198,0,4,5883,0,0,0,0,0,0,0,False,False,False
2014-05-20,0,25,0,20,20,0,15,11222,0,4,5883,0,0,0,0,0,0,0,False,False,False
2014-05-21,0,25,0,20,20,0,15,11245,0,4,5883,0,0,0,0,0,0,0,False,False,False
2014-05-22,0,25,0,20,20,0,15,11269,0,4,5883,0,0,0,0,0,0,0,False,False,False
2014-05-23,0,25,0,20,20,0,15,11294,0,4,5883,0,0,0,0,0,0,0,False,False,False
2014-05-24,0,25,0,20,20,0,15,11317,0,4,5883,0,0,0,0,0,0,0,False,False,False
2014-05-25,0,25,0,20,20,0,15,11341,0,4,5883,0,0,0,0,0,0,0,False,False,False
2014-05-26,0,25,0,20,20,0,15,11366,0,4,5883,0,0,0,0,0,0,0,False,False,False
2014-05-27,0,25,0,20,20,0,15,11389,0,4,5883,0,0,0,0,0,0,0,False,False,False
2014-05-28,0,24,0,20,20,0,15,11413,0,4,5883,0,0,0,0,0,0,0,False,False,False
2014-05-29,0,24,0,20,20,0,15,11438,0,4,5883,0,0,0,0,0,0,0,False,False,False
2014-05-30,0,25,0,20,20,0,15,11461,0,4,5883,0,0,0,0,0,0,0,False,False,False
2014-05-31,0,24,0,20,20,0,15,11485,0,4,5883,0,0,0,0,0,0,0,False,False,False
2014-06-01,0,24,0,20,20,0,15,11509,0,4,5883,0,0,0,0,0,0,0,False,False,False
2014-06-02,0,24,0,20,20,0,15,11533,0,4,5883,0,0,0,0,0,0,0,False,False,False
2014-06-03,0,24,0,20,20,0,15,11557,0,4,5883,0,0,0,0,0,0,0,False,False,False
2014-06-04,0,24,0,20,20,0,15,11581,0,4,5883,0,0,0,0,0,0,0,False,False,False
2014-06-05,0,24,0,20,20,0,15,11605,0,4,5883,0,0,0,0,0,0,0,False,False,False
2014-06-06,0,24,0,20,20,0,15,11629,0,4,5883,0,0,0,0,0,0,0,False,False,False
2014-06-07,0,24,0,20,20,0,15,11653,0,4,5116,0,0,0,0,0,0,0,False,False,False
2014-06-08,0,24,0,20,20,0,15,11677,0,4,5116,0,0,0,0,0,0,0,False,False,False
2014-06-09,0,24,0,20,20,0,15,11701,0,4,5116,0,0,0,0,0,0,0,False,False,False
2014-06-10,0,25,0,20,20,0,15,11725,0,4,5116,0,0,0,0,0,0,0,False,False,False
2014-06-11,0,25,0,20,20,0,15,11749,0,4,5116,0,0,0,0,0,0,0,False,False,False
2014-06-12,0,24,0,20,20,0,15,11773,0,4,5116,0,0,0,0,0,0,0,False,False,False
2014-06-13,0,24,0,20,20,0,15,11797,0,4,5116,0,0,0,0,0,0,0,False,False,False
2014-06-14,0,24,0,20,20,0,15,11821,0,4,5116,0,0,0,0,0,0,0,False,False,False
2014-06-15,0,24,0,20,20,0,15,11845,0,4,5116,0,0,0,0,0,0,0,False,False,False
2014-06-16,0,24,0,20,20,0,15,11869,0,4,5116,0,0,0,0,0,0,0,False,False,False
2014-06-17,0,24,0,20,20,0,15,11892,0,4,5116,0,0,0,0,0,0,0,False,False,False
2014-06-18,0,24,0,20,20,0,15,11913,0,4,5116,0,0,0,0,0,0,0,False,False,False
2014-06-23,0,24,0,20,20,0,15,12037,0,4,5116,0,0,0,0,0,0,0,False,False,False
2014-06-24,0,25,0,20,20,0,15,12061,0,4,5116,0,0,0,0,0,0,0,False,False,False
2014-06-25,0,25,0,20,20,0,15,12084,0,4,5116,0,0,0,0,0,0,0,False,False,False
2014-06-26,0,25,0,20,20,0,15,12109,0,4,5116,0,0,0,0,0,0,0,False,False,False
2014-06-27,0,25,0,20,20,0,15,12133,0,4,5116,0,0,0,0,0,0,0,False,False,False
2014-06-28,0,25,0,20,20,0,15,12156,0,4,5116,0,0,0,0,0,0,0,False,False,False
2014-06-29,0,24,0,20,20,0,15,12180,0,4,5116,0,0,0,0,0,0,0,False,False,False
2014-06-30,0,25,0,20,20,0,15,12205,0,4,5116,0,0,0,0,0,0,0,False,False,False
2014-07-01,0,24,0,20,20,0,15,12228,0,4,5116,0,0,0,0,0,0,0,False,False,False
2014-07-02,0,24,0,20,20,0,15,12252,0,4,5116,0,0,0,0,0,0,0,False,False,False
2014-07-03,0,25,0,20,20,0,15,12277,0,4,5116,0,0,0,0,0,0,0,False,False,False
2014-07-04,0,25,0,20,20,0,15,12300,0,4,5116,0,0,0,0,0,0,0,False,False,False
2014-07-05,0,24,0,20,20,0,15,12324,0,4,5116,0,0,0,0,0,0,0,False,False,False
2014-07-06,0,24,0,20,20,0,15,12349,0,4,5116,0,0,0,0,0,0,0,False,False,False
2014-07-07,0,24,0,20,20,0,15,12372,0,4,5116,0,0,0,0,0,0,0,False,False,False
2014-07-08,0,25,0,20,20,0,15,12396,0,4,5116,0,0,0,0,0,0,0,False,False,False
2014-07-09,0,25,0,20,20,0,15,12421,0,4,5116,0,0,0,0,0,0,0,False,False,False
2014-07-10,0,25,0,20,20,0,15,12444,0,4,5116,0,0,0,0,0,0,0,False,False,False
2014-07-11,0,24,0,20,20,0,15,12468,0,4,5116,0,0,0,0,0,0,0,False,False,False
2014-07-12,0,24,0,20,20,0,15,12492,0,4,5116,0,0,0,0,0,0,0,False,False,False
2014-07-13,0,24,0,20,20,0,15,12516,0,4,5116,0,0,0,0,0,0,0,False,False,False
2014-07-14,0,25,0,20,20,0,15,12540,0,4,5116,0,0,0,0,0,0,0,False,False,False
2014-07-15,0,24,0,20,20,0,15,12564,0,4,5116,0,0,0,0,0,0,0,False,False,False
2014-07-16,0,24,0,20,20,0,15,12588,0,4,5116,0,0,0,0,0,0,0,False,False,False
2014-07-17,0,24,0,20,20,0,15,12612,0,4,5116,0,0,0,0,0,0,0,False,False,False
2014-07-18,0,24,0,20,20,0,15,12636,0,4,5116,0,0,0,0,0,0,0,False,False,False
2014-07-19,0,24,0,20,20,0,15,12660,0,4,5116,0,0,0,0,0,0,0,False,False,False
2014-07-20,0,24,0,20,20,0,15,12684,0,4,5116,0,0,0,0,0,0,0,False,False,False
2014-07-21,0,24,0,20,20,0,15,12708,0,4,5116,0,0,0,0,0,0,0,False,False,False
2014-07-22,0,24,0,20,20,0,15,12732,0,4,5116,0,0,0,0,0,0,0,False,False,False
2014-07-23,0,24,0,20,20,0,15,12756,0,4,5116,0,0,0,0,0,0,0,False,False,False
2014-07-24,0,24,0,20,20,0,15,12780,0,4,5116,0,0,0,0,0,0,0,False,False,False
2014-07-25,0,24,0,20,20,0,15,12804,0,4,5116,0,0,0,0,0,0,0,False,False,False
2014-07-26,0,24,0,20,20,0,15,12828,0,4,5116,0,0,0,0,0,0,0,False,False,False
2014-07-27,0,24,0,20,20,0,15,12852,0,4,5116,0,0,0,0,0,0,0,False,False,False
2014-07-28,0,24,0,20,20,0,15,12876,0,4,5116,0,0,0,0,0,0,0,False,False,False
2014-07-29,0,29,0,20,20,0,15,12900,0,4,5116,0,0,0,0,0,0,0,False,False,False
2014-07-30,0,23,0,20,20,0,15,12924,0,4,5116,0,0,0,0,0,0,0,False,False,False
2014-07-31,0,22,0,20,20,0,15,12948,0,4,5116,0,0,0,0,0,0,0,False,False,False
2014-08-01,0,22,0,20,20,0,15,12971,0,4,5116,0,0,0,0,0,0,0,False,False,False
2014-08-02,0,22,0,20,20,0,15,12996,0,4,5116,0,0,0,0,0,0,0,False,False,False
2014-08-03,0,23,0,20,20,0,15,13020,0,4,5116,0,0,0,0,0,0,0,False,False,False
2014-08-04,0,22,0,20,20,0,15,13043,0,4,5116,0,0,0,0,0,0,0,False,False,False
2014-08-05,0,23,0,20,20,0,15,13068,0,4,5116,0,0,0,0,0,0,0,False,False,False
2014-08-06,0,23,0,20,20,0,15,13092,0,4,5116,0,0,0,0,0,0,0,False,False,False
2014-08-07,0,23,0,20,20,0,15,13115,0,4,5116,0,0,0,0,0,0,0,False,False,False
2014-08-08,0,23,0,20,20,0,15,13140,0,4,5116,0,0,0,0,0,0,0,False,False,False
2014-08-09,0,23,0,20,20,0,15,13164,0,4,5116,0,0,0,0,0,0,0,False,False,False
2014-08-10,0,22,0,20,20,0,15,13187,0,4,5116,0,0,0,0,0,0,0,False,False,False
2014-08-11,0,23,0,20,20,0,15,13212,0,4,5116,0,0,0,0,0,0,0,False,False,False
2014-08-12,0,23,0,20,20,0,15,13236,0,4,5116,0,0,0,0,0,0,0,False,False,False
2014-08-13,0,22,0,20,20,0,15,13259,0,4,5116,0,0,0,0,0,0,0,False,False,False
2014-08-14,0,23,0,20,20,0,15,13283,0,4,5116,0,0,0,0,0,0,0,False,False,False
2014-08-15,0,23,0,20,20,0,15,13308,0,4,5116,0,0,0,0,0,0,0,False,False,False
2014-08-16,0,23,0,20,20,0,15,13331,0,4,5116,0,0,0,0,0,0,0,False,False,False
2014-08-17,0,23,0,20,20,0,15,13355,0,4,5116,0,0,0,0,0,0,0,False,False,False
2014-08-18,0,23,0,20,20,0,15,13380,0,4,5116,0,0,0,0,0,0,0,False,False,False
2014-08-19,0,22,0,20,20,0,15,13403,0,4,5116,0,0,0,0,0,0,0,False,False,False
2014-08-20,0,23,0,20,20,0,15,13427,0,4,5116,0,0,0,0,0,0,0,False,False,False
2014-08-21,0,23,0,20,20,0,15,13451,0,4,5116,0,0,0,0,0,0,0,False,False,False
2014-08-22,0,24,0,20,20,0,15,13475,0,4,5116,0,0,0,0,0,0,0,False,False,False
2014-08-23,0,24,0,20,20,0,15,13499,0,4,5116,0,0,0,0,0,0,0,False,False,False
2014-08-24,0,24,0,20,20,0,15,13523,0,4,5116,0,0,0,0,0,0,0,False,False,False
2014-08-25,0,24,0,20,20,0,15,13547,0,4,5116,0,0,0,0,0,0,0,False,False,False
2014-08-26,0,24,0,20,20,0,15,13571,0,4,5116,0,0,0,0,0,0,0,False,False,False
2014-08-27,0,24,0,20,20,0,15,13595,0,4,5116,0,0,0,0,0,0,0,False,False,False
2014-08-28,0,24,0,20,20,0,15,13619,0,4,5116,0,0,0,0,0,0,0,False,False,False
2014-08-29,0,24,0,20,20,0,15,13643,0,4,5116,0,0,0,0,0,0,0,False,False,False
2014-08-30,0,24,0,20,20,0,15,13667,0,4,5116,0,0,0,0,0,0,0,False,False,False
2014-08-31,0,24,0,20,20,0,15,13691,0,4,5116,0,0,0,0,0,0,0,False,False,False
2014-09-01,0,24,0,20,20,0,15,13715,0,4,5116,0,0,0,0,0,0,0,False,False,False
2014-09-02,0,24,0,20,20,0,15,13739,0,4,5116,0,0,0,0,0,0,0,False,False,False
2014-09-03,0,24,0,20,20,0,15,13763,0,4,5116,0,0,0,0,0,0,0,False,False,False
2014-09-04,0,24,0,20,20,0,15,13787,0,4,5116,0,0,0,0,0,0,0,False,False,False
2014-09-05,0,24,0,20,20,0,15,13811,0,4,5116,0,0,0,0,0,0,0,False,False,False
2014-09-06,0,24,0,20,20,0,15,13835,0,4,5116,0,0,0,0,0,0,0,False,False,False
2014-09-07,0,24,0,20,20,0,15,13858,0,4,5116,0,0,0,0,0,0,0,False,False,False
2014-09-08,0,24,0,20,20,0,15,13883,0,4,5116,0,0,0,0,0,0,0,False,False,False
2014-09-09,0,24,0,20,20,0,15,13907,0,4,5116,0,0,0,0,0,0,0,False,False,False
2014-09-10,0,24,0,20,20,0,15,13930,0,4,5116,0,0,0,0,0,0,0,False,False,False
2014-09-11,0,24,0,20,20,0,15,13955,0,4,5116,0,0,0,0,0,0,0,False,False,False
2014-09-12,0,24,0,20,20,0,15,13979,0,4,5116,0,0,0,0,0,0,0,False,False,False
2014-09-13,0,24,0,20,20,0,15,14002,0,4,5116,0,0,0,0,0,0,0,False,False,False
2014-09-14,0,24,0,20,20,0,15,14027,0,4,5116,0,0,0,0,0,0,0,False,False,False
2014-09-15,0,24,0,20,20,0,15,14051,0,4,5116,0,0,0,0,0,0,0,False,False,False
2014-09-16,0,24,0,20,20,0,15,14074,0,4,5116,0,0,0,0,0,0,0,False,False,False
2014-09-17,0,24,0,20,20,0,15,14099,0,4,5116,0,0,0,0,0,0,0,False,False,False
2014-09-18,0,24,0,20,20,0,15,14123,0,4,5116,0,0,0,0,0,0,0,False,False,False
2014-09-19,0,25,0,20,20,0,15,14146,0,4,5116,0,0,0,0,0,0,0,False,False,False
2014-09-20,0,24,0,20,20,0,15,14170,0,4,5116,0,0,0,0,0,0,0,False,False,False
2014-09-21,0,25,0,20,20,0,15,14195,0,4,5116,0,0,0,0,0,0,0,False,False,False
2014-09-22,0,25,0,20,20,0,15,14218,0,4,5116,0,0,0,0,0,0,0,False,False,False
2014-09-23,0,24,0,20,20,0,15,14242,0,4,5116,0,0,0,0,0,0,0,False,False,False
2014-09-24,0,24,0,20,20,0,15,14267,0,4,5116,0,0,0,0,0,0,0,False,False,False
2014-09-25,0,24,0,20,20,0,15,14290,0,4,5116,0,0,0,0,0,0,0,False,False,False
2014-09-26,0,24,0,20,20,0,15,14314,0,4,5116,0,0,0,0,0,0,0,False,False,False
2014-09-27,0,25,0,20,20,0,15,14338,0,4,5116,0,0,0,0,0,0,0,False,False,False
2014-09-28,0,24,0,20,20,0,15,14362,0,4,5116,0,0,0,0,0,0,0,False,False,False
2014-09-29,0,24,0,20,20,0,15,14386,0,4,5116,0,0,0,0,0,0,0,False,False,False
2014-09-30,0,24,0,20,20,0,15,14410,0,4,5116,0,0,0,0,0,0,0,False,False,False
2014-10-01,0,24,0,20,20,0,15,14434,0,4,5116,0,0,0,0,0,0,0,False,False,False
2014-10-02,0,25,0,20,20,0,15,14458,0,4,5116,0,0,0,0,0,0,0,False,False,False
2014-10-03,0,24,0,20,20,0,15,14482,0,4,5116,0,0,0,0,0,0,0,False,False,False
2014-10-04,0,24,0,20,20,0,15,14506,0,4,5116,0,0,0,0,0,0,0,False,False,False
2014-10-05,0,24,0,20,20,0,15,14530,0,4,5116,0,0,0,0,0,0,0,False,False,False
2014-10-06,0,24,0,20,20,0,15,14554,0,4,5116,0,0,0,0,0,0,0,False,False,False
2014-10-07,0,25,0,20,20,0,15,14578,0,4,5116,0,0,0,0,0,0,0,False,False,False
2014-10-08,0,25,0,20,20,0,15,14602,0,4,5116,0,0,0,0,0,0,0,False,False,False
2014-10-09,0,24,0,20,20,0,15,14626,0,4,5116,0,0,0,0,0,0,0,False,False,False
2014-10-10,0,25,0,20,20,0,15,14650,0,4,5116,0,0,0,0,0,0,0,False,False,False
2014-10-11,0,24,0,20,20,0,15,14674,0,4,5116,0,0,0,0,0,0,0,False,False,False
2014-10-12,0,24,0,20,20,0,15,14698,0,4,5116,0,0,0,0,0,0,0,False,False,False
2014-10-13,0,24,0,20,20,0,15,14722,0,4,5116,0,0,0,0,0,0,0,False,False,False
2014-10-14,0,25,0,20,20,0,15,14745,0,4,5116,0,0,0,0,0,0,0,False,False,False
2014-10-15,0,24,0,20,20,0,15,14770,0,4,5116,0,0,0,0,0,0,0,False,False,False
2014-10-16,0,24,0,20,20,0,15,14794,0,4,5116,0,0,0,0,0,0,0,False,False,False
2014-10-17,0,24,0,20,20,0,15,14817,0,4,5116,0,0,0,0,0,0,0,False,False,False
2014-10-18,0,25,0,20,20,0,15,14842,0,4,5116,0,0,0,0,0,0,0,False,False,False
2014-10-19,0,25,0,20,20,0,15,14866,0,4,5116,0,0,0,0,0,0,0,False,False,False
2014-10-20,0,25,0,20,20,0,15,14889,0,4,5116,0,0,0,0,0,0,0,False,False,False
2014-10-21,0,25,0,20,20,0,15,14914,0,4,5116,0,0,0,0,0,0,0,False,False,False
2014-10-22,0,25,0,20,20,0,15,14938,0,4,5116,0,0,0,0,0,0,0,False,False,False
2014-10-23,0,25,0,20,20,0,15,14962,0,4,5116,0,0,0,0,0,0,0,False,False,False
2014-10-24,0,25,0,20,20,0,15,14985,0,4,5116,0,0,0,0,0,0,0,False,False,False
2014-10-25,0,25,0,20,20,0,15,15010,0,4,5116,0,0,0,0,0,0,0,False,False,False
2014-10-26,0,25,0,20,20,0,15,15034,0,4,5116,0,0,0,0,0,0,0,False,False,False
2014-10-27,0,25,0,20,20,0,15,15057,0,4,5116,0,0,0,0,0,0,0,False,False,False
2014-10-28,0,25,0,20,20,0,15,15082,0,4,5116,0,0,0,0,0,0,0,False,False,False
2014-10-29,0,25,0,20,20,0,15,15106,0,4,5116,0,0,0,0,0,0,0,False,False,False
2014-10-30,0,25,0,20,20,0,15,15129,0,4,5116,0,0,0,0,0,0,0,False,False,False
2014-10-31,0,30,0,20,20,0,15,15154,0,4,5116,0,0,0,0,0,0,0,False,False,False
2014-11-01,0,31,0,20,20,0,15,15178,0,4,5116,0,0,0,0,0,0,0,False,False,False
2014-11-03,0,25,0,20,20,0,15,15227,0,4,5116,0,0,0,0,0,0,0,False,False,False
2014-11-04,0,25,0,20,20,0,15,15250,0,4,5116,0,0,0,0,0,0,0,False,False,False
2014-11-05,0,25,0,20,20,0,15,15274,0,4,5116,0,0,0,0,0,0,0,False,False,False
2014-11-06,0,25,0,20,20,0,15,15299,0,4,5116,0,0,0,0,0,0,0,False,False,False
2014-11-07,0,25,0,20,20,0,15,15322,0,4,5116,0,0,0,0,0,0,0,False,False,False
2014-11-08,0,25,0,20,20,0,15,15346,0,4,5116,0,0,0,0,0,0,0,False,False,False
2014-11-09,0,25,0,20,20,0,15,15370,0,4,5116,0,0,0,0,0,0,0,False,False,False
2014-11-10,0,25,0,20,20,0,15,15394,0,4,5116,0,0,0,0,0,0,0,False,False,False
2014-11-11,0,25,0,20,20,0,15,15418,0,4,5116,0,0,0,0,0,0,0,False,False,False
2014-11-12,0,25,0,20,20,0,15,15442,0,4,5116,0,0,0,0,0,0,0,False,False,False
2014-11-13,0,26,0,20,20,0,15,15466,0,4,5116,0,0,0,0,0,0,0,False,False,False
2014-11-14,0,26,0,20,20,0,15,15490,0,4,5116,0,0,0,0,0,0,0,False,False,False
2014-11-15,0,25,0,20,20,0,15,15514,0,4,5116,0,0,0,0,0,0,0,False,False,False
2014-11-16,0,25,0,20,20,0,15,15538,0,4,5116,0,0,0,0,0,0,0,False,False,False
2014-11-17,0,25,0,20,20,0,15,15562,0,4,5116,0,0,0,0,0,0,0,False,False,False
2014-11-18,0,26,0,20,20,0,15,15586,0,4,5116,0,0,0,0,0,0,0,False,False,False
2014-11-19,0,25,0,20,20,0,15,15610,0,4,5116,0,0,0,0,0,0,0,False,False,False
2014-11-20,0,25,0,20,20,0,15,15634,0,4,5116,0,0,0,0,0,0,0,False,False,False
2014-11-21,0,26,0,20,20,0,15,15658,0,4,5116,0,0,0,0,0,0,0,False,False,False
2014-11-22,0,25,0,20,20,0,15,15682,0,4,5116,0,0,0,0,0,0,0,False,False,False
2014-11-23,0,25,0,20,20,0,15,15706,0,4,5116,0,0,0,0,0,0,0,False,False,False
2014-11-24,0,25,0,20,20,0,15,15730,0,4,5116,0,0,0,0,0,0,0,False,False,False
2014-11-25,0,25,0,20,20,0,15,15754,0,4,5116,0,0,0,0,0,0,0,False,False,False
2014-11-26,0,25,0,20,20,0,15,15778,0,4,5116,0,0,0,0,0,0,0,False,False,False
2014-11-27,0,25,0,20,20,0,15,15802,0,4,5116,0,0,0,0,0,0,0,False,False,False
2014-11-28,0,25,0,20,20,0,15,15826,0,4,5116,0,0,0,0,0,0,0,False,False,False
2014-11-29,0,25,0,20,20,0,15,15849,0,4,5116,0,0,0,0,0,0,0,False,False,False
2014-11-30,0,25,0,20,20,0,15,15874,0,4,5116,0,0,0,0,0,0,0,False,False,False
2014-12-01,0,25,0,20,20,0,15,15898,0,4,5116,0,0,0,0,0,0,0,False,False,False
2014-12-02,0,25,0,20,20,0,15,15921,0,4,5116,0,0,0,0,0,0,0,False,False,False
2014-12-03,0,25,0,20,20,0,15,15946,0,4,5116,0,0,0,0,0,0,0,False,False,False
2014-12-04,0,25,0,20,20,0,15,15970,0,4,5116,0,0,0,0,0,0,0,False,False,False
2014-12-05,0,25,0,20,20,0,15,15993,0,4,5116,0,0,0,0,0,0,0,False,False,False
2014-12-06,0,26,0,20,20,0,15,16018,0,4,5116,0,0,0,0,0,0,0,False,False,False
2014-12-07,0,25,0,20,20,0,15,16042,0,4,5116,0,0,0,0,0,0,0,False,False,False
2014-12-08,0,25,0,20,20,0,15,16065,0,4,5116,0,0,0,0,0,0,0,False,False,False
2014-12-09,0,25,0,20,20,0,15,16089,0,4,5116,0,0,0,0,0,0,0,False,False,False
2014-12-10,0,25,0,20,20,0,15,16114,0,4,5116,0,0,0,0,0,0,0,False,False,False
2014-12-11,0,25,0,20,20,0,15,16137,0,4,5116,0,0,0,0,0,0,0,False,False,False
2014-12-12,0,25,0,20,20,0,15,16161,0,4,5116,0,0,0,0,0,0,0,False,False,False
2014-12-13,0,25,0,20,20,0,15,16186,0,4,5116,0,0,0,0,0,0,0,False,False,False
2014-12-14,0,25,0,20,20,0,15,16209,0,4,5116,0,0,0,0,0,0,0,False,False,False
2014-12-15,0,25,0,20,20,0,15,16233,0,4,5116,0,0,0,0,0,0,0,False,False,False
2014-12-16,0,24,0,20,20,0,15,16258,0,4,5116,0,0,0,0,0,0,0,False,False,False
2014-12-17,0,25,0,20,20,0,15,16281,0,4,5116,0,0,0,0,0,0,0,False,False,False
2014-12-18,0,25,0,20,20,0,15,16305,0,4,5116,0,0,0,0,0,0,0,False,False,False
2014-12-19,0,25,0,20,20,0,15,16329,0,4,5116,0,0,0,0,0,0,0,False,False,False
2014-12-20,0,25,0,20,20,0,15,16353,0,4,5116,0,0,0,0,0,0,0,False,False,False
2014-12-21,0,25,0,20,20,0,15,16377,0,4,5116,0,0,0,0,0,0,0,False,False,False
2014-12-22,0,25,0,20,20,0,15,16401,0,4,5116,0,0,0,0,0,0,0,False,False,False
2014-12-23,0,25,0,20,20,0,15,16425,0,4,5116,0,0,0,0,0,0,0,False,False,False
2014-12-24,0,25,0,20,20,0,15,16449,0,4,5116,0,0,0,0,0,0,0,False,False,False
2014-12-25,0,25,0,20,20,0,15,16473,0,4,5116,0,0,0,0,0,0,0,False,False,False
2014-12-26,0,25,0,20,20,0,15,16497,0,4,5116,0,0,0,0,0,0,0,False,False,False
2014-12-27,0,25,0,20,20,0,15,16521,0,4,5116,0,0,0,0,0,0,0,False,False,False
2014-12-28,0,26,0,20,20,0,15,16545,0,4,5116,0,0,0,0,0,0,0,False,False,False
2014-12-29,0,25,0,20,20,0,15,16569,0,4,5116,0,0,0,0,0,0,0,False,False,False
2014-12-30,0,25,0,20,20,0,15,16593,0,4,5116,0,0,0,0,0,0,0,False,False,False
2014-12-31,0,25,0,20,20,0,15,16617,0,4,5116,0,0,0,0,0,0,0,False,False,False
2015-01-01,0,25,0,20,20,0,15,16641,0,4,5116,0,0,0,0,0,0,0,False,False,False
2015-01-02,0,25,0,20,20,0,15,16665,0,4,5116,0,0,0,0,0,0,0,False,False,False
2015-01-03,0,25,0,20,20,0,15,16689,0,4,5116,0,0,0,0,0,0,0,False,False,False
2015-01-04,0,25,0,20,20,0,15,16713,0,4,5116,0,0,0,0,0,0,0,False,False,False
2015-01-05,0,25,0,20,20,0,15,16736,0,4,5116,0,0,0,0,0,0,0,False,False,False
2015-01-06,0,24,0,20,20,0,15,16761,0,4,5116,0,0,0,0,0,0,0,False,False,False
2015-01-07,0,24,0,20,20,0,15,16785,0,4,5116,0,0,0,0,0,0,0,False,False,False
2015-01-08,0,24,0,20,20,0,15,16808,0,4,5116,0,0,0,0,0,0,0,False,False,False
2015-01-09,0,25,0,20,20,0,15,16833,0,4,5116,0,0,0,0,0,0,0,False,False,False
2015-01-10,0,25,0,20,20,0,15,16857,0,4,5116,0,0,0,0,0,0,0,False,False,False
2015-01-11,0,25,0,20,20,0,15,16880,0,4,5116,0,0,0,0,0,0,0,False,False,False
2015-01-12,0,25,0,20,20,0,15,16905,0,4,5116,0,0,0,0,0,0,0,False,False,False
2015-01-13,0,25,0,20,20,0,15,16929,0,4,5116,0,0,0,0,0,0,0,False,False,False
2015-01-14,0,25,0,20,20,0,15,16952,0,4,5116,0,0,0,0,0,0,0,False,False,False
2015-01-15,0,25,0,20,20,0,15,16977,0,4,5116,0,0,0,0,0,0,0,False,False,False
2015-01-16,0,25,0,20,20,0,15,17001,0,4,5116,0,0,0,0,0,0,0,False,False,False
2015-01-17,0,25,0,20,20,0,15,17024,0,4,5116,0,0,0,0,0,0,0,False,False,False
2015-01-18,0,25,0,20,20,0,15,17048,0,4,5116,0,0,0,0,0,0,0,False,False,False
