date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-12-18,0,28,0,43,43,0,4,10171,0,38,5600,0,0,0,0,0,0,0
2014-12-19,0,28,0,43,43,0,4,10195,0,38,5600,0,0,0,0,0,0,0
2014-12-20,0,28,0,43,43,0,4,10219,0,38,5600,0,0,0,0,0,0,0
2014-12-21,0,29,0,43,43,0,4,10243,0,38,5600,0,0,0,0,0,0,0
2014-12-22,0,28,0,43,43,0,4,10267,0,38,5600,0,0,0,0,0,0,0
2014-12-23,0,28,0,43,43,0,4,10291,0,38,5600,0,0,0,0,0,0,0
2014-12-24,0,28,0,43,43,0,4,10315,0,38,5600,0,0,0,0,0,0,0
2014-12-25,0,28,0,43,43,0,4,10339,0,38,5600,0,0,0,0,0,0,0
2014-12-26,0,28,0,43,43,0,4,10363,0,38,5600,0,0,0,0,0,0,0
2014-12-27,0,28,0,43,43,0,4,10387,0,38,5600,0,0,0,0,0,0,0
2014-12-28,0,28,0,43,43,0,4,10411,0,38,5600,0,0,0,0,0,0,0
2014-12-29,0,28,0,43,43,0,4,10435,0,38,5600,0,0,0,0,0,0,0
2014-12-30,0,28,0,43,43,0,4,10459,0,38,5600,0,0,0,0,0,0,0
2014-12-31,0,28,0,43,43,0,4,10483,0,38,5600,0,0,0,0,0,0,0
2015-01-01,0,28,0,43,43,0,4,10507,0,38,5600,0,0,0,0,0,0,0
2015-01-02,0,28,0,43,43,0,4,10531,0,38,5600,0,0,0,0,0,0,0
2015-01-03,0,28,0,43,43,0,4,10555,0,38,5600,0,0,0,0,0,0,0
2015-01-04,0,28,0,43,43,0,4,10579,0,38,5600,0,0,0,0,0,0,0
2015-01-05,0,28,0,43,43,0,4,10603,0,38,5600,0,0,0,0,0,0,0
2015-01-06,0,28,0,43,43,0,4,10627,0,38,5600,0,0,0,0,0,0,0
2015-01-07,0,28,0,43,43,0,4,10650,0,38,5600,0,0,0,0,0,0,0
2015-01-08,0,28,0,43,43,0,4,10675,0,38,5600,0,0,0,0,0,0,0
2015-01-09,0,28,0,43,43,0,4,10699,0,38,5600,0,0,0,0,0,0,0
2015-01-10,0,28,0,43,43,0,4,10722,0,38,5600,0,0,0,0,0,0,0
2015-01-11,0,28,0,43,43,0,4,10747,0,38,5600,0,0,0,0,0,0,0
2015-01-12,0,28,0,43,43,0,4,10771,0,38,5600,0,0,0,0,0,0,0
2015-01-13,0,28,0,43,43,0,4,10794,0,38,5600,0,0,0,0,0,0,0
2015-01-14,0,28,0,43,43,0,4,10818,0,38,5600,0,0,0,0,0,0,0
2015-01-15,0,28,0,43,43,0,4,10843,0,38,5600,0,0,0,0,0,0,0
2015-01-16,0,28,0,43,43,0,4,10866,0,38,5600,0,0,0,0,0,0,0
2015-01-17,0,28,0,43,43,0,4,10890,0,38,5600,0,0,0,0,0,0,0
2015-01-18,0,28,0,43,43,0,4,10915,0,38,5600,0,0,0,0,0,0,0
2015-01-19,0,28,0,43,43,0,4,10938,0,38,5600,0,0,0,0,0,0,0
2015-01-20,0,28,0,43,43,0,4,10962,0,38,5600,0,0,0,0,0,0,0
2015-01-21,0,28,0,43,43,0,4,10987,0,38,5600,0,0,0,0,0,0,0
2015-01-22,0,28,0,43,43,0,4,11010,0,38,5600,0,0,0,0,0,0,0
2015-01-23,0,28,0,43,43,0,4,11034,0,38,5600,0,0,0,0,0,0,0
2015-01-24,0,28,0,43,43,0,4,11058,0,38,5600,0,0,0,0,0,0,0
2015-01-25,0,28,0,43,43,0,4,11082,0,38,5600,0,0,0,0,0,0,0
2015-01-26,0,31,0,43,43,0,4,11106,0,38,5600,0,0,0,0,0,0,0
2015-01-27,0,30,0,43,43,0,4,11130,0,38,5600,0,0,0,0,0,0,0
2015-01-28,0,28,0,43,43,0,4,11154,0,38,5600,0,0,0,0,0,0,0
2015-01-29,0,28,0,43,43,0,4,11178,0,38,5600,0,0,0,0,0,0,0
2015-01-30,0,28,0,43,43,0,4,11202,0,38,5600,0,0,0,0,0,0,0
2015-01-31,0,28,0,43,43,0,4,11226,0,38,5600,0,0,0,0,0,0,0
2015-02-01,0,28,0,43,43,0,4,11250,0,38,5600,0,0,0,0,0,0,0
2015-02-02,0,28,0,43,43,0,4,11274,0,38,5600,0,0,0,0,0,0,0
2015-02-03,0,28,0,44,44,0,4,11298,0,39,5600,0,0,0,0,0,0,0
2015-02-04,0,28,0,44,44,0,4,11322,0,39,5600,0,0,0,0,0,0,0
2015-02-05,0,28,0,44,44,0,4,11346,0,39,5600,0,0,0,0,0,0,0
2015-02-06,0,28,0,44,44,0,4,11370,0,39,5600,0,0,0,0,0,0,0
2015-02-07,0,28,0,44,44,0,4,11393,0,39,5600,0,0,0,0,0,0,0
2015-02-08,0,28,0,44,44,0,4,11418,0,39,5600,0,0,0,0,0,0,0
2015-02-09,0,28,0,44,44,0,4,11442,0,39,5600,0,0,0,0,0,0,0
2015-02-10,0,28,0,44,44,0,4,11465,0,39,5600,0,0,0,0,0,0,0
2015-02-11,0,28,0,44,44,0,4,11490,0,39,5600,0,0,0,0,0,0,0
2015-02-12,0,28,0,44,44,0,4,11514,0,39,5600,0,0,0,0,0,0,0
2015-02-13,0,28,0,44,44,0,4,11537,0,39,5600,0,0,0,0,0,0,0
2015-02-14,0,28,0,44,44,0,4,11561,0,39,5600,0,0,0,0,0,0,0
2015-02-15,0,28,0,44,44,0,4,11586,0,39,5600,0,0,0,0,0,0,0
2015-02-16,0,28,0,44,44,0,4,11609,0,39,5600,0,0,0,0,0,0,0
2015-02-17,0,28,0,44,44,0,4,11633,0,39,5600,0,0,0,0,0,0,0
2015-02-18,0,28,0,44,44,0,4,11658,0,39,5600,0,0,0,0,0,0,0
2015-02-19,0,27,0,44,44,0,4,11681,0,39,5600,0,0,0,0,0,0,0
2015-02-20,0,28,0,44,44,0,4,11705,0,39,5600,0,0,0,0,0,0,0
2015-02-21,0,28,0,44,44,0,4,11730,0,39,5600,0,0,0,0,0,0,0
2015-02-22,0,28,0,44,44,0,4,11753,0,39,5600,0,0,0,0,0,0,0
2015-02-23,0,28,0,44,44,0,4,11777,0,39,5600,0,0,0,0,0,0,0
2015-02-24,0,28,0,44,44,0,4,11802,0,39,5600,0,0,0,0,0,0,0
2015-02-25,0,27,0,44,44,0,4,11825,0,39,5600,0,0,0,0,0,0,0
2015-02-26,0,27,0,44,44,0,4,11849,0,39,5600,0,0,0,0,0,0,0
2015-02-27,0,28,0,44,44,0,4,11873,0,39,5600,0,0,0,0,0,0,0
2015-02-28,0,28,0,44,44,0,4,11898,0,39,5600,0,0,0,0,0,0,0
2015-03-01,0,28,0,44,44,0,4,11921,0,39,5600,0,0,0,0,0,0,0
2015-03-02,0,28,0,44,44,0,4,11945,0,39,5600,0,0,0,0,0,0,0
2015-03-03,0,28,0,44,44,0,4,11969,0,39,5600,0,0,0,0,0,0,0
2015-03-04,0,28,0,44,44,0,4,11993,0,39,5600,0,0,0,0,0,0,0
2015-03-05,0,27,0,44,44,0,4,12017,0,39,5600,0,0,0,0,0,0,0
2015-03-06,0,27,0,44,44,0,4,12041,0,39,5600,0,0,0,0,0,0,0
2015-03-07,0,28,0,44,44,0,4,12065,0,39,5600,0,0,0,0,0,0,0
2015-03-08,0,28,0,44,44,0,4,12089,0,39,5600,0,0,0,0,0,0,0
2015-03-09,0,28,0,44,44,0,4,12113,0,39,5600,0,0,0,0,0,0,0
2015-03-10,0,28,0,44,44,0,4,12136,0,39,5600,0,0,0,0,0,0,0
2015-03-11,0,28,0,44,44,0,4,12160,0,39,5600,0,0,0,0,0,0,0
2015-03-12,0,28,0,44,44,0,4,12184,0,39,5600,0,0,0,0,0,0,0
2015-03-13,0,28,0,44,44,0,4,12208,0,39,5600,0,0,0,0,0,0,0
2015-03-14,0,28,0,44,44,0,4,12231,0,39,5600,0,0,0,0,0,0,0
2015-03-15,0,28,0,44,44,0,4,12256,0,39,5600,0,0,0,0,0,0,0
2015-03-16,0,28,0,44,44,0,4,12280,0,39,5600,0,0,0,0,0,0,0
2015-03-17,0,28,0,44,44,0,4,12303,0,39,5600,0,0,0,0,0,0,0
2015-03-18,0,27,0,44,44,0,4,12328,0,39,5600,0,0,0,0,0,0,0
2015-03-19,0,28,0,44,44,0,4,12352,0,39,5600,0,0,0,0,0,0,0
2015-03-20,0,27,0,44,44,0,4,12375,0,39,5600,0,0,0,0,0,0,0
2015-03-21,0,27,0,44,44,0,4,12400,0,39,5600,0,0,0,0,0,0,0
2015-03-22,0,27,0,44,44,0,4,12424,0,39,5600,0,0,0,0,0,0,0
2015-03-23,0,27,0,44,44,0,4,12447,0,39,5600,0,0,0,0,0,0,0
2015-03-24,0,27,0,44,44,0,4,12472,0,39,5600,0,0,0,0,0,0,0
2015-03-25,0,27,0,44,44,0,4,12495,0,39,5600,0,0,0,0,0,0,0
2015-03-26,0,27,0,46,46,0,4,12519,0,41,5583,0,0,0,0,0,0,0
2015-03-27,0,27,0,46,46,0,4,12543,0,41,5583,0,0,0,0,0,0,0
2015-03-28,0,27,0,46,46,0,4,12567,0,41,5583,0,0,0,0,0,0,0
2015-03-29,0,27,0,46,46,0,4,12591,0,41,5583,0,0,0,0,0,0,0
2015-03-30,0,27,0,46,46,0,4,12615,0,41,5583,0,0,0,0,0,0,0
2015-03-31,0,27,0,46,46,0,4,12639,0,41,5583,0,0,0,0,0,0,0
2015-04-01,0,27,0,46,46,0,4,12663,0,41,5583,0,0,0,0,0,0,0
2015-04-02,0,27,0,46,46,0,4,12687,0,41,5583,0,0,0,0,0,0,0
2015-04-03,0,27,0,46,46,0,4,12711,0,41,5583,0,0,0,0,0,0,0
2015-04-04,0,27,0,46,46,0,4,12735,0,41,5583,0,0,0,0,0,0,0
2015-04-05,0,27,0,46,46,0,4,12759,0,41,5583,0,0,0,0,0,0,0
2015-04-06,0,27,0,46,46,0,4,12783,0,41,5583,0,0,0,0,0,0,0
2015-04-07,0,28,0,46,46,0,4,12807,0,41,5583,0,0,0,0,0,0,0
2015-04-08,0,28,0,46,46,0,4,12831,0,41,5583,0,0,0,0,0,0,0
2015-04-09,0,28,0,46,46,0,4,12855,0,41,5583,0,0,0,0,0,0,0
2015-04-10,0,28,0,46,46,0,4,12879,0,41,5583,0,0,0,0,0,0,0
2015-04-11,0,27,0,46,46,0,4,12903,0,41,5583,0,0,0,0,0,0,0
2015-04-12,0,27,0,46,46,0,4,12927,0,41,5583,0,0,0,0,0,0,0
2015-04-13,0,27,0,46,46,0,4,12951,0,41,5583,0,0,0,0,0,0,0
2015-04-14,0,27,0,46,46,0,4,12975,0,41,5583,0,0,0,0,0,0,0
2015-04-15,0,27,0,46,46,0,4,12999,0,41,5583,0,0,0,0,0,0,0
2015-04-16,0,27,0,46,46,0,4,13022,0,41,5583,0,0,0,0,0,0,0
2015-04-17,0,27,0,46,46,0,4,13047,0,41,5583,0,0,0,0,0,0,0
2015-04-18,0,26,0,46,46,0,4,13071,0,41,5583,0,0,0,0,0,0,0
2015-04-19,0,28,0,46,46,0,4,13094,0,41,5583,0,0,0,0,0,0,0
2015-04-20,0,28,0,46,46,0,4,13119,0,41,5583,0,0,0,0,0,0,0
2015-04-21,0,28,0,46,46,0,4,13143,0,41,5583,0,0,0,0,0,0,0
2015-04-22,0,28,0,46,46,0,4,13166,0,41,5583,0,0,0,0,0,0,0
2015-04-23,0,28,0,46,46,0,4,13191,0,41,5583,0,0,0,0,0,0,0
2015-04-24,0,28,0,46,46,0,4,13215,0,41,5583,0,0,0,0,0,0,0
2015-04-25,0,28,0,46,46,0,4,13238,0,41,5583,0,0,0,0,0,0,0
2015-04-26,0,28,0,46,46,0,4,13263,0,41,5583,0,0,0,0,0,0,0
2015-04-27,0,28,0,46,46,0,4,13287,0,41,5583,0,0,0,0,0,0,0
2015-04-28,0,30,0,46,46,0,4,13310,0,41,5583,0,0,0,0,0,0,0
2015-04-29,0,29,0,47,47,0,4,13334,0,42,6175,0,0,0,0,0,0,0
2015-04-30,0,31,0,47,47,0,4,13358,0,42,6175,0,0,0,0,0,0,0
2015-05-01,0,30,0,47,47,0,4,13383,0,42,6175,0,0,0,0,0,0,0
2015-05-02,0,30,0,47,47,0,4,13406,0,42,6175,0,0,0,0,0,0,0
2015-05-03,0,30,0,47,47,0,4,13430,0,42,6175,0,0,0,0,0,0,0
2015-05-04,0,30,0,47,47,0,4,13455,0,42,6175,0,0,0,0,0,0,0
2015-05-05,0,31,0,47,47,0,4,13478,0,42,6175,0,0,0,0,0,0,0
2015-05-06,0,30,0,47,47,0,4,13502,0,42,6175,0,0,0,0,0,0,0
2015-05-07,0,31,0,47,47,0,4,13526,0,42,6175,0,0,0,0,0,0,0
2015-05-08,0,31,0,47,47,0,4,13550,0,42,6175,0,0,0,0,0,0,0
2015-05-09,0,31,0,47,47,0,4,13574,0,42,6175,0,0,0,0,0,0,0
2015-05-10,0,30,0,47,47,0,4,13598,0,42,6175,0,0,0,0,0,0,0
2015-05-11,0,31,0,47,47,0,4,13622,0,42,6175,0,0,0,0,0,0,0
2015-05-12,0,32,0,47,47,0,4,13646,0,42,6175,0,0,0,0,0,0,0
2015-05-13,0,31,0,47,47,0,4,13670,0,42,6175,0,0,0,0,0,0,0
2015-05-14,0,31,0,47,47,0,4,13694,0,42,6175,0,0,0,0,0,0,0
2015-05-15,0,30,0,47,47,0,4,13718,0,42,6175,0,0,0,0,0,0,0
2015-05-16,0,30,0,47,47,0,4,13742,0,42,6175,0,0,0,0,0,0,0
2015-05-17,0,29,0,47,47,0,4,13766,0,42,6175,0,0,0,0,0,0,0
2015-05-18,0,30,0,47,47,0,4,13790,0,42,6175,0,0,0,0,0,0,0
2015-05-19,0,31,0,47,47,0,4,13814,0,42,6175,0,0,0,0,0,0,0
2015-05-20,0,31,0,47,47,0,4,13838,0,42,6175,0,0,0,0,0,0,0
2015-05-21,0,32,0,47,47,0,4,13862,0,42,6175,0,0,0,0,0,0,0
2015-05-22,0,33,0,47,47,0,4,13886,0,42,6175,0,0,0,0,0,0,0
2015-05-23,0,35,0,47,47,0,4,13910,0,42,6175,0,0,0,0,0,0,0
2015-05-24,0,35,0,47,47,0,4,13934,0,42,6175,0,0,0,0,0,0,0
2015-05-25,0,33,0,47,47,0,4,13958,0,42,6175,0,0,0,0,0,0,0
2015-05-26,0,34,0,47,47,0,4,13982,0,42,6175,0,0,0,0,0,0,0
2015-05-27,0,32,0,47,47,0,4,14006,0,42,6175,0,0,0,0,0,0,0
2015-05-28,0,31,0,47,47,0,4,14030,0,42,6175,0,0,0,0,0,0,0
2015-05-29,0,31,0,47,47,0,4,14054,0,42,6175,0,0,0,0,0,0,0
2015-05-30,0,30,0,47,47,0,4,14077,0,42,6175,0,0,0,0,0,0,0
2015-05-31,0,30,0,47,47,0,4,14102,0,42,6175,0,0,0,0,0,0,0
2015-06-01,0,29,0,47,47,0,4,14126,0,42,6175,0,0,0,0,0,0,0
2015-06-02,0,31,0,47,47,0,4,14149,0,42,6175,0,0,0,0,0,0,0
2015-06-03,0,31,0,47,47,0,4,14174,0,42,6175,0,0,0,0,0,0,0
2015-06-04,0,31,0,47,47,0,4,14198,0,42,6175,0,0,0,0,0,0,0
2015-06-05,0,29,0,47,47,0,4,14221,0,42,6175,0,0,0,0,0,0,0
2015-06-06,0,28,0,47,47,0,4,14246,0,42,6175,0,0,0,0,0,0,0
2015-06-07,0,28,0,47,47,0,4,14270,0,42,6175,0,0,0,0,0,0,0
2015-06-08,0,29,0,47,47,0,4,14293,0,42,6175,0,0,0,0,0,0,0
2015-06-09,0,29,0,47,47,0,4,14317,0,42,6175,0,0,0,0,0,0,0
2015-06-10,0,30,0,47,47,0,4,14341,0,42,6175,0,0,0,0,0,0,0
2015-06-11,0,33,0,47,47,0,4,14365,0,42,6175,0,0,0,0,0,0,0
2015-06-12,0,29,0,47,47,0,4,14389,0,42,6175,0,0,0,0,0,0,0
2015-06-13,0,29,0,47,47,0,4,14413,0,42,6175,0,0,0,0,0,0,0
2015-06-14,0,29,0,47,47,0,4,14437,0,42,6175,0,0,0,0,0,0,0
2015-06-15,0,29,0,47,47,0,4,14461,0,42,6175,0,0,0,0,0,0,0
2015-06-16,0,29,0,47,47,0,4,14485,0,42,6175,0,0,0,0,0,0,0
2015-06-17,0,31,0,47,47,0,4,14509,0,42,6175,0,0,0,0,0,0,0
2015-06-18,0,30,0,47,47,0,4,14533,0,42,6175,0,0,0,0,0,0,0
2015-06-19,0,29,0,47,47,0,4,14557,0,42,6175,0,0,0,0,0,0,0
2015-06-20,0,29,0,47,47,0,4,14581,0,42,6175,0,0,0,0,0,0,0
2015-06-21,0,29,0,47,47,0,4,14605,0,42,6175,0,0,0,0,0,0,0
2015-06-22,0,29,0,47,47,0,4,14629,0,42,6175,0,0,0,0,0,0,0
2015-06-23,0,29,0,47,47,0,4,14653,0,42,6175,0,0,0,0,0,0,0
2015-06-24,0,29,0,47,47,0,4,14677,0,42,6175,0,0,0,0,0,0,0
2015-06-25,0,30,0,47,47,0,4,14701,0,42,6175,0,0,0,0,0,0,0
2015-06-26,0,29,0,47,47,0,4,14725,0,42,6175,0,0,0,0,0,0,0
2015-06-27,0,29,0,47,47,0,4,14749,0,42,6175,0,0,0,0,0,0,0
2015-06-28,0,29,0,47,47,0,4,14773,0,42,6175,0,0,0,0,0,0,0
2015-06-29,0,30,0,47,47,0,4,14796,0,42,6175,0,0,0,0,0,0,0
2015-06-30,0,32,0,47,47,0,4,14821,0,42,6175,0,0,0,0,0,0,0
2015-07-01,0,31,0,47,47,0,4,14845,0,42,6175,0,0,0,0,0,0,0
2015-07-02,0,32,0,47,47,0,4,14868,0,42,6175,0,0,0,0,0,0,0
2015-07-03,0,31,0,47,47,0,4,14893,0,42,6175,0,0,0,0,0,0,0
2015-07-04,0,32,0,47,47,0,4,14917,0,42,6175,0,0,0,0,0,0,0
2015-07-05,0,32,0,47,47,0,4,14940,0,42,6175,0,0,0,0,0,0,0
2015-07-06,0,31,0,47,47,0,4,14965,0,42,6175,0,0,0,0,0,0,0
2015-07-07,0,32,0,47,47,0,4,14989,0,42,6175,0,0,0,0,0,0,0
2015-07-08,0,32,0,47,47,0,4,15012,0,42,6175,0,0,0,0,0,0,0
2015-07-09,0,32,0,47,47,0,4,15036,0,42,6175,0,0,0,0,0,0,0
2015-07-10,0,32,0,47,47,0,4,15061,0,42,6175,0,0,0,0,0,0,0
2015-07-11,0,32,0,47,47,0,4,15084,0,42,6175,0,0,0,0,0,0,0
2015-07-12,0,32,0,47,47,0,4,15108,0,42,6175,0,0,0,0,0,0,0
2015-07-13,0,32,0,47,47,0,4,15133,0,42,6175,0,0,0,0,0,0,0
2015-07-14,0,32,0,47,47,0,4,15156,0,42,6175,0,0,0,0,0,0,0
2015-07-15,0,32,0,47,47,0,4,15180,0,42,6175,0,0,0,0,0,0,0
2015-07-16,0,33,0,47,47,0,4,15204,0,42,6175,0,0,0,0,0,0,0
2015-07-17,0,33,0,47,47,0,4,15228,0,42,6175,0,0,0,0,0,0,0
2015-07-18,0,33,0,47,47,0,4,15252,0,42,6175,0,0,0,0,0,0,0
2015-07-19,0,33,0,47,47,0,4,15276,0,42,6175,0,0,0,0,0,0,0
2015-07-20,0,33,0,47,47,0,4,15300,0,42,6175,0,0,0,0,0,0,0
2015-07-21,0,32,0,47,47,0,4,15324,0,42,6175,0,0,0,0,0,0,0
2015-07-22,0,33,0,47,47,0,4,15349,0,42,6175,0,0,0,0,0,0,0
2015-07-23,0,34,0,47,47,0,4,15372,0,42,6175,0,0,0,0,0,0,0
2015-07-24,0,34,0,47,47,0,4,15396,0,42,6175,0,0,0,0,0,0,0
2015-07-25,0,34,0,47,47,0,4,15421,0,42,6175,0,0,0,0,0,0,0
2015-07-26,0,34,0,47,47,0,4,15444,0,42,6175,0,0,0,0,0,0,0
2015-07-27,0,34,0,47,47,0,4,15468,0,42,6175,0,0,0,0,0,0,0
2015-07-28,0,35,0,47,47,0,4,15492,0,42,6175,0,0,0,0,0,0,0
2015-07-29,0,35,0,47,47,0,4,15516,0,42,6175,0,0,0,0,0,0,0
2015-07-30,0,34,0,47,47,0,4,15540,0,42,6175,0,0,0,0,0,0,0
2015-07-31,0,35,0,47,47,0,4,15564,0,42,6175,0,0,0,0,0,0,0
2015-08-01,0,35,0,47,47,0,4,15588,0,42,6175,0,0,0,0,0,0,0
2015-08-02,0,35,0,47,47,0,4,15612,0,42,6175,0,0,0,0,0,0,0
2015-08-03,0,35,0,47,47,0,4,15636,0,42,6175,0,0,0,0,0,0,0
2015-08-04,0,35,0,47,47,0,4,15659,0,42,6175,0,0,0,0,0,0,0
2015-08-05,0,35,0,47,47,0,4,15684,0,42,6175,0,0,0,0,0,0,0
2015-08-06,0,34,0,47,47,0,4,15708,0,42,6175,0,0,0,0,0,0,0
2015-08-07,0,34,0,47,47,0,4,15731,0,42,6175,0,0,0,0,0,0,0
2015-08-08,0,34,0,47,47,0,4,15756,0,42,6175,0,0,0,0,0,0,0
2015-08-09,0,34,0,47,47,0,4,15780,0,42,6175,0,0,0,0,0,0,0
2015-08-10,0,34,0,47,47,0,4,15803,0,42,6175,0,0,0,0,0,0,0
2015-08-11,0,33,0,47,47,0,4,15828,0,42,6175,0,0,0,0,0,0,0
2015-08-12,0,34,0,47,47,0,4,15851,0,42,6175,0,0,0,0,0,0,0
2015-08-13,0,35,0,47,47,0,4,15876,0,42,6175,0,0,0,0,0,0,0
2015-08-14,0,34,0,47,47,0,4,15900,0,42,6175,0,0,0,0,0,0,0
2015-08-15,0,35,0,47,47,0,4,15924,0,42,6175,0,0,0,0,0,0,0
2015-08-16,0,35,0,47,47,0,4,15948,0,42,6175,0,0,0,0,0,0,0
2015-08-17,0,35,0,47,47,0,4,15972,0,42,6175,0,0,0,0,0,0,0
2015-08-18,0,35,0,47,47,0,4,15996,0,42,6175,0,0,0,0,0,0,0
2015-08-19,0,34,0,47,47,0,4,16019,0,42,6175,0,0,0,0,0,0,0
2015-08-20,0,34,0,47,47,0,4,16044,0,42,6175,0,0,0,0,0,0,0
2015-08-21,0,35,0,47,47,0,4,16068,0,42,6175,0,0,0,0,0,0,0
2015-08-22,0,34,0,47,47,0,4,16091,0,42,6175,0,0,0,0,0,0,0
2015-08-23,0,34,0,47,47,0,4,16115,0,42,6175,0,0,0,0,0,0,0
2015-08-24,0,34,0,47,47,0,4,16140,0,42,6175,0,0,0,0,0,0,0
2015-08-25,0,33,0,47,47,0,4,16163,0,42,6175,0,0,0,0,0,0,0
2015-08-26,0,34,0,47,47,0,4,16187,0,42,6175,0,0,0,0,0,0,0
2015-08-27,0,33,0,47,47,0,4,16212,0,42,6175,0,0,0,0,0,0,0
2015-08-28,0,33,0,47,47,0,4,16235,0,42,6175,0,0,0,0,0,0,0
2015-08-29,0,34,0,47,47,0,4,16259,0,42,6175,0,0,0,0,0,0,0
2015-08-30,0,33,0,47,47,0,4,16284,0,42,6175,0,0,0,0,0,0,0
2015-08-31,0,33,0,47,47,0,4,16307,0,42,6175,0,0,0,0,0,0,0
2015-09-01,0,33,0,47,47,0,4,16331,0,42,6175,0,0,0,0,0,0,0
2015-09-02,0,33,0,47,47,0,4,16356,0,42,6175,0,0,0,0,0,0,0
2015-09-03,0,33,0,47,47,0,4,16379,0,42,6175,0,0,0,0,0,0,0
2015-09-04,0,33,0,47,47,0,4,16403,0,42,6175,0,0,0,0,0,0,0
2015-09-05,0,33,0,47,47,0,4,16427,0,42,6175,0,0,0,0,0,0,0
2015-09-06,0,33,0,47,47,0,4,16451,0,42,6175,0,0,0,0,0,0,0
2015-09-07,0,33,0,47,47,0,4,16475,0,42,6175,0,0,0,0,0,0,0
2015-09-08,0,32,0,47,47,0,4,16499,0,42,6175,0,0,0,0,0,0,0
2015-09-09,0,33,0,47,47,0,4,16523,0,42,6175,0,0,0,0,0,0,0
2015-09-10,0,33,0,47,47,0,4,16547,0,42,6175,0,0,0,0,0,0,0
2015-09-11,0,32,0,47,47,0,4,16571,0,42,6175,0,0,0,0,0,0,0
2015-09-12,0,31,0,47,47,0,4,16595,0,42,6175,0,0,0,0,0,0,0
2015-09-13,0,31,0,47,47,0,4,16619,0,42,6175,0,0,0,0,0,0,0
2015-09-14,0,31,0,47,47,0,4,16643,0,42,6175,0,0,0,0,0,0,0
2015-09-15,0,31,0,47,47,0,4,16667,0,42,6175,0,0,0,0,0,0,0
2015-09-16,0,32,0,47,47,0,4,16691,0,42,6175,0,0,0,0,0,0,0
2015-09-17,0,31,0,47,47,0,4,16715,0,42,6175,0,0,0,0,0,0,0
2015-09-18,0,31,0,47,47,0,4,16739,0,42,6175,0,0,0,0,0,0,0
2015-09-19,0,32,0,47,47,0,4,16763,0,42,6175,0,0,0,0,0,0,0
2015-09-20,0,32,0,47,47,0,4,16787,0,42,6175,0,0,0,0,0,0,0
2015-09-21,0,31,0,47,47,0,4,16811,0,42,6175,0,0,0,0,0,0,0
2015-09-22,0,32,0,47,47,0,4,16835,0,42,6175,0,0,0,0,0,0,0
2015-09-23,0,32,0,47,47,0,4,16859,0,42,6175,0,0,0,0,0,0,0
2015-09-24,0,32,0,47,47,0,4,16883,0,42,6175,0,0,0,0,0,0,0
2015-09-25,0,32,0,47,47,0,4,16906,0,42,6175,0,0,0,0,0,0,0
2015-09-26,0,32,0,47,47,0,4,16931,0,42,6175,0,0,0,0,0,0,0
2015-09-27,0,32,0,47,47,0,4,16955,0,42,6175,0,0,0,0,0,0,0
2015-09-28,0,32,0,47,47,0,4,16978,0,42,6175,0,0,0,0,0,0,0
2015-09-29,0,32,0,47,47,0,4,17003,0,42,6175,0,0,0,0,0,0,0
2015-09-30,0,32,0,47,47,0,4,17027,0,42,6175,0,0,0,0,0,0,0
2015-10-01,0,32,0,47,47,0,4,17050,0,42,6175,0,0,0,0,0,0,0
2015-10-02,0,32,0,47,47,0,4,17075,0,42,6175,0,0,0,0,0,0,0
2015-10-03,0,32,0,47,47,0,4,17099,0,42,6175,0,0,0,0,0,0,0
2015-10-04,0,32,0,47,47,0,4,17122,0,42,6175,0,0,0,0,0,0,0
2015-10-05,0,32,0,47,47,0,4,17146,0,42,6175,0,0,0,0,0,0,0
2015-10-06,0,32,0,47,47,0,4,17171,0,42,6175,0,0,0,0,0,0,0
2015-10-07,0,33,0,47,47,0,4,17194,0,42,6175,0,0,0,0,0,0,0
2015-10-08,0,30,0,47,47,0,4,17218,0,42,6175,0,0,0,0,0,0,0
2015-10-09,0,30,0,47,47,0,4,17243,0,42,6175,0,0,0,0,0,0,0
2015-10-10,0,30,0,47,47,0,4,17266,0,42,6175,0,0,0,0,0,0,0
2015-10-11,0,30,0,47,47,0,4,17290,0,42,6175,0,0,0,0,0,0,0
2015-10-12,0,30,0,47,47,0,4,17315,0,42,6175,0,0,0,0,0,0,0
2015-10-13,0,29,0,47,47,0,4,17338,0,42,6175,0,0,0,0,0,0,0
2015-10-14,0,31,0,47,47,0,4,17362,0,42,6175,0,0,0,0,0,0,0
