date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-04-23,0,28,0,15,15,0,6,12025,0,8,6166,0,0,0,0,0,0,0,False,False,False
2014-04-24,0,28,0,15,15,0,6,12049,0,8,6166,0,0,0,0,0,0,0,False,False,False
2014-04-25,0,28,0,15,15,0,6,12074,0,8,6166,0,0,0,0,0,0,0,False,False,False
2014-04-26,0,28,0,15,15,0,6,12097,0,8,6166,0,0,0,0,0,0,0,False,False,False
2014-04-27,0,28,0,15,15,0,6,12121,0,8,6166,0,0,0,0,0,0,0,False,False,False
2014-04-28,0,27,0,15,15,0,6,12145,0,8,6166,0,0,0,0,0,0,0,False,False,False
2014-04-29,0,28,0,15,15,0,6,12169,0,8,6166,0,0,0,0,0,0,0,False,False,False
2014-04-30,0,27,0,15,15,0,6,12193,0,8,6166,0,0,0,0,0,0,0,False,False,False
2014-05-01,0,27,0,15,15,0,6,12217,0,8,6166,0,0,0,0,0,0,0,False,False,False
2014-05-02,0,27,0,15,15,0,6,12241,0,8,6166,0,0,0,0,0,0,0,False,False,False
2014-05-03,0,26,0,15,15,0,6,12265,0,8,6166,0,0,0,0,0,0,0,False,False,False
2014-05-04,0,26,0,15,15,0,6,12289,0,8,6166,0,0,0,0,0,0,0,False,False,False
2014-05-05,0,26,0,15,15,0,6,12313,0,8,6166,0,0,0,0,0,0,0,False,False,False
2014-05-06,0,27,0,15,15,0,6,12337,0,8,6166,0,0,0,0,0,0,0,False,False,False
2014-05-07,0,28,0,15,15,0,6,12361,0,8,6166,0,0,0,0,0,0,0,False,False,False
2014-05-08,0,26,0,15,15,0,6,12385,0,8,6166,0,0,0,0,0,0,0,False,False,False
2014-05-09,0,24,0,15,15,0,6,12409,0,8,6166,0,0,0,0,0,0,0,False,False,False
2014-05-10,0,28,0,15,15,0,6,12433,0,8,6166,0,0,0,0,0,0,0,False,False,False
2014-05-11,0,28,0,15,15,0,6,12457,0,8,6166,0,0,0,0,0,0,0,False,False,False
2014-05-12,0,27,0,15,15,0,6,12481,0,8,6166,0,0,0,0,0,0,0,False,False,False
2014-05-13,0,27,0,15,15,0,6,12505,0,8,6166,0,0,0,0,0,0,0,False,False,False
2014-05-14,0,25,0,15,15,0,6,12529,0,8,6166,0,0,0,0,0,0,0,False,False,False
2014-05-15,0,24,0,15,15,0,6,12553,0,8,6166,0,0,0,0,0,0,0,False,False,False
2014-05-16,0,25,0,15,15,0,6,12577,0,8,6166,0,0,0,0,0,0,0,False,False,False
2014-05-17,0,27,0,15,15,0,6,12601,0,8,6166,0,0,0,0,0,0,0,False,False,False
2014-05-18,0,26,0,15,15,0,6,12625,0,8,6166,0,0,0,0,0,0,0,False,False,False
2014-05-19,0,27,0,15,15,0,6,12649,0,8,6166,0,0,0,0,0,0,0,False,False,False
2014-05-20,0,27,0,15,15,0,6,12673,0,8,6166,0,0,0,0,0,0,0,False,False,False
2014-05-21,0,27,0,15,15,0,6,12696,0,8,6166,0,0,0,0,0,0,0,False,False,False
2014-05-22,0,27,0,15,15,0,6,12721,0,8,6166,0,0,0,0,0,0,0,False,False,False
2014-05-23,0,26,0,15,15,0,6,12745,0,8,6166,0,0,0,0,0,0,0,False,False,False
2014-05-24,0,27,0,15,15,0,6,12768,0,8,6166,0,0,0,0,0,0,0,False,False,False
2014-05-25,0,27,0,15,15,0,6,12793,0,8,6166,0,0,0,0,0,0,0,False,False,False
2014-05-26,0,24,0,15,15,0,6,12817,0,8,6166,0,0,0,0,0,0,0,False,False,False
2014-05-27,0,25,0,15,15,0,6,12840,0,8,6166,0,0,0,0,0,0,0,False,False,False
2014-05-28,0,27,0,15,15,0,6,12865,0,8,6166,0,0,0,0,0,0,0,False,False,False
2014-05-29,0,27,0,15,15,0,6,12889,0,8,6166,0,0,0,0,0,0,0,False,False,False
2014-05-30,0,27,0,15,15,0,6,12912,0,8,6166,0,0,0,0,0,0,0,False,False,False
2014-05-31,0,27,0,15,15,0,6,12936,0,8,6166,0,0,0,0,0,0,0,False,False,False
2014-06-01,0,27,0,15,15,0,6,12960,0,8,6166,0,0,0,0,0,0,0,False,False,False
2014-06-02,0,27,0,15,15,0,6,12984,0,8,6166,0,0,0,0,0,0,0,False,False,False
2014-06-03,0,27,0,15,15,0,6,13008,0,8,6166,0,0,0,0,0,0,0,False,False,False
2014-06-04,0,27,0,15,15,0,6,13033,0,8,6166,0,0,0,0,0,0,0,False,False,False
2014-06-05,0,27,0,15,15,0,6,13056,0,8,6166,0,0,0,0,0,0,0,False,False,False
2014-06-06,0,27,0,15,15,0,6,13080,0,8,6166,0,0,0,0,0,0,0,False,False,False
2014-06-07,0,27,0,15,15,0,6,13104,0,8,6166,0,0,0,0,0,0,0,False,False,False
2014-06-08,0,27,0,15,15,0,6,13128,0,8,6166,0,0,0,0,0,0,0,False,False,False
2014-06-09,0,27,0,15,15,0,6,13152,0,8,6166,0,0,0,0,0,0,0,False,False,False
2014-06-10,0,26,0,15,15,0,6,13176,0,8,6166,0,0,0,0,0,0,0,False,False,False
2014-06-11,0,27,0,15,15,0,6,13200,0,8,6166,0,0,0,0,0,0,0,False,False,False
2014-06-12,0,27,0,15,15,0,6,13224,0,8,6166,0,0,0,0,0,0,0,False,False,False
2014-06-13,0,27,0,15,15,0,6,13248,0,8,6166,0,0,0,0,0,0,0,False,False,False
2014-06-14,0,27,0,15,15,0,6,13272,0,8,6166,0,0,0,0,0,0,0,False,False,False
2014-06-15,0,27,0,15,15,0,6,13296,0,8,6166,0,0,0,0,0,0,0,False,False,False
2014-06-16,0,27,0,15,15,0,6,13320,0,8,6166,0,0,0,0,0,0,0,False,False,False
2014-06-17,0,27,0,15,15,0,6,13344,0,8,6166,0,0,0,0,0,0,0,False,False,False
2014-06-18,0,27,0,15,15,0,6,13368,0,8,6166,0,0,0,0,0,0,0,False,False,False
2014-06-19,0,27,0,15,15,0,6,13392,0,8,6166,0,0,0,0,0,0,0,False,False,False
2014-06-23,0,27,0,15,15,0,6,13488,0,8,6166,0,0,0,0,0,0,0,False,False,False
2014-06-24,0,27,0,15,15,0,6,13512,0,8,6166,0,0,0,0,0,0,0,False,False,False
2014-06-25,0,27,0,15,15,0,6,13536,0,8,6166,0,0,0,0,0,0,0,False,False,False
2014-06-26,0,27,0,15,15,0,6,13559,0,8,6166,0,0,0,0,0,0,0,False,False,False
2014-06-27,0,27,0,15,15,0,6,13584,0,8,6166,0,0,0,0,0,0,0,False,False,False
2014-06-28,0,27,0,15,15,0,6,13608,0,8,6166,0,0,0,0,0,0,0,False,False,False
2014-06-29,0,27,0,15,15,0,6,13631,0,8,6166,0,0,0,0,0,0,0,False,False,False
2014-06-30,0,27,0,15,15,0,6,13656,0,8,6166,0,0,0,0,0,0,0,False,False,False
2014-07-01,0,27,0,15,15,0,6,13680,0,8,6166,0,0,0,0,0,0,0,False,False,False
2014-07-02,0,27,0,15,15,0,6,13703,0,8,6166,0,0,0,0,0,0,0,False,False,False
2014-07-03,0,27,0,15,15,0,6,13728,0,8,6166,0,0,0,0,0,0,0,False,False,False
2014-07-04,0,27,0,15,15,0,6,13752,0,8,6166,0,0,0,0,0,0,0,False,False,False
2014-07-05,0,27,0,15,15,0,6,13775,0,8,6166,0,0,0,0,0,0,0,False,False,False
2014-07-06,0,27,0,15,15,0,6,13799,0,8,6166,0,0,0,0,0,0,0,False,False,False
2014-07-07,0,27,0,15,15,0,6,13824,0,8,6166,0,0,0,0,0,0,0,False,False,False
2014-07-08,0,27,0,15,15,0,6,13847,0,8,6166,0,0,0,0,0,0,0,False,False,False
2014-07-09,0,27,0,15,15,0,6,13871,0,8,6166,0,0,0,0,0,0,0,False,False,False
2014-07-10,0,27,0,15,15,0,6,13896,0,8,6166,0,0,0,0,0,0,0,False,False,False
2014-07-11,0,18,0,15,15,0,6,13919,0,8,6166,0,0,0,0,0,0,0,False,False,False
2014-07-12,0,18,0,15,15,0,6,13943,0,8,6166,0,0,0,0,0,0,0,False,False,False
2014-07-13,0,18,0,15,15,0,6,13968,0,8,6166,0,0,0,0,0,0,0,False,False,False
2014-07-14,0,19,0,15,15,0,6,13991,0,8,6166,0,0,0,0,0,0,0,False,False,False
2014-07-15,0,19,0,15,15,0,6,14015,0,8,6166,0,0,0,0,0,0,0,False,False,False
2014-07-16,0,19,0,15,15,0,6,14039,0,8,6166,0,0,0,0,0,0,0,False,False,False
2014-07-17,0,18,0,15,15,0,6,14063,0,8,6166,0,0,0,0,0,0,0,False,False,False
2014-07-18,0,18,0,15,15,0,6,14087,0,8,6166,0,0,0,0,0,0,0,False,False,False
2014-07-19,0,18,0,15,15,0,6,14111,0,8,6166,0,0,0,0,0,0,0,False,False,False
2014-07-20,0,18,0,15,15,0,6,14135,0,8,6166,0,0,0,0,0,0,0,False,False,False
2014-07-21,0,18,0,15,15,0,6,14159,0,8,6166,0,0,0,0,0,0,0,False,False,False
2014-07-22,0,18,0,15,15,0,6,14183,0,8,6166,0,0,0,0,0,0,0,False,False,False
2014-07-23,0,18,0,15,15,0,6,14207,0,8,6166,0,0,0,0,0,0,0,False,False,False
2014-07-24,0,19,0,15,15,0,6,14231,0,8,6166,0,0,0,0,0,0,0,False,False,False
2014-07-25,0,19,0,15,15,0,6,14255,0,8,6166,0,0,0,0,0,0,0,False,False,False
2014-07-26,0,18,0,15,15,0,6,14279,0,8,6166,0,0,0,0,0,0,0,False,False,False
2014-07-27,0,18,0,15,15,0,6,14303,0,8,6166,0,0,0,0,0,0,0,False,False,False
2014-07-28,0,19,0,15,15,0,6,14327,0,8,6166,0,0,0,0,0,0,0,False,False,False
2014-07-29,0,19,0,15,15,0,6,14351,0,8,6166,0,0,0,0,0,0,0,False,False,False
2014-07-30,0,18,0,15,15,0,6,14375,0,8,6166,0,0,0,0,0,0,0,False,False,False
2014-07-31,0,18,0,15,15,0,6,14399,0,8,6166,0,0,0,0,0,0,0,False,False,False
2014-08-01,0,18,0,15,15,0,6,14423,0,8,6166,0,0,0,0,0,0,0,False,False,False
2014-08-02,0,18,0,15,15,0,6,14447,0,8,6166,0,0,0,0,0,0,0,False,False,False
2014-08-03,0,18,0,15,15,0,6,14471,0,8,6166,0,0,0,0,0,0,0,False,False,False
2014-08-04,0,18,0,15,15,0,6,14495,0,8,6166,0,0,0,0,0,0,0,False,False,False
2014-08-05,0,18,0,15,15,0,6,14519,0,8,6166,0,0,0,0,0,0,0,False,False,False
2014-08-06,0,19,0,15,15,0,6,14543,0,8,6166,0,0,0,0,0,0,0,False,False,False
2014-08-07,0,18,0,15,15,0,6,14566,0,8,6166,0,0,0,0,0,0,0,False,False,False
2014-08-08,0,18,0,15,15,0,6,14591,0,8,6166,0,0,0,0,0,0,0,False,False,False
2014-08-09,0,18,0,15,15,0,6,14615,0,8,6166,0,0,0,0,0,0,0,False,False,False
2014-08-10,0,18,0,15,15,0,6,14638,0,8,6166,0,0,0,0,0,0,0,False,False,False
2014-08-11,0,18,0,15,15,0,6,14662,0,8,6166,0,0,0,0,0,0,0,False,False,False
2014-08-12,0,18,0,15,15,0,6,14687,0,8,6166,0,0,0,0,0,0,0,False,False,False
2014-08-13,0,18,0,15,15,0,6,14710,0,8,6166,0,0,0,0,0,0,0,False,False,False
2014-08-14,0,18,0,15,15,0,6,14734,0,8,6166,0,0,0,0,0,0,0,False,False,False
2014-08-15,0,18,0,15,15,0,6,14759,0,8,6166,0,0,0,0,0,0,0,False,False,False
2014-08-16,0,18,0,15,15,0,6,14782,0,8,6166,0,0,0,0,0,0,0,False,False,False
2014-08-17,0,18,0,15,15,0,6,14806,0,8,6166,0,0,0,0,0,0,0,False,False,False
2014-08-18,0,18,0,15,15,0,6,14831,0,8,6166,0,0,0,0,0,0,0,False,False,False
2014-08-19,0,18,0,15,15,0,6,14854,0,8,6166,0,0,0,0,0,0,0,False,False,False
2014-08-20,0,18,0,15,15,0,6,14878,0,8,6166,0,0,0,0,0,0,0,False,False,False
2014-08-21,0,18,0,15,15,0,6,14902,0,8,6166,0,0,0,0,0,0,0,False,False,False
2014-08-22,0,19,0,15,15,0,6,14926,0,8,6166,0,0,0,0,0,0,0,False,False,False
2014-08-23,0,19,0,15,15,0,6,14950,0,8,6166,0,0,0,0,0,0,0,False,False,False
2014-08-24,0,19,0,15,15,0,6,14974,0,8,6166,0,0,0,0,0,0,0,False,False,False
2014-08-25,0,19,0,15,15,0,6,14999,0,8,6166,0,0,0,0,0,0,0,False,False,False
2014-08-26,0,19,0,15,15,0,6,15022,0,8,6166,0,0,0,0,0,0,0,False,False,False
2014-08-27,0,19,0,15,15,0,6,15046,0,8,6166,0,0,0,0,0,0,0,False,False,False
2014-08-28,0,19,0,15,15,0,6,15070,0,8,6166,0,0,0,0,0,0,0,False,False,False
2014-08-29,0,19,0,15,15,0,6,15094,0,8,6166,0,0,0,0,0,0,0,False,False,False
2014-08-30,0,19,0,15,15,0,6,15118,0,8,6166,0,0,0,0,0,0,0,False,False,False
2014-08-31,0,19,0,15,15,0,6,15142,0,8,6166,0,0,0,0,0,0,0,False,False,False
2014-09-01,0,19,0,15,15,0,6,15166,0,8,6166,0,0,0,0,0,0,0,False,False,False
2014-09-02,0,19,0,15,15,0,6,15190,0,8,6166,0,0,0,0,0,0,0,False,False,False
2014-09-03,0,19,0,15,15,0,6,15214,0,8,6166,0,0,0,0,0,0,0,False,False,False
2014-09-04,0,19,0,15,15,0,6,15238,0,8,6166,0,0,0,0,0,0,0,False,False,False
2014-09-05,0,19,0,15,15,0,6,15262,0,8,6166,0,0,0,0,0,0,0,False,False,False
2014-09-06,0,19,0,15,15,0,6,15286,0,8,6166,0,0,0,0,0,0,0,False,False,False
2014-09-07,0,19,0,15,15,0,6,15309,0,8,6166,0,0,0,0,0,0,0,False,False,False
2014-09-08,0,19,0,15,15,0,6,15334,0,8,6166,0,0,0,0,0,0,0,False,False,False
2014-09-09,0,19,0,15,15,0,6,15358,0,8,6166,0,0,0,0,0,0,0,False,False,False
2014-09-10,0,19,0,15,15,0,6,15381,0,8,6166,0,0,0,0,0,0,0,False,False,False
2014-09-11,0,19,0,15,15,0,6,15406,0,8,6166,0,0,0,0,0,0,0,False,False,False
2014-09-12,0,19,0,15,15,0,6,15430,0,8,6166,0,0,0,0,0,0,0,False,False,False
2014-09-13,0,19,0,15,15,0,6,15453,0,8,6166,0,0,0,0,0,0,0,False,False,False
2014-09-14,0,19,0,15,15,0,6,15478,0,8,6166,0,0,0,0,0,0,0,False,False,False
2014-09-15,0,19,0,15,15,0,6,15502,0,8,6166,0,0,0,0,0,0,0,False,False,False
2014-09-16,0,19,0,15,15,0,6,15525,0,8,6166,0,0,0,0,0,0,0,False,False,False
2014-09-17,0,19,0,15,15,0,6,15550,0,8,6166,0,0,0,0,0,0,0,False,False,False
2014-09-18,0,19,0,15,15,0,6,15574,0,8,6166,0,0,0,0,0,0,0,False,False,False
2014-09-19,0,20,0,15,15,0,6,15597,0,8,6166,0,0,0,0,0,0,0,False,False,False
2014-09-20,0,20,0,15,15,0,6,15621,0,8,6166,0,0,0,0,0,0,0,False,False,False
2014-09-21,0,19,0,15,15,0,6,15646,0,8,6166,0,0,0,0,0,0,0,False,False,False
2014-09-22,0,19,0,15,15,0,6,15669,0,8,6166,0,0,0,0,0,0,0,False,False,False
2014-09-23,0,19,0,15,15,0,6,15693,0,8,6166,0,0,0,0,0,0,0,False,False,False
2014-09-24,0,20,0,15,15,0,6,15718,0,8,6166,0,0,0,0,0,0,0,False,False,False
2014-09-25,0,20,0,15,15,0,6,15741,0,8,6166,0,0,0,0,0,0,0,False,False,False
2014-09-26,0,19,0,15,15,0,6,15765,0,8,6166,0,0,0,0,0,0,0,False,False,False
2014-09-27,0,20,0,15,15,0,6,15790,0,8,6166,0,0,0,0,0,0,0,False,False,False
2014-09-28,0,19,0,15,15,0,6,15813,0,8,6166,0,0,0,0,0,0,0,False,False,False
2014-09-29,0,19,0,15,15,0,6,15837,0,8,6166,0,0,0,0,0,0,0,False,False,False
2014-09-30,0,20,0,15,15,0,6,15861,0,8,6166,0,0,0,0,0,0,0,False,False,False
2014-10-01,0,20,0,15,15,0,6,15885,0,8,6166,0,0,0,0,0,0,0,False,False,False
2014-10-02,0,20,0,15,15,0,6,15909,0,8,6166,0,0,0,0,0,0,0,False,False,False
2014-10-03,0,19,0,15,15,0,6,15933,0,8,6166,0,0,0,0,0,0,0,False,False,False
2014-10-04,0,20,0,15,15,0,6,15957,0,8,6166,0,0,0,0,0,0,0,False,False,False
2014-10-05,0,20,0,15,15,0,6,15981,0,8,6166,0,0,0,0,0,0,0,False,False,False
2014-10-06,0,19,0,15,15,0,6,16005,0,8,6166,0,0,0,0,0,0,0,False,False,False
2014-10-07,0,20,0,15,15,0,6,16029,0,8,6166,0,0,0,0,0,0,0,False,False,False
2014-10-08,0,19,0,15,15,0,6,16053,0,8,6166,0,0,0,0,0,0,0,False,False,False
2014-10-09,0,19,0,15,15,0,6,16077,0,8,6166,0,0,0,0,0,0,0,False,False,False
2014-10-10,0,20,0,15,15,0,6,16101,0,8,6166,0,0,0,0,0,0,0,False,False,False
2014-10-11,0,20,0,15,15,0,6,16125,0,8,6166,0,0,0,0,0,0,0,False,False,False
2014-10-12,0,20,0,15,15,0,6,16149,0,8,6166,0,0,0,0,0,0,0,False,False,False
2014-10-13,0,21,0,15,15,0,6,16173,0,8,6166,0,0,0,0,0,0,0,False,False,False
2014-10-14,0,20,0,15,15,0,6,16197,0,8,6166,0,0,0,0,0,0,0,False,False,False
2014-10-15,0,20,0,15,15,0,6,16221,0,8,6166,0,0,0,0,0,0,0,False,False,False
2014-10-16,0,19,0,15,15,0,6,16245,0,8,6166,0,0,0,0,0,0,0,False,False,False
2014-10-17,0,20,0,15,15,0,6,16269,0,8,6166,0,0,0,0,0,0,0,False,False,False
2014-10-18,0,19,0,15,15,0,6,16293,0,8,6166,0,0,0,0,0,0,0,False,False,False
2014-10-19,0,19,0,15,15,0,6,16317,0,8,6166,0,0,0,0,0,0,0,False,False,False
2014-10-20,0,19,0,15,15,0,6,16341,0,8,6166,0,0,0,0,0,0,0,False,False,False
2014-10-21,0,19,0,15,15,0,6,16365,0,8,6166,0,0,0,0,0,0,0,False,False,False
2014-10-22,0,19,0,15,15,0,6,16389,0,8,6166,0,0,0,0,0,0,0,False,False,False
2014-10-23,0,19,0,15,15,0,6,16413,0,8,6166,0,0,0,0,0,0,0,False,False,False
2014-10-24,0,19,0,15,15,0,6,16437,0,8,6166,0,0,0,0,0,0,0,False,False,False
2014-10-25,0,19,0,15,15,0,6,16461,0,8,6166,0,0,0,0,0,0,0,False,False,False
2014-10-26,0,19,0,15,15,0,6,16484,0,8,6166,0,0,0,0,0,0,0,False,False,False
2014-10-27,0,19,0,15,15,0,6,16509,0,8,6166,0,0,0,0,0,0,0,False,False,False
2014-10-28,0,19,0,15,15,0,6,16533,0,8,6166,0,0,0,0,0,0,0,False,False,False
2014-10-29,0,18,0,15,15,0,6,16556,0,8,6166,0,0,0,0,0,0,0,False,False,False
2014-10-30,0,18,0,15,15,0,6,16581,0,8,6166,0,0,0,0,0,0,0,False,False,False
2014-10-31,0,19,0,15,15,0,6,16605,0,8,6166,0,0,0,0,0,0,0,False,False,False
2014-11-01,0,19,0,15,15,0,6,16628,0,8,6166,0,0,0,0,0,0,0,False,False,False
2014-11-03,0,18,0,15,15,0,6,16677,0,8,6166,0,0,0,0,0,0,0,False,False,False
2014-11-04,0,25,0,15,15,0,6,16701,0,8,6166,0,0,0,0,0,0,0,False,False,False
2014-11-05,0,25,0,15,15,0,6,16726,0,8,6166,0,0,0,0,0,0,0,False,False,False
2014-11-06,0,26,0,15,15,0,6,16749,0,8,6166,0,0,0,0,0,0,0,False,False,False
2014-11-07,0,24,0,15,15,0,6,16773,0,8,6166,0,0,0,0,0,0,0,False,False,False
2014-11-08,0,26,0,15,15,0,6,16798,0,8,6166,0,0,0,0,0,0,0,False,False,False
2014-11-09,0,24,0,15,15,0,6,16821,0,8,6166,0,0,0,0,0,0,0,False,False,False
2014-11-10,0,24,0,15,15,0,6,16845,0,8,6166,0,0,0,0,0,0,0,False,False,False
2014-11-11,0,24,0,15,15,0,6,16869,0,8,6166,0,0,0,0,0,0,0,False,False,False
2014-11-12,0,20,0,15,15,0,6,16893,0,8,6166,0,0,0,0,0,0,0,False,False,False
2014-11-13,0,24,0,15,15,0,6,16917,0,8,6166,0,0,0,0,0,0,0,False,False,False
2014-11-14,0,24,0,15,15,0,6,16941,0,8,6166,0,0,0,0,0,0,0,False,False,False
2014-11-15,0,26,0,15,15,0,6,16965,0,8,6166,0,0,0,0,0,0,0,False,False,False
2014-11-16,0,24,0,15,15,0,6,16989,0,8,6166,0,0,0,0,0,0,0,False,False,False
2014-11-17,0,23,0,15,15,0,6,17013,0,8,6166,0,0,0,0,0,0,0,False,False,False
2014-11-18,0,26,0,15,15,0,6,17037,0,8,6166,0,0,0,0,0,0,0,False,False,False
2014-11-19,0,24,0,15,15,0,6,17061,0,8,6166,0,0,0,0,0,0,0,False,False,False
2014-11-20,0,25,0,15,15,0,6,17085,0,8,6166,0,0,0,0,0,0,0,False,False,False
2014-11-21,0,22,0,15,15,0,6,17109,0,8,6166,0,0,0,0,0,0,0,False,False,False
2014-11-22,0,26,0,15,15,0,6,17133,0,8,6166,0,0,0,0,0,0,0,False,False,False
2014-11-23,0,22,0,15,15,0,6,17157,0,8,6166,0,0,0,0,0,0,0,False,False,False
2014-11-24,0,25,0,15,15,0,6,17181,0,8,6166,0,0,0,0,0,0,0,False,False,False
2014-11-25,0,23,0,15,15,0,6,17205,0,8,6166,0,0,0,0,0,0,0,False,False,False
2014-11-26,0,27,0,15,15,0,6,17229,0,8,6166,0,0,0,0,0,0,0,False,False,False
2014-11-27,0,27,0,15,15,0,6,17252,0,8,6166,0,0,0,0,0,0,0,False,False,False
2014-11-28,0,27,0,15,15,0,6,17277,0,8,6166,0,0,0,0,0,0,0,False,False,False
2014-11-29,0,26,0,15,15,0,6,17301,0,8,6166,0,0,0,0,0,0,0,False,False,False
2014-11-30,0,25,0,15,15,0,6,17324,0,8,6166,0,0,0,0,0,0,0,False,False,False
2014-12-01,0,25,0,15,15,0,6,17349,0,8,6166,0,0,0,0,0,0,0,False,False,False
2014-12-02,0,25,0,15,15,0,6,17373,0,8,6166,0,0,0,0,0,0,0,False,False,False
2014-12-03,0,22,0,15,15,0,6,17396,0,8,6166,0,0,0,0,0,0,0,False,False,False
2014-12-04,0,22,0,15,15,0,6,17421,0,8,6166,0,0,0,0,0,0,0,False,False,False
2014-12-05,0,23,0,15,15,0,6,17445,0,8,6166,0,0,0,0,0,0,0,False,False,False
2014-12-06,0,25,0,15,15,0,6,17468,0,8,6166,0,0,0,0,0,0,0,False,False,False
2014-12-07,0,22,0,15,15,0,6,17492,0,8,6166,0,0,0,0,0,0,0,False,False,False
2014-12-08,0,24,0,15,15,0,6,17517,0,8,6166,0,0,0,0,0,0,0,False,False,False
2014-12-09,0,27,0,15,15,0,6,17540,0,8,6166,0,0,0,0,0,0,0,False,False,False
2014-12-10,0,26,0,15,15,0,6,17565,0,8,6166,0,0,0,0,0,0,0,False,False,False
2014-12-11,0,24,0,15,15,0,6,17589,0,8,6166,0,0,0,0,0,0,0,False,False,False
2014-12-12,0,25,0,15,15,0,6,17612,0,8,6166,0,0,0,0,0,0,0,False,False,False
2014-12-13,0,22,0,15,15,0,6,17636,0,8,6166,0,0,0,0,0,0,0,False,False,False
2014-12-14,0,26,0,15,15,0,6,17661,0,8,6166,0,0,0,0,0,0,0,False,False,False
2014-12-15,0,27,0,15,15,0,6,17684,0,8,6166,0,0,0,0,0,0,0,False,False,False
2014-12-16,0,26,0,15,15,0,6,17708,0,8,6166,0,0,0,0,0,0,0,False,False,False
2014-12-17,0,22,0,15,15,0,6,17733,0,8,6166,0,0,0,0,0,0,0,False,False,False
2014-12-18,0,25,0,15,15,0,6,17756,0,8,6166,0,0,0,0,0,0,0,False,False,False
2014-12-19,0,22,0,15,15,0,6,17780,0,8,6166,0,0,0,0,0,0,0,False,False,False
2014-12-20,0,21,0,15,15,0,6,17804,0,8,6166,0,0,0,0,0,0,0,False,False,False
2014-12-21,0,21,0,15,15,0,6,17828,0,8,6166,0,0,0,0,0,0,0,False,False,False
2014-12-22,0,21,0,15,15,0,6,17852,0,8,6166,0,0,0,0,0,0,0,False,False,False
2014-12-23,0,22,0,15,15,0,6,17876,0,8,6166,0,0,0,0,0,0,0,False,False,False
2014-12-24,0,21,0,15,15,0,6,17900,0,8,6166,0,0,0,0,0,0,0,False,False,False
2014-12-25,0,21,0,15,15,0,6,17924,0,8,6166,0,0,0,0,0,0,0,False,False,False
2014-12-26,0,21,0,15,15,0,6,17948,0,8,6166,0,0,0,0,0,0,0,False,False,False
2014-12-27,0,21,0,15,15,0,6,17972,0,8,6166,0,0,0,0,0,0,0,False,False,False
2014-12-28,0,21,0,15,15,0,6,17996,0,8,6166,0,0,0,0,0,0,0,False,False,False
2014-12-29,0,21,0,15,15,0,6,18020,0,8,6166,0,0,0,0,0,0,0,False,False,False
2014-12-30,0,21,0,15,15,0,6,18044,0,8,6166,0,0,0,0,0,0,0,False,False,False
2014-12-31,0,21,0,15,15,0,6,18068,0,8,6166,0,0,0,0,0,0,0,False,False,False
2015-01-01,0,21,0,15,15,0,6,18092,0,8,6166,0,0,0,0,0,0,0,False,False,False
2015-01-02,0,22,0,15,15,0,6,18116,0,8,6166,0,0,0,0,0,0,0,False,False,False
2015-01-03,0,21,0,15,15,0,6,18140,0,8,6166,0,0,0,0,0,0,0,False,False,False
2015-01-04,0,21,0,15,15,0,6,18164,0,8,6166,0,0,0,0,0,0,0,False,False,False
2015-01-05,0,21,0,15,15,0,6,18188,0,8,6166,0,0,0,0,0,0,0,False,False,False
2015-01-06,0,25,0,15,15,0,6,18212,0,8,6166,0,0,0,0,0,0,0,False,False,False
2015-01-07,0,25,0,15,15,0,6,18236,0,8,6166,0,0,0,0,0,0,0,False,False,False
2015-01-08,0,27,0,15,15,0,6,18260,0,8,6166,0,0,0,0,0,0,0,False,False,False
2015-01-09,0,27,0,15,15,0,6,18283,0,8,6166,0,0,0,0,0,0,0,False,False,False
2015-01-10,0,27,0,15,15,0,6,18308,0,8,6166,0,0,0,0,0,0,0,False,False,False
2015-01-11,0,24,0,15,15,0,6,18332,0,8,6166,0,0,0,0,0,0,0,False,False,False
2015-01-12,0,25,0,15,15,0,6,18356,0,8,6166,0,0,0,0,0,0,0,False,False,False
2015-01-13,0,27,0,15,15,0,6,18380,0,8,6166,0,0,0,0,0,0,0,False,False,False
2015-01-14,0,27,0,15,15,0,6,18404,0,8,6166,0,0,0,0,0,0,0,False,False,False
2015-01-15,0,27,0,15,15,0,6,18427,0,8,6166,0,0,0,0,0,0,0,False,False,False
2015-01-16,0,27,0,15,15,0,6,18452,0,8,6166,0,0,0,0,0,0,0,False,False,False
2015-01-17,0,27,0,15,15,0,6,18476,0,8,6166,0,0,0,0,0,0,0,False,False,False
