date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-06-09,0,25,0,9,9,0,4,7569,0,289,5983,0,0,0,0,0,0,0,False,False,False
2015-06-10,0,24,0,9,9,0,4,7592,0,290,5983,0,0,0,0,0,0,0,False,False,False
2015-06-11,0,24,0,9,9,0,4,7616,0,291,5983,0,0,0,0,0,0,0,False,False,False
2015-06-12,0,24,0,9,9,0,4,7641,0,292,5983,0,0,0,0,0,0,0,False,False,False
2015-06-13,0,24,0,9,9,0,4,7664,0,293,5983,0,0,0,0,0,0,0,False,False,False
2015-06-14,0,24,0,9,9,0,4,7688,0,294,5983,0,0,0,0,0,0,0,False,False,False
2015-06-15,0,23,0,9,9,0,4,7713,0,294,5983,0,0,0,0,0,0,0,False,False,False
2015-06-16,0,23,0,9,9,0,4,7736,0,295,5983,0,0,0,0,0,0,0,False,False,False
2015-06-17,0,22,0,9,9,0,4,7760,0,296,5983,0,0,0,0,0,0,0,False,False,False
2015-06-18,0,24,0,9,9,0,4,7784,0,297,5983,0,0,0,0,0,0,0,False,False,False
2015-06-19,0,22,0,9,9,0,4,7808,0,298,5983,0,0,0,0,0,0,0,False,False,False
2015-06-20,0,22,0,9,9,0,4,7832,0,299,5983,0,0,0,0,0,0,0,False,False,False
2015-06-21,0,22,0,9,9,0,4,7856,0,299,5983,0,0,0,0,0,0,0,False,False,False
2015-06-22,0,22,0,9,9,0,4,7880,0,300,5983,0,0,0,0,0,0,0,False,False,False
2015-06-23,0,22,0,9,9,0,4,7904,0,301,5983,0,0,0,0,0,0,0,False,False,False
2015-06-24,0,22,0,9,9,0,4,7928,0,302,5983,0,0,0,0,0,0,0,False,False,False
2015-06-25,0,22,0,9,9,0,4,7952,0,302,5983,0,0,0,0,0,0,0,False,False,False
2015-06-26,0,22,0,9,9,0,4,7976,0,303,5983,0,0,0,0,0,0,0,False,False,False
2015-06-27,0,22,0,9,9,0,4,8000,0,304,5983,0,0,0,0,0,0,0,False,False,False
2015-06-28,0,22,0,9,9,0,4,8024,0,305,5983,0,0,0,0,0,0,0,False,False,False
2015-06-29,0,22,0,9,9,0,4,8048,0,306,5983,0,0,0,0,0,0,0,False,False,False
2015-06-30,0,22,0,9,9,0,4,8072,0,307,5983,0,0,0,0,0,0,0,False,False,False
2015-07-01,0,22,0,9,9,0,4,8096,0,307,5983,0,0,0,0,0,0,0,False,False,False
2015-07-02,0,22,0,9,9,0,4,8120,0,308,5983,0,0,0,0,0,0,0,False,False,False
2015-07-03,0,22,0,9,9,0,4,8144,0,309,5983,0,0,0,0,0,0,0,False,False,False
2015-07-04,0,22,0,9,9,0,4,8168,0,310,5983,0,0,0,0,0,0,0,False,False,False
2015-07-05,0,22,0,9,9,0,4,8192,0,311,5983,0,0,0,0,0,0,0,False,False,False
2015-07-06,0,22,0,9,9,0,4,8216,0,312,5983,0,0,0,0,0,0,0,False,False,False
2015-07-07,0,22,0,9,9,0,4,8239,0,313,5983,0,0,0,0,0,0,0,False,False,False
2015-07-08,0,22,0,9,9,0,4,8264,0,314,5983,0,0,0,0,0,0,0,False,False,False
2015-07-09,0,22,0,9,9,0,4,8288,0,315,5983,0,0,0,0,0,0,0,False,False,False
2015-07-10,0,22,0,9,9,0,4,8311,0,316,5983,0,0,0,0,0,0,0,False,False,False
2015-07-11,0,22,0,9,9,0,4,8336,0,316,5983,0,0,0,0,0,0,0,False,False,False
2015-07-12,0,22,0,9,9,0,4,8360,0,317,5983,0,0,0,0,0,0,0,False,False,False
2015-07-13,0,22,0,9,9,0,4,8383,0,318,5983,0,0,0,0,0,0,0,False,False,False
2015-07-14,0,22,0,9,9,0,4,8407,0,319,5983,0,0,0,0,0,0,0,False,False,False
2015-07-15,0,22,0,9,9,0,4,8432,0,320,5983,0,0,0,0,0,0,0,False,False,False
2015-07-16,0,21,0,9,9,0,4,8456,0,321,5983,0,0,0,0,0,0,0,False,False,False
2015-07-17,0,21,0,9,9,0,4,8479,0,322,5983,0,0,0,0,0,0,0,False,False,False
2015-07-18,0,21,0,9,9,0,4,8503,0,323,5983,0,0,0,0,0,0,0,False,False,False
2015-07-19,0,21,0,9,9,0,4,8528,0,323,5983,0,0,0,0,0,0,0,False,False,False
2015-07-20,0,21,0,9,9,0,4,8551,0,324,5983,0,0,0,0,0,0,0,False,False,False
2015-07-21,0,21,0,9,9,0,4,8575,0,325,5983,0,0,0,0,0,0,0,False,False,False
2015-07-22,0,21,0,9,9,0,4,8599,0,326,5983,0,0,0,0,0,0,0,False,False,False
2015-07-23,0,21,0,9,9,0,4,8624,0,327,5983,0,0,0,0,0,0,0,False,False,False
2015-07-24,0,21,0,9,9,0,4,8647,0,328,5983,0,0,0,0,0,0,0,False,False,False
2015-07-25,0,21,0,9,9,0,4,8671,0,328,5983,0,0,0,0,0,0,0,False,False,False
2015-07-26,0,21,0,9,9,0,4,8696,0,329,5983,0,0,0,0,0,0,0,False,False,False
2015-07-27,0,21,0,9,9,0,4,8719,0,330,5983,0,0,0,0,0,0,0,False,False,False
2015-07-28,0,19,0,9,9,0,4,8743,0,331,5983,0,0,0,0,0,0,0,False,False,False
2015-07-29,0,21,0,9,9,0,4,8767,0,332,5983,0,0,0,0,0,0,0,False,False,False
2015-07-30,0,21,0,9,9,0,4,8791,0,333,5983,0,0,0,0,0,0,0,False,False,False
2015-07-31,0,21,0,9,9,0,4,8815,0,334,5983,0,0,0,0,0,0,0,False,False,False
2015-08-01,0,22,0,9,9,0,4,8839,0,334,5983,0,0,0,0,0,0,0,False,False,False
2015-08-02,0,22,0,9,9,0,4,8863,0,335,5983,0,0,0,0,0,0,0,False,False,False
2015-08-03,0,22,0,9,9,0,4,8887,0,336,5983,0,0,0,0,0,0,0,False,False,False
2015-08-04,0,21,0,9,9,0,4,8911,0,337,5983,0,0,0,0,0,0,0,False,False,False
2015-08-05,0,22,0,9,9,0,4,8935,0,338,5983,0,0,0,0,0,0,0,False,False,False
2015-08-06,0,22,0,9,9,0,4,8959,0,339,5983,0,0,0,0,0,0,0,False,False,False
2015-08-07,0,22,0,9,9,0,4,8983,0,340,5983,0,0,0,0,0,0,0,False,False,False
2015-08-08,0,22,0,9,9,0,4,9007,0,340,5983,0,0,0,0,0,0,0,False,False,False
2015-08-09,0,21,0,9,9,0,4,9031,0,341,5983,0,0,0,0,0,0,0,False,False,False
2015-08-10,0,22,0,9,9,0,4,9055,0,342,5983,0,0,0,0,0,0,0,False,False,False
2015-08-11,0,21,0,9,9,0,4,9079,0,343,5983,0,0,0,0,0,0,0,False,False,False
2015-08-12,0,21,0,9,9,0,4,9103,0,344,5983,0,0,0,0,0,0,0,False,False,False
2015-08-13,0,21,0,9,9,0,4,9127,0,345,5983,0,0,0,0,0,0,0,False,False,False
2015-08-14,0,21,0,9,9,0,4,9151,0,346,5983,0,0,0,0,0,0,0,False,False,False
2015-08-15,0,22,0,9,9,0,4,9174,0,346,5983,0,0,0,0,0,0,0,False,False,False
2015-08-16,0,21,0,9,9,0,4,9199,0,347,5983,0,0,0,0,0,0,0,False,False,False
2015-08-17,0,21,0,9,9,0,4,9223,0,348,5983,0,0,0,0,0,0,0,False,False,False
2015-08-18,0,21,0,9,9,0,4,9246,0,349,5983,0,0,0,0,0,0,0,False,False,False
2015-08-19,0,22,0,9,9,0,4,9270,0,350,5983,0,0,0,0,0,0,0,False,False,False
2015-08-20,0,22,0,9,9,0,4,9295,0,351,5983,0,0,0,0,0,0,0,False,False,False
2015-08-21,0,22,0,9,9,0,4,9318,0,351,5983,0,0,0,0,0,0,0,False,False,False
2015-08-22,0,22,0,9,9,0,4,9342,0,352,5983,0,0,0,0,0,0,0,False,False,False
2015-08-23,0,22,0,9,9,0,4,9367,0,353,5983,0,0,0,0,0,0,0,False,False,False
2015-08-24,0,22,0,9,9,0,4,9390,0,354,5983,0,0,0,0,0,0,0,False,False,False
2015-08-25,0,22,0,9,9,0,4,9414,0,355,5983,0,0,0,0,0,0,0,False,False,False
2015-08-26,0,22,0,9,9,0,4,9439,0,356,5983,0,0,0,0,0,0,0,False,False,False
2015-08-27,0,22,0,9,9,0,4,9462,0,357,5983,0,0,0,0,0,0,0,False,False,False
2015-08-28,0,22,0,9,9,0,4,9486,0,358,5983,0,0,0,0,0,0,0,False,False,False
2015-08-29,0,22,0,9,9,0,4,9510,0,358,5983,0,0,0,0,0,0,0,False,False,False
2015-08-30,0,22,0,9,9,0,4,9534,0,359,5983,0,0,0,0,0,0,0,False,False,False
2015-08-31,0,22,0,9,9,0,4,9558,0,360,5983,0,0,0,0,0,0,0,False,False,False
2015-09-01,0,22,0,9,9,0,4,9582,0,361,5983,0,0,0,0,0,0,0,False,False,False
2015-09-02,0,22,0,9,9,0,4,9606,0,362,5983,0,0,0,0,0,0,0,False,False,False
2015-09-03,0,22,0,9,9,0,4,9630,0,363,5983,0,0,0,0,0,0,0,False,False,False
2015-09-04,0,21,0,9,9,0,4,9654,0,364,5983,0,0,0,0,0,0,0,False,False,False
2015-09-05,0,21,0,9,9,0,4,9678,0,365,5983,0,0,0,0,0,0,0,False,False,False
2015-09-06,0,21,0,9,9,0,4,9702,0,366,5983,0,0,0,0,0,0,0,False,False,False
2015-09-07,0,22,0,9,9,0,4,9726,0,366,5983,0,0,0,0,0,0,0,False,False,False
2015-09-08,0,22,0,9,9,0,4,9750,0,367,5983,0,0,0,0,0,0,0,False,False,False
2015-09-09,0,22,0,9,9,0,4,9774,0,368,5983,0,0,0,0,0,0,0,False,False,False
2015-09-10,0,21,0,9,9,0,4,9798,0,369,5983,0,0,0,0,0,0,0,False,False,False
2015-09-11,0,21,0,9,9,0,4,9822,0,370,5983,0,0,0,0,0,0,0,False,False,False
2015-09-12,0,21,0,9,9,0,4,9846,0,371,5983,0,0,0,0,0,0,0,False,False,False
2015-09-13,0,22,0,9,9,0,4,9870,0,372,5983,0,0,0,0,0,0,0,False,False,False
2015-09-14,0,21,0,9,9,0,4,9894,0,373,5983,0,0,0,0,0,0,0,False,False,False
2015-09-15,0,21,0,9,9,0,4,9917,0,373,5983,0,0,0,0,0,0,0,False,False,False
2015-09-16,0,21,0,9,9,0,4,9942,0,374,5983,0,0,0,0,0,0,0,False,False,False
2015-09-17,0,22,0,9,9,0,4,9966,0,375,5983,0,0,0,0,0,0,0,False,False,False
2015-09-18,0,22,0,9,9,0,4,9990,0,376,5983,0,0,0,0,0,0,0,False,False,False
2015-09-19,0,21,0,9,9,0,4,10014,0,377,5983,0,0,0,0,0,0,0,False,False,False
2015-09-20,0,22,0,9,9,0,4,10038,0,378,5983,0,0,0,0,0,0,0,False,False,False
2015-09-21,0,22,0,9,9,0,4,10061,0,378,5983,0,0,0,0,0,0,0,False,False,False
2015-09-22,0,21,0,9,9,0,4,10086,0,379,5983,0,0,0,0,0,0,0,False,False,False
2015-09-23,0,21,0,9,9,0,4,10110,0,380,5983,0,0,0,0,0,0,0,False,False,False
2015-09-24,0,21,0,9,9,0,4,10133,0,381,5983,0,0,0,0,0,0,0,False,False,False
2015-09-25,0,22,0,9,9,0,4,10158,0,382,5983,0,0,0,0,0,0,0,False,False,False
2015-09-26,0,21,0,9,9,0,4,10182,0,383,5983,0,0,0,0,0,0,0,False,False,False
2015-09-27,0,22,0,9,9,0,4,10205,0,384,5983,0,0,0,0,0,0,0,False,False,False
2015-09-28,0,22,0,9,9,0,4,10230,0,384,5983,0,0,0,0,0,0,0,False,False,False
2015-09-29,0,22,0,9,9,0,4,10254,0,385,5983,0,0,0,0,0,0,0,False,False,False
2015-09-30,0,22,0,9,9,0,4,10277,0,386,5983,0,0,0,0,0,0,0,False,False,False
2015-10-01,0,21,0,9,9,0,4,10301,0,387,5983,0,0,0,0,0,0,0,False,False,False
2015-10-02,0,22,0,9,9,0,4,10326,0,388,5983,0,0,0,0,0,0,0,False,False,False
2015-10-03,0,22,0,9,9,0,4,10349,0,389,5983,0,0,0,0,0,0,0,False,False,False
2015-10-04,0,21,0,9,9,0,4,10373,0,389,5983,0,0,0,0,0,0,0,False,False,False
2015-10-05,0,21,0,9,9,0,4,10397,0,390,5983,0,0,0,0,0,0,0,False,False,False
2015-10-06,0,21,0,9,9,0,4,10421,0,391,5983,0,0,0,0,0,0,0,False,False,False
2015-10-07,0,22,0,9,9,0,4,10445,0,392,5983,0,0,0,0,0,0,0,False,False,False
2015-10-08,0,21,0,9,9,0,4,10469,0,393,5983,0,0,0,0,0,0,0,False,False,False
2015-10-09,0,21,0,9,9,0,4,10493,0,394,5983,0,0,0,0,0,0,0,False,False,False
2015-10-10,0,21,0,9,9,0,4,10517,0,395,5983,0,0,0,0,0,0,0,False,False,False
2015-10-11,0,21,0,9,9,0,4,10541,0,395,5983,0,0,0,0,0,0,0,False,False,False
2015-10-12,0,21,0,9,9,0,4,10565,0,396,5983,0,0,0,0,0,0,0,False,False,False
2015-10-13,0,21,0,9,9,0,4,10589,0,397,5983,0,0,0,0,0,0,0,False,False,False
2015-10-14,0,21,0,9,9,0,4,10613,0,398,5983,0,0,0,0,0,0,0,False,False,False
2015-10-15,0,21,0,9,9,0,4,10637,0,399,5983,0,0,0,0,0,0,0,False,False,False
2015-10-16,0,21,0,9,9,0,4,10661,0,400,5983,0,0,0,0,0,0,0,False,False,False
2015-10-17,0,22,0,9,9,0,4,10685,0,401,5983,0,0,0,0,0,0,0,False,False,False
2015-10-18,0,21,0,9,9,0,4,10709,0,401,5983,0,0,0,0,0,0,0,False,False,False
2015-10-19,0,22,0,9,9,0,4,10733,0,402,5983,0,0,0,0,0,0,0,False,False,False
2015-10-20,0,21,0,9,9,0,4,10757,0,403,5983,0,0,0,0,0,0,0,False,False,False
2015-10-21,0,21,0,9,9,0,4,10780,0,404,5983,0,0,0,0,0,0,0,False,False,False
2015-10-22,0,21,0,9,9,0,4,10805,0,405,5983,0,0,0,0,0,0,0,False,False,False
2015-10-23,0,21,0,9,9,0,4,10829,0,406,5983,0,0,0,0,0,0,0,False,False,False
2015-10-24,0,21,0,9,9,0,4,10852,0,406,5983,0,0,0,0,0,0,0,False,False,False
2015-10-25,0,21,0,9,9,0,4,10877,0,407,5983,0,0,0,0,0,0,0,False,False,False
2015-10-26,0,21,0,9,9,0,4,10901,0,408,5983,0,0,0,0,0,0,0,False,False,False
2015-10-27,0,22,0,9,9,0,4,10924,0,409,5983,0,0,0,0,0,0,0,False,False,False
2015-10-28,0,21,0,9,9,0,4,10949,0,410,5983,0,0,0,0,0,0,0,False,False,False
2015-10-29,0,21,0,9,9,0,4,10973,0,411,5983,0,0,0,0,0,0,0,False,False,False
2015-10-30,0,21,0,9,9,0,4,10996,0,412,5983,0,0,0,0,0,0,0,False,False,False
2015-10-31,0,21,0,9,9,0,4,11021,0,413,5983,0,0,0,0,0,0,0,False,False,False
2015-11-02,0,21,0,9,9,0,4,11069,0,414,5983,0,0,0,0,0,0,0,False,False,False
2015-11-03,0,21,0,9,9,0,4,11094,0,415,5983,0,0,0,0,0,0,0,False,False,False
2015-11-04,0,21,0,9,9,0,4,11117,0,416,5983,0,0,0,0,0,0,0,False,False,False
2015-11-05,0,21,0,9,9,0,4,11141,0,417,5983,0,0,0,0,0,0,0,False,False,False
2015-11-06,0,21,0,9,9,0,4,11166,0,418,5983,0,0,0,0,0,0,0,False,False,False
2015-11-07,0,22,0,9,9,0,4,11189,0,419,5983,0,0,0,0,0,0,0,False,False,False
2015-11-08,0,21,0,9,9,0,4,11213,0,419,5983,0,0,0,0,0,0,0,False,False,False
2015-11-09,0,21,0,9,9,0,4,11238,0,420,5983,0,0,0,0,0,0,0,False,False,False
2015-11-10,0,21,0,9,9,0,4,11261,0,421,5983,0,0,0,0,0,0,0,False,False,False
2015-11-11,0,21,0,9,9,0,4,11285,0,422,5983,0,0,0,0,0,0,0,False,False,False
2015-11-12,0,21,0,9,9,0,4,11309,0,423,5983,0,0,0,0,0,0,0,False,False,False
2015-11-13,0,21,0,9,9,0,4,11333,0,424,5983,0,0,0,0,0,0,0,False,False,False
2015-11-14,0,21,0,9,9,0,4,11357,0,424,5983,0,0,0,0,0,0,0,False,False,False
2015-11-15,0,21,0,9,9,0,4,11381,0,425,5983,0,0,0,0,0,0,0,False,False,False
2015-11-16,0,21,0,9,9,0,4,11405,0,426,5983,0,0,0,0,0,0,0,False,False,False
2015-11-17,0,21,0,9,9,0,4,11429,0,427,5983,0,0,0,0,0,0,0,False,False,False
2015-11-18,0,22,0,9,9,0,4,11453,0,428,5983,0,0,0,0,0,0,0,False,False,False
2015-11-19,0,22,0,9,9,0,4,11477,0,429,5983,0,0,0,0,0,0,0,False,False,False
2015-11-20,0,22,0,9,9,0,4,11501,0,430,5983,0,0,0,0,0,0,0,False,False,False
2015-11-21,0,23,0,9,9,0,4,11525,0,430,5983,0,0,0,0,0,0,0,False,False,False
2015-11-22,0,21,0,9,9,0,4,11549,0,431,5983,0,0,0,0,0,0,0,False,False,False
2015-11-23,0,21,0,9,9,0,4,11573,0,432,5983,0,0,0,0,0,0,0,False,False,False
2015-11-24,0,22,0,9,9,0,4,11597,0,433,5983,0,0,0,0,0,0,0,False,False,False
2015-11-25,0,21,0,9,9,0,4,11621,0,434,5983,0,0,0,0,0,0,0,False,False,False
2015-11-26,0,21,0,9,9,0,4,11645,0,435,5983,0,0,0,0,0,0,0,False,False,False
2015-11-27,0,21,0,9,9,0,4,11669,0,436,5983,0,0,0,0,0,0,0,False,False,False
2015-11-28,0,21,0,9,9,0,4,11693,0,436,5983,0,0,0,0,0,0,0,False,False,False
2015-11-29,0,21,0,9,9,0,4,11717,0,437,5983,0,0,0,0,0,0,0,False,False,False
2015-11-30,0,21,0,9,9,0,4,11741,0,438,5983,0,0,0,0,0,0,0,False,False,False
2015-12-01,0,21,0,9,9,0,4,11765,0,439,5983,0,0,0,0,0,0,0,False,False,False
2015-12-02,0,21,0,9,9,0,4,11788,0,440,5983,0,0,0,0,0,0,0,False,False,False
2015-12-03,0,21,0,9,9,0,4,11813,0,440,5983,0,0,0,0,0,0,0,False,False,False
2015-12-04,0,21,0,9,9,0,4,11836,0,441,5983,0,0,0,0,0,0,0,False,False,False
2015-12-05,0,21,0,9,9,0,4,11860,0,442,5983,0,0,0,0,0,0,0,False,False,False
2015-12-06,0,21,0,9,9,0,4,11885,0,443,5983,0,0,0,0,0,0,0,False,False,False
2015-12-07,0,21,0,9,9,0,4,11908,0,444,5983,0,0,0,0,0,0,0,False,False,False
2015-12-08,0,22,0,9,9,0,4,11932,0,444,5983,0,0,0,0,0,0,0,False,False,False
2015-12-09,0,21,0,9,9,0,4,11956,0,445,5983,0,0,0,0,0,0,0,False,False,False
2015-12-10,0,22,0,9,9,0,4,11980,0,446,5983,0,0,0,0,0,0,0,False,False,False
2015-12-11,0,21,0,9,9,0,4,12004,0,447,5983,0,0,0,0,0,0,0,False,False,False
2015-12-12,0,21,0,9,9,0,4,12029,0,448,5983,0,0,0,0,0,0,0,False,False,False
2015-12-13,0,21,0,9,9,0,4,12052,0,449,5983,0,0,0,0,0,0,0,False,False,False
2015-12-14,0,21,0,9,9,0,4,12076,0,450,5983,0,0,0,0,0,0,0,False,False,False
2015-12-15,0,21,0,9,9,0,4,12100,0,450,5983,0,0,0,0,0,0,0,False,False,False
2015-12-16,0,21,0,9,9,0,4,12124,0,451,5983,0,0,0,0,0,0,0,False,False,False
2015-12-17,0,21,0,9,9,0,4,12148,0,452,5983,0,0,0,0,0,0,0,False,False,False
2015-12-18,0,21,0,9,9,0,4,12172,0,453,5983,0,0,0,0,0,0,0,False,False,False
2015-12-19,0,21,0,9,9,0,4,12196,0,454,5983,0,0,0,0,0,0,0,False,False,False
2015-12-20,0,21,0,9,9,0,4,12220,0,454,5983,0,0,0,0,0,0,0,False,False,False
2015-12-21,0,21,0,9,9,0,4,12244,0,455,5983,0,0,0,0,0,0,0,False,False,False
2015-12-22,0,21,0,9,9,0,4,12268,0,456,5983,0,0,0,0,0,0,0,False,False,False
2015-12-23,0,21,0,9,9,0,4,12292,0,457,5983,0,0,0,0,0,0,0,False,False,False
2015-12-24,0,21,0,9,9,0,4,12316,0,458,5983,0,0,0,0,0,0,0,False,False,False
2015-12-25,0,21,0,9,9,0,4,12340,0,459,5983,0,0,0,0,0,0,0,False,False,False
2015-12-26,0,21,0,9,9,0,4,12364,0,460,5983,0,0,0,0,0,0,0,False,False,False
2015-12-27,0,21,0,9,9,0,4,12388,0,460,5983,0,0,0,0,0,0,0,False,False,False
2015-12-28,0,21,0,9,9,0,4,12412,0,461,5983,0,0,0,0,0,0,0,False,False,False
2015-12-29,0,21,0,9,9,0,4,12436,0,462,5983,0,0,0,0,0,0,0,False,False,False
2015-12-30,0,21,0,9,9,0,4,12460,0,463,5983,0,0,0,0,0,0,0,False,False,False
2015-12-31,0,21,0,9,9,0,4,12484,0,464,5983,0,0,0,0,0,0,0,False,False,False
2016-01-01,0,21,0,9,9,0,4,12508,0,465,5983,0,0,0,0,0,0,0,False,False,False
2016-01-02,0,21,0,9,9,0,4,12532,0,466,5983,0,0,0,0,0,0,0,False,False,False
2016-01-03,0,21,0,9,9,0,4,12556,0,467,5983,0,0,0,0,0,0,0,False,False,False
2016-01-04,0,21,0,9,9,0,4,12579,0,467,5983,0,0,0,0,0,0,0,False,False,False
2016-01-05,0,22,0,9,9,0,4,12604,0,468,5983,0,0,0,0,0,0,0,False,False,False
2016-01-06,0,22,0,9,9,0,4,12628,0,469,5983,0,0,0,0,0,0,0,False,False,False
2016-01-07,0,22,0,9,9,0,4,12651,0,470,5983,0,0,0,0,0,0,0,False,False,False
2016-01-08,0,21,0,9,9,0,4,12676,0,471,5983,0,0,0,0,0,0,0,False,False,False
2016-01-09,0,22,0,9,9,0,4,12700,0,472,5983,0,0,0,0,0,0,0,False,False,False
2016-01-10,0,22,0,9,9,0,4,12723,0,473,5983,0,0,0,0,0,0,0,False,False,False
2016-01-11,0,22,0,9,9,0,4,12748,0,474,5983,0,0,0,0,0,0,0,False,False,False
2016-01-12,0,22,0,9,9,0,4,12772,0,474,5983,0,0,0,0,0,0,0,False,False,False
2016-01-13,0,22,0,9,9,0,4,12795,0,475,5983,0,0,0,0,0,0,0,False,False,False
2016-01-14,0,22,0,9,9,0,4,12820,0,476,5983,0,0,0,0,0,0,0,False,False,False
2016-01-15,0,22,0,9,9,0,4,12844,0,477,5983,0,0,0,0,0,0,0,False,False,False
2016-01-16,0,22,0,9,9,0,4,12867,0,478,5983,0,0,0,0,0,0,0,False,False,False
2016-01-17,0,22,0,9,9,0,4,12891,0,479,5983,0,0,0,0,0,0,0,False,False,False
2016-01-18,0,22,0,9,9,0,4,12916,0,479,5983,0,0,0,0,0,0,0,False,False,False
2016-01-19,0,21,0,9,9,0,4,12939,0,480,5983,0,0,0,0,0,0,0,False,False,False
2016-01-20,0,22,0,9,9,0,4,12963,0,481,5983,0,0,0,0,0,0,0,False,False,False
2016-01-21,0,22,0,9,9,0,4,12988,0,482,5983,0,0,0,0,0,0,0,False,False,False
2016-01-22,0,22,0,9,9,0,4,13011,0,483,5983,0,0,0,0,0,0,0,False,False,False
2016-01-23,0,22,0,9,9,0,4,13035,0,484,5983,0,0,0,0,0,0,0,False,False,False
2016-01-24,0,22,0,9,9,0,4,13059,0,484,5983,0,0,0,0,0,0,0,False,False,False
2016-01-25,0,22,0,9,9,0,4,13083,0,485,5983,0,0,0,0,0,0,0,False,False,False
2016-01-26,0,22,0,9,9,0,4,13107,0,486,5983,0,0,0,0,0,0,0,False,False,False
2016-01-27,0,22,0,9,9,0,4,13132,0,487,5983,0,0,0,0,0,0,0,False,False,False
2016-01-28,0,22,0,9,9,0,4,13155,0,488,5983,0,0,0,0,0,0,0,False,False,False
2016-01-29,0,22,0,9,9,0,4,13179,0,489,5983,0,0,0,0,0,0,0,False,False,False
2016-01-30,0,22,0,9,9,0,4,13203,0,490,5983,0,0,0,0,0,0,0,False,False,False
2016-01-31,0,24,0,9,9,0,4,13227,0,491,5983,0,0,0,0,0,0,0,False,False,False
2016-02-01,0,22,0,9,9,0,4,13251,0,492,5983,0,0,0,0,0,0,0,False,False,False
2016-02-02,0,21,0,9,9,0,4,13275,0,492,5983,0,0,0,0,0,0,0,False,False,False
2016-02-03,0,22,0,9,9,0,4,13298,0,493,5983,0,0,0,0,0,0,0,False,False,False
2016-02-04,0,22,0,9,9,0,4,13323,0,494,5983,0,0,0,0,0,0,0,False,False,False
2016-02-05,0,22,0,9,9,0,4,13347,0,495,5983,0,0,0,0,0,0,0,False,False,False
2016-02-06,0,22,0,9,9,0,4,13370,0,496,5983,0,0,0,0,0,0,0,False,False,False
2016-02-07,0,22,0,9,9,0,4,13395,0,497,5983,0,0,0,0,0,0,0,False,False,False
2016-02-08,0,22,0,9,9,0,4,13419,0,498,5983,0,0,0,0,0,0,0,False,False,False
2016-02-09,0,22,0,9,9,0,4,13442,0,498,5983,0,0,0,0,0,0,0,False,False,False
2016-02-10,0,20,0,9,9,0,4,13466,0,499,5983,0,0,0,0,0,0,0,False,False,False
2016-02-11,0,23,0,9,9,0,4,13491,0,500,5983,0,0,0,0,0,0,0,False,False,False
2016-02-12,0,21,0,9,9,0,4,13514,0,501,5983,0,0,0,0,0,0,0,False,False,False
2016-02-13,0,21,0,9,9,0,4,13538,0,502,5983,0,0,0,0,0,0,0,False,False,False
2016-02-14,0,22,0,9,9,0,4,13563,0,503,5983,0,0,0,0,0,0,0,False,False,False
2016-02-15,0,21,0,9,9,0,4,13586,0,503,5983,0,0,0,0,0,0,0,False,False,False
2016-02-16,0,22,0,9,9,0,4,13611,0,504,5983,0,0,0,0,0,0,0,False,False,False
2016-02-17,0,22,0,9,9,0,4,13635,0,505,5983,0,0,0,0,0,0,0,False,False,False
2016-02-18,0,22,0,9,9,0,4,13658,0,506,5983,0,0,0,0,0,0,0,False,False,False
2016-02-19,0,22,0,9,9,0,4,13682,0,507,5983,0,0,0,0,0,0,0,False,False,False
2016-02-20,0,22,0,9,9,0,4,13706,0,508,5983,0,0,0,0,0,0,0,False,False,False
2016-02-21,0,21,0,9,9,0,4,13730,0,508,5983,0,0,0,0,0,0,0,False,False,False
2016-02-22,0,22,0,9,9,0,4,13754,0,509,5983,0,0,0,0,0,0,0,False,False,False
2016-02-23,0,22,0,9,9,0,4,13778,0,510,5983,0,0,0,0,0,0,0,False,False,False
2016-02-24,0,23,0,9,9,0,4,13802,0,511,5983,0,0,0,0,0,0,0,False,False,False
2016-02-25,0,21,0,9,9,0,4,13826,0,512,5983,0,0,0,0,0,0,0,False,False,False
2016-02-26,0,22,0,9,9,0,4,13851,0,513,5983,0,0,0,0,0,0,0,False,False,False
2016-02-27,0,22,0,9,9,0,4,13874,0,513,5983,0,0,0,0,0,0,0,False,False,False
2016-02-28,0,22,0,9,9,0,4,13898,0,514,5983,0,0,0,0,0,0,0,False,False,False
2016-02-29,0,21,0,9,9,0,4,13922,0,515,5983,0,0,0,0,0,0,0,False,False,False
2016-03-01,0,22,0,9,9,0,4,13946,0,516,5983,0,0,0,0,0,0,0,False,False,False
