date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-03-21,0,26,0,15,15,0,2,7911,0,470,6016,0,0,0,0,0,0,0
2015-03-22,0,26,0,15,15,0,2,7934,0,470,6016,0,0,0,0,0,0,0
2015-03-23,0,26,0,15,15,0,2,7959,0,470,6016,0,0,0,0,0,0,0
2015-03-24,0,25,0,15,15,0,2,7983,0,470,6016,0,0,0,0,0,0,0
2015-03-25,0,26,0,15,15,0,2,8006,0,470,6016,0,0,0,0,0,0,0
2015-03-26,0,26,0,15,15,0,2,8031,0,470,6016,0,0,0,0,0,0,0
2015-03-27,0,26,0,15,15,0,2,8055,0,470,6016,0,0,0,0,0,0,0
2015-03-28,0,26,0,15,15,0,2,8078,0,470,6016,0,0,0,0,0,0,0
2015-03-29,0,26,0,15,15,0,2,8103,0,470,6016,0,0,0,0,0,0,0
2015-03-30,0,25,0,15,15,0,2,8127,0,470,6016,0,0,0,0,0,0,0
2015-03-31,0,26,0,15,15,0,2,8150,0,470,6016,0,0,0,0,0,0,0
2015-04-01,0,26,0,15,15,0,2,8175,0,470,6016,0,0,0,0,0,0,0
2015-04-02,0,26,0,15,15,0,2,8199,0,470,6016,0,0,0,0,0,0,0
2015-04-03,0,26,0,15,15,0,2,8222,0,470,6016,0,0,0,0,0,0,0
2015-04-04,0,25,0,15,15,0,2,8246,0,470,6016,0,0,0,0,0,0,0
2015-04-05,0,26,0,15,15,0,2,8271,0,470,6016,0,0,0,0,0,0,0
2015-04-06,0,26,0,15,15,0,2,8294,0,470,6016,0,0,0,0,0,0,0
2015-04-07,0,26,0,15,15,0,2,8318,0,470,6016,0,0,0,0,0,0,0
2015-04-08,0,25,0,15,15,0,2,8343,0,470,6016,0,0,0,0,0,0,0
2015-04-09,0,26,0,15,15,0,2,8366,0,470,6016,0,0,0,0,0,0,0
2015-04-10,0,25,0,15,15,0,2,8390,0,470,6016,0,0,0,0,0,0,0
2015-04-11,0,25,0,15,15,0,2,8415,0,470,6016,0,0,0,0,0,0,0
2015-04-12,0,26,0,15,15,0,2,8438,0,470,6016,0,0,0,0,0,0,0
2015-04-13,0,25,0,15,15,0,2,8462,0,470,6016,0,0,0,0,0,0,0
2015-04-14,0,26,0,15,15,0,2,8486,0,470,6016,0,0,0,0,0,0,0
2015-04-15,0,25,0,15,15,0,2,8510,0,470,6016,0,0,0,0,0,0,0
2015-04-16,0,26,0,15,15,0,2,8534,0,470,6016,0,0,0,0,0,0,0
2015-04-17,0,26,0,15,15,0,2,8558,0,470,6016,0,0,0,0,0,0,0
2015-04-18,0,25,0,15,15,0,2,8582,0,470,6016,0,0,0,0,0,0,0
2015-04-19,0,27,0,15,15,0,2,8606,0,470,6016,0,0,0,0,0,0,0
2015-04-20,0,27,0,15,15,0,2,8630,0,470,6016,0,0,0,0,0,0,0
2015-04-21,0,27,0,15,15,0,2,8654,0,470,6016,0,0,0,0,0,0,0
2015-04-22,0,27,0,15,15,0,2,8678,0,470,6016,0,0,0,0,0,0,0
2015-04-23,0,27,0,15,15,0,2,8702,0,470,6016,0,0,0,0,0,0,0
2015-04-24,0,27,0,15,15,0,2,8726,0,470,6016,0,0,0,0,0,0,0
2015-04-25,0,27,0,15,15,0,2,8750,0,470,6016,0,0,0,0,0,0,0
2015-04-26,0,27,0,15,15,0,2,8774,0,470,6016,0,0,0,0,0,0,0
2015-04-27,0,26,0,15,15,0,2,8798,0,470,6016,0,0,0,0,0,0,0
2015-04-28,0,28,0,15,15,0,2,8822,0,470,6016,0,0,0,0,0,0,0
2015-04-29,0,27,0,15,15,0,2,8846,0,470,6016,0,0,0,0,0,0,0
2015-04-30,0,27,0,15,15,0,2,8869,0,470,6016,0,0,0,0,0,0,0
2015-05-01,0,29,0,15,15,0,2,8894,0,470,6016,0,0,0,0,0,0,0
2015-05-02,0,28,0,15,15,0,2,8918,0,470,6016,0,0,0,0,0,0,0
2015-05-03,0,28,0,15,15,0,2,8941,0,470,6016,0,0,0,0,0,0,0
2015-05-04,0,28,0,15,15,0,2,8965,0,470,6016,0,0,0,0,0,0,0
2015-05-05,0,28,0,15,15,0,2,8990,0,470,6016,0,0,0,0,0,0,0
2015-05-06,0,28,0,15,15,0,2,9013,0,470,6016,0,0,0,0,0,0,0
2015-05-07,0,28,0,15,15,0,2,9037,0,470,6016,0,0,0,0,0,0,0
2015-05-08,0,28,0,15,15,0,2,9062,0,470,6016,0,0,0,0,0,0,0
2015-05-09,0,28,0,15,15,0,2,9085,0,470,6016,0,0,0,0,0,0,0
2015-05-10,0,28,0,15,15,0,2,9109,0,470,6016,0,0,0,0,0,0,0
2015-05-11,0,28,0,15,15,0,2,9134,0,470,6016,0,0,0,0,0,0,0
2015-05-12,0,29,0,15,15,0,2,9157,0,470,6016,0,0,0,0,0,0,0
2015-05-13,0,28,0,15,15,0,2,9181,0,470,6016,0,0,0,0,0,0,0
2015-05-14,0,27,0,15,15,0,2,9205,0,475,6016,0,0,0,0,0,0,0
2015-05-15,0,27,0,16,16,0,2,9229,0,483,6008,0,0,0,0,0,0,0
2015-05-16,0,27,0,16,16,0,2,9253,0,483,6008,0,0,0,0,0,0,0
2015-05-17,0,27,0,16,16,0,2,9277,0,483,6008,0,0,0,0,0,0,0
2015-05-18,0,27,0,16,16,0,2,9301,0,483,6008,0,0,0,0,0,0,0
2015-05-19,0,28,0,16,16,0,2,9325,0,483,6008,0,0,0,0,0,0,0
2015-05-20,0,27,0,16,16,0,2,9349,0,483,6008,0,0,0,0,0,0,0
2015-05-21,0,28,0,16,16,0,2,9373,0,483,6008,0,0,0,0,0,0,0
2015-05-22,0,28,0,16,16,0,2,9397,0,483,6008,0,0,0,0,0,0,0
2015-05-23,0,28,0,16,16,0,2,9421,0,483,6008,0,0,0,0,0,0,0
2015-05-24,0,28,0,16,16,0,2,9445,0,483,6008,0,0,0,0,0,0,0
2015-05-25,0,26,0,16,16,0,2,9469,0,483,6008,0,0,0,0,0,0,0
2015-05-26,0,28,0,16,16,0,2,9493,0,483,6008,0,0,0,0,0,0,0
2015-05-27,0,27,0,16,16,0,2,9516,0,483,6008,0,0,0,0,0,0,0
2015-05-28,0,27,0,16,16,0,2,9541,0,483,6008,0,0,0,0,0,0,0
2015-05-29,0,27,0,16,16,0,2,9565,0,483,6008,0,0,0,0,0,0,0
2015-05-30,0,27,0,16,16,0,2,9588,0,483,6008,0,0,0,0,0,0,0
2015-05-31,0,27,0,16,16,0,2,9613,0,483,6008,0,0,0,0,0,0,0
2015-06-01,0,27,0,16,16,0,2,9637,0,483,6008,0,0,0,0,0,0,0
2015-06-02,0,28,0,16,16,0,2,9660,0,483,6008,0,0,0,0,0,0,0
2015-06-03,0,27,0,16,16,0,2,9684,0,483,6008,0,0,0,0,0,0,0
2015-06-04,0,27,0,16,16,0,2,9709,0,483,6008,0,0,0,0,0,0,0
2015-06-05,0,27,0,16,16,0,2,9732,0,483,6008,0,0,0,0,0,0,0
2015-06-06,0,27,0,16,16,0,2,9756,0,483,6008,0,0,0,0,0,0,0
2015-06-07,0,28,0,16,16,0,2,9781,0,483,6008,0,0,0,0,0,0,0
2015-06-08,0,27,0,16,16,0,2,9804,0,483,6008,0,0,0,0,0,0,0
2015-06-09,0,28,0,16,16,0,2,9828,0,483,6008,0,0,0,0,0,0,0
2015-06-10,0,27,0,16,16,0,2,9853,0,483,6008,0,0,0,0,0,0,0
2015-06-11,0,27,0,16,16,0,2,9876,0,483,6008,0,0,0,0,0,0,0
2015-06-12,0,27,0,16,16,0,2,9900,0,483,6008,0,0,0,0,0,0,0
2015-06-13,0,27,0,16,16,0,2,9925,0,483,6008,0,0,0,0,0,0,0
2015-06-14,0,27,0,16,16,0,2,9948,0,483,6008,0,0,0,0,0,0,0
2015-06-15,0,27,0,16,16,0,2,9972,0,483,6008,0,0,0,0,0,0,0
2015-06-16,0,28,0,16,16,0,2,9996,0,483,6008,0,0,0,0,0,0,0
2015-06-17,0,27,0,16,16,0,2,10020,0,483,6008,0,0,0,0,0,0,0
2015-06-18,0,27,0,16,16,0,2,10044,0,483,6008,0,0,0,0,0,0,0
2015-06-19,0,28,0,16,16,0,2,10068,0,483,6008,0,0,0,0,0,0,0
2015-06-20,0,28,0,16,16,0,2,10092,0,483,6008,0,0,0,0,0,0,0
2015-06-21,0,28,0,16,16,0,2,10116,0,483,6008,0,0,0,0,0,0,0
2015-06-22,0,28,0,16,16,0,2,10140,0,483,6008,0,0,0,0,0,0,0
2015-06-23,0,28,0,16,16,0,2,10164,0,483,6008,0,0,0,0,0,0,0
2015-06-24,0,28,0,16,16,0,2,10188,0,483,6008,0,0,0,0,0,0,0
2015-06-25,0,28,0,16,16,0,2,10212,0,483,6008,0,0,0,0,0,0,0
2015-06-26,0,28,0,16,16,0,2,10235,0,483,6008,0,0,0,0,0,0,0
2015-06-27,0,28,0,16,16,0,2,10260,0,483,6008,0,0,0,0,0,0,0
2015-06-28,0,28,0,16,16,0,2,10284,0,483,6008,0,0,0,0,0,0,0
2015-06-29,0,28,0,16,16,0,2,10307,0,483,6008,0,0,0,0,0,0,0
2015-06-30,0,28,0,16,16,0,2,10332,0,483,6008,0,0,0,0,0,0,0
2015-07-01,0,27,0,16,16,0,2,10356,0,483,6008,0,0,0,0,0,0,0
2015-07-02,0,28,0,16,16,0,2,10379,0,483,6008,0,0,0,0,0,0,0
2015-07-03,0,28,0,16,16,0,2,10404,0,483,6008,0,0,0,0,0,0,0
2015-07-04,0,28,0,16,16,0,2,10428,0,483,6008,0,0,0,0,0,0,0
2015-07-05,0,28,0,16,16,0,2,10451,0,483,6008,0,0,0,0,0,0,0
2015-07-06,0,28,0,16,16,0,2,10476,0,483,6008,0,0,0,0,0,0,0
2015-07-07,0,28,0,16,16,0,2,10500,0,483,6008,0,0,0,0,0,0,0
2015-07-08,0,28,0,16,16,0,2,10523,0,483,6008,0,0,0,0,0,0,0
2015-07-09,0,29,0,16,16,0,2,10547,0,483,6008,0,0,0,0,0,0,0
2015-07-10,0,29,0,16,16,0,2,10572,0,483,6008,0,0,0,0,0,0,0
2015-07-11,0,29,0,16,16,0,2,10595,0,483,6008,0,0,0,0,0,0,0
2015-07-12,0,29,0,16,16,0,2,10619,0,483,6008,0,0,0,0,0,0,0
2015-07-13,0,29,0,16,16,0,2,10644,0,483,6008,0,0,0,0,0,0,0
2015-07-14,0,29,0,16,16,0,2,10667,0,483,6008,0,0,0,0,0,0,0
2015-07-15,0,29,0,16,16,0,2,10691,0,483,6008,0,0,0,0,0,0,0
2015-07-16,0,28,0,16,16,0,2,10715,0,483,6008,0,0,0,0,0,0,0
2015-07-17,0,28,0,16,16,0,2,10739,0,483,6008,0,0,0,0,0,0,0
2015-07-18,0,29,0,16,16,0,2,10763,0,483,6008,0,0,0,0,0,0,0
2015-07-19,0,28,0,16,16,0,2,10787,0,483,6008,0,0,0,0,0,0,0
2015-07-20,0,28,0,16,16,0,2,10811,0,483,6008,0,0,0,0,0,0,0
2015-07-21,0,28,0,16,16,0,2,10835,0,483,6008,0,0,0,0,0,0,0
2015-07-22,0,28,0,16,16,0,2,10859,0,483,6008,0,0,0,0,0,0,0
2015-07-23,0,28,0,16,16,0,2,10883,0,483,6008,0,0,0,0,0,0,0
2015-07-24,0,28,0,16,16,0,2,10907,0,483,6008,0,0,0,0,0,0,0
2015-07-25,0,28,0,16,16,0,2,10931,0,483,6008,0,0,0,0,0,0,0
2015-07-26,0,28,0,16,16,0,2,10955,0,483,6008,0,0,0,0,0,0,0
2015-07-27,0,28,0,16,16,0,2,10979,0,483,6008,0,0,0,0,0,0,0
2015-07-28,0,28,0,16,16,0,2,11003,0,483,6008,0,0,0,0,0,0,0
2015-07-29,0,28,0,16,16,0,2,11027,0,483,6008,0,0,0,0,0,0,0
2015-07-30,0,28,0,16,16,0,2,11051,0,483,6008,0,0,0,0,0,0,0
2015-07-31,0,28,0,16,16,0,2,11075,0,483,6008,0,0,0,0,0,0,0
2015-08-01,0,28,0,16,16,0,2,11099,0,483,6008,0,0,0,0,0,0,0
2015-08-02,0,28,0,16,16,0,2,11123,0,483,6008,0,0,0,0,0,0,0
2015-08-03,0,28,0,16,16,0,2,11147,0,483,6008,0,0,0,0,0,0,0
2015-08-04,0,28,0,16,16,0,2,11171,0,483,6008,0,0,0,0,0,0,0
2015-08-05,0,28,0,16,16,0,2,11195,0,483,6008,0,0,0,0,0,0,0
2015-08-06,0,28,0,16,16,0,2,11219,0,483,6008,0,0,0,0,0,0,0
2015-08-07,0,28,0,16,16,0,2,11243,0,483,6008,0,0,0,0,0,0,0
2015-08-08,0,28,0,16,16,0,2,11267,0,483,6008,0,0,0,0,0,0,0
2015-08-09,0,27,0,16,16,0,2,11290,0,483,6008,0,0,0,0,0,0,0
2015-08-10,0,28,0,16,16,0,2,11314,0,483,6008,0,0,0,0,0,0,0
2015-08-11,0,29,0,16,16,0,2,11338,0,483,6008,0,0,0,0,0,0,0
2015-08-12,0,28,0,16,16,0,2,11363,0,483,6008,0,0,0,0,0,0,0
2015-08-13,0,27,0,16,16,0,2,11387,0,483,6008,0,0,0,0,0,0,0
2015-08-14,0,28,0,16,16,0,2,11410,0,483,6008,0,0,0,0,0,0,0
2015-08-15,0,28,0,16,16,0,2,11434,0,483,6008,0,0,0,0,0,0,0
2015-08-16,0,27,0,16,16,0,2,11459,0,483,6008,0,0,0,0,0,0,0
2015-08-17,0,27,0,16,16,0,2,11482,0,483,6008,0,0,0,0,0,0,0
2015-08-18,0,28,0,16,16,0,2,11506,0,483,6008,0,0,0,0,0,0,0
2015-08-19,0,27,0,16,16,0,2,11531,0,483,6008,0,0,0,0,0,0,0
2015-08-20,0,27,0,16,16,0,2,11554,0,483,6008,0,0,0,0,0,0,0
2015-08-21,0,27,0,16,16,0,2,11578,0,483,6008,0,0,0,0,0,0,0
2015-08-22,0,27,0,16,16,0,2,11602,0,483,6008,0,0,0,0,0,0,0
2015-08-23,0,27,0,16,16,0,2,11627,0,483,6008,0,0,0,0,0,0,0
2015-08-24,0,27,0,16,16,0,2,11650,0,483,6008,0,0,0,0,0,0,0
2015-08-25,0,28,0,16,16,0,2,11674,0,483,6008,0,0,0,0,0,0,0
2015-08-26,0,27,0,16,16,0,2,11698,0,483,6008,0,0,0,0,0,0,0
2015-08-27,0,27,0,16,16,0,2,11722,0,483,6008,0,0,0,0,0,0,0
2015-08-28,0,27,0,16,16,0,2,11746,0,483,6008,0,0,0,0,0,0,0
2015-08-29,0,27,0,16,16,0,2,11771,0,483,6008,0,0,0,0,0,0,0
2015-08-30,0,27,0,16,16,0,2,11794,0,483,6008,0,0,0,0,0,0,0
2015-08-31,0,28,0,16,16,0,2,11818,0,483,6008,0,0,0,0,0,0,0
2015-09-01,0,28,0,16,16,0,2,11842,0,483,6008,0,0,0,0,0,0,0
2015-09-02,0,28,0,16,16,0,2,11866,0,483,6008,0,0,0,0,0,0,0
2015-09-03,0,27,0,16,16,0,2,11890,0,483,6008,0,0,0,0,0,0,0
2015-09-04,0,27,0,16,16,0,2,11914,0,483,6008,0,0,0,0,0,0,0
2015-09-05,0,27,0,16,16,0,2,11938,0,483,6008,0,0,0,0,0,0,0
2015-09-06,0,27,0,16,16,0,2,11962,0,483,6008,0,0,0,0,0,0,0
2015-09-07,0,27,0,16,16,0,2,11986,0,483,6008,0,0,0,0,0,0,0
2015-09-08,0,28,0,16,16,0,2,12009,0,483,6008,0,0,0,0,0,0,0
2015-09-09,0,27,0,16,16,0,2,12034,0,483,6008,0,0,0,0,0,0,0
2015-09-10,0,27,0,16,16,0,2,12058,0,483,6008,0,0,0,0,0,0,0
2015-09-11,0,27,0,16,16,0,2,12081,0,483,6008,0,0,0,0,0,0,0
2015-09-12,0,28,0,16,16,0,2,12106,0,483,6008,0,0,0,0,0,0,0
2015-09-13,0,28,0,16,16,0,2,12130,0,483,6008,0,0,0,0,0,0,0
2015-09-14,0,28,0,16,16,0,2,12153,0,483,6008,0,0,0,0,0,0,0
2015-09-15,0,28,0,16,16,0,2,12177,0,483,6008,0,0,0,0,0,0,0
2015-09-16,0,28,0,16,16,0,2,12202,0,483,6008,0,0,0,0,0,0,0
2015-09-17,0,28,0,16,16,0,2,12225,0,483,6008,0,0,0,0,0,0,0
2015-09-18,0,28,0,16,16,0,2,12249,0,483,6008,0,0,0,0,0,0,0
2015-09-19,0,28,0,16,16,0,2,12274,0,483,6008,0,0,0,0,0,0,0
2015-09-20,0,28,0,16,16,0,2,12297,0,483,6008,0,0,0,0,0,0,0
2015-09-21,0,28,0,16,16,0,2,12321,0,483,6008,0,0,0,0,0,0,0
2015-09-22,0,28,0,16,16,0,2,12346,0,483,6008,0,0,0,0,0,0,0
2015-09-23,0,28,0,16,16,0,2,12369,0,483,6008,0,0,0,0,0,0,0
2015-09-24,0,28,0,16,16,0,2,12393,0,483,6008,0,0,0,0,0,0,0
2015-09-25,0,28,0,16,16,0,2,12418,0,483,6008,0,0,0,0,0,0,0
2015-09-26,0,28,0,16,16,0,2,12441,0,483,6008,0,0,0,0,0,0,0
2015-09-27,0,28,0,16,16,0,2,12465,0,483,6008,0,0,0,0,0,0,0
2015-09-28,0,28,0,16,16,0,2,12490,0,483,6008,0,0,0,0,0,0,0
2015-09-29,0,28,0,16,16,0,2,12513,0,483,6008,0,0,0,0,0,0,0
2015-09-30,0,28,0,16,16,0,2,12537,0,483,6008,0,0,0,0,0,0,0
2015-10-01,0,28,0,16,16,0,2,12561,0,483,6008,0,0,0,0,0,0,0
2015-10-02,0,27,0,16,16,0,2,12585,0,483,6008,0,0,0,0,0,0,0
2015-10-03,0,28,0,16,16,0,2,12609,0,483,6008,0,0,0,0,0,0,0
2015-10-04,0,28,0,16,16,0,2,12633,0,483,6008,0,0,0,0,0,0,0
2015-10-05,0,28,0,16,16,0,2,12657,0,483,6008,0,0,0,0,0,0,0
2015-10-06,0,28,0,16,16,0,2,12681,0,483,6008,0,0,0,0,0,0,0
2015-10-07,0,27,0,16,16,0,2,12705,0,483,6008,0,0,0,0,0,0,0
2015-10-08,0,28,0,16,16,0,2,12729,0,483,6008,0,0,0,0,0,0,0
2015-10-09,0,28,0,16,16,0,2,12753,0,483,6008,0,0,0,0,0,0,0
2015-10-10,0,28,0,16,16,0,2,12777,0,483,6008,0,0,0,0,0,0,0
2015-10-11,0,28,0,16,16,0,2,12801,0,483,6008,0,0,0,0,0,0,0
2015-10-12,0,28,0,16,16,0,2,12825,0,483,6008,0,0,0,0,0,0,0
2015-10-13,0,28,0,16,16,0,2,12849,0,483,6008,0,0,0,0,0,0,0
2015-10-14,0,28,0,16,16,0,2,12873,0,483,6008,0,0,0,0,0,0,0
2015-10-15,0,28,0,16,16,0,2,12897,0,483,6008,0,0,0,0,0,0,0
2015-10-16,0,28,0,16,16,0,2,12921,0,483,6008,0,0,0,0,0,0,0
2015-10-17,0,28,0,16,16,0,2,12945,0,483,6008,0,0,0,0,0,0,0
2015-10-18,0,28,0,16,16,0,2,12969,0,483,6008,0,0,0,0,0,0,0
2015-10-19,0,28,0,16,16,0,2,12993,0,483,6008,0,0,0,0,0,0,0
2015-10-20,0,28,0,16,16,0,2,13017,0,483,6008,0,0,0,0,0,0,0
2015-10-21,0,28,0,16,16,0,2,13040,0,483,6008,0,0,0,0,0,0,0
2015-10-22,0,28,0,16,16,0,2,13064,0,483,6008,0,0,0,0,0,0,0
2015-10-23,0,28,0,16,16,0,2,13089,0,483,6008,0,0,0,0,0,0,0
2015-10-24,0,28,0,16,16,0,2,13112,0,483,6008,0,0,0,0,0,0,0
2015-10-25,0,28,0,16,16,0,2,13136,0,483,6008,0,0,0,0,0,0,0
2015-10-26,0,28,0,16,16,0,2,13161,0,483,6008,0,0,0,0,0,0,0
2015-10-27,0,28,0,16,16,0,2,13184,0,483,6008,0,0,0,0,0,0,0
2015-10-29,0,28,0,16,16,0,2,13233,0,483,6008,0,0,0,0,0,0,0
2015-10-30,0,29,0,16,16,0,2,13256,0,483,6008,0,0,0,0,0,0,0
2015-10-31,0,28,0,16,16,0,2,13280,0,483,6008,0,0,0,0,0,0,0
2015-11-02,0,28,0,16,16,0,2,13329,0,483,6008,0,0,0,0,0,0,0
2015-11-03,0,28,0,16,16,0,2,13353,0,483,6008,0,0,0,0,0,0,0
2015-11-04,0,29,0,16,16,0,2,13377,0,483,6008,0,0,0,0,0,0,0
2015-11-05,0,29,0,16,16,0,2,13401,0,483,6008,0,0,0,0,0,0,0
2015-11-06,0,28,0,16,16,0,2,13425,0,483,6008,0,0,0,0,0,0,0
2015-11-07,0,28,0,16,16,0,2,13449,0,483,6008,0,0,0,0,0,0,0
2015-11-08,0,28,0,16,16,0,2,13473,0,483,6008,0,0,0,0,0,0,0
2015-11-09,0,28,0,16,16,0,2,13497,0,483,6008,0,0,0,0,0,0,0
2015-11-10,0,28,0,16,16,0,2,13521,0,483,6008,0,0,0,0,0,0,0
2015-11-11,0,28,0,16,16,0,2,13545,0,483,6008,0,0,0,0,0,0,0
2015-11-12,0,28,0,16,16,0,2,13569,0,483,6008,0,0,0,0,0,0,0
2015-11-13,0,28,0,16,16,0,2,13593,0,483,6008,0,0,0,0,0,0,0
2015-11-14,0,28,0,16,16,0,2,13617,0,483,6008,0,0,0,0,0,0,0
2015-11-15,0,27,0,16,16,0,2,13641,0,483,6008,0,0,0,0,0,0,0
2015-11-16,0,27,0,16,16,0,2,13665,0,483,6008,0,0,0,0,0,0,0
2015-11-17,0,28,0,16,16,0,2,13689,0,483,6008,0,0,0,0,0,0,0
2015-11-18,0,27,0,16,16,0,2,13713,0,483,6008,0,0,0,0,0,0,0
2015-11-19,0,27,0,16,16,0,2,13737,0,483,6008,0,0,0,0,0,0,0
2015-11-20,0,27,0,16,16,0,2,13761,0,483,6008,0,0,0,0,0,0,0
2015-11-21,0,27,0,16,16,0,2,13785,0,483,6008,0,0,0,0,0,0,0
2015-11-22,0,26,0,16,16,0,2,13809,0,483,6008,0,0,0,0,0,0,0
2015-11-23,0,26,0,16,16,0,2,13833,0,483,6008,0,0,0,0,0,0,0
2015-11-24,0,27,0,16,16,0,2,13857,0,483,6008,0,0,0,0,0,0,0
2015-11-25,0,27,0,16,16,0,2,13881,0,483,6008,0,0,0,0,0,0,0
2015-11-26,0,27,0,16,16,0,2,13904,0,483,6008,0,0,0,0,0,0,0
2015-11-27,0,27,0,16,16,0,2,13929,0,483,6008,0,0,0,0,0,0,0
2015-11-28,0,27,0,16,16,0,2,13953,0,483,6008,0,0,0,0,0,0,0
2015-11-29,0,27,0,16,16,0,2,13976,0,483,6008,0,0,0,0,0,0,0
2015-11-30,0,27,0,16,16,0,2,14001,0,483,6008,0,0,0,0,0,0,0
2015-12-01,0,26,0,16,16,0,2,14025,0,483,6008,0,0,0,0,0,0,0
2015-12-02,0,26,0,16,16,0,2,14048,0,483,6008,0,0,0,0,0,0,0
2015-12-03,0,26,0,16,16,0,2,14072,0,483,6008,0,0,0,0,0,0,0
2015-12-04,0,27,0,16,16,0,2,14097,0,483,6008,0,0,0,0,0,0,0
2015-12-05,0,26,0,16,16,0,2,14120,0,483,6008,0,0,0,0,0,0,0
2015-12-06,0,25,0,16,16,0,2,14144,0,483,6008,0,0,0,0,0,0,0
2015-12-07,0,26,0,16,16,0,2,14168,0,483,6008,0,0,0,0,0,0,0
2015-12-08,0,25,0,16,16,0,2,14192,0,483,6008,0,0,0,0,0,0,0
2015-12-09,0,26,0,16,16,0,2,14216,0,483,6008,0,0,0,0,0,0,0
2015-12-10,0,26,0,16,16,0,2,14240,0,483,6008,0,0,0,0,0,0,0
2015-12-11,0,25,0,16,16,0,2,14264,0,483,6008,0,0,0,0,0,0,0
2015-12-12,0,26,0,16,16,0,2,14288,0,483,6008,0,0,0,0,0,0,0
2015-12-13,0,26,0,16,16,0,2,14312,0,483,6008,0,0,0,0,0,0,0
2015-12-14,0,26,0,16,16,0,2,14336,0,483,6008,0,0,0,0,0,0,0
2015-12-15,0,27,0,16,16,0,2,14358,0,483,6008,0,0,0,0,0,0,0
2015-12-16,0,28,0,16,16,0,2,14384,0,483,6008,0,0,0,0,0,0,0
2015-12-17,0,28,0,16,16,0,2,14408,0,483,6008,0,0,0,0,0,0,0
2015-12-18,0,27,0,16,16,0,2,14432,0,483,6008,0,0,0,0,0,0,0
2015-12-19,0,28,0,16,16,0,2,14456,0,483,6008,0,0,0,0,0,0,0
2015-12-20,0,26,0,16,16,0,2,14480,0,483,6008,0,0,0,0,0,0,0
2015-12-21,0,27,0,16,16,0,2,14504,0,483,6008,0,0,0,0,0,0,0
2015-12-22,0,28,0,16,16,0,2,14528,0,483,6008,0,0,0,0,0,0,0
2015-12-23,0,27,0,16,16,0,2,14552,0,483,6008,0,0,0,0,0,0,0
2015-12-24,0,28,0,16,16,0,2,14576,0,483,6008,0,0,0,0,0,0,0
2015-12-25,0,28,0,16,16,0,2,14600,0,483,6008,0,0,0,0,0,0,0
2015-12-26,0,28,0,16,16,0,2,14624,0,483,6008,0,0,0,0,0,0,0
2015-12-27,0,28,0,16,16,0,2,14648,0,483,6008,0,0,0,0,0,0,0
2015-12-28,0,27,0,16,16,0,2,14672,0,483,6008,0,0,0,0,0,0,0
2015-12-29,0,28,0,16,16,0,2,14696,0,483,6008,0,0,0,0,0,0,0
2015-12-30,0,28,0,16,16,0,2,14720,0,483,6008,0,0,0,0,0,0,0
2015-12-31,0,27,0,16,16,0,2,14744,0,483,6008,0,0,0,0,0,0,0
2016-01-01,0,27,0,16,16,0,2,14767,0,483,6008,0,0,0,0,0,0,0
2016-01-02,0,28,0,16,16,0,2,14792,0,483,6008,0,0,0,0,0,0,0
2016-01-03,0,27,0,16,16,0,2,14816,0,483,6008,0,0,0,0,0,0,0
2016-01-04,0,28,0,16,16,0,2,14839,0,483,6008,0,0,0,0,0,0,0
2016-01-05,0,28,0,16,16,0,2,14864,0,483,6008,0,0,0,0,0,0,0
2016-01-06,0,28,0,16,16,0,2,14888,0,483,6008,0,0,0,0,0,0,0
2016-01-07,0,28,0,16,16,0,2,14911,0,483,6008,0,0,0,0,0,0,0
2016-01-08,0,28,0,16,16,0,2,14936,0,483,6008,0,0,0,0,0,0,0
2016-01-09,0,28,0,16,16,0,2,14960,0,483,6008,0,0,0,0,0,0,0
2016-01-10,0,27,0,16,16,0,2,14983,0,483,6008,0,0,0,0,0,0,0
2016-01-11,0,27,0,16,16,0,2,15007,0,483,6008,0,0,0,0,0,0,0
2016-01-12,0,28,0,16,16,0,2,15032,0,483,6008,0,0,0,0,0,0,0
2016-01-13,0,28,0,16,16,0,2,15055,0,483,6008,0,0,0,0,0,0,0
2016-01-14,0,28,0,16,16,0,2,15079,0,483,6008,0,0,0,0,0,0,0
2016-01-15,0,28,0,16,16,0,2,15104,0,483,6008,0,0,0,0,0,0,0
2016-01-16,0,27,0,16,16,0,2,15127,0,483,6008,0,0,0,0,0,0,0
2016-01-17,0,27,0,16,16,0,2,15151,0,483,6008,0,0,0,0,0,0,0
