date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-09-15,0,24,0,10,10,0,1,6453,0,192162,6358,0,0,0,0,0,0,0,False,False,False
2014-09-16,0,24,0,10,10,0,1,6477,0,192162,6358,0,0,0,0,0,0,0,False,False,False
2014-09-17,0,24,0,10,10,0,1,6501,0,192162,6358,0,0,0,0,0,0,0,False,False,False
2014-09-18,0,24,0,10,10,0,1,6525,0,192162,6358,0,0,0,0,0,0,0,False,False,False
2014-09-19,0,24,0,10,10,0,1,6549,0,192263,6358,0,0,0,0,0,0,0,False,False,False
2014-09-20,0,24,0,10,10,0,1,6573,0,192263,6358,0,0,0,0,0,0,0,False,False,False
2014-09-21,0,24,0,10,10,0,1,6597,0,192263,6358,0,0,0,0,0,0,0,False,False,False
2014-09-22,0,24,0,10,10,0,1,6621,0,192263,6358,0,0,0,0,0,0,0,False,False,False
2014-09-23,0,24,0,10,10,0,1,6645,0,192263,6358,0,0,0,0,0,0,0,False,False,False
2014-09-24,0,24,0,10,10,0,1,6669,0,192263,6358,0,0,0,0,0,0,0,False,False,False
2014-09-25,0,24,0,10,10,0,1,6693,0,192263,6358,0,0,0,0,0,0,0,False,False,False
2014-09-26,0,24,0,10,10,0,1,6717,0,192264,6358,0,0,0,0,0,0,0,False,False,False
2014-09-27,0,24,0,10,10,0,1,6741,0,192264,6358,0,0,0,0,0,0,0,False,False,False
2014-09-28,0,24,0,10,10,0,1,6765,0,192264,6358,0,0,0,0,0,0,0,False,False,False
2014-09-29,0,24,0,10,10,0,1,6789,0,192266,6358,0,0,0,0,0,0,0,False,False,False
2014-09-30,0,24,0,10,10,0,1,6812,0,192266,6358,0,0,0,0,0,0,0,False,False,False
2014-10-01,0,24,0,10,10,0,1,6837,0,192266,6358,0,0,0,0,0,0,0,False,False,False
2014-10-02,0,24,0,10,10,0,1,6860,0,192266,6358,0,0,0,0,0,0,0,False,False,False
2014-10-03,0,24,0,10,10,0,1,6885,0,192271,6358,0,0,0,0,0,0,0,False,False,False
2014-10-04,0,22,0,10,10,0,1,6909,0,193389,6358,0,0,0,0,0,0,0,False,False,False
2014-10-05,0,22,0,10,10,0,1,6933,0,195473,6358,0,0,0,0,0,0,0,False,False,False
2014-10-06,0,22,0,10,10,0,1,6957,0,197601,6358,0,0,0,0,0,0,0,False,False,False
2014-10-07,0,23,0,10,10,0,1,6981,0,199673,6358,0,0,0,0,0,0,0,False,False,False
2014-11-15,0,20,0,22,22,0,12,7209,0,210721,3958,0,0,0,0,0,0,0,False,False,False
2014-11-16,0,19,0,22,22,0,12,7232,0,211560,3958,0,0,0,0,0,0,0,False,False,False
2014-11-17,0,22,0,22,22,0,12,7256,0,212249,3958,0,0,0,0,0,0,0,False,False,False
2014-11-18,0,21,0,22,22,0,12,7281,0,213089,3958,0,0,0,0,0,0,0,False,False,False
2014-11-19,0,19,0,22,22,0,12,7304,0,214090,3958,0,0,0,0,0,0,0,False,False,False
2014-11-20,0,20,0,22,22,0,12,7328,0,214955,3958,0,0,0,0,0,0,0,False,False,False
2014-11-21,0,20,0,22,22,0,12,7353,0,214956,3958,0,0,0,0,0,0,0,False,False,False
2014-11-22,0,21,0,22,22,0,12,7376,0,214956,3958,0,0,0,0,0,0,0,False,False,False
2014-11-23,0,21,0,22,22,0,12,7400,0,214956,3958,0,0,0,0,0,0,0,False,False,False
2014-11-24,0,22,0,22,22,0,12,7425,0,214956,3958,0,0,0,0,0,0,0,False,False,False
2014-11-25,0,21,0,22,22,0,12,7448,0,214956,3958,0,0,0,0,0,0,0,False,False,False
2014-11-26,0,21,0,22,22,0,12,7472,0,214956,3958,0,0,0,0,0,0,0,False,False,False
2014-11-27,0,21,0,22,22,0,12,7496,0,214956,3958,0,0,0,0,0,0,0,False,False,False
2014-11-28,0,23,0,22,22,0,12,7520,0,214956,3958,0,0,0,0,0,0,0,False,False,False
2014-11-29,0,23,0,22,22,0,12,7544,0,214956,3958,0,0,0,0,0,0,0,False,False,False
2014-11-30,0,22,0,22,22,0,12,7568,0,214956,3958,0,0,0,0,0,0,0,False,False,False
2014-12-01,0,24,0,22,22,0,12,7592,0,214956,3958,0,0,0,0,0,0,0,False,False,False
2014-12-02,0,23,0,22,22,0,12,7616,0,214956,3958,0,0,0,0,0,0,0,False,False,False
2014-12-03,0,23,0,22,22,0,12,7640,0,214956,3958,0,0,0,0,0,0,0,False,False,False
2014-12-04,0,23,0,22,22,0,12,7663,0,214956,3958,0,0,0,0,0,0,0,False,False,False
2014-12-05,0,23,1,22,22,0,12,7688,0,214956,3958,0,0,0,0,0,0,0,False,False,False
2014-12-06,0,21,1,22,22,0,12,7712,0,214956,3958,0,0,0,0,0,0,0,False,False,False
2014-12-07,0,22,1,22,22,0,12,7735,0,214956,3958,0,0,0,0,0,0,0,False,False,False
2014-12-08,0,21,1,22,22,0,12,7760,0,214956,3958,0,0,0,0,0,0,0,False,False,False
2014-12-09,0,22,1,22,22,0,12,7784,0,214957,3958,0,0,0,0,0,0,0,False,False,False
2014-12-10,0,22,1,22,22,0,12,7807,0,214957,3958,0,0,0,0,0,0,0,False,False,False
2014-12-11,0,23,1,22,22,0,12,7832,0,214957,3958,0,0,0,0,0,0,0,False,False,False
2014-12-12,0,24,1,22,22,0,12,7856,0,214957,3958,0,0,0,0,0,0,0,False,False,False
2014-12-13,0,19,1,22,22,0,12,7879,0,215013,3958,0,0,0,0,0,0,0,False,False,False
2014-12-14,0,23,1,22,22,0,12,7903,0,217223,3958,0,0,0,0,0,0,0,False,False,False
2014-12-15,0,22,1,22,22,0,12,7928,0,219270,3958,0,0,0,0,0,0,0,False,False,False
2014-12-16,0,19,1,22,22,0,12,7951,0,221159,3958,0,0,0,0,0,0,0,False,False,False
2014-12-17,0,22,1,22,22,0,12,7975,0,223009,3958,0,0,0,0,0,0,0,False,False,False
2014-12-18,0,22,1,22,22,0,12,8000,0,224900,3958,0,0,0,0,0,0,0,False,False,False
2014-12-19,0,19,1,22,22,0,12,8023,0,226826,3958,0,0,0,0,0,0,0,False,False,False
2014-12-20,0,19,1,22,22,0,12,8047,0,228736,3958,0,0,0,0,0,0,0,False,False,False
2014-12-21,0,19,1,22,22,0,12,8072,0,230729,3958,0,0,0,0,0,0,0,False,False,False
2014-12-22,0,19,1,22,22,0,12,8095,0,232683,3958,0,0,0,0,0,0,0,False,False,False
2014-12-23,0,19,1,22,22,0,12,8119,0,234581,3958,0,0,0,0,0,0,0,False,False,False
2014-12-24,0,19,1,23,23,0,12,8143,0,236504,4816,0,0,0,0,0,0,0,False,False,False
2014-12-25,0,19,1,23,23,0,12,8168,0,237284,4816,0,0,0,0,0,0,0,False,False,False
2014-12-26,0,19,1,23,23,0,12,8191,0,238437,4816,0,0,0,0,0,0,0,False,False,False
2014-12-27,0,19,1,23,23,0,12,8215,0,240011,4816,0,0,0,0,0,0,0,False,False,False
2014-12-28,0,19,1,23,23,0,12,8240,0,241919,4816,0,0,0,0,0,0,0,False,False,False
2014-12-29,0,19,1,23,23,0,12,8263,0,243804,4816,0,0,0,0,0,0,0,False,False,False
2014-12-30,0,19,1,23,23,0,12,8287,0,245629,4816,0,0,0,0,0,0,0,False,False,False
2014-12-31,0,19,1,23,23,0,12,8311,0,247458,4816,0,0,0,0,0,0,0,False,False,False
2015-01-01,0,19,1,23,23,0,12,8335,0,249333,4816,0,0,0,0,0,0,0,False,False,False
2015-01-02,0,19,1,23,23,0,12,8359,0,251188,4816,0,0,0,0,0,0,0,False,False,False
2015-01-03,0,19,1,23,23,0,12,8383,0,253137,4816,0,0,0,0,0,0,0,False,False,False
2015-01-04,0,19,1,23,23,0,12,8407,0,255054,4816,0,0,0,0,0,0,0,False,False,False
2015-01-05,0,19,1,23,23,0,12,8431,0,256959,4816,0,0,0,0,0,0,0,False,False,False
2015-01-06,0,26,1,23,23,0,12,8455,0,257983,4816,0,0,0,0,0,0,0,False,False,False
2015-01-07,0,23,1,23,23,0,12,8479,0,257983,4816,0,0,0,0,0,0,0,False,False,False
2015-01-08,0,20,1,23,23,0,12,8503,0,257983,4816,0,0,0,0,0,0,0,False,False,False
2015-01-09,0,20,1,23,23,0,12,8527,0,257983,4816,0,0,0,0,0,0,0,False,False,False
2015-01-10,0,20,1,23,23,0,12,8550,0,257983,4816,0,0,0,0,0,0,0,False,False,False
2015-01-11,0,21,1,23,23,0,12,8575,0,257983,4816,0,0,0,0,0,0,0,False,False,False
2015-01-12,0,22,1,23,23,0,12,8599,0,257983,4816,0,0,0,0,0,0,0,False,False,False
2015-01-13,0,19,1,23,23,0,12,8622,0,257983,4816,0,0,0,0,0,0,0,False,False,False
2015-01-14,0,22,1,23,23,0,12,8647,0,257995,4816,0,0,0,0,0,0,0,False,False,False
2015-01-15,0,17,1,23,23,0,12,8671,0,257995,4816,0,0,0,0,0,0,0,False,False,False
2015-01-16,0,18,1,23,23,0,12,8695,0,257995,4816,0,0,0,0,0,0,0,False,False,False
2015-01-17,0,18,1,23,23,0,12,8718,0,257995,4816,0,0,0,0,0,0,0,False,False,False
2015-01-18,0,18,1,23,23,0,12,8743,0,257995,4816,0,0,0,0,0,0,0,False,False,False
2015-01-19,0,21,1,23,23,0,12,8766,0,257995,4816,0,0,0,0,0,0,0,False,False,False
2015-01-20,0,18,1,23,23,0,12,8790,0,257995,4816,0,0,0,0,0,0,0,False,False,False
2015-01-21,0,18,1,23,23,0,12,8815,0,257995,4816,0,0,0,0,0,0,0,False,False,False
2015-01-22,0,17,1,23,23,0,12,8838,0,257995,4816,0,0,0,0,0,0,0,False,False,False
2015-01-23,0,18,1,23,23,0,12,8862,0,257995,4816,0,0,0,0,0,0,0,False,False,False
2015-01-24,0,18,1,23,23,0,12,8887,0,257995,4816,0,0,0,0,0,0,0,False,False,False
2015-01-25,0,20,2,23,23,0,12,8910,0,257995,4816,0,0,0,0,0,0,0,False,False,False
2015-01-26,0,21,2,23,23,0,12,8934,0,257995,4816,0,0,0,0,0,0,0,False,False,False
2015-01-27,0,24,2,23,23,0,12,8958,0,257995,4816,0,0,0,0,0,0,0,False,False,False
2015-01-28,0,24,2,23,23,0,12,8982,0,257995,4816,0,0,0,0,0,0,0,False,False,False
2015-01-29,0,18,2,23,23,0,12,9006,0,257995,4816,0,0,0,0,0,0,0,False,False,False
2015-01-30,0,18,4,23,23,0,12,9030,0,257998,4816,0,0,0,0,0,0,0,False,False,False
2015-01-31,0,18,4,23,23,0,12,9054,0,257998,4816,0,0,0,0,0,0,0,False,False,False
2015-02-01,0,18,4,23,23,0,12,9078,0,257999,4816,0,0,0,0,0,0,0,False,False,False
2015-02-02,0,22,4,23,23,0,12,9102,0,257999,4816,0,0,0,0,0,0,0,False,False,False
2015-02-03,0,19,5,23,23,0,12,9126,0,257999,4816,0,0,0,0,0,0,0,False,False,False
2015-02-04,0,22,5,23,23,0,12,9150,0,257999,4816,0,0,0,0,0,0,0,False,False,False
2015-02-05,0,23,5,23,23,0,12,9174,0,257999,4816,0,0,0,0,0,0,0,False,False,False
2015-02-06,0,17,6,23,23,0,12,9198,0,257999,4816,0,0,0,0,0,0,0,False,False,False
2015-02-07,0,17,6,23,23,0,12,9222,0,257999,4816,0,0,0,0,0,0,0,False,False,False
2015-02-08,0,17,14,23,23,0,12,9246,0,257999,4816,0,0,0,0,0,0,0,False,False,False
2015-02-09,0,17,14,23,23,0,12,9270,0,257999,4816,0,0,0,0,0,0,0,False,False,False
2015-02-10,0,18,17,23,23,0,12,9294,0,257999,4816,0,0,0,0,0,0,0,False,False,False
2015-02-11,0,17,18,23,23,0,12,9318,0,257999,4816,0,0,0,0,0,0,0,False,False,False
2015-02-12,0,18,18,23,23,0,12,9342,0,257999,4816,0,0,0,0,0,0,0,False,False,False
2015-02-13,0,18,18,23,23,0,12,9366,0,257999,4816,0,0,0,0,0,0,0,False,False,False
2015-02-14,0,18,18,23,23,0,12,9390,0,257999,4816,0,0,0,0,0,0,0,False,False,False
2015-02-15,0,18,18,23,23,0,12,9414,0,257999,4816,0,0,0,0,0,0,0,False,False,False
2015-02-16,0,18,18,23,23,0,12,9438,0,257999,4816,0,0,0,0,0,0,0,False,False,False
2015-02-17,0,19,18,23,23,0,12,9462,0,257999,4816,0,0,0,0,0,0,0,False,False,False
2015-02-18,0,20,18,23,23,0,12,9486,0,257999,4816,0,0,0,0,0,0,0,False,False,False
2015-02-19,0,23,18,23,23,0,12,9510,0,258000,4816,0,0,0,0,0,0,0,False,False,False
2015-02-20,0,23,24,23,23,0,12,9534,0,258000,4816,0,0,0,1,0,0,0,False,False,False
2015-02-21,0,24,24,23,23,0,12,9558,0,258000,4816,0,0,0,1,0,0,0,False,False,False
2015-02-22,0,23,24,23,23,0,12,9581,0,258000,4816,0,0,0,1,0,0,0,False,False,False
2015-02-23,0,23,24,23,23,0,12,9606,0,258000,4816,0,0,0,1,0,0,0,False,False,False
2015-02-24,0,23,24,23,23,0,12,9630,0,258000,4816,0,0,0,1,0,0,0,False,False,False
2015-02-25,0,23,24,23,23,0,12,9653,0,258000,4816,0,0,0,1,0,0,0,False,False,False
2015-02-26,0,22,25,23,23,0,12,9678,0,258018,4816,0,0,0,1,0,0,0,False,False,False
2015-02-27,0,23,25,23,23,0,12,9702,0,258033,4816,0,0,0,1,0,0,0,False,False,False
2015-02-28,0,22,26,23,23,0,12,9725,0,258034,4816,0,0,0,1,0,0,0,False,False,False
2015-03-01,0,23,31,23,23,0,12,9749,0,258034,4816,0,0,0,1,0,0,0,False,False,False
2015-03-02,0,23,31,23,23,0,12,9774,0,258034,4816,0,0,0,1,0,0,0,False,False,False
2015-03-03,0,23,31,23,23,0,12,9797,0,258034,4816,0,0,0,1,0,0,0,False,False,False
2015-03-04,0,24,31,23,23,0,12,9821,0,258034,4816,0,0,0,1,0,0,0,False,False,False
2015-03-05,0,24,32,23,23,0,12,9845,0,258034,4816,0,0,0,1,0,0,0,False,False,False
2015-03-06,0,23,32,23,23,0,12,9869,0,258034,4816,0,0,0,1,0,0,0,False,False,False
2015-03-07,0,23,32,23,23,0,12,9893,0,258035,4816,0,0,0,1,0,0,0,False,False,False
2015-03-08,0,23,32,23,23,0,12,9918,0,258035,4816,0,0,0,1,0,0,0,False,False,False
2015-03-09,0,22,32,23,23,0,12,9941,0,258035,4816,0,0,0,1,0,0,0,False,False,False
2015-03-10,0,22,32,23,23,0,12,9964,0,258035,4816,0,0,0,1,0,0,0,False,False,False
2015-03-11,0,22,32,23,23,0,12,9988,0,258035,4816,0,0,0,1,0,0,0,False,False,False
2015-03-12,0,22,32,23,23,0,12,10012,0,258035,4816,0,0,0,1,0,0,0,False,False,False
2015-03-13,0,23,32,23,23,0,12,10036,0,258035,4816,0,0,0,1,0,0,0,False,False,False
2015-03-14,0,22,32,23,23,0,12,10060,0,258035,4816,0,0,0,1,0,0,0,False,False,False
2015-03-15,0,22,32,23,23,0,12,10084,0,258035,4816,0,0,0,1,0,0,0,False,False,False
2015-03-16,0,22,33,23,23,0,12,10108,0,258035,4816,0,0,0,1,0,0,0,False,False,False
2015-03-17,0,22,33,23,23,0,12,10132,0,258035,4816,0,0,0,1,0,0,0,False,False,False
2015-03-18,0,22,33,23,23,0,12,10156,0,258035,4816,0,0,0,1,0,0,0,False,False,False
2015-03-19,0,22,33,23,23,0,12,10180,0,258035,4816,0,0,0,1,0,0,0,False,False,False
2015-03-20,0,20,33,23,23,0,12,10204,0,258035,4816,0,0,0,1,0,0,0,False,False,False
2015-03-21,0,20,33,23,23,0,12,10228,0,258035,4816,0,0,0,1,0,0,0,False,False,False
2015-03-22,0,21,33,23,23,0,12,10251,0,258035,4816,0,0,0,1,0,0,0,False,False,False
2015-03-23,0,20,33,23,23,0,12,10276,0,258035,4816,0,0,0,1,0,0,0,False,False,False
2015-03-24,0,20,33,23,23,0,12,10300,0,258035,4816,0,0,0,1,0,0,0,False,False,False
2015-03-25,0,20,33,23,23,0,12,10324,0,258035,4816,0,0,0,1,0,0,0,False,False,False
2015-03-26,0,20,33,23,23,0,12,10348,0,258035,4816,0,0,0,1,0,0,0,False,False,False
2015-03-27,0,21,33,23,23,0,12,10372,0,258035,4816,0,0,0,1,0,0,0,False,False,False
2015-03-28,0,21,33,23,23,0,12,10395,0,258035,4816,0,0,0,1,0,0,0,False,False,False
2015-03-29,0,21,33,23,23,0,12,10420,0,258035,4816,0,0,0,1,0,0,0,True,False,False
2015-03-30,0,21,34,23,23,0,12,10444,0,258035,4816,0,0,0,1,0,0,0,True,False,False
2015-03-31,0,21,35,23,23,0,12,10467,0,258035,4816,0,0,0,1,0,0,0,True,False,False
2015-04-01,0,19,35,23,23,0,12,10492,0,258036,4816,0,0,0,1,0,0,0,True,False,False
2015-04-02,0,24,35,23,23,0,12,10516,0,258036,4816,0,0,0,1,0,0,0,True,False,False
2015-04-03,0,24,35,23,23,0,12,10539,0,258036,4816,0,0,0,1,0,0,0,True,False,False
2015-04-04,0,24,35,23,23,0,12,10563,0,258036,4816,0,0,0,1,0,0,0,True,False,False
2015-04-05,0,24,35,23,23,0,12,10588,0,258036,4816,0,0,0,1,0,0,0,True,False,False
2015-04-06,0,24,36,23,23,0,12,10611,0,258036,4816,0,0,0,1,0,0,0,True,False,False
2015-04-07,0,24,36,23,23,0,12,10635,0,258036,4816,0,0,0,1,0,0,0,True,False,False
2015-04-08,0,29,36,23,23,0,12,10660,0,258036,4816,0,0,0,1,0,0,0,True,False,False
2015-04-09,0,18,36,23,23,0,12,10683,0,258036,4816,0,0,0,1,0,0,0,True,False,False
2015-04-10,0,21,36,23,23,0,12,10707,0,258036,4816,0,0,0,1,0,0,0,True,False,False
2015-04-11,0,19,37,23,23,0,12,10732,0,258036,4816,0,0,0,1,0,0,0,True,False,False
2015-04-12,0,20,40,23,23,0,12,10755,0,258036,4816,0,0,0,1,0,0,0,True,False,False
2015-04-13,0,19,40,23,23,0,12,10779,0,258036,4816,0,0,0,1,0,0,0,True,True,False
2015-04-14,0,20,40,23,23,0,12,10803,0,258036,4816,0,0,0,1,0,0,0,True,True,False
2015-04-15,0,20,40,23,23,0,12,10827,0,258037,4816,0,0,0,1,0,0,0,True,True,False
2015-04-16,0,19,40,23,23,0,12,10851,0,258037,4816,0,0,0,1,0,0,0,True,True,False
2015-04-17,0,19,41,23,23,0,12,10875,0,258037,4816,0,0,0,1,0,0,0,True,True,False
2015-04-18,0,20,41,23,23,0,12,10899,0,258037,4816,0,0,0,1,0,0,0,True,True,False
2015-04-19,0,19,41,23,23,0,12,10923,0,258038,4816,0,0,0,1,0,0,0,True,True,False
2015-04-20,0,20,41,23,23,0,12,10947,0,258038,4816,0,0,0,1,0,0,0,True,True,False
2015-04-21,0,19,41,23,23,0,12,10971,0,258039,4816,0,0,0,1,0,0,0,True,True,False
2015-04-22,0,19,41,23,23,0,12,10995,0,258039,4816,0,0,0,1,0,0,0,True,True,False
2015-04-23,0,19,41,23,23,0,12,11019,0,258039,4816,0,0,0,1,0,0,0,True,True,False
2015-04-24,0,19,41,23,23,0,12,11043,0,258040,4816,0,0,0,1,0,0,0,True,True,False
2015-04-25,0,19,41,23,23,0,12,11067,0,258042,4816,0,0,0,1,0,0,0,True,True,False
2015-04-26,0,19,41,23,23,0,12,11091,0,258042,4816,0,0,0,1,0,0,0,True,True,False
2015-04-27,0,18,42,23,23,0,12,11115,0,258042,4816,0,0,0,1,0,0,0,True,True,True
2015-04-28,1,18,44,23,23,0,12,11139,0,258554,4816,0,0,0,2,0,0,0,True,True,True
