date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-04-23,0,25,0,20,20,0,15,10574,0,4,5916,0,0,0,0,0,0,0,False,False,False
2014-04-24,0,25,0,20,20,0,15,10598,0,4,5916,0,0,0,0,0,0,0,False,False,False
2014-04-25,0,25,0,20,20,0,15,10622,0,4,5916,0,0,0,0,0,0,0,False,False,False
2014-04-26,0,25,0,20,20,0,15,10645,0,4,5916,0,0,0,0,0,0,0,False,False,False
2014-04-27,0,25,0,20,20,0,15,10669,0,4,5916,0,0,0,0,0,0,0,False,False,False
2014-04-28,0,25,0,20,20,0,15,10694,0,4,5916,0,0,0,0,0,0,0,False,False,False
2014-04-29,0,25,0,20,20,0,15,10717,0,4,5916,0,0,0,0,0,0,0,False,False,False
2014-04-30,0,26,0,20,20,0,15,10741,0,4,5916,0,0,0,0,0,0,0,False,False,False
2014-05-01,0,26,0,20,20,0,15,10766,0,4,5916,0,0,0,0,0,0,0,False,False,False
2014-05-02,0,25,0,20,20,0,15,10789,0,4,5916,0,0,0,0,0,0,0,False,False,False
2014-05-03,0,25,0,20,20,0,15,10813,0,4,5916,0,0,0,0,0,0,0,False,False,False
2014-05-04,0,25,0,20,20,0,15,10838,0,4,5916,0,0,0,0,0,0,0,False,False,False
2014-05-05,0,25,0,20,20,0,15,10861,0,4,5916,0,0,0,0,0,0,0,False,False,False
2014-05-06,0,26,0,20,20,0,15,10885,0,4,5916,0,0,0,0,0,0,0,False,False,False
2014-05-07,0,26,0,20,20,0,15,10909,0,4,5916,0,0,0,0,0,0,0,False,False,False
2014-05-08,0,26,0,20,20,0,15,10933,0,4,5916,0,0,0,0,0,0,0,False,False,False
2014-05-09,0,26,0,20,20,0,15,10957,0,4,5916,0,0,0,0,0,0,0,False,False,False
2014-05-10,0,26,0,20,20,0,15,10981,0,4,5916,0,0,0,0,0,0,0,False,False,False
2014-05-11,0,26,0,20,20,0,15,11005,0,4,5916,0,0,0,0,0,0,0,False,False,False
2014-05-12,0,26,0,20,20,0,15,11029,0,4,5916,0,0,0,0,0,0,0,False,False,False
2014-05-13,0,26,0,20,20,0,15,11053,0,4,5916,0,0,0,0,0,0,0,False,False,False
2014-05-14,0,27,0,20,20,0,15,11077,0,4,5916,0,0,0,0,0,0,0,False,False,False
2014-05-15,0,26,0,20,20,0,15,11101,0,4,5916,0,0,0,0,0,0,0,False,False,False
2014-05-16,0,27,0,20,20,0,15,11125,0,4,5916,0,0,0,0,0,0,0,False,False,False
2014-05-17,0,25,0,20,20,0,15,11149,0,4,5916,0,0,0,0,0,0,0,False,False,False
2014-05-18,0,25,0,20,20,0,15,11173,0,4,5916,0,0,0,0,0,0,0,False,False,False
2014-05-19,0,25,0,20,20,0,15,11197,0,4,5916,0,0,0,0,0,0,0,False,False,False
2014-05-20,0,25,0,20,20,0,15,11221,0,4,5916,0,0,0,0,0,0,0,False,False,False
2014-05-21,0,25,0,20,20,0,15,11245,0,4,5916,0,0,0,0,0,0,0,False,False,False
2014-05-22,0,26,0,20,20,0,15,11269,0,4,5916,0,0,0,0,0,0,0,False,False,False
2014-05-23,0,26,0,20,20,0,15,11293,0,4,5916,0,0,0,0,0,0,0,False,False,False
2014-05-24,0,26,0,20,20,0,15,11317,0,4,5916,0,0,0,0,0,0,0,False,False,False
2014-05-25,0,26,0,20,20,0,15,11341,0,4,5916,0,0,0,0,0,0,0,False,False,False
2014-05-26,0,26,0,20,20,0,15,11365,0,4,5916,0,0,0,0,0,0,0,False,False,False
2014-05-27,0,26,0,20,20,0,15,11389,0,4,5916,0,0,0,0,0,0,0,False,False,False
2014-05-28,0,25,0,20,20,0,15,11413,0,4,5916,0,0,0,0,0,0,0,False,False,False
2014-05-29,0,25,0,20,20,0,15,11437,0,4,5916,0,0,0,0,0,0,0,False,False,False
2014-05-30,0,25,0,20,20,0,15,11460,0,4,5916,0,0,0,0,0,0,0,False,False,False
2014-05-31,0,25,0,20,20,0,15,11485,0,4,5916,0,0,0,0,0,0,0,False,False,False
2014-06-01,0,25,0,20,20,0,15,11509,0,4,5916,0,0,0,0,0,0,0,False,False,False
2014-06-02,0,25,0,20,20,0,15,11532,0,4,5916,0,0,0,0,0,0,0,False,False,False
2014-06-03,0,25,0,20,20,0,15,11557,0,4,5916,0,0,0,0,0,0,0,False,False,False
2014-06-04,0,25,0,20,20,0,15,11581,0,4,5916,0,0,0,0,0,0,0,False,False,False
2014-06-05,0,25,0,20,20,0,15,11604,0,4,5916,0,0,0,0,0,0,0,False,False,False
2014-06-06,0,25,0,20,20,0,15,11629,0,4,5916,0,0,0,0,0,0,0,False,False,False
2014-06-07,0,25,0,20,20,0,15,11653,0,4,5916,0,0,0,0,0,0,0,False,False,False
2014-06-08,0,25,0,20,20,0,15,11676,0,4,5916,0,0,0,0,0,0,0,False,False,False
2014-06-09,0,25,0,20,20,0,15,11700,0,4,5916,0,0,0,0,0,0,0,False,False,False
2014-06-10,0,25,0,20,20,0,15,11725,0,4,5916,0,0,0,0,0,0,0,False,False,False
2014-06-11,0,25,0,20,20,0,15,11748,0,4,5916,0,0,0,0,0,0,0,False,False,False
2014-06-12,0,25,0,20,20,0,15,11772,0,4,5916,0,0,0,0,0,0,0,False,False,False
2014-06-13,0,25,0,20,20,0,15,11797,0,4,5916,0,0,0,0,0,0,0,False,False,False
2014-06-14,0,25,0,20,20,0,15,11820,0,4,5916,0,0,0,0,0,0,0,False,False,False
2014-06-15,0,25,0,20,20,0,15,11844,0,4,5916,0,0,0,0,0,0,0,False,False,False
2014-06-16,0,25,0,20,20,0,15,11868,0,4,5916,0,0,0,0,0,0,0,False,False,False
2014-06-17,0,25,0,20,20,0,15,11892,0,4,5916,0,0,0,0,0,0,0,False,False,False
2014-06-18,0,25,0,20,20,0,15,11912,0,4,5916,0,0,0,0,0,0,0,False,False,False
2014-06-23,0,25,0,20,20,0,15,12036,0,4,5916,0,0,0,0,0,0,0,False,False,False
2014-06-24,0,25,0,20,20,0,15,12060,0,4,5916,0,0,0,0,0,0,0,False,False,False
2014-06-25,0,25,0,20,20,0,15,12084,0,4,5916,0,0,0,0,0,0,0,False,False,False
2014-06-26,0,25,0,20,20,0,15,12108,0,4,5916,0,0,0,0,0,0,0,False,False,False
2014-06-27,0,25,0,20,20,0,15,12132,0,4,5916,0,0,0,0,0,0,0,False,False,False
2014-06-28,0,25,0,20,20,0,15,12156,0,4,5916,0,0,0,0,0,0,0,False,False,False
2014-06-29,0,25,0,20,20,0,15,12180,0,4,5916,0,0,0,0,0,0,0,False,False,False
2014-06-30,0,25,0,20,20,0,15,12204,0,4,5916,0,0,0,0,0,0,0,False,False,False
2014-07-01,0,25,0,20,20,0,15,12228,0,4,5916,0,0,0,0,0,0,0,False,False,False
2014-07-02,0,25,0,20,20,0,15,12252,0,4,5916,0,0,0,0,0,0,0,False,False,False
2014-07-03,0,25,0,20,20,0,15,12276,0,4,5916,0,0,0,0,0,0,0,False,False,False
2014-07-04,0,25,0,20,20,0,15,12300,0,4,5916,0,0,0,0,0,0,0,False,False,False
2014-07-05,0,25,0,20,20,0,15,12324,0,4,5916,0,0,0,0,0,0,0,False,False,False
2014-07-06,0,25,0,20,20,0,15,12348,0,4,5916,0,0,0,0,0,0,0,False,False,False
2014-07-07,0,25,0,20,20,0,15,12371,0,4,5916,0,0,0,0,0,0,0,False,False,False
2014-07-08,0,25,0,20,20,0,15,12396,0,4,5916,0,0,0,0,0,0,0,False,False,False
2014-07-09,0,26,0,20,20,0,15,12420,0,4,5916,0,0,0,0,0,0,0,False,False,False
2014-07-10,0,25,0,20,20,0,15,12443,0,4,5916,0,0,0,0,0,0,0,False,False,False
2014-07-11,0,25,0,20,20,0,15,12468,0,4,5916,0,0,0,0,0,0,0,False,False,False
2014-07-12,0,25,0,20,20,0,15,12492,0,4,5916,0,0,0,0,0,0,0,False,False,False
2014-07-13,0,25,0,20,20,0,15,12515,0,4,5916,0,0,0,0,0,0,0,False,False,False
2014-07-14,0,25,0,20,20,0,15,12540,0,4,5916,0,0,0,0,0,0,0,False,False,False
2014-07-15,0,25,0,20,20,0,15,12564,0,4,5916,0,0,0,0,0,0,0,False,False,False
2014-07-16,0,25,0,20,20,0,15,12587,0,4,5916,0,0,0,0,0,0,0,False,False,False
2014-07-17,0,25,0,20,20,0,15,12611,0,4,5916,0,0,0,0,0,0,0,False,False,False
2014-07-18,0,25,0,20,20,0,15,12636,0,4,5916,0,0,0,0,0,0,0,False,False,False
2014-07-19,0,25,0,20,20,0,15,12659,0,4,5916,0,0,0,0,0,0,0,False,False,False
2014-07-20,0,25,0,20,20,0,15,12683,0,4,5916,0,0,0,0,0,0,0,False,False,False
2014-07-21,0,25,0,20,20,0,15,12708,0,4,5916,0,0,0,0,0,0,0,False,False,False
2014-07-22,0,25,0,20,20,0,15,12731,0,4,5916,0,0,0,0,0,0,0,False,False,False
2014-07-23,0,25,0,20,20,0,15,12755,0,4,5916,0,0,0,0,0,0,0,False,False,False
2014-07-24,0,25,0,20,20,0,15,12780,0,4,5916,0,0,0,0,0,0,0,False,False,False
2014-07-25,0,25,0,20,20,0,15,12803,0,4,5916,0,0,0,0,0,0,0,False,False,False
2014-07-26,0,25,0,20,20,0,15,12827,0,4,5916,0,0,0,0,0,0,0,False,False,False
2014-07-27,0,25,0,20,20,0,15,12851,0,4,5916,0,0,0,0,0,0,0,False,False,False
2014-07-28,0,25,0,20,20,0,15,12875,0,4,5916,0,0,0,0,0,0,0,False,False,False
2014-07-29,0,29,0,20,20,0,15,12899,0,4,5916,0,0,0,0,0,0,0,False,False,False
2014-07-30,0,23,0,20,20,0,15,12923,0,4,5916,0,0,0,0,0,0,0,False,False,False
2014-07-31,0,23,0,20,20,0,15,12947,0,4,5916,0,0,0,0,0,0,0,False,False,False
2014-08-01,0,23,0,20,20,0,15,12971,0,4,5916,0,0,0,0,0,0,0,False,False,False
2014-08-02,0,23,0,20,20,0,15,12995,0,4,5916,0,0,0,0,0,0,0,False,False,False
2014-08-03,0,24,0,20,20,0,15,13019,0,4,5916,0,0,0,0,0,0,0,False,False,False
2014-08-04,0,23,0,20,20,0,15,13043,0,4,5916,0,0,0,0,0,0,0,False,False,False
2014-08-05,0,24,0,20,20,0,15,13067,0,4,5916,0,0,0,0,0,0,0,False,False,False
2014-08-06,0,24,0,20,20,0,15,13091,0,4,5916,0,0,0,0,0,0,0,False,False,False
2014-08-07,0,24,0,20,20,0,15,13115,0,4,5916,0,0,0,0,0,0,0,False,False,False
2014-08-08,0,23,0,20,20,0,15,13139,0,4,5916,0,0,0,0,0,0,0,False,False,False
2014-08-09,0,23,0,20,20,0,15,13162,0,4,5916,0,0,0,0,0,0,0,False,False,False
2014-08-10,0,23,0,20,20,0,15,13187,0,4,5916,0,0,0,0,0,0,0,False,False,False
2014-08-11,0,23,0,20,20,0,15,13211,0,4,5916,0,0,0,0,0,0,0,False,False,False
2014-08-12,0,23,0,20,20,0,15,13234,0,4,5916,0,0,0,0,0,0,0,False,False,False
2014-08-13,0,23,0,20,20,0,15,13259,0,4,5916,0,0,0,0,0,0,0,False,False,False
2014-08-14,0,23,0,20,20,0,15,13283,0,4,5916,0,0,0,0,0,0,0,False,False,False
2014-08-15,0,24,0,20,20,0,15,13306,0,4,5916,0,0,0,0,0,0,0,False,False,False
2014-08-16,0,24,0,20,20,0,15,13331,0,4,5916,0,0,0,0,0,0,0,False,False,False
2014-08-17,0,23,0,20,20,0,15,13355,0,4,5916,0,0,0,0,0,0,0,False,False,False
2014-08-18,0,23,0,20,20,0,15,13378,0,4,5916,0,0,0,0,0,0,0,False,False,False
2014-08-19,0,23,0,20,20,0,15,13403,0,4,5916,0,0,0,0,0,0,0,False,False,False
2014-08-20,0,24,0,20,20,0,15,13427,0,4,5916,0,0,0,0,0,0,0,False,False,False
2014-08-21,0,24,0,20,20,0,15,13451,0,4,5916,0,0,0,0,0,0,0,False,False,False
2014-08-22,0,24,0,20,20,0,15,13474,0,4,5916,0,0,0,0,0,0,0,False,False,False
2014-08-23,0,25,0,20,20,0,15,13499,0,4,5916,0,0,0,0,0,0,0,False,False,False
2014-08-24,0,24,0,20,20,0,15,13523,0,4,5916,0,0,0,0,0,0,0,False,False,False
2014-08-25,0,24,0,20,20,0,15,13546,0,4,5916,0,0,0,0,0,0,0,False,False,False
2014-08-26,0,24,0,20,20,0,15,13571,0,4,5916,0,0,0,0,0,0,0,False,False,False
2014-08-27,0,24,0,20,20,0,15,13595,0,4,5916,0,0,0,0,0,0,0,False,False,False
2014-08-28,0,24,0,20,20,0,15,13618,0,4,5916,0,0,0,0,0,0,0,False,False,False
2014-08-29,0,24,0,20,20,0,15,13642,0,4,5916,0,0,0,0,0,0,0,False,False,False
2014-08-30,0,24,0,20,20,0,15,13667,0,4,5916,0,0,0,0,0,0,0,False,False,False
2014-08-31,0,24,0,20,20,0,15,13690,0,4,5916,0,0,0,0,0,0,0,False,False,False
2014-09-01,0,24,0,20,20,0,15,13714,0,4,5916,0,0,0,0,0,0,0,False,False,False
2014-09-02,0,24,0,20,20,0,15,13738,0,4,5916,0,0,0,0,0,0,0,False,False,False
2014-09-03,0,24,0,20,20,0,15,13762,0,4,5916,0,0,0,0,0,0,0,False,False,False
2014-09-04,0,25,0,20,20,0,15,13786,0,4,5916,0,0,0,0,0,0,0,False,False,False
2014-09-05,0,25,0,20,20,0,15,13810,0,4,5916,0,0,0,0,0,0,0,False,False,False
2014-09-06,0,24,0,20,20,0,15,13834,0,4,5916,0,0,0,0,0,0,0,False,False,False
2014-09-07,0,24,0,20,20,0,15,13858,0,4,5916,0,0,0,0,0,0,0,False,False,False
2014-09-08,0,24,0,20,20,0,15,13882,0,4,5916,0,0,0,0,0,0,0,False,False,False
2014-09-09,0,24,0,20,20,0,15,13906,0,4,5916,0,0,0,0,0,0,0,False,False,False
2014-09-10,0,24,0,20,20,0,15,13930,0,4,5916,0,0,0,0,0,0,0,False,False,False
2014-09-11,0,24,0,20,20,0,15,13954,0,4,5916,0,0,0,0,0,0,0,False,False,False
2014-09-12,0,24,0,20,20,0,15,13978,0,4,5916,0,0,0,0,0,0,0,False,False,False
2014-09-13,0,25,0,20,20,0,15,14002,0,4,5916,0,0,0,0,0,0,0,False,False,False
2014-09-14,0,25,0,20,20,0,15,14026,0,4,5916,0,0,0,0,0,0,0,False,False,False
2014-09-15,0,25,0,20,20,0,15,14050,0,4,5916,0,0,0,0,0,0,0,False,False,False
2014-09-16,0,25,0,20,20,0,15,14074,0,4,5916,0,0,0,0,0,0,0,False,False,False
2014-09-17,0,25,0,20,20,0,15,14098,0,4,5916,0,0,0,0,0,0,0,False,False,False
2014-09-18,0,25,0,20,20,0,15,14122,0,4,5916,0,0,0,0,0,0,0,False,False,False
2014-09-19,0,25,0,20,20,0,15,14146,0,4,5916,0,0,0,0,0,0,0,False,False,False
2014-09-20,0,25,0,20,20,0,15,14170,0,4,5916,0,0,0,0,0,0,0,False,False,False
2014-09-21,0,25,0,20,20,0,15,14194,0,4,5916,0,0,0,0,0,0,0,False,False,False
2014-09-22,0,25,0,20,20,0,15,14217,0,4,5916,0,0,0,0,0,0,0,False,False,False
2014-09-23,0,25,0,20,20,0,15,14242,0,4,5916,0,0,0,0,0,0,0,False,False,False
2014-09-24,0,25,0,20,20,0,15,14265,0,4,5916,0,0,0,0,0,0,0,False,False,False
2014-09-25,0,25,0,20,20,0,15,14289,0,4,5916,0,0,0,0,0,0,0,False,False,False
2014-09-26,0,25,0,20,20,0,15,14314,0,4,5916,0,0,0,0,0,0,0,False,False,False
2014-09-27,0,25,0,20,20,0,15,14338,0,4,5916,0,0,0,0,0,0,0,False,False,False
2014-09-28,0,25,0,20,20,0,15,14361,0,4,5916,0,0,0,0,0,0,0,False,False,False
2014-09-29,0,25,0,20,20,0,15,14386,0,4,5916,0,0,0,0,0,0,0,False,False,False
2014-09-30,0,25,0,20,20,0,15,14410,0,4,5916,0,0,0,0,0,0,0,False,False,False
2014-10-01,0,25,0,20,20,0,15,14433,0,4,5916,0,0,0,0,0,0,0,False,False,False
2014-10-02,0,25,0,20,20,0,15,14457,0,4,5916,0,0,0,0,0,0,0,False,False,False
2014-10-03,0,25,0,20,20,0,15,14482,0,4,5916,0,0,0,0,0,0,0,False,False,False
2014-10-04,0,25,0,20,20,0,15,14505,0,4,5916,0,0,0,0,0,0,0,False,False,False
2014-10-05,0,25,0,20,20,0,15,14529,0,4,5916,0,0,0,0,0,0,0,False,False,False
2014-10-06,0,25,0,20,20,0,15,14554,0,4,5916,0,0,0,0,0,0,0,False,False,False
2014-10-07,0,25,0,20,20,0,15,14577,0,4,5916,0,0,0,0,0,0,0,False,False,False
2014-10-08,0,25,0,20,20,0,15,14601,0,4,5916,0,0,0,0,0,0,0,False,False,False
2014-10-09,0,25,0,20,20,0,15,14626,0,4,5916,0,0,0,0,0,0,0,False,False,False
2014-10-10,0,25,0,20,20,0,15,14649,0,4,5916,0,0,0,0,0,0,0,False,False,False
2014-10-11,0,25,0,20,20,0,15,14673,0,4,5916,0,0,0,0,0,0,0,False,False,False
2014-10-12,0,25,0,20,20,0,15,14697,0,4,5916,0,0,0,0,0,0,0,False,False,False
2014-10-13,0,25,0,20,20,0,15,14721,0,4,5916,0,0,0,0,0,0,0,False,False,False
2014-10-14,0,25,0,20,20,0,15,14745,0,4,5916,0,0,0,0,0,0,0,False,False,False
2014-10-15,0,25,0,20,20,0,15,14769,0,4,5916,0,0,0,0,0,0,0,False,False,False
2014-10-16,0,25,0,20,20,0,15,14793,0,4,5916,0,0,0,0,0,0,0,False,False,False
2014-10-17,0,25,0,20,20,0,15,14817,0,4,5916,0,0,0,0,0,0,0,False,False,False
2014-10-18,0,25,0,20,20,0,15,14841,0,4,5916,0,0,0,0,0,0,0,False,False,False
2014-10-19,0,25,0,20,20,0,15,14865,0,4,5916,0,0,0,0,0,0,0,False,False,False
2014-10-20,0,25,0,20,20,0,15,14889,0,4,5916,0,0,0,0,0,0,0,False,False,False
2014-10-21,0,25,0,20,20,0,15,14913,0,4,5916,0,0,0,0,0,0,0,False,False,False
2014-10-22,0,25,0,20,20,0,15,14937,0,4,5916,0,0,0,0,0,0,0,False,False,False
2014-10-23,0,26,0,20,20,0,15,14961,0,4,5916,0,0,0,0,0,0,0,False,False,False
2014-10-24,0,25,0,20,20,0,15,14985,0,4,5916,0,0,0,0,0,0,0,False,False,False
2014-10-25,0,25,0,20,20,0,15,15009,0,4,5916,0,0,0,0,0,0,0,False,False,False
2014-10-26,0,25,0,20,20,0,15,15033,0,4,5916,0,0,0,0,0,0,0,False,False,False
2014-10-27,0,26,0,20,20,0,15,15057,0,4,5916,0,0,0,0,0,0,0,False,False,False
2014-10-28,0,25,0,20,20,0,15,15081,0,4,5916,0,0,0,0,0,0,0,False,False,False
2014-10-29,0,25,0,20,20,0,15,15105,0,4,5916,0,0,0,0,0,0,0,False,False,False
2014-10-30,0,25,0,20,20,0,15,15129,0,4,5916,0,0,0,0,0,0,0,False,False,False
2014-10-31,0,31,0,20,20,0,15,15153,0,4,5916,0,0,0,0,0,0,0,False,False,False
2014-11-01,0,31,0,20,20,0,15,15176,0,4,5916,0,0,0,0,0,0,0,False,False,False
2014-11-03,0,26,0,20,20,0,15,15225,0,4,5916,0,0,0,0,0,0,0,False,False,False
2014-11-04,0,25,0,20,20,0,15,15250,0,4,5916,0,0,0,0,0,0,0,False,False,False
2014-11-05,0,25,0,20,20,0,15,15274,0,4,5916,0,0,0,0,0,0,0,False,False,False
2014-11-06,0,26,0,20,20,0,15,15297,0,4,5916,0,0,0,0,0,0,0,False,False,False
2014-11-07,0,26,0,20,20,0,15,15321,0,4,5916,0,0,0,0,0,0,0,False,False,False
2014-11-08,0,26,0,20,20,0,15,15346,0,4,5916,0,0,0,0,0,0,0,False,False,False
2014-11-09,0,26,0,20,20,0,15,15369,0,4,5916,0,0,0,0,0,0,0,False,False,False
2014-11-10,0,26,0,20,20,0,15,15393,0,4,5916,0,0,0,0,0,0,0,False,False,False
2014-11-11,0,26,0,20,20,0,15,15418,0,4,5916,0,0,0,0,0,0,0,False,False,False
2014-11-12,0,25,0,20,20,0,15,15441,0,4,5916,0,0,0,0,0,0,0,False,False,False
2014-11-13,0,26,0,20,20,0,15,15465,0,4,5916,0,0,0,0,0,0,0,False,False,False
2014-11-14,0,26,0,20,20,0,15,15489,0,4,5916,0,0,0,0,0,0,0,False,False,False
2014-11-15,0,26,0,20,20,0,15,15513,0,4,5916,0,0,0,0,0,0,0,False,False,False
2014-11-16,0,26,0,20,20,0,15,15537,0,4,5916,0,0,0,0,0,0,0,False,False,False
2014-11-17,0,26,0,20,20,0,15,15561,0,4,5916,0,0,0,0,0,0,0,False,False,False
2014-11-18,0,26,0,20,20,0,15,15585,0,4,5916,0,0,0,0,0,0,0,False,False,False
2014-11-19,0,26,0,20,20,0,15,15609,0,4,5916,0,0,0,0,0,0,0,False,False,False
2014-11-20,0,26,0,20,20,0,15,15633,0,4,5916,0,0,0,0,0,0,0,False,False,False
2014-11-21,0,26,0,20,20,0,15,15657,0,4,5916,0,0,0,0,0,0,0,False,False,False
2014-11-22,0,26,0,20,20,0,15,15681,0,4,5916,0,0,0,0,0,0,0,False,False,False
2014-11-23,0,26,0,20,20,0,15,15705,0,4,5916,0,0,0,0,0,0,0,False,False,False
2014-11-24,0,26,0,20,20,0,15,15729,0,4,5916,0,0,0,0,0,0,0,False,False,False
2014-11-25,0,26,0,20,20,0,15,15753,0,4,5916,0,0,0,0,0,0,0,False,False,False
2014-11-26,0,25,0,20,20,0,15,15777,0,4,5916,0,0,0,0,0,0,0,False,False,False
2014-11-27,0,25,0,20,20,0,15,15801,0,4,5916,0,0,0,0,0,0,0,False,False,False
2014-11-28,0,25,0,20,20,0,15,15825,0,4,5916,0,0,0,0,0,0,0,False,False,False
2014-11-29,0,25,0,20,20,0,15,15849,0,4,5916,0,0,0,0,0,0,0,False,False,False
2014-11-30,0,25,0,20,20,0,15,15873,0,4,5916,0,0,0,0,0,0,0,False,False,False
2014-12-01,0,25,0,20,20,0,15,15897,0,4,5916,0,0,0,0,0,0,0,False,False,False
2014-12-02,0,25,0,20,20,0,15,15921,0,4,5916,0,0,0,0,0,0,0,False,False,False
2014-12-03,0,26,0,20,20,0,15,15945,0,4,5916,0,0,0,0,0,0,0,False,False,False
2014-12-04,0,26,0,20,20,0,15,15968,0,4,5916,0,0,0,0,0,0,0,False,False,False
2014-12-05,0,25,0,20,20,0,15,15993,0,4,5916,0,0,0,0,0,0,0,False,False,False
2014-12-06,0,26,0,20,20,0,15,16017,0,4,5916,0,0,0,0,0,0,0,False,False,False
2014-12-07,0,25,0,20,20,0,15,16040,0,4,5916,0,0,0,0,0,0,0,False,False,False
2014-12-08,0,25,0,20,20,0,15,16065,0,4,5916,0,0,0,0,0,0,0,False,False,False
2014-12-09,0,25,0,20,20,0,15,16089,0,4,5916,0,0,0,0,0,0,0,False,False,False
2014-12-10,0,25,0,20,20,0,15,16112,0,4,5916,0,0,0,0,0,0,0,False,False,False
2014-12-11,0,25,0,20,20,0,15,16137,0,4,5916,0,0,0,0,0,0,0,False,False,False
2014-12-12,0,25,0,20,20,0,15,16161,0,4,5916,0,0,0,0,0,0,0,False,False,False
2014-12-13,0,26,0,20,20,0,15,16184,0,4,5916,0,0,0,0,0,0,0,False,False,False
2014-12-14,0,25,0,20,20,0,15,16208,0,4,5916,0,0,0,0,0,0,0,False,False,False
2014-12-15,0,25,0,20,20,0,15,16233,0,4,5916,0,0,0,0,0,0,0,False,False,False
2014-12-16,0,25,0,20,20,0,15,16256,0,4,5916,0,0,0,0,0,0,0,False,False,False
2014-12-17,0,26,0,20,20,0,15,16280,0,4,5916,0,0,0,0,0,0,0,False,False,False
2014-12-18,0,25,0,20,20,0,15,16305,0,4,5916,0,0,0,0,0,0,0,False,False,False
2014-12-19,0,26,0,20,20,0,15,16328,0,4,5916,0,0,0,0,0,0,0,False,False,False
2014-12-20,0,26,0,20,20,0,15,16352,0,4,5916,0,0,0,0,0,0,0,False,False,False
2014-12-21,0,26,0,20,20,0,15,16377,0,4,5916,0,0,0,0,0,0,0,False,False,False
2014-12-22,0,26,0,20,20,0,15,16400,0,4,5916,0,0,0,0,0,0,0,False,False,False
2014-12-23,0,26,0,20,20,0,15,16424,0,4,5916,0,0,0,0,0,0,0,False,False,False
2014-12-24,0,26,0,20,20,0,15,16448,0,4,5916,0,0,0,0,0,0,0,False,False,False
2014-12-25,0,26,0,20,20,0,15,16472,0,4,5916,0,0,0,0,0,0,0,False,False,False
2014-12-26,0,26,0,20,20,0,15,16496,0,4,5916,0,0,0,0,0,0,0,False,False,False
2014-12-27,0,26,0,20,20,0,15,16520,0,4,5916,0,0,0,0,0,0,0,False,False,False
2014-12-28,0,26,0,20,20,0,15,16544,0,4,5916,0,0,0,0,0,0,0,False,False,False
2014-12-29,0,26,0,20,20,0,15,16568,0,4,5916,0,0,0,0,0,0,0,False,False,False
2014-12-30,0,26,0,20,20,0,15,16592,0,4,5916,0,0,0,0,0,0,0,False,False,False
2014-12-31,0,26,0,20,20,0,15,16616,0,4,5916,0,0,0,0,0,0,0,False,False,False
2015-01-01,0,26,0,20,20,0,15,16640,0,4,5916,0,0,0,0,0,0,0,False,False,False
2015-01-02,0,26,0,20,20,0,15,16664,0,4,5916,0,0,0,0,0,0,0,False,False,False
2015-01-03,0,26,0,20,20,0,15,16688,0,4,5916,0,0,0,0,0,0,0,False,False,False
2015-01-04,0,26,0,20,20,0,15,16712,0,4,5916,0,0,0,0,0,0,0,False,False,False
2015-01-05,0,26,0,20,20,0,15,16736,0,4,5916,0,0,0,0,0,0,0,False,False,False
2015-01-06,0,25,0,20,20,0,15,16760,0,4,5916,0,0,0,0,0,0,0,False,False,False
2015-01-07,0,25,0,20,20,0,15,16784,0,4,5916,0,0,0,0,0,0,0,False,False,False
2015-01-08,0,24,0,20,20,0,15,16808,0,4,5916,0,0,0,0,0,0,0,False,False,False
2015-01-09,0,25,0,20,20,0,15,16832,0,4,5916,0,0,0,0,0,0,0,False,False,False
2015-01-10,0,25,0,20,20,0,15,16855,0,4,5916,0,0,0,0,0,0,0,False,False,False
2015-01-11,0,26,0,20,20,0,15,16880,0,4,5916,0,0,0,0,0,0,0,False,False,False
2015-01-12,0,25,0,20,20,0,15,16904,0,4,5916,0,0,0,0,0,0,0,False,False,False
2015-01-13,0,25,0,20,20,0,15,16927,0,4,5916,0,0,0,0,0,0,0,False,False,False
2015-01-14,0,25,0,20,20,0,15,16952,0,4,5916,0,0,0,0,0,0,0,False,False,False
2015-01-15,0,25,0,20,20,0,15,16976,0,4,5916,0,0,0,0,0,0,0,False,False,False
2015-01-16,0,25,0,20,20,0,15,16999,0,4,5916,0,0,0,0,0,0,0,False,False,False
2015-01-17,0,25,0,20,20,0,15,17024,0,4,5916,0,0,0,0,0,0,0,False,False,False
2015-01-18,0,25,0,20,20,0,15,17048,0,4,5916,0,0,0,0,0,0,0,False,False,False
