date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-01-04,0,21,0,12,12,0,1,7466,0,621,6208,0,0,0,0,0,0,0
2016-01-05,0,19,0,12,12,0,1,7490,0,621,6208,0,0,0,0,0,0,0
2016-01-06,0,19,0,12,12,0,1,7514,0,622,6208,0,0,0,0,0,0,0
2016-01-07,0,19,0,12,12,0,1,7538,0,623,6208,0,0,0,0,0,0,0
2016-01-08,0,19,0,12,12,0,1,7562,0,624,6208,0,0,0,0,0,0,0
2016-01-09,0,19,0,12,12,0,1,7586,0,625,6208,0,0,0,0,0,0,0
2016-01-10,0,19,0,12,12,0,1,7610,0,626,6208,0,0,0,0,0,0,0
2016-01-11,0,19,0,12,12,0,1,7634,0,626,6208,0,0,0,0,0,0,0
2016-01-12,0,19,0,12,12,0,1,7658,0,627,6208,0,0,0,0,0,0,0
2016-01-13,0,20,0,12,12,0,1,7682,0,628,6208,0,0,0,0,0,0,0
2016-01-14,0,19,0,12,12,0,1,7706,0,629,6208,0,0,0,0,0,0,0
2016-01-15,0,20,0,12,12,0,1,7729,0,629,6208,0,0,0,0,0,0,0
2016-01-16,0,19,0,12,12,0,1,7754,0,630,6208,0,0,0,0,0,0,0
2016-01-17,0,20,0,12,12,0,1,7778,0,631,6208,0,0,0,0,0,0,0
2016-01-18,0,21,0,12,12,0,1,7801,0,632,6208,0,0,0,0,0,0,0
2016-01-19,0,21,0,12,12,0,1,7826,0,632,6208,0,0,0,0,0,0,0
2016-01-20,0,21,0,12,12,0,1,7850,0,633,6208,0,0,0,0,0,0,0
2016-01-21,0,20,0,12,12,0,1,7873,0,634,6208,0,0,0,0,0,0,0
2016-01-22,0,21,0,12,12,0,1,7898,0,635,6208,0,0,0,0,0,0,0
2016-01-23,0,20,0,12,12,0,1,7922,0,635,6208,0,0,0,0,0,0,0
2016-01-24,0,19,0,12,12,0,1,7945,0,636,6208,0,0,0,0,0,0,0
2016-01-25,0,20,0,12,12,0,1,7969,0,637,6208,0,0,0,0,0,0,0
2016-01-26,0,19,0,12,12,0,1,7994,0,638,6208,0,0,0,0,0,0,0
2016-01-27,0,20,0,12,12,0,1,8017,0,639,6208,0,0,0,0,0,0,0
2016-01-28,0,20,0,12,12,0,1,8042,0,639,6208,0,0,0,0,0,0,0
2016-01-29,0,21,0,12,12,0,1,8065,0,640,6208,0,0,0,0,0,0,0
2016-01-30,0,21,0,12,12,0,1,8089,0,641,6208,0,0,0,0,0,0,0
2016-01-31,0,21,0,12,12,0,1,8113,0,642,6208,0,0,0,0,0,0,0
2016-02-01,0,20,0,12,12,0,1,8137,0,642,6208,0,0,0,0,0,0,0
2016-02-02,0,20,0,12,12,0,1,8161,0,643,6208,0,0,0,0,0,0,0
2016-02-03,0,19,0,12,12,0,1,8185,0,644,6208,0,0,0,0,0,0,0
2016-02-04,0,20,0,12,12,0,1,8209,0,645,6208,0,0,0,0,0,0,0
2016-02-05,0,20,0,12,12,0,1,8233,0,645,6208,0,0,0,0,0,0,0
2016-02-06,0,20,0,12,12,0,1,8257,0,646,6208,0,0,0,0,0,0,0
2016-02-07,0,21,0,12,12,0,1,8281,0,647,6208,0,0,0,0,0,0,0
2016-02-08,0,21,0,12,12,0,1,8305,0,648,6208,0,0,0,0,0,0,0
2016-02-09,0,21,0,12,12,0,1,8329,0,649,6208,0,0,0,0,0,0,0
2016-02-10,0,21,0,12,12,0,1,8353,0,650,6208,0,0,0,0,0,0,0
2016-02-11,0,21,0,12,12,0,1,8377,0,650,6208,0,0,0,0,0,0,0
2016-02-12,0,21,0,12,12,0,1,8401,0,651,6208,0,0,0,0,0,0,0
2016-02-13,0,20,0,12,12,0,1,8425,0,652,6208,0,0,0,0,0,0,0
2016-02-14,0,21,0,12,12,0,1,8448,0,653,6208,0,0,0,0,0,0,0
2016-02-15,0,20,0,12,12,0,1,8473,0,653,6208,0,0,0,0,0,0,0
2016-02-16,0,20,0,12,12,0,1,8497,0,654,6208,0,0,0,0,0,0,0
2016-02-17,0,20,0,12,12,0,1,8520,0,655,6208,0,0,0,0,0,0,0
2016-02-18,0,20,0,12,12,0,1,8545,0,656,6208,0,0,0,0,0,0,0
2016-02-19,0,20,0,12,12,0,1,8569,0,657,6208,0,0,0,0,0,0,0
2016-02-20,0,21,0,12,12,0,1,8592,0,658,6208,0,0,0,0,0,0,0
2016-02-21,0,21,0,12,12,0,1,8617,0,659,6208,0,0,0,0,0,0,0
2016-02-22,0,20,0,12,12,0,1,8641,0,659,6208,0,0,0,0,0,0,0
2016-02-23,0,20,0,12,12,0,1,8664,0,660,6208,0,0,0,0,0,0,0
2016-02-24,0,21,0,12,12,0,1,8688,0,661,6208,0,0,0,0,0,0,0
2016-02-25,0,20,0,12,12,0,1,8713,0,662,6208,0,0,0,0,0,0,0
2016-02-26,0,20,0,12,12,0,1,8736,0,663,6208,0,0,0,0,0,0,0
2016-02-27,0,20,0,12,12,0,1,8760,0,663,6208,0,0,0,0,0,0,0
2016-02-28,0,21,0,12,12,0,1,8785,0,664,6208,0,0,0,0,0,0,0
2016-02-29,0,21,0,12,12,0,1,8808,0,665,6208,0,0,0,0,0,0,0
2016-03-01,0,20,0,12,12,0,1,8832,0,666,6208,0,0,0,0,0,0,0
2016-03-02,0,20,0,12,12,0,1,8856,0,666,6208,0,0,0,0,0,0,0
2016-03-03,0,21,0,12,12,0,1,8881,0,667,6208,0,0,0,0,0,0,0
2016-03-04,0,21,0,12,12,0,1,8904,0,668,6208,0,0,0,0,0,0,0
2016-03-05,0,21,0,12,12,0,1,8928,0,669,6208,0,0,0,0,0,0,0
2016-03-06,0,27,0,12,12,0,1,8953,0,669,6208,0,0,0,0,0,0,0
2016-03-07,0,22,0,12,12,0,1,8976,0,670,6208,0,0,0,0,0,0,0
2016-03-08,0,22,0,12,12,0,1,9000,0,671,6208,0,0,0,0,0,0,0
2016-03-09,0,20,0,12,12,0,1,9024,0,672,6208,0,0,0,0,0,0,0
2016-03-10,0,22,0,12,12,0,1,9048,0,673,6208,0,0,0,0,0,0,0
2016-03-11,0,21,0,12,12,0,1,9072,0,673,6208,0,0,0,0,0,0,0
2016-03-12,0,21,0,12,12,0,1,9096,0,674,6208,0,0,0,0,0,0,0
2016-03-13,0,22,0,12,12,0,1,9120,0,675,6208,0,0,0,0,0,0,0
2016-03-14,0,21,0,12,12,0,1,9144,0,676,6208,0,0,0,0,0,0,0
2016-03-15,0,22,0,12,12,0,1,9167,0,676,6208,0,0,0,0,0,0,0
2016-03-16,0,22,0,12,12,0,1,9191,0,677,6208,0,0,0,0,0,0,0
2016-03-17,0,22,0,12,12,0,1,9215,0,678,6208,0,0,0,0,0,0,0
2016-03-18,0,22,0,12,12,0,1,9239,0,679,6208,0,0,0,0,0,0,0
2016-03-19,0,22,0,12,12,0,1,9263,0,679,6208,0,0,0,0,0,0,0
2016-03-20,0,22,0,12,12,0,1,9287,0,680,6208,0,0,0,0,0,0,0
2016-03-21,0,22,0,12,12,0,1,9311,0,681,6208,0,0,0,0,0,0,0
2016-03-22,0,22,0,12,12,0,1,9335,0,682,6208,0,0,0,0,0,0,0
2016-03-23,0,22,0,12,12,0,1,9358,0,683,6208,0,0,0,0,0,0,0
2016-03-24,0,22,0,12,12,0,1,9383,0,683,6208,0,0,0,0,0,0,0
2016-03-25,0,22,0,12,12,0,1,9407,0,684,6208,0,0,0,0,0,0,0
2016-03-26,0,21,0,12,12,0,1,9430,0,685,6208,0,0,0,0,0,0,0
2016-03-27,0,22,0,12,12,0,1,9455,0,686,6208,0,0,0,0,0,0,0
2016-03-28,0,22,0,12,12,0,1,9479,0,687,6208,0,0,0,0,0,0,0
2016-03-29,0,22,0,12,12,0,1,9502,0,687,6208,0,0,0,0,0,0,0
2016-03-30,0,22,0,12,12,0,1,9527,0,688,6208,0,0,0,0,0,0,0
2016-03-31,0,22,0,12,12,0,1,9551,0,689,6208,0,0,0,0,0,0,0
2016-04-01,0,22,0,12,12,0,1,9574,0,690,6208,0,0,0,0,0,0,0
2016-04-02,0,22,0,12,12,0,1,9599,0,691,6208,0,0,0,0,0,0,0
2016-04-03,0,22,0,12,12,0,1,9623,0,692,6208,0,0,0,0,0,0,0
2016-04-04,0,22,0,12,12,0,1,9646,0,692,6208,0,0,0,0,0,0,0
2016-04-05,0,22,0,12,12,0,1,9670,0,693,6208,0,0,0,0,0,0,0
2016-04-06,0,22,0,12,12,0,1,9695,0,694,6208,0,0,0,0,0,0,0
2016-04-07,0,22,0,12,12,0,1,9718,0,694,6208,0,0,0,0,0,0,0
2016-04-08,0,22,0,12,12,0,1,9742,0,695,6208,0,0,0,0,0,0,0
2016-04-09,0,22,0,12,12,0,1,9767,0,696,6208,0,0,0,0,0,0,0
2016-04-10,0,22,0,12,12,0,1,9790,0,697,6208,0,0,0,0,0,0,0
2016-04-11,0,22,0,12,12,0,1,9814,0,697,6208,0,0,0,0,0,0,0
2016-04-12,0,22,0,12,12,0,1,9839,0,698,6208,0,0,0,0,0,0,0
2016-04-13,0,22,0,12,12,0,1,9862,0,699,6208,0,0,0,0,0,0,0
2016-04-14,0,20,0,12,12,0,1,9886,0,700,6208,0,0,0,0,0,0,0
2016-04-15,0,21,0,12,12,0,1,9910,0,701,6208,0,0,0,0,0,0,0
2016-04-16,0,21,0,12,12,0,1,9934,0,701,6208,0,0,0,0,0,0,0
2016-04-17,0,20,0,12,12,0,1,9958,0,702,6208,0,0,0,0,0,0,0
2016-04-18,0,21,0,12,12,0,1,9982,0,703,6208,0,0,0,0,0,0,0
2016-04-19,0,21,0,12,12,0,1,10006,0,704,6208,0,0,0,0,0,0,0
2016-04-20,0,21,0,12,12,0,1,10030,0,704,6208,0,0,0,0,0,0,0
2016-04-21,0,21,0,12,12,0,1,10054,0,705,6208,0,0,0,0,0,0,0
2016-04-22,0,21,0,12,12,0,1,10078,0,706,6208,0,0,0,0,0,0,0
2016-04-23,0,20,0,12,12,0,1,10102,0,707,6208,0,0,0,0,0,0,0
2016-04-24,0,20,0,12,12,0,1,10126,0,707,6208,0,0,0,0,0,0,0
2016-04-25,0,20,0,12,12,0,1,10150,0,708,6208,0,0,0,0,0,0,0
2016-04-26,0,21,0,12,12,0,1,10174,0,709,6208,0,0,0,0,0,0,0
2016-04-27,0,21,0,12,12,0,1,10198,0,710,6208,0,0,0,0,0,0,0
2016-04-28,0,21,0,12,12,0,1,10222,0,711,6208,0,0,0,0,0,0,0
2016-04-29,0,21,0,12,12,0,1,10246,0,711,6208,0,0,0,0,0,0,0
2016-04-30,0,21,0,12,12,0,1,10270,0,712,6208,0,0,0,0,0,0,0
2016-05-01,0,21,0,12,12,0,1,10294,0,713,6208,0,0,0,0,0,0,0
2016-05-02,0,21,0,12,12,0,1,10318,0,714,6208,0,0,0,0,0,0,0
2016-05-03,0,21,0,12,12,0,1,10342,0,714,6208,0,0,0,0,0,0,0
2016-05-04,0,21,0,12,12,0,1,10366,0,715,6208,0,0,0,0,0,0,0
2016-05-05,0,21,0,12,12,0,1,10389,0,716,6208,0,0,0,0,0,0,0
2016-05-06,0,22,0,12,12,0,1,10414,0,717,6208,0,0,0,0,0,0,0
2016-05-07,0,22,0,12,12,0,1,10438,0,717,6208,0,0,0,0,0,0,0
2016-05-08,0,22,0,12,12,0,1,10461,0,718,6208,0,0,0,0,0,0,0
2016-05-09,0,22,0,12,12,0,1,10486,0,719,6208,0,0,0,0,0,0,0
2016-05-10,0,22,0,12,12,0,1,10510,0,720,6208,0,0,0,0,0,0,0
2016-05-11,0,22,0,12,12,0,1,10533,0,721,6208,0,0,0,0,0,0,0
2016-05-12,0,22,0,12,12,0,1,10558,0,721,6208,0,0,0,0,0,0,0
2016-05-13,0,22,0,12,12,0,1,10582,0,722,6208,0,0,0,0,0,0,0
2016-05-14,0,21,0,12,12,0,1,10605,0,723,6208,0,0,0,0,0,0,0
2016-05-15,0,22,0,12,12,0,1,10629,0,724,6208,0,0,0,0,0,0,0
2016-05-16,0,22,0,12,12,0,1,10654,0,725,6208,0,0,0,0,0,0,0
2016-05-17,0,22,0,12,12,0,1,10677,0,725,6208,0,0,0,0,0,0,0
2016-05-18,0,22,0,12,12,0,1,10701,0,726,6208,0,0,0,0,0,0,0
2016-05-19,0,22,0,12,12,0,1,10726,0,727,6208,0,0,0,0,0,0,0
2016-05-20,0,22,0,12,12,0,1,10749,0,728,6208,0,0,0,0,0,0,0
2016-05-21,0,21,0,12,12,0,1,10773,0,728,6208,0,0,0,0,0,0,0
2016-05-22,0,22,0,12,12,0,1,10798,0,729,6208,0,0,0,0,0,0,0
2016-05-23,0,22,0,12,12,0,1,10821,0,730,6208,0,0,0,0,0,0,0
2016-05-24,0,22,0,12,12,0,1,10845,0,731,6208,0,0,0,0,0,0,0
2016-05-25,0,22,0,12,12,0,1,10869,0,732,6208,0,0,0,0,0,0,0
2016-05-26,0,22,0,12,12,0,1,10893,0,732,6208,0,0,0,0,0,0,0
2016-05-27,0,22,0,12,12,0,1,10917,0,733,6208,0,0,0,0,0,0,0
2016-05-28,0,22,0,12,12,0,1,10941,0,734,6208,0,0,0,0,0,0,0
2016-05-29,0,22,0,12,12,0,1,10965,0,735,6208,0,0,0,0,0,0,0
2016-05-30,0,22,0,12,12,0,1,10989,0,735,6208,0,0,0,0,0,0,0
2016-05-31,0,22,0,12,12,0,1,11013,0,736,6208,0,0,0,0,0,0,0
2016-06-01,0,23,0,12,12,0,1,11037,0,737,6208,0,0,0,0,0,0,0
2016-06-02,0,22,0,12,12,0,1,11061,0,738,6208,0,0,0,0,0,0,0
2016-06-03,0,22,0,12,12,0,1,11085,0,739,6208,0,0,0,0,0,0,0
2016-06-04,0,23,0,12,12,0,1,11109,0,739,6208,0,0,0,0,0,0,0
2016-06-05,0,23,0,12,12,0,1,11133,0,740,6208,0,0,0,0,0,0,0
2016-06-06,0,23,0,12,12,0,1,11157,0,741,6208,0,0,0,0,0,0,0
2016-06-07,0,23,0,12,12,0,1,11181,0,742,6208,0,0,0,0,0,0,0
2016-06-08,0,22,0,12,12,0,1,11205,0,743,6208,0,0,0,0,0,0,0
2016-06-09,0,22,0,12,12,0,1,11229,0,743,6208,0,0,0,0,0,0,0
2016-06-10,0,22,0,12,12,0,1,11253,0,744,6208,0,0,0,0,0,0,0
2016-06-11,0,24,0,12,12,0,1,11276,0,745,6208,0,0,0,0,0,0,0
2016-06-12,0,22,0,12,12,0,1,11301,0,746,6208,0,0,0,0,0,0,0
2016-06-13,0,22,0,12,12,0,1,11325,0,747,6208,0,0,0,0,0,0,0
2016-06-14,0,22,0,12,12,0,1,11348,0,748,6208,0,0,0,0,0,0,0
2016-06-15,0,22,0,12,12,0,1,11373,0,748,6208,0,0,0,0,0,0,0
2016-06-16,0,23,0,12,12,0,1,11397,0,749,6208,0,0,0,0,0,0,0
2016-06-17,0,23,0,12,12,0,1,11420,0,750,6208,0,0,0,0,0,0,0
2016-06-18,0,23,0,12,12,0,1,11445,0,751,6208,0,0,0,0,0,0,0
2016-06-19,0,23,0,12,12,0,1,11468,0,751,6208,0,0,0,0,0,0,0
2016-06-20,0,22,0,12,12,0,1,11492,0,752,6208,0,0,0,0,0,0,0
2016-06-21,0,25,0,12,12,0,1,11516,0,753,6208,0,0,0,0,0,0,0
2016-06-22,0,25,0,12,12,0,1,11540,0,754,6208,0,0,0,0,0,0,0
2016-06-23,0,25,0,12,12,0,1,11564,0,755,6208,0,0,0,0,0,0,0
2016-06-24,0,25,0,12,12,0,1,11588,0,755,6208,0,0,0,0,0,0,0
2016-06-25,0,25,0,12,12,0,1,11612,0,756,6208,0,0,0,0,0,0,0
2016-06-26,0,25,0,12,12,0,1,11636,0,757,6208,0,0,0,0,0,0,0
2016-06-27,0,26,0,12,12,0,1,11660,0,758,6208,0,0,0,0,0,0,0
2016-06-28,0,26,0,12,12,0,1,11684,0,759,6208,0,0,0,0,0,0,0
2016-06-29,0,25,0,12,12,0,1,11708,0,759,6208,0,0,0,0,0,0,0
2016-06-30,0,26,0,12,12,0,1,11732,0,760,6208,0,0,0,0,0,0,0
