date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-06-25,0,24,0,3,3,0,1,3511,0,5973,0,0,0,0,0,0,0,0
2014-06-26,0,23,0,3,3,0,1,3535,0,5976,0,0,0,0,0,0,0,0
2014-06-27,0,24,0,3,3,0,1,3559,0,5981,0,0,0,0,0,0,0,0
2014-06-28,0,24,0,3,3,0,1,3583,0,5981,0,0,0,0,0,0,0,0
2014-06-29,0,23,0,3,3,0,1,3607,0,5983,0,0,0,0,0,0,0,0
2014-06-30,0,24,0,3,3,0,1,3631,0,5984,0,0,0,0,0,0,0,0
2014-07-01,0,24,0,3,3,0,1,3655,0,5985,0,0,0,0,0,0,0,0
2014-07-02,0,23,0,3,3,0,1,3679,0,5987,0,0,0,0,0,0,0,0
2014-07-03,0,24,0,3,3,0,1,3702,0,5989,0,0,0,0,0,0,0,0
2014-07-04,0,23,0,3,3,0,1,3727,0,5990,0,0,0,0,0,0,0,0
2014-07-05,0,24,0,3,3,0,1,3751,0,5992,0,0,0,0,0,0,0,0
2014-07-06,0,23,0,3,3,0,1,3774,0,5994,0,0,0,0,0,0,0,0
2014-07-07,0,24,0,3,3,0,1,3799,0,5996,0,0,0,0,0,0,0,0
2014-07-08,0,23,0,3,3,0,1,3823,0,5997,0,0,0,0,0,0,0,0
2014-07-09,0,24,0,3,3,0,1,3846,0,6000,0,0,0,0,0,0,0,0
2014-07-10,0,24,0,3,3,0,1,3871,0,6004,0,0,0,0,0,0,0,0
2014-07-11,0,24,0,3,3,0,1,3895,0,6008,0,0,0,0,0,0,0,0
2014-07-12,0,24,0,3,3,0,1,3918,0,6011,0,0,0,0,0,0,0,0
2014-07-13,0,24,0,3,3,0,1,3943,0,6017,0,0,0,0,0,0,0,0
2014-07-14,0,24,0,3,3,0,1,3967,0,6017,0,0,0,0,0,0,0,0
2014-07-15,0,23,0,3,3,0,1,3990,0,6020,0,0,0,0,0,0,0,0
2014-07-16,0,24,0,3,3,0,1,4015,0,6048,0,0,0,0,0,0,0,0
2014-07-17,0,24,0,3,3,0,1,4039,0,6058,0,0,0,0,0,0,0,0
2014-07-18,0,24,0,3,3,0,1,4062,0,6058,0,0,0,0,0,0,0,0
2014-07-19,0,24,0,3,3,0,1,4086,0,6060,0,0,0,0,0,0,0,0
2014-07-20,0,24,0,3,3,0,1,4111,0,6062,0,0,0,0,0,0,0,0
2014-07-21,0,24,0,3,3,0,1,4134,0,6065,0,0,0,0,0,0,0,0
2014-07-22,0,24,0,3,3,0,1,4158,0,6073,0,0,0,0,0,0,0,0
2014-07-23,0,24,0,3,3,0,1,4183,0,7098,0,0,0,0,0,0,0,0
2014-07-24,0,24,0,3,3,0,1,4206,0,7109,0,0,0,0,0,0,0,0
2014-07-25,0,24,0,3,3,0,1,4230,0,7115,0,0,0,0,0,0,0,0
2014-07-26,0,23,0,3,3,0,1,4255,0,7120,0,0,0,0,0,0,0,0
2014-07-27,0,23,0,3,3,0,1,4278,0,7122,0,0,0,0,0,0,0,0
2014-07-28,0,24,0,3,3,0,1,4302,0,7126,0,0,0,0,0,0,0,0
2014-07-29,0,29,0,3,3,0,1,4326,0,7128,0,0,0,0,0,0,0,0
2014-07-30,0,22,0,3,3,0,1,4350,0,7131,0,0,0,0,0,0,0,0
2014-07-31,0,22,0,3,3,0,1,4374,0,7135,0,0,0,0,0,0,0,0
2014-08-01,0,22,0,3,3,0,1,4398,0,7173,0,0,0,0,0,0,0,0
2014-08-02,0,22,0,3,3,0,1,4422,0,7186,0,0,0,0,0,0,0,0
2014-08-03,0,22,0,3,3,0,1,4446,0,7199,0,0,0,0,0,0,0,0
2014-08-04,0,22,0,3,3,0,1,4470,0,7213,0,0,0,0,0,0,0,0
2014-08-05,0,22,0,3,3,0,1,4494,0,7224,0,0,0,0,0,0,0,0
2014-08-06,0,22,0,3,3,0,1,4518,0,7247,0,0,0,0,0,0,0,0
2014-08-07,0,22,0,3,3,0,1,4542,0,7263,0,0,0,0,0,0,0,0
2014-08-08,0,21,0,3,3,0,1,4566,0,8196,0,0,0,0,0,0,0,0
2014-08-09,0,23,0,4,4,0,1,4589,0,9662,0,0,0,0,0,0,0,0
2014-08-10,0,22,0,4,4,0,1,4613,0,9662,0,0,0,0,0,0,0,0
2014-08-11,0,23,0,4,4,0,1,4637,0,9663,0,0,0,0,0,0,0,0
2014-08-12,0,23,0,4,4,0,1,4661,0,9697,0,0,0,0,0,0,0,0
2014-08-13,0,22,0,4,4,0,1,4685,0,9697,0,0,0,0,0,0,0,0
2014-08-14,0,23,0,4,4,0,1,4709,0,9698,0,0,0,0,0,0,0,0
2014-08-15,0,23,0,4,4,0,1,4733,0,9699,0,0,0,0,0,0,0,0
2014-08-16,0,23,0,4,4,0,1,4758,0,9715,0,0,0,0,0,0,0,0
2014-08-17,0,23,0,4,4,0,1,4782,0,9715,0,0,0,0,0,0,0,0
2014-08-18,0,23,0,4,4,0,1,4805,0,9716,0,0,0,0,0,0,0,0
2014-08-19,0,22,0,4,4,0,1,4830,0,9717,0,0,0,0,0,0,0,0
2014-08-20,0,23,0,4,4,0,1,4853,0,9726,0,0,0,0,0,0,0,0
2014-08-21,0,22,0,4,4,0,1,4878,0,11468,0,0,0,0,0,0,0,0
2014-11-15,0,28,0,6,6,0,2,5795,0,64342,5675,0,0,0,0,0,0,0
2014-11-16,0,28,0,6,6,0,2,5819,0,64343,5675,0,0,0,0,0,0,0
2014-11-17,0,28,0,6,6,0,2,5843,0,64345,5675,0,0,0,0,0,0,0
2014-11-18,0,28,0,6,6,0,2,5858,0,64345,5675,0,0,0,0,0,0,0
2014-12-02,0,27,0,6,6,0,2,6203,0,66784,5675,0,0,0,0,0,0,0
2014-12-03,0,27,0,6,6,0,2,6226,0,66784,5675,0,0,0,0,0,0,0
2014-12-04,0,27,0,6,6,0,2,6250,0,66800,5675,0,0,0,0,0,0,0
2014-12-05,0,27,0,6,6,0,2,6275,0,66800,5675,0,0,0,0,0,0,0
2014-12-06,0,27,0,6,6,0,2,6298,0,66800,5675,0,0,0,0,0,0,0
2014-12-07,0,27,0,6,6,0,2,6322,0,66800,5675,0,0,0,0,0,0,0
2014-12-08,0,27,0,6,6,0,2,6347,0,66800,5675,0,0,0,0,0,0,0
2014-12-09,0,28,0,6,6,0,2,6370,0,66800,5675,0,0,0,0,0,0,0
2014-12-10,0,27,0,6,6,0,2,6394,0,66823,5675,0,0,0,0,0,0,0
2014-12-11,0,27,0,6,6,0,2,6419,0,66823,5675,0,0,0,0,0,0,0
2014-12-12,0,27,0,6,6,0,2,6442,0,66855,5675,0,0,0,0,0,0,0
2014-12-13,0,28,0,6,6,0,2,6466,0,66855,5675,0,0,0,0,0,0,0
2014-12-14,0,28,0,6,6,0,2,6490,0,66855,5675,0,0,0,0,0,0,0
2014-12-15,0,28,0,6,6,0,2,6514,0,66855,5675,0,0,0,0,0,0,0
2014-12-16,0,28,0,6,6,0,2,6538,0,66855,5675,0,0,0,0,0,0,0
2014-12-17,0,27,0,7,7,0,2,6562,0,67984,5800,0,0,0,0,0,0,0
2014-12-18,0,27,0,7,7,0,2,6586,0,69806,5800,0,0,0,0,0,0,0
2014-12-19,0,27,0,7,7,0,2,6610,0,71770,5800,0,0,0,0,0,0,0
2014-12-20,0,27,0,7,7,0,2,6634,0,73762,5800,0,0,0,0,0,0,0
2014-12-21,0,28,0,7,7,0,2,6658,0,75684,5800,0,0,0,0,0,0,0
2014-12-22,0,27,0,7,7,0,2,6682,0,77599,5800,0,0,0,0,0,0,0
2014-12-23,0,28,0,7,7,0,2,6706,0,79482,5800,0,0,0,0,0,0,0
2014-12-24,0,28,0,7,7,0,2,6730,0,81442,5800,0,0,0,0,0,0,0
2014-12-25,0,27,0,7,7,0,2,6754,0,83444,5800,0,0,0,0,0,0,0
2014-12-26,0,27,0,7,7,0,2,6778,0,85348,5800,0,0,0,0,0,0,0
2014-12-27,0,27,0,7,7,0,2,6802,0,87325,5800,0,0,0,0,0,0,0
2014-12-28,0,27,0,7,7,0,2,6826,0,89343,5800,0,0,0,0,0,0,0
2014-12-29,0,27,0,7,7,0,2,6850,0,91240,5800,0,0,0,0,0,0,0
2014-12-30,0,27,0,7,7,0,2,6874,0,93122,5800,0,0,0,0,0,0,0
2014-12-31,0,27,0,7,7,0,2,6897,0,95048,5800,0,0,0,0,0,0,0
2015-01-01,0,27,0,7,7,0,2,6922,0,96994,5800,0,0,0,0,0,0,0
2015-01-02,0,27,0,7,7,0,2,6946,0,98920,5800,0,0,0,0,0,0,0
2015-01-03,0,27,0,7,7,0,2,6969,0,100834,5800,0,0,0,0,0,0,0
2015-01-04,0,27,0,7,7,0,2,6994,0,102777,5800,0,0,0,0,0,0,0
2015-01-05,0,28,0,7,7,0,2,7018,0,104676,5800,0,0,0,0,0,0,0
2015-01-06,0,28,0,7,7,0,2,7041,0,106629,5800,0,0,0,0,0,0,0
2015-01-07,0,28,0,7,7,0,2,7066,0,108658,5800,0,0,0,0,0,0,0
2015-01-08,0,27,0,7,7,0,2,7090,0,110566,5800,0,0,0,0,0,0,0
2015-01-09,0,27,0,7,7,0,2,7113,0,112505,5800,0,0,0,0,0,0,0
2015-01-10,0,28,0,7,7,0,2,7137,0,114464,5800,0,0,0,0,0,0,0
2015-01-11,0,27,0,7,7,0,2,7162,0,116496,5800,0,0,0,0,0,0,0
2015-01-12,0,27,0,7,7,0,2,7185,0,118489,5800,0,0,0,0,0,0,0
2015-01-13,0,26,0,7,7,0,2,7209,0,120466,5800,0,0,0,0,0,0,0
2015-01-14,0,26,0,7,7,0,2,7234,0,122413,5800,0,0,0,0,0,0,0
2015-01-15,0,27,0,7,7,0,2,7257,0,124277,5800,0,0,0,0,0,0,0
2015-01-16,0,26,0,7,7,0,2,7281,0,126146,5800,0,0,0,0,0,0,0
2015-01-17,0,26,0,7,7,0,2,7305,0,127940,5800,0,0,0,0,0,0,0
2015-01-18,0,26,0,7,7,0,2,7329,0,129833,5800,0,0,0,0,0,0,0
2015-01-19,0,27,0,7,7,0,2,7353,0,131710,5800,0,0,0,0,0,0,0
2015-01-20,0,28,0,7,7,0,2,7377,0,132748,5800,0,0,0,0,0,0,0
2015-01-21,0,27,0,7,7,0,2,7401,0,132767,5800,0,0,0,0,0,0,0
2015-01-22,0,27,0,7,7,0,2,7425,0,132767,5800,0,0,0,0,0,0,0
2015-01-23,0,27,0,7,7,0,2,7449,0,132804,5800,0,0,0,0,0,0,0
2015-01-24,0,27,0,7,7,0,2,7473,0,132804,5800,0,0,0,0,0,0,0
2015-01-25,0,27,0,7,7,0,2,7497,0,132804,5800,0,0,0,0,0,0,0
2015-01-26,0,29,0,7,7,0,2,7521,0,132804,5800,0,0,0,0,0,0,0
2015-01-27,0,29,0,7,7,0,2,7545,0,132804,5800,0,0,0,0,0,0,0
2015-01-28,0,27,0,7,7,0,2,7569,0,132805,5800,0,0,0,0,0,0,0
2015-01-29,0,27,0,7,7,0,2,7593,0,132805,5800,0,0,0,0,0,0,0
2015-01-30,0,27,0,7,7,0,2,7617,0,132808,5800,0,0,0,0,0,0,0
2015-01-31,0,27,0,7,7,0,2,7641,0,132830,5800,0,0,0,0,0,0,0
2015-02-01,0,26,0,7,7,0,2,7665,0,133626,5800,0,0,0,0,0,0,0
2015-02-02,0,26,0,7,7,0,2,7689,0,135836,5800,0,0,0,0,0,0,0
2015-02-03,0,27,0,8,8,0,2,7712,0,137306,5783,0,0,0,0,0,0,0
2015-02-04,0,27,0,8,8,0,2,7737,0,137817,5783,0,0,0,0,0,0,0
2015-02-05,0,26,0,8,8,0,2,7761,0,139780,5783,0,0,0,0,0,0,0
2015-02-06,0,27,0,8,8,0,2,7784,0,141899,5783,0,0,0,0,0,0,0
2015-02-07,0,27,0,8,8,0,2,7808,0,143005,5783,0,0,0,0,0,0,0
2015-02-08,0,28,0,8,8,0,2,7833,0,143005,5783,0,0,0,0,0,0,0
2015-02-09,0,28,0,8,8,0,2,7856,0,143005,5783,0,0,0,0,0,0,0
2015-02-10,0,28,0,8,8,0,2,7880,0,143005,5783,0,0,0,0,0,0,0
2015-02-11,0,27,0,8,8,0,2,7905,0,143005,5783,0,0,0,0,0,0,0
2015-02-12,0,27,0,8,8,0,2,7928,0,143015,5783,0,0,0,0,0,0,0
2015-02-13,0,27,0,8,8,0,2,7952,0,143015,5783,0,0,0,0,0,0,0
2015-02-14,0,27,0,8,8,0,2,7977,0,143015,5783,0,0,0,0,0,0,0
2015-02-15,0,27,0,8,8,0,2,8000,0,143015,5783,0,0,0,0,0,0,0
2015-02-16,0,27,0,8,8,0,2,8024,0,143015,5783,0,0,0,0,0,0,0
2015-02-17,0,27,0,8,8,0,2,8049,0,143015,5783,0,0,0,0,0,0,0
2015-02-18,0,27,0,8,8,0,2,8072,0,143015,5783,0,0,0,0,0,0,0
2015-02-19,0,27,0,8,8,0,2,8096,0,143031,5783,0,0,0,0,0,0,0
2015-02-20,0,27,0,8,8,0,2,8121,0,143031,5783,0,0,0,0,0,0,0
2015-02-21,0,27,0,8,8,0,2,8144,0,143031,5783,0,0,0,0,0,0,0
2015-02-22,0,27,0,8,8,0,2,8168,0,143031,5783,0,0,0,0,0,0,0
2015-02-23,0,27,0,8,8,0,2,8192,0,143031,5783,0,0,0,0,0,0,0
2015-02-24,0,27,0,8,8,0,2,8216,0,143031,5783,0,0,0,0,0,0,0
2015-02-25,0,26,0,8,8,0,2,8240,0,143063,5783,0,0,0,0,0,0,0
2015-02-26,0,25,0,8,8,0,2,8264,0,143543,5783,0,0,0,0,0,0,0
2015-02-27,0,27,0,8,8,0,2,8288,0,144456,5783,0,0,0,0,0,0,0
2015-02-28,0,27,0,8,8,0,2,8312,0,144466,5783,0,0,0,0,0,0,0
2015-03-01,0,27,0,8,8,0,2,8336,0,144472,5783,0,0,0,0,0,0,0
