date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-03-30,0,28,0,10,11,0,5,8243,0,5,5050,0,0,0,0,0,0,0
2015-03-31,0,29,0,10,11,0,5,8267,0,5,5050,0,0,0,0,0,0,0
2015-04-01,0,28,0,10,11,0,5,8291,0,5,5050,0,0,0,0,0,0,0
2015-04-02,0,28,0,10,11,0,5,8315,0,5,5050,0,0,0,0,0,0,0
2015-04-03,0,28,0,10,11,0,5,8339,0,5,5050,0,0,0,0,0,0,0
2015-04-04,0,29,0,10,11,0,5,8363,0,5,5050,0,0,0,0,0,0,0
2015-04-05,0,29,0,10,11,0,5,8387,0,5,5050,0,0,0,0,0,0,0
2015-04-06,0,28,0,10,11,0,5,8411,0,5,5050,0,0,0,0,0,0,0
2015-04-07,0,29,0,10,11,0,5,8435,0,5,5050,0,0,0,0,0,0,0
2015-04-08,0,28,0,11,12,0,5,8459,0,6,5058,0,0,0,0,0,0,0
2015-04-09,0,29,0,11,12,0,5,8483,0,6,5058,0,0,0,0,0,0,0
2015-04-10,0,28,0,11,12,0,5,8506,0,6,5058,0,0,0,0,0,0,0
2015-04-11,0,28,0,11,12,0,5,8531,0,6,5058,0,0,0,0,0,0,0
2015-04-12,0,28,0,11,12,0,5,8555,0,6,5058,0,0,0,0,0,0,0
2015-04-13,0,28,0,11,12,0,5,8578,0,6,5058,0,0,0,0,0,0,0
2015-04-14,0,28,0,11,12,0,5,8603,0,6,5058,0,0,0,0,0,0,0
2015-04-15,0,29,0,11,12,0,5,8627,0,6,5058,0,0,0,0,0,0,0
2015-04-16,0,28,0,11,12,0,5,8650,0,6,5058,0,0,0,0,0,0,0
2015-04-17,0,28,0,11,12,0,5,8675,0,6,5058,0,0,0,0,0,0,0
2015-04-18,0,27,0,11,12,0,5,8699,0,6,5058,0,0,0,0,0,0,0
2015-04-19,0,30,0,11,12,0,5,8722,0,6,5058,0,0,0,0,0,0,0
2015-04-20,0,31,0,11,12,0,5,8746,0,6,5058,0,0,0,0,0,0,0
2015-04-21,0,31,0,11,12,0,5,8771,0,6,5058,0,0,0,0,0,0,0
2015-04-22,0,31,0,11,12,0,5,8794,0,6,5058,0,0,0,0,0,0,0
2015-04-23,0,31,0,11,12,0,5,8818,0,6,5058,0,0,0,0,0,0,0
2015-04-24,0,31,0,11,12,0,5,8843,0,6,5058,0,0,0,0,0,0,0
2015-04-25,0,31,0,11,12,0,5,8866,0,6,5058,0,0,0,0,0,0,0
2015-04-26,0,31,0,11,12,0,5,8890,0,6,5058,0,0,0,0,0,0,0
2015-04-27,0,31,0,11,12,0,5,8915,0,6,5058,0,0,0,0,0,0,0
2015-04-28,0,32,0,11,12,0,5,8938,0,6,5058,0,0,0,0,0,0,0
2015-04-29,0,32,0,11,12,0,5,8962,0,6,5058,0,0,0,0,0,0,0
2015-04-30,0,33,0,11,12,0,5,8986,0,6,5058,0,0,0,0,0,0,0
2015-05-01,0,34,0,11,12,0,5,9010,0,6,5058,0,0,0,0,0,0,0
2015-05-02,0,32,0,11,12,0,5,9034,0,6,5058,0,0,0,0,0,0,0
2015-05-03,0,32,0,11,12,0,5,9058,0,6,5058,0,0,0,0,0,0,0
2015-05-04,0,32,0,11,12,0,5,9082,0,6,5058,0,0,0,0,0,0,0
2015-05-05,0,32,0,11,12,0,5,9106,0,6,5058,0,0,0,0,0,0,0
2015-05-06,0,31,0,11,12,0,5,9130,0,6,5058,0,0,0,0,0,0,0
2015-05-07,0,31,0,11,12,0,5,9154,0,6,5058,0,0,0,0,0,0,0
2015-05-08,0,31,0,11,12,0,5,9178,0,6,5058,0,0,0,0,0,0,0
2015-05-09,0,31,0,11,12,0,5,9202,0,6,5058,0,0,0,0,0,0,0
2015-05-10,0,31,0,11,12,0,5,9226,0,6,5058,0,0,0,0,0,0,0
2015-05-11,0,31,0,11,12,0,5,9250,0,6,5058,0,0,0,0,0,0,0
2015-05-12,0,32,0,11,12,0,5,9274,0,6,5058,0,0,0,0,0,0,0
2015-05-13,0,32,0,11,12,0,5,9298,0,6,5058,0,0,0,0,0,0,0
2015-05-14,0,32,0,11,12,0,5,9322,0,6,5058,0,0,0,0,0,0,0
2015-05-15,0,32,0,11,12,0,5,9346,0,6,5058,0,0,0,0,0,0,0
2015-05-16,0,31,0,11,12,0,5,9370,0,6,5058,0,0,0,0,0,0,0
2015-05-17,0,32,0,11,12,0,5,9393,0,6,5058,0,0,0,0,0,0,0
2015-05-18,0,31,0,11,12,0,5,9418,0,6,5058,0,0,0,0,0,0,0
2015-05-19,0,31,0,11,12,0,5,9442,0,6,5058,0,0,0,0,0,0,0
2015-05-20,0,31,0,11,12,0,5,9466,0,6,5058,0,0,0,0,0,0,0
2015-05-21,0,32,0,11,12,0,5,9490,0,6,5058,0,0,0,0,0,0,0
2015-05-22,0,34,0,11,12,0,5,9514,0,6,5058,0,0,0,0,0,0,0
2015-05-23,0,36,0,11,12,0,5,9538,0,6,5058,0,0,0,0,0,0,0
2015-05-24,0,36,0,11,12,0,5,9562,0,6,5058,0,0,0,0,0,0,0
2015-05-25,0,33,0,11,12,0,5,9586,0,6,5058,0,0,0,0,0,0,0
2015-05-26,0,34,0,11,12,0,5,9609,0,6,5058,0,0,0,0,0,0,0
2015-05-27,0,32,0,11,12,0,5,9633,0,6,5058,0,0,0,0,0,0,0
2015-05-28,0,32,0,11,12,0,5,9658,0,6,5058,0,0,0,0,0,0,0
2015-05-29,0,31,0,11,12,0,5,9681,0,6,5058,0,0,0,0,0,0,0
2015-05-30,0,31,0,11,12,0,5,9705,0,6,5058,0,0,0,0,0,0,0
2015-05-31,0,31,0,11,12,0,5,9730,0,6,5058,0,0,0,0,0,0,0
2015-06-01,0,31,0,11,12,0,5,9753,0,6,5058,0,0,0,0,0,0,0
2015-06-02,0,32,0,11,12,0,5,9777,0,6,5058,0,0,0,0,0,0,0
2015-06-03,0,32,0,11,12,0,5,9801,0,6,5058,0,0,0,0,0,0,0
2015-06-04,0,33,0,11,12,0,5,9825,0,6,5058,0,0,0,0,0,0,0
2015-06-05,0,31,0,11,12,0,5,9849,0,6,5058,0,0,0,0,0,0,0
2015-06-06,0,31,0,11,12,0,5,9874,0,6,5058,0,0,0,0,0,0,0
2015-06-07,0,31,0,11,12,0,5,9897,0,6,5058,0,0,0,0,0,0,0
2015-06-08,0,31,0,11,12,0,5,9921,0,6,5058,0,0,0,0,0,0,0
2015-06-09,0,31,0,11,12,0,5,9945,0,6,5058,0,0,0,0,0,0,0
2015-06-10,0,31,0,11,12,0,5,9969,0,6,5058,0,0,0,0,0,0,0
2015-06-11,0,34,0,11,12,0,5,9993,0,6,5058,0,0,0,0,0,0,0
2015-06-12,0,31,0,11,12,0,5,10017,0,6,5058,0,0,0,0,0,0,0
2015-06-13,0,31,0,11,12,0,5,10041,0,6,5058,0,0,0,0,0,0,0
2015-06-14,0,31,0,11,12,0,5,10065,0,6,5058,0,0,0,0,0,0,0
2015-06-15,0,31,0,11,12,0,5,10089,0,6,5058,0,0,0,0,0,0,0
2015-06-16,0,31,0,11,12,0,5,10113,0,6,5058,0,0,0,0,0,0,0
2015-06-17,0,31,0,11,12,0,5,10137,0,6,5058,0,0,0,0,0,0,0
2015-06-18,0,31,0,11,12,0,5,10161,0,6,5058,0,0,0,0,0,0,0
2015-06-19,0,32,0,11,12,0,5,10185,0,6,5058,0,0,0,0,0,0,0
2015-06-20,0,32,0,11,12,0,5,10209,0,6,5058,0,0,0,0,0,0,0
2015-06-21,0,32,0,11,12,0,5,10233,0,6,5058,0,0,0,0,0,0,0
2015-06-22,0,32,0,11,12,0,5,10257,0,6,5058,0,0,0,0,0,0,0
2015-06-23,0,32,0,11,12,0,5,10281,0,6,5058,0,0,0,0,0,0,0
2015-06-24,0,32,0,11,12,0,5,10305,0,6,5058,0,0,0,0,0,0,0
2015-06-25,0,31,0,11,12,0,5,10329,0,6,5058,0,0,0,0,0,0,0
2015-06-26,0,31,0,11,12,0,5,10352,0,6,5058,0,0,0,0,0,0,0
2015-06-27,0,32,0,11,12,0,5,10377,0,6,5058,0,0,0,0,0,0,0
2015-06-28,0,32,0,11,12,0,5,10401,0,6,5058,0,0,0,0,0,0,0
2015-06-29,0,32,0,11,12,0,5,10424,0,6,5058,0,0,0,0,0,0,0
2015-06-30,0,32,0,11,12,0,5,10449,0,6,5058,0,0,0,0,0,0,0
2015-07-01,0,31,0,11,12,0,5,10473,0,6,5058,0,0,0,0,0,0,0
2015-07-02,0,33,0,11,12,0,5,10496,0,6,5058,0,0,0,0,0,0,0
2015-07-03,0,33,0,11,12,0,5,10521,0,6,5058,0,0,0,0,0,0,0
2015-07-04,0,33,0,11,12,0,5,10545,0,6,5058,0,0,0,0,0,0,0
2015-07-05,0,33,0,11,12,0,5,10568,0,6,5058,0,0,0,0,0,0,0
2015-07-06,0,33,0,11,12,0,5,10593,0,6,5058,0,0,0,0,0,0,0
2015-07-07,0,33,0,11,12,0,5,10617,0,6,5058,0,0,0,0,0,0,0
2015-07-08,0,33,0,11,12,0,5,10640,0,6,5058,0,0,0,0,0,0,0
2015-07-09,0,35,0,11,12,0,5,10664,0,6,5058,0,0,0,0,0,0,0
2015-07-10,0,35,0,11,12,0,5,10689,0,6,5058,0,0,0,0,0,0,0
2015-07-11,0,35,0,11,12,0,5,10712,0,6,5058,0,0,0,0,0,0,0
2015-07-12,0,35,0,11,12,0,5,10736,0,6,5058,0,0,0,0,0,0,0
2015-07-13,0,35,0,11,12,0,5,10761,0,6,5058,0,0,0,0,0,0,0
2015-07-14,0,36,0,11,12,0,5,10784,0,6,5058,0,0,0,0,0,0,0
2015-07-15,0,35,0,11,12,0,5,10808,0,6,5058,0,0,0,0,0,0,0
2015-07-16,0,35,0,11,12,0,5,10833,0,6,5058,0,0,0,0,0,0,0
2015-07-17,0,35,0,11,12,0,5,10856,0,6,5058,0,0,0,0,0,0,0
2015-07-18,0,35,0,11,12,0,5,10880,0,6,5058,0,0,0,0,0,0,0
2015-07-19,0,35,0,11,12,0,5,10905,0,6,5058,0,0,0,0,0,0,0
2015-07-20,0,35,0,11,12,0,5,10928,0,6,5058,0,0,0,0,0,0,0
2015-07-21,0,34,0,11,12,0,5,10952,0,6,5058,0,0,0,0,0,0,0
2015-07-22,0,35,0,11,12,0,5,10976,0,6,5058,0,0,0,0,0,0,0
2015-07-23,0,36,0,11,12,0,5,11000,0,6,5058,0,0,0,0,0,0,0
2015-07-24,0,36,0,11,12,0,5,11024,0,6,5058,0,0,0,0,0,0,0
2015-07-25,0,36,0,11,12,0,5,11048,0,6,5058,0,0,0,0,0,0,0
2015-07-26,0,36,0,11,12,0,5,11072,0,6,5058,0,0,0,0,0,0,0
2015-07-27,0,36,0,11,12,0,5,11096,0,6,5058,0,0,0,0,0,0,0
2015-07-28,0,36,0,11,12,0,5,11120,0,6,5058,0,0,0,0,0,0,0
2015-07-29,0,36,0,11,12,0,5,11144,0,6,5058,0,0,0,0,0,0,0
2015-07-30,0,36,0,11,12,0,5,11168,0,6,5058,0,0,0,0,0,0,0
2015-07-31,0,36,0,11,12,0,5,11192,0,6,5058,0,0,0,0,0,0,0
2015-08-01,0,36,0,11,12,0,5,11216,0,6,5058,0,0,0,0,0,0,0
2015-08-02,0,36,0,11,12,0,5,11240,0,6,5058,0,0,0,0,0,0,0
2015-08-03,0,36,0,11,12,0,5,11264,0,6,5058,0,0,0,0,0,0,0
2015-08-04,0,36,0,11,12,0,5,11287,0,6,5058,0,0,0,0,0,0,0
2015-08-05,0,36,0,11,12,0,5,11312,0,6,5058,0,0,0,0,0,0,0
2015-08-06,0,35,0,11,12,0,5,11336,0,6,5058,0,0,0,0,0,0,0
2015-08-07,0,36,0,11,12,0,5,11359,0,6,5058,0,0,0,0,0,0,0
2015-08-08,0,36,0,11,12,0,5,11384,0,6,5058,0,0,0,0,0,0,0
2015-08-09,0,35,0,11,12,0,5,11408,0,6,5058,0,0,0,0,0,0,0
2015-08-10,0,36,0,11,12,0,5,11431,0,6,5058,0,0,0,0,0,0,0
2015-08-11,0,34,0,11,12,0,5,11456,0,6,5058,0,0,0,0,0,0,0
2015-08-12,0,34,0,11,12,0,5,11479,0,6,5058,0,0,0,0,0,0,0
2015-08-13,0,35,0,11,12,0,5,11504,0,6,5058,0,0,0,0,0,0,0
2015-08-14,0,34,0,11,12,0,5,11528,0,6,5058,0,0,0,0,0,0,0
2015-08-15,0,35,0,11,12,0,5,11551,0,6,5058,0,0,0,0,0,0,0
2015-08-16,0,35,0,11,12,0,5,11576,0,6,5058,0,0,0,0,0,0,0
2015-08-17,0,36,0,11,12,0,5,11600,0,6,5058,0,0,0,0,0,0,0
2015-08-18,0,35,0,11,12,0,5,11623,0,6,5058,0,0,0,0,0,0,0
2015-08-19,0,34,0,11,12,0,5,11648,0,6,5058,0,0,0,0,0,0,0
2015-08-20,0,34,0,11,12,0,5,11672,0,6,5058,0,0,0,0,0,0,0
2015-08-21,0,35,0,11,12,0,5,11695,0,6,5058,0,0,0,0,0,0,0
2015-08-22,0,35,0,11,12,0,5,11719,0,6,5058,0,0,0,0,0,0,0
2015-08-23,0,34,0,11,12,0,5,11744,0,6,5058,0,0,0,0,0,0,0
2015-08-24,0,34,0,11,12,0,5,11767,0,6,5058,0,0,0,0,0,0,0
2015-08-25,0,34,0,11,12,0,5,11791,0,6,5058,0,0,0,0,0,0,0
2015-08-26,0,34,0,11,12,0,5,11815,0,6,5058,0,0,0,0,0,0,0
2015-08-27,0,33,0,11,12,0,5,11839,0,6,5058,0,0,0,0,0,0,0
2015-08-28,0,34,0,11,12,0,5,11863,0,6,5058,0,0,0,0,0,0,0
2015-08-29,0,34,0,11,12,0,5,11887,0,6,5058,0,0,0,0,0,0,0
2015-08-30,0,33,0,11,12,0,5,11911,0,6,5058,0,0,0,0,0,0,0
2015-08-31,0,34,0,11,12,0,5,11935,0,6,5058,0,0,0,0,0,0,0
2015-09-01,0,33,0,11,12,0,5,11959,0,6,5058,0,0,0,0,0,0,0
2015-09-02,0,34,0,11,12,0,5,11983,0,6,5058,0,0,0,0,0,0,0
2015-09-03,0,34,0,11,12,0,5,12007,0,6,5058,0,0,0,0,0,0,0
2015-09-04,0,34,0,11,12,0,5,12031,0,6,5058,0,0,0,0,0,0,0
2015-09-05,0,34,0,11,12,0,5,12055,0,6,5058,0,0,0,0,0,0,0
2015-09-06,0,34,0,11,12,0,5,12079,0,6,5058,0,0,0,0,0,0,0
2015-09-07,0,34,0,11,12,0,5,12103,0,6,5058,0,0,0,0,0,0,0
2015-09-08,0,33,0,11,12,0,5,12127,0,6,5058,0,0,0,0,0,0,0
2015-09-09,0,34,0,11,12,0,5,12151,0,6,5058,0,0,0,0,0,0,0
2015-09-10,0,33,0,11,12,0,5,12175,0,6,5058,0,0,0,0,0,0,0
2015-09-11,0,32,0,11,12,0,5,12199,0,6,5058,0,0,0,0,0,0,0
2015-09-12,0,32,0,11,12,0,5,12223,0,6,5058,0,0,0,0,0,0,0
2015-09-13,0,32,0,11,12,0,5,12247,0,6,5058,0,0,0,0,0,0,0
2015-09-14,0,32,0,11,12,0,5,12271,0,6,5058,0,0,0,0,0,0,0
2015-09-15,0,32,0,11,12,0,5,12295,0,6,5058,0,0,0,0,0,0,0
2015-09-16,0,32,0,11,12,0,5,12319,0,6,5058,0,0,0,0,0,0,0
2015-09-17,0,32,0,11,12,0,5,12343,0,6,5058,0,0,0,0,0,0,0
2015-09-18,0,32,0,11,12,0,5,12366,0,6,5058,0,0,0,0,0,0,0
2015-09-19,0,33,0,11,12,0,5,12391,0,6,5058,0,0,0,0,0,0,0
2015-09-20,0,33,0,11,12,0,5,12415,0,6,5058,0,0,0,0,0,0,0
2015-09-21,0,32,0,11,12,0,5,12438,0,6,5058,0,0,0,0,0,0,0
2015-09-22,0,32,0,11,12,0,5,12463,0,6,5058,0,0,0,0,0,0,0
2015-09-23,0,32,0,11,12,0,5,12487,0,6,5058,0,0,0,0,0,0,0
2015-09-24,0,33,0,11,12,0,5,12510,0,6,5058,0,0,0,0,0,0,0
2015-09-25,0,32,0,11,12,0,5,12535,0,6,5058,0,0,0,0,0,0,0
2015-09-26,0,32,0,11,12,0,5,12559,0,6,5058,0,0,0,0,0,0,0
2015-09-27,0,32,0,11,12,0,5,12582,0,6,5058,0,0,0,0,0,0,0
2015-09-28,0,32,0,11,12,0,5,12607,0,6,5058,0,0,0,0,0,0,0
2015-09-29,0,32,0,11,12,0,5,12631,0,6,5058,0,0,0,0,0,0,0
2015-09-30,0,32,0,11,12,0,5,12654,0,6,5058,0,0,0,0,0,0,0
2015-10-01,0,32,0,11,12,0,5,12678,0,6,5058,0,0,0,0,0,0,0
2015-10-02,0,33,0,11,12,0,5,12703,0,6,5058,0,0,0,0,0,0,0
2015-10-03,0,32,0,11,12,0,5,12726,0,6,5058,0,0,0,0,0,0,0
2015-10-04,0,32,0,11,12,0,5,12750,0,6,5058,0,0,0,0,0,0,0
2015-10-05,0,32,0,11,12,0,5,12775,0,6,5058,0,0,0,0,0,0,0
2015-10-06,0,32,0,11,12,0,5,12798,0,6,5058,0,0,0,0,0,0,0
2015-10-07,0,34,0,11,12,0,5,12822,0,6,5058,0,0,0,0,0,0,0
2015-10-08,0,31,0,11,12,0,5,12846,0,6,5058,0,0,0,0,0,0,0
2015-10-09,0,31,0,11,12,0,5,12870,0,6,5058,0,0,0,0,0,0,0
2015-10-10,0,31,0,11,12,0,5,12894,0,6,5058,0,0,0,0,0,0,0
2015-10-11,0,31,0,11,12,0,5,12918,0,6,5058,0,0,0,0,0,0,0
2015-10-12,0,31,0,11,12,0,5,12942,0,6,5058,0,0,0,0,0,0,0
2015-10-13,0,31,0,11,12,0,5,12966,0,6,5058,0,0,0,0,0,0,0
2015-10-14,0,31,0,11,12,0,5,12990,0,6,5058,0,0,0,0,0,0,0
2015-10-15,0,31,0,11,12,0,5,13014,0,6,5058,0,0,0,0,0,0,0
2015-10-16,0,31,0,11,12,0,5,13038,0,6,5058,0,0,0,0,0,0,0
2015-10-17,0,30,0,11,12,0,5,13062,0,6,5058,0,0,0,0,0,0,0
2015-10-18,0,30,0,11,12,0,5,13086,0,6,5058,0,0,0,0,0,0,0
2015-10-19,0,30,0,11,12,0,5,13110,0,6,5058,0,0,0,0,0,0,0
2015-10-20,0,30,0,11,12,0,5,13134,0,6,5058,0,0,0,0,0,0,0
2015-10-21,0,31,0,11,12,0,5,13158,0,6,5058,0,0,0,0,0,0,0
2015-10-22,0,31,0,11,12,0,5,13182,0,6,5058,0,0,0,0,0,0,0
2015-10-23,0,30,0,11,12,0,5,13206,0,6,5058,0,0,0,0,0,0,0
2015-10-24,0,31,0,11,12,0,5,13230,0,6,5058,0,0,0,0,0,0,0
2015-10-25,0,30,0,11,12,0,5,13254,0,6,5058,0,0,0,0,0,0,0
2015-10-26,0,31,0,11,12,0,5,13278,0,6,5058,0,0,0,0,0,0,0
2015-10-27,0,31,0,11,12,0,5,13302,0,6,5058,0,0,0,0,0,0,0
2015-10-29,0,31,0,11,12,0,5,13349,0,6,5058,0,0,0,0,0,0,0
2015-10-30,0,32,0,11,12,0,5,13374,0,6,5058,0,0,0,0,0,0,0
2015-10-31,0,31,0,11,12,0,5,13397,0,6,5058,0,0,0,0,0,0,0
2015-11-02,0,33,0,11,12,0,5,13447,0,6,5058,0,0,0,0,0,0,0
2015-11-03,0,32,0,11,12,0,5,13470,0,6,5058,0,0,0,0,0,0,0
2015-11-04,0,32,0,11,12,0,5,13495,0,6,5058,0,0,0,0,0,0,0
2015-11-05,0,33,0,11,12,0,5,13519,0,6,5058,0,0,0,0,0,0,0
2015-11-06,0,33,0,11,12,0,5,13542,0,6,5058,0,0,0,0,0,0,0
2015-11-07,0,34,0,11,12,0,5,13567,0,6,5058,0,0,0,0,0,0,0
2015-11-08,0,34,0,11,12,0,5,13590,0,6,5058,0,0,0,0,0,0,0
2015-11-09,0,34,0,11,12,0,5,13614,0,6,5058,0,0,0,0,0,0,0
2015-11-10,0,33,0,11,12,0,5,13638,0,6,5058,0,0,0,0,0,0,0
2015-11-11,0,32,0,11,12,0,5,13662,0,6,5058,0,0,0,0,0,0,0
2015-11-12,0,33,0,11,12,0,5,13686,0,6,5058,0,0,0,0,0,0,0
2015-11-13,0,33,0,11,12,0,5,13710,0,6,5058,0,0,0,0,0,0,0
2015-11-14,0,33,0,11,12,0,5,13734,0,6,5058,0,0,0,0,0,0,0
2015-11-15,0,33,0,11,12,0,5,13758,0,6,5058,0,0,0,0,0,0,0
2015-11-16,0,33,0,11,12,0,5,13782,0,6,5058,0,0,0,0,0,0,0
2015-11-17,0,34,0,11,12,0,5,13806,0,6,5058,0,0,0,0,0,0,0
2015-11-18,0,35,0,11,12,0,5,13830,0,6,5058,0,0,0,0,0,0,0
2015-11-19,0,36,0,11,12,0,5,13854,0,6,5058,0,0,0,0,0,0,0
2015-11-20,0,36,0,11,12,0,5,13878,0,6,5058,0,0,0,0,0,0,0
2015-11-21,0,36,0,11,12,0,5,13902,0,6,5058,0,0,0,0,0,0,0
2015-11-22,0,37,0,11,12,0,5,13926,0,6,5058,0,0,0,0,0,0,0
2015-11-23,0,36,0,11,12,0,5,13950,0,6,5058,0,0,0,0,0,0,0
2015-11-24,0,36,0,11,12,0,5,13974,0,6,5058,0,0,0,0,0,0,0
2015-11-25,0,35,0,11,12,0,5,13998,0,6,5058,0,0,0,0,0,0,0
2015-11-26,0,35,0,11,12,0,5,14022,0,6,5058,0,0,0,0,0,0,0
2015-11-27,0,35,0,11,12,0,5,14046,0,6,5058,0,0,0,0,0,0,0
2015-11-28,0,35,0,11,12,0,5,14070,0,6,5058,0,0,0,0,0,0,0
2015-11-29,0,35,0,11,12,0,5,14094,0,6,5058,0,0,0,0,0,0,0
2015-11-30,0,35,0,11,12,0,5,14118,0,6,5058,0,0,0,0,0,0,0
2015-12-01,0,35,0,11,12,0,5,14142,0,6,5058,0,0,0,0,0,0,0
2015-12-02,0,35,0,11,12,0,5,14166,0,6,5058,0,0,0,0,0,0,0
2015-12-03,0,35,0,11,12,0,5,14189,0,6,5058,0,0,0,0,0,0,0
2015-12-04,0,35,0,11,12,0,5,14214,0,6,5058,0,0,0,0,0,0,0
2015-12-05,0,34,0,11,12,0,5,14238,0,6,5058,0,0,0,0,0,0,0
2015-12-06,0,35,0,11,12,0,5,14261,0,6,5058,0,0,0,0,0,0,0
2015-12-07,0,35,0,11,12,0,5,14286,0,6,5058,0,0,0,0,0,0,0
2015-12-08,0,35,0,11,12,0,5,14310,0,6,5058,0,0,0,0,0,0,0
2015-12-09,0,34,0,11,12,0,5,14333,0,6,5058,0,0,0,0,0,0,0
2015-12-10,0,35,0,11,12,0,5,14358,0,6,5058,0,0,0,0,0,0,0
2015-12-11,0,34,0,11,12,0,5,14382,0,6,5058,0,0,0,0,0,0,0
2015-12-12,0,33,0,11,12,0,5,14405,0,6,5058,0,0,0,0,0,0,0
2015-12-13,0,34,0,11,12,0,5,14430,0,6,5058,0,0,0,0,0,0,0
2015-12-14,0,34,0,11,12,0,5,14454,0,6,5058,0,0,0,0,0,0,0
2015-12-15,0,33,0,11,12,0,5,14477,0,6,5058,0,0,0,0,0,0,0
2015-12-16,0,33,0,11,12,0,5,14501,0,6,5058,0,0,0,0,0,0,0
2015-12-17,0,32,0,11,12,0,5,14526,0,6,5058,0,0,0,0,0,0,0
2015-12-18,0,32,0,11,12,0,5,14549,0,6,5058,0,0,0,0,0,0,0
2015-12-19,0,33,0,11,12,0,5,14573,0,6,5058,0,0,0,0,0,0,0
2015-12-20,0,34,0,11,12,0,5,14598,0,6,5058,0,0,0,0,0,0,0
2015-12-21,0,34,0,11,12,0,5,14621,0,6,5058,0,0,0,0,0,0,0
2015-12-22,0,33,0,11,12,0,5,14645,0,6,5058,0,0,0,0,0,0,0
2015-12-23,0,33,0,11,12,0,5,14670,0,6,5058,0,0,0,0,0,0,0
2015-12-24,0,32,0,11,12,0,5,14693,0,6,5058,0,0,0,0,0,0,0
2015-12-25,0,32,0,11,12,0,5,14717,0,6,5058,0,0,0,0,0,0,0
2015-12-26,0,32,0,11,12,0,5,14742,0,6,5058,0,0,0,0,0,0,0
2015-12-27,0,32,0,11,12,0,5,14765,0,6,5058,0,0,0,0,0,0,0
2015-12-28,0,32,0,11,12,0,5,14789,0,6,5058,0,0,0,0,0,0,0
2015-12-29,0,32,0,11,12,0,5,14813,0,6,5058,0,0,0,0,0,0,0
2015-12-30,0,32,0,11,12,0,5,14837,0,6,5058,0,0,0,0,0,0,0
2015-12-31,0,32,0,11,12,0,5,14861,0,6,5058,0,0,0,0,0,0,0
2016-01-01,0,32,0,11,12,0,5,14885,0,6,5058,0,0,0,0,0,0,0
2016-01-02,0,32,0,11,12,0,5,14909,0,6,5058,0,0,0,0,0,0,0
2016-01-03,0,33,0,11,12,0,5,14933,0,6,5058,0,0,0,0,0,0,0
2016-01-04,0,33,0,11,12,0,5,14957,0,6,5058,0,0,0,0,0,0,0
2016-01-05,0,33,0,11,12,0,5,14981,0,6,5058,0,0,0,0,0,0,0
2016-01-06,0,32,0,11,12,0,5,15005,0,6,5058,0,0,0,0,0,0,0
2016-01-07,0,32,0,11,12,0,5,15029,0,6,5058,0,0,0,0,0,0,0
2016-01-08,0,32,0,11,12,0,5,15053,0,6,5058,0,0,0,0,0,0,0
2016-01-09,0,32,0,11,12,0,5,15077,0,6,5058,0,0,0,0,0,0,0
2016-01-10,0,32,0,11,12,0,5,15101,0,6,5058,0,0,0,0,0,0,0
2016-01-11,0,32,0,11,12,0,5,15125,0,6,5058,0,0,0,0,0,0,0
2016-01-12,0,32,0,11,12,0,5,15149,0,6,5058,0,0,0,0,0,0,0
2016-01-13,0,32,0,11,12,0,5,15173,0,6,5058,0,0,0,0,0,0,0
2016-01-14,0,32,0,11,12,0,5,15197,0,6,5058,0,0,0,0,0,0,0
2016-01-15,0,33,0,11,12,0,5,15221,0,6,5058,0,0,0,0,0,0,0
2016-01-16,0,33,0,11,12,0,5,15245,0,6,5058,0,0,0,0,0,0,0
2016-01-17,0,34,0,11,12,0,5,15269,0,6,5058,0,0,0,0,0,0,0
2016-01-18,0,34,0,11,12,0,5,15292,0,6,5058,0,0,0,0,0,0,0
2016-01-19,0,32,0,11,12,0,5,15317,0,6,5058,0,0,0,0,0,0,0
2016-01-20,0,33,0,11,12,0,5,15341,0,6,5058,0,0,0,0,0,0,0
2016-01-21,0,33,0,11,12,0,5,15364,0,6,5058,0,0,0,0,0,0,0
2016-01-22,0,33,0,11,12,0,5,15389,0,6,5058,0,0,0,0,0,0,0
2016-01-23,0,33,0,11,12,0,5,15413,0,6,5058,0,0,0,0,0,0,0
2016-01-24,0,33,0,11,12,0,5,15436,0,6,5058,0,0,0,0,0,0,0
2016-01-25,0,32,0,11,12,0,5,15461,0,6,5058,0,0,0,0,0,0,0
2016-01-26,0,32,0,11,12,0,5,15485,0,6,5058,0,0,0,0,0,0,0
