date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-08-24,0,28,0,5,5,0,3,500,0,4,0,0,0,0,0,0,0,0
2014-08-25,0,27,0,5,5,0,3,524,0,5,0,0,0,0,0,0,0,0
2014-08-26,0,26,0,5,5,0,3,549,0,5,0,0,0,0,0,0,0,0
2014-08-27,0,27,0,5,5,0,3,572,0,5,0,0,0,0,0,0,0,0
2014-08-28,0,27,0,5,5,0,3,596,0,5,0,0,0,0,0,0,0,0
2014-08-29,0,27,0,5,5,0,3,621,0,5,0,0,0,0,0,0,0,0
2014-08-30,0,27,0,5,5,0,3,644,0,5,0,0,0,0,0,0,0,0
2014-08-31,0,26,0,5,5,0,3,668,0,5,0,0,0,0,0,0,0,0
2014-09-01,0,26,0,5,5,0,3,692,0,5,0,0,0,0,0,0,0,0
2014-09-02,0,26,0,5,5,0,3,716,0,5,0,0,0,0,0,0,0,0
2014-09-03,0,27,0,5,5,0,3,740,0,5,0,0,0,0,0,0,0,0
2014-09-04,0,27,0,5,5,0,3,764,0,6,0,0,0,0,0,0,0,0
2014-09-05,0,27,0,5,5,0,3,788,0,6,0,0,0,0,0,0,0,0
2014-09-06,0,27,0,5,5,0,3,812,0,6,0,0,0,0,0,0,0,0
2014-09-07,0,27,0,5,5,0,3,836,0,6,0,0,0,0,0,0,0,0
2014-09-08,0,27,0,5,5,0,3,860,0,6,0,0,0,0,0,0,0,0
2014-09-09,0,25,0,5,5,0,3,884,0,6,0,0,0,0,0,0,0,0
2014-09-10,0,27,0,5,5,0,3,908,0,6,0,0,0,0,0,0,0,0
2014-09-11,0,28,0,5,5,0,3,932,0,6,0,0,0,0,0,0,0,0
2014-09-12,0,28,0,5,5,0,3,956,0,6,0,0,0,0,0,0,0,0
2014-09-13,0,32,0,5,5,0,3,980,0,6,0,0,0,0,0,0,0,0
2014-09-14,0,32,0,5,5,0,3,1004,0,7,0,0,0,0,0,0,0,0
2014-09-15,0,32,0,5,5,0,3,1028,0,7,0,0,0,0,0,0,0,0
2014-09-16,0,32,0,5,5,0,3,1052,0,7,0,0,0,0,0,0,0,0
2014-09-17,0,32,0,5,5,0,3,1076,0,7,0,0,0,0,0,0,0,0
2014-09-18,0,33,0,5,5,0,3,1100,0,7,0,0,0,0,0,0,0,0
2014-09-19,0,33,0,5,5,0,3,1124,0,7,0,0,0,0,0,0,0,0
2014-09-20,0,33,0,5,5,0,3,1147,0,7,0,0,0,0,0,0,0,0
2014-09-21,0,33,0,5,5,0,3,1172,0,7,0,0,0,0,0,0,0,0
2014-09-22,0,32,0,6,6,0,3,1196,0,9,5158,0,0,0,0,0,0,0
2014-09-23,0,32,0,7,7,0,3,1219,0,10,6025,0,0,0,0,0,0,0
2014-09-24,0,28,0,7,7,0,3,1243,0,10,6025,0,0,0,0,0,0,0
2014-09-25,0,25,0,7,7,0,3,1267,0,10,6025,0,0,0,0,0,0,0
2014-09-26,0,24,0,7,7,0,3,1291,0,10,6025,0,0,0,0,0,0,0
2014-09-27,0,25,0,7,7,0,3,1315,0,10,6025,0,0,0,0,0,0,0
2014-09-28,0,25,0,7,7,0,3,1339,0,10,6025,0,0,0,0,0,0,0
2014-09-29,0,25,0,7,7,0,3,1363,0,10,6025,0,0,0,0,0,0,0
2014-09-30,0,25,0,7,7,0,3,1387,0,10,6025,0,0,0,0,0,0,0
2014-10-01,0,26,0,7,7,0,3,1411,0,10,6025,0,0,0,0,0,0,0
2014-10-02,0,25,0,7,7,0,3,1435,0,10,6025,0,0,0,0,0,0,0
2014-10-03,0,25,0,7,7,0,3,1459,0,10,6025,0,0,0,0,0,0,0
2014-10-04,0,25,0,7,7,0,3,1483,0,10,6025,0,0,0,0,0,0,0
2014-10-05,0,25,0,7,7,0,3,1507,0,10,6025,0,0,0,0,0,0,0
2014-10-06,0,25,0,7,7,0,3,1531,0,11,6025,0,0,0,0,0,0,0
2014-10-07,0,25,0,7,7,0,3,1555,0,11,6025,0,0,0,0,0,0,0
2014-10-08,0,25,0,8,8,0,3,1579,0,12,6133,0,0,0,0,0,0,0
2014-10-09,0,25,0,9,9,0,3,1603,0,14,6125,0,0,0,0,0,0,0
2014-10-10,0,25,0,9,9,0,3,1627,0,14,6125,0,0,0,0,0,0,0
2014-10-11,0,25,0,9,9,0,3,1650,0,14,6125,0,0,0,0,0,0,0
2014-10-12,0,25,0,9,9,0,3,1674,0,14,6125,0,0,0,0,0,0,0
2014-10-13,0,24,0,9,9,0,3,1699,0,14,6125,0,0,0,0,0,0,0
2014-10-14,0,25,0,10,10,0,4,1722,0,14,6125,0,0,0,0,0,0,0
2014-10-15,0,25,0,11,11,0,4,1746,0,15,6125,0,0,0,0,0,0,0
2014-10-16,0,25,0,11,11,0,4,1770,0,15,6125,0,0,0,0,0,0,0
2014-10-17,0,25,0,11,11,0,4,1794,0,16,6125,0,0,0,0,0,0,0
2014-10-18,0,25,0,11,11,0,4,1817,0,16,6125,0,0,0,0,0,0,0
2014-10-19,0,25,0,11,11,0,4,1842,0,17,6125,0,0,0,0,0,0,0
2014-10-20,0,25,0,11,11,0,4,1866,0,17,6125,0,0,0,0,0,0,0
2014-10-21,0,24,0,11,11,0,4,1889,0,17,6125,0,0,0,0,0,0,0
2014-10-22,0,24,0,11,11,0,4,1913,0,18,6125,0,0,0,0,0,0,0
2015-02-24,0,30,0,14,14,0,5,2140,0,41,5325,0,0,0,0,0,0,0
2015-02-25,0,30,0,14,14,0,5,2164,0,42,5325,0,0,0,0,0,0,0
2015-02-26,0,29,0,14,14,0,5,2188,0,43,5325,0,0,0,0,0,0,0
2015-03-10,0,30,0,14,14,0,5,2474,0,58,5325,0,0,0,0,0,0,0
2015-03-11,0,30,0,14,14,0,5,2499,0,60,5325,0,0,0,0,0,0,0
2015-03-12,0,29,0,14,14,0,5,2523,0,61,5325,0,0,0,0,0,0,0
2015-03-13,0,29,0,14,14,0,5,2546,0,62,5325,0,0,0,0,0,0,0
2015-03-14,0,30,0,14,14,0,5,2571,0,63,5325,0,0,0,0,0,0,0
2015-03-15,0,30,0,14,14,0,5,2595,0,64,5325,0,0,0,0,0,0,0
2015-03-16,0,29,0,14,14,0,5,2618,0,65,5325,0,0,0,0,0,0,0
2015-03-17,0,29,0,14,14,0,5,2642,0,66,5325,0,0,0,0,0,0,0
2015-03-18,0,29,0,14,14,0,5,2667,0,67,5325,0,0,0,0,0,0,0
2015-03-19,0,30,0,14,14,0,5,2690,0,68,5325,0,0,0,0,0,0,0
2015-03-20,0,29,0,14,14,0,5,2714,0,69,5325,0,0,0,0,0,0,0
2015-03-21,0,29,0,14,14,0,5,2739,0,70,5325,0,0,0,0,0,0,0
2015-03-22,0,29,0,14,14,0,5,2762,0,71,5325,0,0,0,0,0,0,0
2015-03-23,0,29,0,14,14,0,5,2786,0,72,5325,0,0,0,0,0,0,0
2015-03-24,0,29,0,14,14,0,5,2810,0,73,5325,0,0,0,0,0,0,0
2015-03-25,0,29,0,14,14,0,5,2834,0,74,5325,0,0,0,0,0,0,0
2015-03-27,0,29,0,15,15,0,6,2875,0,75,5308,0,0,0,0,0,0,0
2015-03-28,0,29,0,16,16,0,6,2899,0,77,5308,0,0,0,0,0,0,0
2015-03-29,0,28,0,18,18,0,7,2922,0,79,6125,0,0,0,0,0,0,0
2015-03-30,0,28,0,18,18,0,7,2946,0,79,6125,0,0,0,0,0,0,0
2015-03-31,0,29,0,18,18,0,7,2970,0,79,6125,0,0,0,0,0,0,0
2015-04-01,0,29,0,18,18,0,7,2994,0,79,6125,0,0,0,0,0,0,0
2015-04-02,0,29,0,18,18,0,7,3018,0,83,6125,0,0,0,0,0,0,0
2015-04-03,0,29,0,18,18,0,7,3042,0,84,6125,0,0,0,0,0,0,0
2015-04-04,0,29,0,18,18,0,7,3066,0,85,6125,0,0,0,0,0,0,0
2015-04-05,0,29,0,18,18,0,7,3090,0,86,6125,0,0,0,0,0,0,0
2015-04-06,0,29,0,18,18,0,7,3114,0,87,6125,0,0,0,0,0,0,0
2015-04-07,0,29,0,18,18,0,7,3138,0,88,6125,0,0,0,0,0,0,0
2015-04-08,0,29,0,18,18,0,7,3162,0,89,6125,0,0,0,0,0,0,0
2015-04-25,0,31,0,18,18,0,7,3569,0,97,6125,0,0,0,0,0,0,0
2015-04-26,0,32,0,18,18,0,7,3594,0,98,6125,0,0,0,0,0,0,0
2015-04-27,0,32,0,18,18,0,7,3618,0,99,6125,0,0,0,0,0,0,0
2015-04-28,0,31,0,18,18,0,7,3641,0,99,6125,0,0,0,0,0,0,0
2015-04-29,0,32,0,18,18,0,7,3665,0,100,6125,0,0,0,0,0,0,0
2015-04-30,0,32,0,18,18,0,7,3690,0,102,6125,0,0,0,0,0,0,0
2015-05-01,0,32,0,18,18,0,7,3713,0,104,6125,0,0,0,0,0,0,0
2015-05-02,0,30,0,18,18,0,7,3737,0,106,6125,0,0,0,0,0,0,0
2015-05-03,0,30,0,18,18,0,7,3761,0,107,6125,0,0,0,0,0,0,0
2015-05-04,0,29,0,18,18,0,7,3785,0,109,6125,0,0,0,0,0,0,0
2015-05-05,0,30,0,18,18,0,7,3809,0,110,6125,0,0,0,0,0,0,0
2015-05-06,0,29,0,18,18,0,7,3833,0,112,6125,0,0,0,0,0,0,0
2015-05-07,0,29,0,18,18,0,7,3857,0,113,6125,0,0,0,0,0,0,0
2015-05-08,0,33,0,18,18,0,7,3881,0,114,6125,0,0,0,0,0,0,0
2015-05-09,0,32,0,18,18,0,7,3905,0,115,6125,0,0,0,0,0,0,0
2015-05-10,0,32,0,18,18,0,7,3929,0,116,6125,0,0,0,0,0,0,0
2015-05-11,0,33,0,18,18,0,7,3953,0,117,6125,0,0,0,0,0,0,0
2015-05-12,0,34,0,18,18,0,7,3977,0,118,6125,0,0,0,0,0,0,0
2015-05-13,0,33,0,18,18,0,7,4001,0,119,6125,0,0,0,0,0,0,0
2015-05-14,0,34,0,18,18,0,7,4025,0,120,6125,0,0,0,0,0,0,0
2015-05-15,0,32,0,18,18,0,7,4049,0,121,6125,0,0,0,0,0,0,0
2015-05-16,0,31,0,18,18,0,7,4073,0,122,6125,0,0,0,0,0,0,0
2015-05-17,0,31,0,18,18,0,7,4097,0,123,6125,0,0,0,0,0,0,0
2015-05-18,0,31,0,18,18,0,7,4121,0,124,6125,0,0,0,0,0,0,0
2015-05-19,0,31,0,18,18,0,7,4145,0,125,6125,0,0,0,0,0,0,0
2015-05-20,0,31,0,18,18,0,7,4169,0,126,6125,0,0,0,0,0,0,0
2015-05-21,0,31,0,18,18,0,7,4193,0,126,6125,0,0,0,0,0,0,0
2015-05-22,0,33,0,18,18,0,7,4217,0,127,6125,0,0,0,0,0,0,0
2015-05-23,0,33,0,18,18,0,7,4241,0,128,6125,0,0,0,0,0,0,0
2015-05-24,0,32,0,18,18,0,7,4264,0,129,6125,0,0,0,0,0,0,0
2015-05-25,0,31,0,18,18,0,7,4289,0,130,6125,0,0,0,0,0,0,0
2015-05-26,0,30,0,18,18,0,7,4313,0,130,6125,0,0,0,0,0,0,0
2015-05-27,0,29,0,18,18,0,7,4336,0,131,6125,0,0,0,0,0,0,0
2015-05-28,0,29,0,18,18,0,7,4361,0,132,6125,0,0,0,0,0,0,0
2015-05-29,0,29,0,18,18,0,7,4385,0,133,6125,0,0,0,0,0,0,0
2015-05-30,0,29,0,18,18,0,7,4408,0,134,6125,0,0,0,0,0,0,0
2015-05-31,0,30,0,18,18,0,7,4433,0,135,6125,0,0,0,0,0,0,0
2015-06-01,0,29,0,18,18,0,7,4457,0,135,6125,0,0,0,0,0,0,0
2015-06-02,0,29,0,18,18,0,7,4480,0,136,6125,0,0,0,0,0,0,0
2015-06-03,0,29,0,18,18,0,7,4504,0,137,6125,0,0,0,0,0,0,0
2015-06-04,0,30,0,18,18,0,7,4529,0,138,6125,0,0,0,0,0,0,0
2015-06-05,0,29,0,18,18,0,7,4552,0,139,6125,0,0,0,0,0,0,0
2015-06-06,0,28,0,19,19,0,7,4576,0,140,6125,0,0,0,0,0,0,0
2015-06-07,0,28,0,19,19,0,7,4600,0,140,6125,0,0,0,0,0,0,0
2015-06-08,0,28,0,19,19,0,7,4624,0,141,6125,0,0,0,0,0,0,0
2015-06-09,0,29,0,20,20,0,7,4648,0,142,6125,0,0,0,0,0,0,0
2015-06-10,0,28,0,20,20,0,7,4672,0,142,6125,0,0,0,0,0,0,0
2015-06-11,0,28,0,20,20,0,7,4696,0,143,6125,0,0,0,0,0,0,0
2015-06-12,0,28,0,20,20,0,7,4720,0,143,6125,0,0,0,0,0,0,0
2015-06-13,0,28,0,20,20,0,7,4744,0,144,6125,0,0,0,0,0,0,0
2015-06-14,0,28,0,20,20,0,7,4768,0,145,6125,0,0,0,0,0,0,0
2015-06-15,0,28,0,20,20,0,7,4791,0,146,6125,0,0,0,0,0,0,0
2015-06-16,0,29,0,20,20,0,7,4816,0,147,6125,0,0,0,0,0,0,0
2015-06-17,0,28,0,20,20,0,7,4840,0,148,6125,0,0,0,0,0,0,0
2015-06-18,0,28,0,20,20,0,7,4863,0,148,6125,0,0,0,0,0,0,0
2015-06-19,0,28,0,20,20,0,7,4888,0,149,6125,0,0,0,0,0,0,0
2015-06-20,0,28,0,20,20,0,7,4912,0,150,6125,0,0,0,0,0,0,0
2015-06-21,0,28,0,20,20,0,7,4935,0,151,6125,0,0,0,0,0,0,0
2015-06-22,0,29,0,20,20,0,7,4959,0,152,6125,0,0,0,0,0,0,0
2015-06-23,0,28,0,20,20,0,7,4984,0,152,6125,0,0,0,0,0,0,0
2015-06-24,0,28,0,20,20,0,7,5007,0,153,6125,0,0,0,0,0,0,0
2015-06-25,0,28,0,20,20,0,7,5032,0,154,6125,0,0,0,0,0,0,0
2015-06-26,0,28,0,20,20,0,7,5056,0,155,6125,0,0,0,0,0,0,0
2015-06-27,0,29,0,20,20,0,7,5079,0,156,6125,0,0,0,0,0,0,0
2015-06-28,0,28,0,20,20,0,7,5103,0,156,6125,0,0,0,0,0,0,0
2015-06-29,0,28,0,20,20,0,7,5128,0,157,6125,0,0,0,0,0,0,0
2015-06-30,0,28,0,20,20,0,7,5151,0,158,6125,0,0,0,0,0,0,0
2015-07-01,0,28,0,20,20,0,7,5175,0,159,6125,0,0,0,0,0,0,0
2015-07-02,0,28,0,20,20,0,7,5200,0,160,6125,0,0,0,0,0,0,0
2015-07-03,0,28,0,20,20,0,7,5223,0,160,6125,0,0,0,0,0,0,0
2015-07-04,0,28,0,20,20,0,7,5247,0,161,6125,0,0,0,0,0,0,0
2015-07-05,0,28,0,20,20,0,7,5272,0,162,6125,0,0,0,0,0,0,0
2015-07-06,0,28,0,20,20,0,7,5295,0,163,6125,0,0,0,0,0,0,0
2015-07-07,0,28,0,20,20,0,7,5319,0,164,6125,0,0,0,0,0,0,0
2015-07-08,0,28,0,20,20,0,7,5343,0,165,6125,0,0,0,0,0,0,0
2015-07-09,0,30,0,20,20,0,7,5367,0,166,6125,0,0,0,0,0,0,0
2015-07-10,0,30,0,20,20,0,7,5391,0,166,6125,0,0,0,0,0,0,0
2015-07-11,0,30,0,20,20,0,7,5415,0,167,6125,0,0,0,0,0,0,0
2015-07-12,0,30,0,20,20,0,7,5439,0,168,6125,0,0,0,0,0,0,0
2015-07-13,0,29,0,20,20,0,7,5463,0,169,6125,0,0,0,0,0,0,0
2015-07-14,0,30,0,20,20,0,7,5487,0,170,6125,0,0,0,0,0,0,0
2015-07-15,0,30,0,20,20,0,7,5511,0,170,6125,0,0,0,0,0,0,0
2015-07-16,0,27,0,20,20,0,7,5535,0,171,6125,0,0,0,0,0,0,0
2015-07-17,0,28,0,20,20,0,7,5559,0,172,6125,0,0,0,0,0,0,0
2015-07-18,0,27,0,20,20,0,7,5583,0,173,6125,0,0,0,0,0,0,0
2015-07-19,0,28,0,20,20,0,7,5607,0,174,6125,0,0,0,0,0,0,0
2015-07-20,0,28,0,20,20,0,7,5631,0,175,6125,0,0,0,0,0,0,0
2015-07-21,0,27,0,20,20,0,7,5655,0,175,6125,0,0,0,0,0,0,0
2015-07-22,0,28,0,20,20,0,7,5679,0,176,6125,0,0,0,0,0,0,0
2015-07-23,0,28,0,20,20,0,7,5702,0,177,6125,0,0,0,0,0,0,0
2015-07-24,0,27,0,20,20,0,7,5727,0,178,6125,0,0,0,0,0,0,0
2015-07-25,0,27,0,20,20,0,7,5751,0,178,6125,0,0,0,0,0,0,0
2015-07-26,0,28,0,20,20,0,7,5774,0,179,6125,0,0,0,0,0,0,0
2015-07-27,0,28,0,20,20,0,7,5799,0,180,6125,0,0,0,0,0,0,0
2015-07-28,0,28,0,20,20,0,7,5823,0,180,6125,0,0,0,0,0,0,0
2015-07-29,0,28,0,20,20,0,7,5846,0,181,6125,0,0,0,0,0,0,0
2015-07-30,0,28,0,20,20,0,7,5870,0,182,6125,0,0,0,0,0,0,0
2015-07-31,0,28,0,20,20,0,7,5895,0,183,6125,0,0,0,0,0,0,0
2015-08-01,0,27,0,20,20,0,7,5918,0,183,6125,0,0,0,0,0,0,0
2015-08-02,0,27,0,20,20,0,7,5942,0,184,6125,0,0,0,0,0,0,0
2015-08-03,0,27,0,20,20,0,7,5967,0,185,6125,0,0,0,0,0,0,0
2015-08-04,0,27,0,20,20,0,7,5990,0,186,6125,0,0,0,0,0,0,0
2015-08-05,0,25,0,21,21,0,7,6014,0,187,6141,0,0,0,0,0,0,0
2015-08-06,0,25,0,21,21,0,7,6038,0,188,6141,0,0,0,0,0,0,0
2015-08-07,0,25,0,21,21,0,7,6062,0,188,6141,0,0,0,0,0,0,0
2015-08-08,0,25,0,21,21,0,7,6086,0,189,6141,0,0,0,0,0,0,0
2015-08-09,0,25,0,21,21,0,7,6110,0,190,6141,0,0,0,0,0,0,0
2015-08-10,0,25,0,21,21,0,7,6134,0,191,6141,0,0,0,0,0,0,0
2015-08-11,0,25,0,21,21,0,7,6158,0,192,6141,0,0,0,0,0,0,0
2015-08-12,0,25,0,21,21,0,7,6182,0,192,6141,0,0,0,0,0,0,0
2015-08-13,0,25,0,21,21,0,7,6206,0,193,6141,0,0,0,0,0,0,0
2015-08-14,0,25,0,21,21,0,7,6230,0,194,6141,0,0,0,0,0,0,0
2015-08-15,0,25,0,21,21,0,7,6254,0,195,6141,0,0,0,0,0,0,0
2015-08-16,0,25,0,21,21,0,7,6278,0,196,6141,0,0,0,0,0,0,0
2015-08-17,0,24,0,21,21,0,7,6302,0,197,6141,0,0,0,0,0,0,0
2015-08-18,0,25,0,21,21,0,7,6326,0,197,6141,0,0,0,0,0,0,0
2015-08-19,0,24,0,21,21,0,7,6350,0,198,6141,0,0,0,0,0,0,0
2015-08-20,0,24,0,21,21,0,7,6374,0,199,6141,0,0,0,0,0,0,0
2015-08-21,0,24,0,21,21,0,7,6398,0,200,6141,0,0,0,0,0,0,0
2015-08-22,0,24,0,21,21,0,7,6422,0,201,6141,0,0,0,0,0,0,0
2015-08-23,0,25,0,21,21,0,7,6445,0,202,6141,0,0,0,0,0,0,0
2015-08-24,0,24,0,21,21,0,7,6470,0,203,6141,0,0,0,0,0,0,0
2015-08-25,0,25,0,21,21,0,7,6494,0,203,6141,0,0,0,0,0,0,0
2015-08-26,0,24,0,21,21,0,7,6517,0,204,6141,0,0,0,0,0,0,0
2015-08-27,0,25,0,21,21,0,7,6542,0,205,6141,0,0,0,0,0,0,0
2015-08-28,0,24,0,21,21,0,7,6566,0,206,6141,0,0,0,0,0,0,0
2015-08-29,0,24,0,21,21,0,7,6589,0,207,6141,0,0,0,0,0,0,0
2015-08-30,0,24,0,21,21,0,7,6614,0,208,6141,0,0,0,0,0,0,0
2015-08-31,0,24,0,21,21,0,7,6638,0,209,6141,0,0,0,0,0,0,0
2015-09-01,0,25,0,21,21,0,7,6661,0,209,6141,0,0,0,0,0,0,0
2015-09-02,0,24,0,21,21,0,7,6686,0,210,6141,0,0,0,0,0,0,0
2015-09-03,0,24,0,21,21,0,7,6710,0,211,6141,0,0,0,0,0,0,0
2015-09-04,0,24,0,21,21,0,7,6733,0,212,6141,0,0,0,0,0,0,0
2015-09-05,0,24,0,21,21,0,7,6757,0,213,6141,0,0,0,0,0,0,0
2015-09-06,0,24,0,21,21,0,7,6782,0,214,6141,0,0,0,0,0,0,0
2015-09-07,0,24,0,21,21,0,7,6805,0,215,6141,0,0,0,0,0,0,0
2015-09-08,0,25,0,21,21,0,7,6829,0,216,6141,0,0,0,0,0,0,0
2015-09-09,0,24,0,21,21,0,7,6854,0,217,6141,0,0,0,0,0,0,0
2015-09-10,0,24,0,21,21,0,7,6877,0,218,6141,0,0,0,0,0,0,0
2015-09-11,0,25,0,21,21,0,7,6901,0,219,6141,0,0,0,0,0,0,0
2015-09-12,0,24,0,21,21,0,7,6926,0,219,6141,0,0,0,0,0,0,0
2015-09-13,0,25,0,21,21,0,7,6949,0,220,6141,0,0,0,0,0,0,0
2015-09-14,0,24,0,21,21,0,7,6973,0,221,6141,0,0,0,0,0,0,0
2015-09-15,0,25,0,21,21,0,7,6997,0,222,6141,0,0,0,0,0,0,0
2015-09-16,0,25,0,21,21,0,7,7021,0,223,6141,0,0,0,0,0,0,0
2015-09-17,0,24,0,21,21,0,7,7045,0,223,6141,0,0,0,0,0,0,0
2015-09-18,0,24,0,21,21,0,7,7069,0,224,6141,0,0,0,0,0,0,0
2015-09-19,0,24,0,21,21,0,7,7093,0,225,6141,0,0,0,0,0,0,0
2015-09-20,0,25,0,21,21,0,7,7117,0,226,6141,0,0,0,0,0,0,0
2015-09-21,0,25,0,21,21,0,7,7141,0,226,6141,0,0,0,0,0,0,0
2015-09-22,0,25,0,21,21,0,7,7165,0,227,6141,0,0,0,0,0,0,0
2015-09-23,0,24,0,21,21,0,7,7189,0,228,6141,0,0,0,0,0,0,0
2015-09-24,0,25,0,21,21,0,7,7213,0,229,6141,0,0,0,0,0,0,0
2015-09-25,0,25,0,21,21,0,7,7237,0,230,6141,0,0,0,0,0,0,0
2015-09-26,0,24,0,21,21,0,7,7261,0,230,6141,0,0,0,0,0,0,0
2015-09-27,0,24,0,21,21,0,7,7285,0,231,6141,0,0,0,0,0,0,0
2015-09-28,0,25,0,21,21,0,7,7309,0,232,6141,0,0,0,0,0,0,0
2015-09-29,0,25,0,21,21,0,7,7333,0,233,6141,0,0,0,0,0,0,0
2015-09-30,0,24,0,21,21,0,7,7357,0,234,6141,0,0,0,0,0,0,0
2015-10-01,0,25,0,21,21,0,7,7381,0,234,6141,0,0,0,0,0,0,0
2015-10-02,0,24,0,21,21,0,7,7405,0,235,6141,0,0,0,0,0,0,0
2015-10-03,0,25,0,21,21,0,7,7429,0,236,6141,0,0,0,0,0,0,0
2015-10-04,0,25,0,21,21,0,7,7453,0,237,6141,0,0,0,0,0,0,0
2015-10-05,0,25,0,21,21,0,7,7476,0,238,6141,0,0,0,0,0,0,0
2015-10-06,0,25,0,21,21,0,7,7501,0,238,6141,0,0,0,0,0,0,0
2015-10-07,0,24,0,21,21,0,7,7524,0,239,6141,0,0,0,0,0,0,0
2015-10-08,0,24,0,21,21,0,7,7548,0,240,6141,0,0,0,0,0,0,0
2015-10-09,0,23,0,21,21,0,7,7573,0,241,6141,0,0,0,0,0,0,0
2015-10-10,0,24,0,21,21,0,7,7597,0,242,6141,0,0,0,0,0,0,0
2015-10-11,0,24,0,21,21,0,7,7620,0,243,6141,0,0,0,0,0,0,0
2015-10-12,0,24,0,21,21,0,7,7645,0,244,6141,0,0,0,0,0,0,0
2015-10-13,0,24,0,21,21,0,7,7668,0,245,6141,0,0,0,0,0,0,0
2015-10-14,0,24,0,21,21,0,7,7692,0,245,6141,0,0,0,0,0,0,0
2015-10-15,0,24,0,21,21,0,7,7716,0,246,6141,0,0,0,0,0,0,0
2015-10-16,0,24,0,21,21,0,7,7741,0,247,6141,0,0,0,0,0,0,0
2015-10-17,0,24,0,21,21,0,7,7764,0,248,6141,0,0,0,0,0,0,0
2015-10-18,0,24,0,21,21,0,7,7788,0,249,6141,0,0,0,0,0,0,0
2015-10-19,0,24,0,21,21,0,7,7813,0,250,6141,0,0,0,0,0,0,0
2015-10-20,0,24,0,21,21,0,7,7836,0,251,6141,0,0,0,0,0,0,0
2015-10-21,0,24,0,21,21,0,7,7860,0,252,6141,0,0,0,0,0,0,0
2015-10-22,0,24,0,21,21,0,7,7884,0,252,6141,0,0,0,0,0,0,0
2015-10-23,0,24,0,21,21,0,7,7908,0,253,6141,0,0,0,0,0,0,0
