date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-02-04,0,26,0,75,75,0,50,8657,0,428346,5866,0,0,0,0,0,0,0
2015-02-05,0,27,0,75,75,0,50,8681,0,428346,5866,0,0,0,0,0,0,0
2015-02-06,0,25,0,75,75,0,50,8705,0,428346,5866,0,0,0,0,0,0,0
2015-02-07,0,25,0,75,75,0,50,8729,0,428346,5866,0,0,0,0,0,0,0
2015-02-08,0,26,0,75,75,0,50,8753,0,428346,5866,0,0,0,0,0,0,0
2015-02-09,0,26,0,75,75,0,50,8777,0,428346,5866,0,0,0,0,0,0,0
2015-02-10,0,25,0,75,75,0,50,8801,0,428346,5866,0,0,0,0,0,0,0
2015-02-11,0,25,0,75,75,0,50,8825,0,428346,5866,0,0,0,0,0,0,0
2015-02-12,0,25,0,75,75,0,50,8849,0,428346,5866,0,0,0,0,0,0,0
2015-02-13,0,25,0,75,75,0,50,8873,0,428346,5866,0,0,0,0,0,0,0
2015-02-14,0,25,0,75,75,0,50,8897,0,428346,5866,0,0,0,0,0,0,0
2015-02-15,0,25,0,75,75,0,50,8921,0,428346,5866,0,0,0,0,0,0,0
2015-02-16,0,25,0,75,75,0,50,8945,0,428346,5866,0,0,0,0,0,0,0
2015-02-17,0,25,0,75,75,0,50,8969,0,428346,5866,0,0,0,0,0,0,0
2015-02-18,0,28,0,75,75,0,50,8993,0,428346,5866,0,0,0,0,0,0,0
2015-02-19,0,31,0,75,75,0,50,9016,0,428346,5866,0,0,0,0,0,0,0
2015-02-20,0,29,0,75,75,0,50,9041,0,428346,5866,0,0,0,0,0,0,0
2015-02-21,0,30,0,75,75,0,50,9065,0,428346,5866,0,0,0,0,0,0,0
2015-02-22,0,29,0,75,75,0,50,9088,0,428346,5866,0,0,0,0,0,0,0
2015-02-23,0,29,0,75,75,0,50,9113,0,428346,5866,0,0,0,0,0,0,0
2015-02-24,0,29,0,75,75,0,50,9137,0,428346,5866,0,0,0,0,0,0,0
2015-02-25,0,29,0,75,75,0,50,9160,0,428354,5866,0,0,0,0,0,0,0
2015-02-26,0,30,0,75,75,0,50,9184,0,428354,5866,0,0,0,0,0,0,0
2015-02-27,0,29,0,75,75,0,50,9209,0,428361,5866,0,0,0,0,0,0,0
2015-02-28,0,29,0,75,75,0,50,9232,0,428361,5866,0,0,0,0,0,0,0
2015-03-01,0,29,0,75,75,0,50,9256,0,428361,5866,0,0,0,0,0,0,0
2015-03-02,0,29,0,75,75,0,50,9281,0,428361,5866,0,0,0,0,0,0,0
2015-03-03,0,29,0,75,75,0,50,9304,0,428361,5866,0,0,0,0,0,0,0
2015-03-04,0,30,0,75,75,0,50,9328,0,428361,5866,0,0,0,0,0,0,0
2015-03-05,0,29,0,75,75,0,50,9352,0,428361,5866,0,0,0,0,0,0,0
2015-03-06,0,30,0,75,75,0,50,9376,0,428361,5866,0,0,0,0,0,0,0
2015-03-07,0,30,0,75,75,0,50,9400,0,428361,5866,0,0,0,0,0,0,0
2015-03-08,0,31,0,75,75,0,50,9424,0,428361,5866,0,0,0,0,0,0,0
2015-03-09,0,30,0,75,75,0,50,9448,0,428361,5866,0,0,0,0,0,0,0
2015-03-10,0,31,0,75,75,0,50,9471,0,428361,5866,0,0,0,0,0,0,0
2015-03-11,0,31,0,75,75,0,50,9495,0,428361,5866,0,0,0,0,0,0,0
2015-03-12,0,31,0,75,75,0,50,9519,0,428361,5866,0,0,0,0,0,0,0
2015-03-13,0,30,0,75,75,0,50,9543,0,428361,5866,0,0,0,0,0,0,0
2015-03-14,0,31,0,75,75,0,50,9567,0,428361,5866,0,0,0,0,0,0,0
2015-03-15,0,31,0,75,75,0,50,9591,0,428361,5866,0,0,0,0,0,0,0
2015-03-16,0,30,0,75,75,0,50,9615,0,428361,5866,0,0,0,0,0,0,0
2015-03-17,0,30,0,75,75,0,50,9639,0,428361,5866,0,0,0,0,0,0,0
2015-03-18,0,30,0,75,75,0,50,9663,0,428361,5866,0,0,0,0,0,0,0
2015-03-19,0,31,0,75,75,0,50,9687,0,428361,5866,0,0,0,0,0,0,0
2015-03-20,0,27,0,75,75,0,50,9711,0,428361,5866,0,0,0,0,0,0,0
2015-03-21,0,26,0,75,75,0,50,9735,0,428361,5866,0,0,0,0,0,0,0
2015-03-22,0,27,0,75,75,0,50,9758,0,428361,5866,0,0,0,0,0,0,0
2015-03-23,0,26,0,75,75,0,50,9783,0,428361,5866,0,0,0,0,0,0,0
2015-03-24,0,26,0,75,75,0,50,9807,0,428361,5866,0,0,0,0,0,0,0
2015-03-25,0,26,0,75,75,0,50,9830,0,428361,5866,0,0,0,0,0,0,0
2015-03-26,0,26,0,75,75,0,50,9855,0,428361,5866,0,0,0,0,0,0,0
2015-03-27,0,27,0,75,75,0,50,9879,0,428361,5866,0,0,0,0,0,0,0
2015-03-28,0,26,0,75,75,0,50,9902,0,428361,5866,0,0,0,0,0,0,0
2015-03-29,0,26,0,75,75,0,50,9926,0,428361,5866,0,0,0,0,0,0,0
2015-03-30,0,27,0,75,75,0,50,9951,0,428361,5866,0,0,0,0,0,0,0
2015-03-31,0,27,0,75,75,0,50,9974,0,428361,5866,0,0,0,0,0,0,0
2015-04-01,0,25,0,75,75,0,50,9998,0,428361,5866,0,0,0,0,0,0,0
2015-04-02,0,25,0,75,75,0,50,10023,0,428361,5866,0,0,0,0,0,0,0
2015-04-03,0,25,0,75,75,0,50,10046,0,428361,5866,0,0,0,0,0,0,0
2015-04-04,0,26,0,75,75,0,50,10070,0,428361,5866,0,0,0,0,0,0,0
2015-04-05,0,25,0,75,75,0,50,10095,0,428361,5866,0,0,0,0,0,0,0
2015-04-06,0,25,0,75,75,0,50,10118,0,428361,5866,0,0,0,0,0,0,0
2015-04-07,0,26,0,75,75,0,50,10142,0,428361,5866,0,0,0,0,0,0,0
2015-04-08,0,27,0,75,75,0,50,10167,0,428361,5866,0,0,0,0,0,0,0
2015-04-09,0,25,0,75,75,0,50,10190,0,428361,5866,0,0,0,0,0,0,0
2015-04-10,0,25,0,75,75,0,50,10214,0,428361,5866,0,0,0,0,0,0,0
2015-04-11,0,25,0,75,75,0,50,10239,0,428361,5866,0,0,0,0,0,0,0
2015-04-12,0,25,0,75,75,0,50,10262,0,428361,5866,0,0,0,0,0,0,0
2015-04-13,0,25,0,75,75,0,50,10286,0,428361,5866,0,0,0,0,0,0,0
2015-04-14,0,31,0,75,75,0,50,10310,0,428361,5866,0,0,0,0,0,0,0
2015-04-15,0,31,0,75,75,0,50,10334,0,428361,5866,0,0,0,0,0,0,0
2015-04-16,0,29,0,75,75,0,50,10358,0,428361,5866,0,0,0,0,0,0,0
2015-04-17,0,29,0,75,75,0,50,10382,0,428361,5866,0,0,0,0,0,0,0
2015-04-18,0,30,0,75,75,0,50,10406,0,428361,5866,0,0,0,0,0,0,0
2015-04-19,0,29,0,75,75,0,50,10430,0,428361,5866,0,0,0,0,0,0,0
2015-04-20,0,29,0,75,75,0,50,10454,0,428361,5866,0,0,0,0,0,0,0
2015-04-21,0,29,0,75,75,0,50,10478,0,428361,5866,0,0,0,0,0,0,0
2015-04-22,0,29,0,75,75,0,50,10502,0,428361,5866,0,0,0,0,0,0,0
2015-04-23,0,30,0,75,75,0,50,10526,0,428365,5866,0,0,0,0,0,0,0
2015-04-24,0,29,0,75,75,0,50,10549,0,428365,5866,0,0,0,0,0,0,0
2015-04-25,0,29,0,75,75,0,50,10574,0,428365,5866,0,0,0,0,0,0,0
2015-04-26,0,30,0,75,75,0,50,10598,0,428365,5866,0,0,0,0,0,0,0
2015-04-27,0,32,0,75,75,0,50,10621,0,428365,5866,0,0,0,0,0,0,0
2015-04-28,0,34,0,75,75,0,50,10646,0,428365,5866,0,0,0,0,0,0,0
2015-04-29,0,34,0,75,75,0,50,10670,0,428365,5866,0,0,0,0,0,0,0
2015-04-30,0,31,0,75,75,0,50,10693,0,428392,5866,0,0,0,0,0,0,0
2015-05-01,0,31,0,75,75,0,50,10717,0,428392,5866,0,0,0,0,0,0,0
2015-05-02,0,31,0,75,75,0,50,10742,0,428392,5866,0,0,0,0,0,0,0
2015-05-03,0,31,0,75,75,0,50,10765,0,428392,5866,0,0,0,0,0,0,0
2015-05-04,0,31,0,75,75,0,50,10789,0,428392,5866,0,0,0,0,0,0,0
2015-05-05,0,31,0,75,75,0,50,10814,0,428436,5866,0,0,0,0,0,0,0
2015-05-06,0,32,0,75,75,0,50,10838,0,428436,5866,0,0,0,0,0,0,0
2015-05-07,0,31,0,75,75,0,50,10861,0,428436,5866,0,0,0,0,0,0,0
2015-05-08,0,31,0,75,75,0,50,10885,0,428436,5866,0,0,0,0,0,0,0
2015-05-09,0,31,0,75,75,0,50,10909,0,428436,5866,0,0,0,0,0,0,0
2015-05-10,0,31,0,75,75,0,50,10933,0,428436,5866,0,0,0,0,0,0,0
2015-05-11,0,30,0,75,75,0,50,10957,0,428436,5866,0,0,0,0,0,0,0
2015-05-12,0,31,0,75,75,0,50,10981,0,428436,5866,0,0,0,0,0,0,0
2015-05-13,0,31,0,75,75,0,50,11005,0,428436,5866,0,0,0,0,0,0,0
2015-05-14,0,31,0,75,75,0,50,11029,0,428436,5866,0,0,0,0,0,0,0
2015-05-15,0,30,0,75,75,0,50,11053,0,428436,5866,0,0,0,0,0,0,0
2015-05-16,0,30,0,75,75,0,50,11077,0,428436,5866,0,0,0,0,0,0,0
2015-05-17,0,31,0,75,75,0,50,11101,0,428436,5866,0,0,0,0,0,0,0
2015-05-18,0,30,0,75,75,0,50,11125,0,428436,5866,0,0,0,0,0,0,0
2015-05-19,0,30,0,75,75,0,50,11149,0,428436,5866,0,0,0,0,0,0,0
2015-05-20,0,30,0,75,75,0,50,11173,0,428459,5866,0,0,0,0,0,0,0
2015-05-21,0,30,0,75,75,0,50,11197,0,428459,5866,0,0,0,0,0,0,0
2015-05-22,0,30,0,75,75,0,50,11221,0,428459,5866,0,0,0,0,0,0,0
2015-05-23,0,31,0,75,75,0,50,11245,0,428459,5866,0,0,0,0,0,0,0
2015-05-24,0,30,0,75,75,0,50,11269,0,428459,5866,0,0,0,0,0,0,0
2015-05-25,0,30,0,75,75,0,50,11293,0,428459,5866,0,0,0,0,0,0,0
2015-05-26,0,28,0,75,75,0,50,11317,0,428459,5866,0,0,0,0,0,0,0
2015-05-27,0,29,0,75,75,0,50,11341,0,428459,5866,0,0,0,0,0,0,0
2015-05-28,0,28,0,75,75,0,50,11365,0,428459,5866,0,0,0,0,0,0,0
2015-05-29,0,28,0,75,75,0,50,11389,0,428460,5866,0,0,0,0,0,0,0
2015-05-30,0,28,0,75,75,0,50,11413,0,428460,5866,0,0,0,0,0,0,0
2015-05-31,0,28,0,75,75,0,50,11436,0,428460,5866,0,0,0,0,0,0,0
2015-06-01,0,29,0,75,75,0,50,11461,0,428460,5866,0,0,0,0,0,0,0
2015-06-02,0,28,0,75,75,0,50,11485,0,428460,5866,0,0,0,0,0,0,0
2015-06-03,0,28,0,75,75,0,50,11508,0,428460,5866,0,0,0,0,0,0,0
2015-06-04,0,28,0,75,75,0,50,11533,0,428460,5866,0,0,0,0,0,0,0
2015-06-05,0,28,0,75,75,0,50,11557,0,428460,5866,0,0,0,0,0,0,0
2015-06-06,0,28,0,75,75,0,50,11580,0,428460,5866,0,0,0,0,0,0,0
2015-06-07,0,29,0,75,75,0,50,11605,0,428460,5866,0,0,0,0,0,0,0
2015-06-08,0,28,0,75,75,0,50,11629,0,428460,5866,0,0,0,0,0,0,0
2015-06-09,0,28,0,75,75,0,50,11652,0,428461,5866,0,0,0,0,0,0,0
2015-06-10,0,28,0,75,75,0,50,11677,0,428461,5866,0,0,0,0,0,0,0
2015-06-11,0,28,0,75,75,0,50,11701,0,428461,5866,0,0,0,0,0,0,0
2015-06-12,0,28,0,75,75,0,50,11724,0,428461,5866,0,0,0,0,0,0,0
2015-06-13,0,28,0,75,75,0,50,11748,0,428461,5866,0,0,0,0,0,0,0
2015-06-14,0,28,0,75,75,0,50,11773,0,428461,5866,0,0,0,0,0,0,0
2015-06-15,0,28,0,75,75,0,50,11796,0,428461,5866,0,0,0,0,0,0,0
2015-06-16,0,28,0,75,75,0,50,11820,0,428461,5866,0,0,0,0,0,0,0
2015-06-17,0,28,0,75,75,0,50,11845,0,428461,5866,0,0,0,0,0,0,0
2015-06-18,0,28,0,75,75,0,50,11868,0,428461,5866,0,0,0,0,0,0,0
2015-06-19,0,28,0,75,75,0,50,11892,0,428461,5866,0,0,0,0,0,0,0
2015-06-20,0,28,0,75,75,0,50,11917,0,428462,5866,0,0,0,0,0,0,0
2015-06-21,0,28,0,75,75,0,50,11940,0,428462,5866,0,0,0,0,0,0,0
2015-06-22,0,28,0,75,75,0,50,11964,0,428462,5866,0,0,0,0,0,0,0
2015-06-23,0,28,0,75,75,0,50,11988,0,428462,5866,0,0,0,0,0,0,0
2015-06-24,0,28,0,75,75,0,50,12012,0,428462,5866,0,0,0,0,0,0,0
2015-06-25,0,26,0,75,75,0,50,12036,0,428462,5866,0,0,0,0,0,0,0
2015-06-26,0,27,0,75,75,0,50,12060,0,428462,5866,0,0,0,0,0,0,0
2015-06-27,0,26,0,75,75,0,50,12084,0,428462,5866,0,0,0,0,0,0,0
2015-06-28,0,27,0,75,75,0,50,12108,0,428462,5866,0,0,0,0,0,0,0
2015-06-29,0,28,0,75,75,0,50,12132,0,428462,5866,0,0,0,0,0,0,0
2015-06-30,0,26,0,75,75,0,50,12156,0,428462,5866,0,0,0,0,0,0,0
2015-07-01,0,26,0,75,75,0,50,12180,0,428462,5866,0,0,0,0,0,0,0
2015-07-02,0,26,0,75,75,0,50,12204,0,428462,5866,0,0,0,0,0,0,0
2015-07-03,0,26,0,75,75,0,50,12228,0,428462,5866,0,0,0,0,0,0,0
2015-07-04,0,26,0,75,75,0,50,12252,0,428462,5866,0,0,0,0,0,0,0
2015-07-05,0,26,0,75,75,0,50,12276,0,428462,5866,0,0,0,0,0,0,0
2015-07-06,0,27,0,75,75,0,50,12299,0,428462,5866,0,0,0,0,0,0,0
2015-07-07,0,27,0,75,75,0,50,12324,0,428462,5866,0,0,0,0,0,0,0
2015-07-08,0,26,0,75,75,0,50,12348,0,428462,5866,0,0,0,0,0,0,0
2015-07-09,0,26,0,75,75,0,50,12372,0,428462,5866,0,0,0,0,0,0,0
2015-07-10,0,27,0,75,75,0,50,12396,0,428462,5866,0,0,0,0,0,0,0
2015-07-11,0,26,0,75,75,0,50,12420,0,428462,5866,0,0,0,0,0,0,0
2015-07-12,0,26,0,75,75,0,50,12443,0,428462,5866,0,0,0,0,0,0,0
2015-07-13,0,26,0,75,75,0,50,12468,0,428462,5866,0,0,0,0,0,0,0
2015-07-14,0,26,0,75,75,0,50,12492,0,428462,5866,0,0,0,0,0,0,0
2015-07-15,0,26,0,75,75,0,50,12515,0,428462,5866,0,0,0,0,0,0,0
2015-07-16,0,27,0,75,75,0,50,12539,0,428462,5866,0,0,0,0,0,0,0
2015-07-17,0,27,0,75,75,0,50,12564,0,428462,5866,0,0,0,0,0,0,0
2015-07-18,0,27,0,75,75,0,50,12587,0,428462,5866,0,0,0,0,0,0,0
2015-07-19,0,27,0,75,75,0,50,12611,0,428494,5866,0,0,0,0,0,0,0
2015-07-20,0,26,0,75,75,0,50,12636,0,428494,5866,0,0,0,0,0,0,0
2015-07-21,0,26,0,75,75,0,50,12659,0,428494,5866,0,0,0,0,0,0,0
2015-07-22,0,26,0,75,75,0,50,12683,0,428494,5866,0,0,0,0,0,0,0
2015-07-23,0,27,0,75,75,0,50,12708,0,428494,5866,0,0,0,0,0,0,0
2015-07-24,0,26,0,75,75,0,50,12731,0,428494,5866,0,0,0,0,0,0,0
2015-07-25,0,26,0,75,75,0,50,12755,0,428494,5866,0,0,0,0,0,0,0
2015-07-26,0,27,0,75,75,0,50,12779,0,428494,5866,0,0,0,0,0,0,0
2015-07-27,0,28,0,75,75,0,50,12803,0,428494,5866,0,0,0,0,0,0,0
2015-07-28,0,26,0,75,75,0,50,12827,0,428494,5866,0,0,0,0,0,0,0
2015-07-29,0,27,0,75,75,0,50,12851,0,428494,5866,0,0,0,0,0,0,0
2015-07-30,0,27,0,75,75,0,50,12875,0,428494,5866,0,0,0,0,0,0,0
2015-07-31,0,27,0,75,75,0,50,12899,0,428494,5866,0,0,0,0,0,0,0
2015-08-01,0,26,0,75,75,0,50,12923,0,428494,5866,0,0,0,0,0,0,0
2015-08-02,0,27,0,75,75,0,50,12947,0,428494,5866,0,0,0,0,0,0,0
2015-08-03,0,27,0,75,75,0,50,12971,0,428494,5866,0,0,0,0,0,0,0
2015-08-04,0,26,0,75,75,0,50,12995,0,428494,5866,0,0,0,0,0,0,0
2015-08-05,0,25,0,75,75,0,50,13019,0,428494,5866,0,0,0,0,0,0,0
2015-08-06,0,26,0,75,75,0,50,13043,0,428494,5866,0,0,0,0,0,0,0
2015-08-07,0,26,0,75,75,0,50,13067,0,428494,5866,0,0,0,0,0,0,0
2015-08-08,0,27,0,75,75,0,50,13091,0,428494,5866,0,0,0,0,0,0,0
2015-08-09,0,25,0,75,75,0,50,13115,0,428494,5866,0,0,0,0,0,0,0
2015-08-10,0,26,0,75,75,0,50,13139,0,428494,5866,0,0,0,0,0,0,0
2015-08-11,0,26,0,75,75,0,50,13163,0,428494,5866,0,0,0,0,0,0,0
2015-08-12,0,26,0,75,75,0,50,13187,0,428494,5866,0,0,0,0,0,0,0
2015-08-13,0,26,0,75,75,0,50,13211,0,428494,5866,0,0,0,0,0,0,0
2015-08-14,0,25,0,75,75,0,50,13235,0,428494,5866,0,0,0,0,0,0,0
2015-08-15,0,26,0,75,75,0,50,13258,0,428494,5866,0,0,0,0,0,0,0
2015-08-16,0,26,0,75,75,0,50,13283,0,428494,5866,0,0,0,0,0,0,0
2015-08-17,0,26,0,75,75,0,50,13307,0,428494,5866,0,0,0,0,0,0,0
2015-08-18,0,26,0,75,75,0,50,13330,0,428494,5866,0,0,0,0,0,0,0
2015-08-19,0,26,0,75,75,0,50,13354,0,428494,5866,0,0,0,0,0,0,0
2015-08-20,0,25,0,75,75,0,50,13379,0,428494,5866,0,0,0,0,0,0,0
2015-08-21,0,26,0,75,75,0,50,13402,0,428534,5866,0,0,0,0,0,0,0
2015-08-22,0,26,0,75,75,0,50,13426,0,428534,5866,0,0,0,0,0,0,0
2015-08-23,0,25,0,75,75,0,50,13451,0,428534,5866,0,0,0,0,0,0,0
2015-08-24,0,25,0,75,75,0,50,13474,0,428534,5866,0,0,0,0,0,0,0
2015-08-25,0,26,0,75,75,0,50,13498,0,428534,5866,0,0,0,0,0,0,0
2015-08-26,0,26,0,75,75,0,50,13523,0,428534,5866,0,0,0,0,0,0,0
2015-08-27,0,25,0,75,75,0,50,13546,0,428534,5866,0,0,0,0,0,0,0
2015-08-28,0,26,0,75,75,0,50,13570,0,428534,5866,0,0,0,0,0,0,0
2015-08-29,0,26,0,75,75,0,50,13594,0,428534,5866,0,0,0,0,0,0,0
2015-08-30,0,26,0,75,75,0,50,13618,0,428534,5866,0,0,0,0,0,0,0
2015-08-31,0,26,0,75,75,0,50,13642,0,428534,5866,0,0,0,0,0,0,0
2015-09-01,0,25,0,75,75,0,50,13666,0,428534,5866,0,0,0,0,0,0,0
2015-09-02,0,25,0,75,75,0,50,13690,0,428534,5866,0,0,0,0,0,0,0
2015-09-03,0,25,0,75,75,0,50,13714,0,428534,5866,0,0,0,0,0,0,0
2015-09-04,0,26,0,75,75,0,50,13738,0,428534,5866,0,0,0,0,0,0,0
2015-09-05,0,26,0,75,75,0,50,13762,0,428534,5866,0,0,0,0,0,0,0
2015-09-06,0,26,0,75,75,0,50,13786,0,428534,5866,0,0,0,0,0,0,0
2015-09-07,0,26,0,75,75,0,50,13810,0,428534,5866,0,0,0,0,0,0,0
2015-09-08,0,26,0,75,75,0,50,13834,0,428534,5866,0,0,0,0,0,0,0
2015-09-09,0,27,0,75,75,0,50,13858,0,428534,5866,0,0,0,0,0,0,0
2015-09-10,0,26,0,75,75,0,50,13882,0,428534,5866,0,0,0,0,0,0,0
2015-09-11,0,26,0,75,75,0,50,13906,0,428534,5866,0,0,0,0,0,0,0
2015-09-12,0,26,0,75,75,0,50,13930,0,428534,5866,0,0,0,0,0,0,0
2015-09-13,0,27,0,75,75,0,50,13954,0,428534,5866,0,0,0,0,0,0,0
2015-09-14,0,27,0,75,75,0,50,13978,0,428534,5866,0,0,0,0,0,0,0
2015-09-15,0,26,0,75,75,0,50,14001,0,428534,5866,0,0,0,0,0,0,0
2015-09-16,0,26,0,75,75,0,50,14026,0,428535,5866,0,0,0,0,0,0,0
2015-09-17,0,25,0,75,75,0,50,14050,0,428553,5866,0,0,0,0,0,0,0
2015-09-18,0,26,0,75,75,0,50,14073,0,428554,5866,0,0,0,0,0,0,0
2015-09-19,0,26,0,75,75,0,50,14098,0,428554,5866,0,0,0,0,0,0,0
2015-09-20,0,26,0,75,75,0,50,14122,0,428554,5866,0,0,0,0,0,0,0
2015-09-21,0,26,0,75,75,0,50,14145,0,428555,5866,0,0,0,0,0,0,0
2015-09-22,0,27,0,75,75,0,50,14170,0,428555,5866,0,0,0,0,0,0,0
2015-09-23,0,26,0,75,75,0,50,14194,0,428555,5866,0,0,0,0,0,0,0
2015-09-24,0,27,0,75,75,0,50,14217,0,428555,5866,0,0,0,0,0,0,0
2015-09-25,0,27,0,75,75,0,50,14241,0,428555,5866,0,0,0,0,0,0,0
2015-09-26,0,26,0,75,75,0,50,14266,0,428555,5866,0,0,0,0,0,0,0
2015-09-27,0,27,0,75,75,0,50,14289,0,428555,5866,0,0,0,0,0,0,0
2015-09-28,0,27,0,75,75,0,50,14313,0,428555,5866,0,0,0,0,0,0,0
2015-09-29,0,27,0,75,75,0,50,14338,0,428555,5866,0,0,0,0,0,0,0
2015-09-30,0,27,0,75,75,0,50,14361,0,428563,5866,0,0,0,0,0,0,0
2015-10-01,0,27,0,75,75,0,50,14385,0,428563,5866,0,0,0,0,0,0,0
2015-10-02,0,26,0,75,75,0,50,14410,0,428563,5866,0,0,0,0,0,0,0
2015-10-03,0,27,0,75,75,0,50,14433,0,428563,5866,0,0,0,0,0,0,0
2015-10-04,0,27,0,75,75,0,50,14457,0,428563,5866,0,0,0,0,0,0,0
2015-10-05,0,27,0,75,75,0,50,14481,0,428563,5866,0,0,0,0,0,0,0
2015-10-06,0,26,0,75,75,0,50,14505,0,428563,5866,0,0,0,0,0,0,0
2015-10-07,0,27,0,75,75,0,50,14529,0,428563,5866,0,0,0,0,0,0,0
2015-10-08,0,27,0,75,75,0,50,14554,0,428563,5866,0,0,0,0,0,0,0
2015-10-09,0,27,0,75,75,0,50,14577,0,428563,5866,0,0,0,0,0,0,0
2015-10-10,0,26,0,75,75,0,50,14601,0,428563,5866,0,0,0,0,0,0,0
2015-10-11,0,27,0,75,75,0,50,14625,0,428563,5866,0,0,0,0,0,0,0
2015-10-12,0,26,0,75,75,0,50,14649,0,428563,5866,0,0,0,0,0,0,0
2015-10-13,0,26,0,75,75,0,50,14673,0,428563,5866,0,0,0,0,0,0,0
2015-10-14,0,26,0,75,75,0,50,14697,0,428564,5866,0,0,0,0,0,0,0
2015-10-15,0,26,0,75,75,0,50,14721,0,428585,5866,0,0,0,0,0,0,0
2015-10-16,0,25,0,75,75,0,50,14745,0,428585,5866,0,0,0,0,0,0,0
2015-10-17,0,25,0,75,75,0,50,14769,0,428585,5866,0,0,0,0,0,0,0
2015-10-18,0,25,0,75,75,0,50,14793,0,428585,5866,0,0,0,0,0,0,0
2015-10-19,0,25,0,75,75,0,50,14817,0,428585,5866,0,0,0,0,0,0,0
2015-10-20,0,26,0,75,75,0,50,14841,0,428585,5866,0,0,0,0,0,0,0
2015-10-21,0,25,0,75,75,0,50,14864,0,428585,5866,0,0,0,0,0,0,0
2015-10-22,0,25,0,75,75,0,50,14889,0,428585,5866,0,0,0,0,0,0,0
2015-10-23,0,26,0,75,75,0,50,14913,0,428585,5866,0,0,0,0,0,0,0
2015-10-24,0,25,0,75,75,0,50,14936,0,428585,5866,0,0,0,0,0,0,0
2015-10-25,0,26,0,75,75,0,50,14961,0,428585,5866,0,0,0,0,0,0,0
2015-10-26,0,26,0,75,75,0,50,14985,0,428585,5866,0,0,0,0,0,0,0
2015-10-27,0,27,0,75,75,0,50,15008,0,428586,5866,0,0,0,0,0,0,0
2015-10-28,0,26,0,75,75,0,50,15033,0,428586,5866,0,0,0,0,0,0,0
2015-10-29,0,25,0,75,75,0,50,15057,0,428586,5866,0,0,0,0,0,0,0
2015-10-30,0,25,0,75,75,0,50,15080,0,428586,5866,0,0,0,0,0,0,0
2015-10-31,0,25,0,75,75,0,50,15105,0,428586,5866,0,0,0,0,0,0,0
2015-11-02,0,26,0,75,75,0,50,15153,0,428586,5866,0,0,0,0,0,0,0
2015-11-03,0,26,0,75,75,0,50,15177,0,428586,5866,0,0,0,0,0,0,0
2015-11-04,0,26,0,75,75,0,50,15201,0,428586,5866,0,0,0,0,0,0,0
2015-11-05,0,28,0,75,75,0,50,15225,0,428586,5866,0,0,0,0,0,0,0
2015-11-06,0,27,0,75,75,0,50,15250,0,428586,5866,0,0,0,0,0,0,0
2015-11-07,0,27,0,75,75,0,50,15273,0,428586,5866,0,0,0,0,0,0,0
2015-11-08,0,27,0,75,75,0,50,15297,0,428586,5866,0,0,0,0,0,0,0
2015-11-09,0,27,0,75,75,0,50,15321,0,428586,5866,0,0,0,0,0,0,0
2015-11-10,0,27,0,75,75,0,50,15345,0,428586,5866,0,0,0,0,0,0,0
2015-11-11,0,27,0,75,75,0,50,15369,0,428586,5866,0,0,0,0,0,0,0
2015-11-12,0,27,0,75,75,0,50,15393,0,428586,5866,0,0,0,0,0,0,0
2015-11-13,0,27,0,75,75,0,50,15417,0,428586,5866,0,0,0,0,0,0,0
2015-11-14,0,27,0,75,75,0,50,15441,0,428586,5866,0,0,0,0,0,0,0
2015-11-15,0,27,0,75,75,0,50,15465,0,428587,5866,0,0,0,0,0,0,0
2015-11-16,0,27,0,75,75,0,50,15489,0,428587,5866,0,0,0,0,0,0,0
2015-11-17,0,27,0,75,75,0,50,15513,0,428587,5866,0,0,0,0,0,0,0
2015-11-18,0,27,0,75,75,0,50,15537,0,428587,5866,0,0,0,0,0,0,0
2015-11-19,0,27,0,75,75,0,50,15561,0,428587,5866,0,0,0,0,0,0,0
2015-11-20,0,27,0,75,75,0,50,15585,0,428587,5866,0,0,0,0,0,0,0
2015-11-21,0,27,0,75,75,0,50,15609,0,428587,5866,0,0,0,0,0,0,0
2015-11-22,0,27,0,75,75,0,50,15633,0,428587,5866,0,0,0,0,0,0,0
2015-11-23,0,27,0,75,75,0,50,15657,0,428587,5866,0,0,0,0,0,0,0
2015-11-24,0,27,0,75,75,0,50,15681,0,428587,5866,0,0,0,0,0,0,0
2015-11-25,0,28,0,75,75,0,50,15705,0,428587,5866,0,0,0,0,0,0,0
2015-11-26,0,27,0,75,75,0,50,15729,0,428587,5866,0,0,0,0,0,0,0
