date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-09-28,0,30,0,13,13,0,3,7776,0,9,6275,0,0,0,0,0,0,0
2014-09-29,0,30,0,13,13,0,3,7800,0,9,6275,0,0,0,0,0,0,0
2014-09-30,0,30,0,13,13,0,3,7823,0,9,6275,0,0,0,0,0,0,0
2014-10-01,0,30,0,13,13,0,3,7847,0,9,6275,0,0,0,0,0,0,0
2014-10-02,0,30,0,13,13,0,3,7872,0,9,6275,0,0,0,0,0,0,0
2014-10-03,0,30,0,13,13,0,3,7895,0,9,6275,0,0,0,0,0,0,0
2014-10-04,0,29,0,13,13,0,3,7920,0,9,6275,0,0,0,0,0,0,0
2014-10-05,0,29,0,13,13,0,3,7943,0,9,6275,0,0,0,0,0,0,0
2014-10-06,0,29,0,13,13,0,3,7967,0,9,6275,0,0,0,0,0,0,0
2014-10-07,0,30,0,13,13,0,3,7991,0,9,6275,0,0,0,0,0,0,0
2014-10-08,0,30,0,13,13,0,3,8015,0,9,6275,0,0,0,0,0,0,0
2014-10-09,0,30,0,13,13,0,3,8039,0,9,6275,0,0,0,0,0,0,0
2014-10-10,0,30,0,13,13,0,3,8063,0,9,6275,0,0,0,0,0,0,0
2014-10-11,0,29,0,13,13,0,3,8087,0,9,6275,0,0,0,0,0,0,0
2014-10-12,0,30,0,13,13,0,3,8111,0,9,6275,0,0,0,0,0,0,0
2014-10-13,0,30,0,13,13,0,3,8135,0,9,6275,0,0,0,0,0,0,0
2014-10-14,0,29,0,13,13,0,3,8159,0,9,6275,0,0,0,0,0,0,0
2014-10-15,0,29,0,13,13,0,3,8183,0,9,6275,0,0,0,0,0,0,0
2014-10-16,0,29,0,13,13,0,3,8207,0,9,6275,0,0,0,0,0,0,0
2014-10-17,0,29,0,13,13,0,3,8231,0,9,6275,0,0,0,0,0,0,0
2014-10-18,0,30,0,13,13,0,3,8255,0,9,6275,0,0,0,0,0,0,0
2014-10-19,0,30,0,13,13,0,3,8279,0,9,6275,0,0,0,0,0,0,0
2014-10-20,0,30,0,13,13,0,3,8303,0,9,6275,0,0,0,0,0,0,0
2014-10-21,0,30,0,13,13,0,3,8327,0,9,6275,0,0,0,0,0,0,0
2014-10-22,0,30,0,13,13,0,3,8351,0,9,6275,0,0,0,0,0,0,0
2014-10-23,0,31,0,13,13,0,3,8375,0,9,6275,0,0,0,0,0,0,0
2014-10-24,0,30,0,13,13,0,3,8399,0,9,6275,0,0,0,0,0,0,0
2014-10-25,0,30,0,13,13,0,3,8423,0,9,6275,0,0,0,0,0,0,0
2014-10-26,0,31,0,13,13,0,3,8447,0,9,6275,0,0,0,0,0,0,0
2014-10-27,0,31,0,13,13,0,3,8471,0,9,6275,0,0,0,0,0,0,0
2014-10-28,0,31,0,13,13,0,3,8495,0,9,6275,0,0,0,0,0,0,0
2014-10-29,0,30,0,13,13,0,3,8519,0,9,6275,0,0,0,0,0,0,0
2014-10-30,0,30,0,13,13,0,3,8542,0,9,6275,0,0,0,0,0,0,0
2014-10-31,0,32,0,13,13,0,3,8567,0,9,6275,0,0,0,0,0,0,0
2014-11-01,0,32,0,13,13,0,3,8591,0,9,6275,0,0,0,0,0,0,0
2014-11-03,0,29,0,13,13,0,3,8640,0,9,6275,0,0,0,0,0,0,0
2014-11-04,0,27,0,13,13,0,3,8664,0,9,6275,0,0,0,0,0,0,0
2014-11-05,0,27,0,13,13,0,3,8687,0,9,6275,0,0,0,0,0,0,0
2014-11-06,0,27,0,13,13,0,3,8712,0,9,6275,0,0,0,0,0,0,0
2014-11-07,0,29,0,13,13,0,3,8736,0,9,6275,0,0,0,0,0,0,0
2014-11-08,0,29,0,13,13,0,3,8759,0,9,6275,0,0,0,0,0,0,0
2014-11-09,0,30,0,13,13,0,3,8784,0,9,6275,0,0,0,0,0,0,0
2014-11-10,0,30,0,13,13,0,3,8808,0,9,6275,0,0,0,0,0,0,0
2014-11-11,0,29,0,13,13,0,3,8831,0,9,6275,0,0,0,0,0,0,0
2014-11-12,0,28,0,13,13,0,3,8855,0,9,6275,0,0,0,0,0,0,0
2014-11-13,0,29,0,13,13,0,3,8880,0,9,6275,0,0,0,0,0,0,0
2014-11-14,0,29,0,13,13,0,3,8903,0,9,6275,0,0,0,0,0,0,0
2014-11-15,0,29,0,13,13,0,3,8928,0,9,6275,0,0,0,0,0,0,0
2014-11-16,0,29,0,13,13,0,3,8952,0,9,6275,0,0,0,0,0,0,0
2014-11-17,0,29,0,13,13,0,3,8975,0,9,6275,0,0,0,0,0,0,0
2014-11-18,0,29,0,13,13,0,3,8999,0,9,6275,0,0,0,0,0,0,0
2014-11-19,0,29,0,13,13,0,3,9024,0,9,6275,0,0,0,0,0,0,0
2014-11-20,0,29,0,13,13,0,3,9047,0,9,6275,0,0,0,0,0,0,0
2014-11-21,0,29,0,13,13,0,3,9071,0,9,6275,0,0,0,0,0,0,0
2014-11-22,0,30,0,13,13,0,3,9096,0,9,6275,0,0,0,0,0,0,0
2014-11-23,0,30,0,13,13,0,3,9119,0,9,6275,0,0,0,0,0,0,0
2014-11-24,0,30,0,13,13,0,3,9143,0,9,6275,0,0,0,0,0,0,0
2014-11-25,0,29,0,13,13,0,3,9167,0,9,6275,0,0,0,0,0,0,0
2014-11-26,0,28,0,13,13,0,3,9191,0,9,6275,0,0,0,0,0,0,0
2014-11-27,0,29,0,13,13,0,3,9215,0,9,6275,0,0,0,0,0,0,0
2014-11-28,0,29,0,13,13,0,3,9239,0,9,6275,0,0,0,0,0,0,0
2014-11-29,0,29,0,13,13,0,3,9263,0,9,6275,0,0,0,0,0,0,0
2014-11-30,0,30,0,13,13,0,3,9287,0,9,6275,0,0,0,0,0,0,0
2014-12-01,0,29,0,13,13,0,3,9311,0,9,6275,0,0,0,0,0,0,0
2014-12-02,0,30,0,13,13,0,3,9335,0,9,6275,0,0,0,0,0,0,0
2014-12-03,0,30,0,13,13,0,3,9359,0,9,6275,0,0,0,0,0,0,0
2014-12-04,0,30,0,13,13,0,3,9383,0,9,6275,0,0,0,0,0,0,0
2014-12-05,0,30,0,13,13,0,3,9407,0,9,6275,0,0,0,0,0,0,0
2014-12-06,0,30,0,13,13,0,3,9431,0,9,6275,0,0,0,0,0,0,0
2014-12-07,0,30,0,13,13,0,3,9455,0,9,6275,0,0,0,0,0,0,0
2014-12-08,0,28,0,13,13,0,3,9479,0,9,6275,0,0,0,0,0,0,0
2014-12-09,0,27,0,13,13,0,3,9503,0,9,6275,0,0,0,0,0,0,0
2014-12-10,0,27,0,14,14,0,3,9527,0,10,6283,0,0,0,0,0,0,0
2014-12-11,0,26,0,14,14,0,3,9551,0,10,6283,0,0,0,0,0,0,0
2014-12-12,0,26,0,15,15,0,3,9575,0,11,6275,0,0,0,0,0,0,0
2014-12-13,0,27,0,15,15,0,3,9598,0,11,6275,0,0,0,0,0,0,0
2014-12-14,0,26,0,15,15,0,3,9622,0,11,6275,0,0,0,0,0,0,0
2014-12-15,0,25,0,15,15,0,3,9647,0,11,6275,0,0,0,0,0,0,0
2014-12-16,0,26,0,15,15,0,3,9670,0,11,6275,0,0,0,0,0,0,0
2014-12-17,0,26,0,15,15,0,3,9694,0,11,6275,0,0,0,0,0,0,0
2014-12-18,0,26,0,15,15,0,3,9719,0,11,6275,0,0,0,0,0,0,0
2014-12-19,0,27,0,15,15,0,3,9742,0,11,6275,0,0,0,0,0,0,0
2014-12-20,0,28,0,15,15,0,3,9766,0,11,6275,0,0,0,0,0,0,0
2014-12-21,0,28,0,15,15,0,3,9791,0,11,6275,0,0,0,0,0,0,0
2014-12-22,0,27,0,15,15,0,3,9814,0,11,6275,0,0,0,0,0,0,0
2014-12-23,0,28,0,15,15,0,3,9838,0,11,6275,0,0,0,0,0,0,0
2014-12-24,0,28,0,15,15,0,3,9862,0,11,6275,0,0,0,0,0,0,0
2014-12-25,0,28,0,15,15,0,3,9886,0,11,6275,0,0,0,0,0,0,0
2014-12-26,0,28,0,15,15,0,3,9910,0,11,6275,0,0,0,0,0,0,0
2014-12-27,0,28,0,15,15,0,3,9934,0,11,6275,0,0,0,0,0,0,0
2014-12-28,0,27,0,15,15,0,3,9958,0,11,6275,0,0,0,0,0,0,0
2014-12-29,0,28,0,15,15,0,3,9982,0,11,6275,0,0,0,0,0,0,0
2014-12-30,0,28,0,15,15,0,3,10006,0,11,6275,0,0,0,0,0,0,0
2014-12-31,0,28,0,15,15,0,3,10030,0,11,6275,0,0,0,0,0,0,0
2015-01-01,0,28,0,15,15,0,3,10054,0,11,6275,0,0,0,0,0,0,0
2015-01-02,0,28,0,15,15,0,3,10078,0,11,6275,0,0,0,0,0,0,0
2015-01-03,0,28,0,15,15,0,3,10102,0,11,6275,0,0,0,0,0,0,0
2015-01-04,0,28,0,15,15,0,3,10126,0,11,6275,0,0,0,0,0,0,0
2015-01-05,0,28,0,15,15,0,3,10150,0,11,6275,0,0,0,0,0,0,0
2015-01-06,0,26,0,15,15,0,3,10174,0,11,6275,0,0,0,0,0,0,0
2015-01-07,0,27,0,15,15,0,3,10198,0,11,6275,0,0,0,0,0,0,0
2015-01-08,0,25,0,15,15,0,3,10222,0,11,6275,0,0,0,0,0,0,0
2015-01-09,0,25,0,15,15,0,3,10246,0,11,6275,0,0,0,0,0,0,0
2015-01-10,0,25,0,15,15,0,3,10270,0,11,6275,0,0,0,0,0,0,0
2015-01-11,0,25,0,15,15,0,3,10294,0,11,6275,0,0,0,0,0,0,0
2015-01-12,0,27,0,15,15,0,3,10318,0,11,6275,0,0,0,0,0,0,0
2015-01-13,0,24,0,15,15,0,3,10342,0,11,6275,0,0,0,0,0,0,0
2015-01-14,0,24,0,15,15,0,3,10366,0,11,6275,0,0,0,0,0,0,0
2015-01-15,0,24,0,15,15,0,3,10390,0,11,6275,0,0,0,0,0,0,0
2015-01-16,0,24,0,15,15,0,3,10413,0,11,6275,0,0,0,0,0,0,0
2015-01-17,0,24,0,15,15,0,3,10438,0,11,6275,0,0,0,0,0,0,0
2015-01-18,0,24,0,15,15,0,3,10462,0,11,6275,0,0,0,0,0,0,0
2015-01-19,0,25,0,15,15,0,3,10485,0,11,6275,0,0,0,0,0,0,0
2015-01-20,0,25,0,16,16,0,3,10509,0,12,6283,0,0,0,0,0,0,0
2015-01-21,0,25,0,16,16,0,3,10534,0,12,6283,0,0,0,0,0,0,0
2015-01-22,0,24,0,16,16,0,3,10557,0,12,6283,0,0,0,0,0,0,0
2015-01-23,0,25,0,16,16,0,3,10581,0,12,6283,0,0,0,0,0,0,0
2015-01-24,0,25,0,16,16,0,3,10606,0,12,6283,0,0,0,0,0,0,0
2015-01-25,0,28,0,16,16,0,3,10629,0,12,6283,0,0,0,0,0,0,0
2015-01-26,0,28,0,16,16,0,3,10653,0,12,6283,0,0,0,0,0,0,0
2015-01-27,0,26,0,16,16,0,3,10677,0,12,6283,0,0,0,0,0,0,0
2015-01-28,0,26,0,16,16,0,3,10701,0,12,6283,0,0,0,0,0,0,0
2015-01-29,0,25,0,16,16,0,3,10725,0,12,6283,0,0,0,0,0,0,0
2015-01-30,0,25,0,16,16,0,3,10749,0,12,6283,0,0,0,0,0,0,0
2015-01-31,0,25,0,16,16,0,3,10773,0,12,6283,0,0,0,0,0,0,0
2015-02-01,0,25,0,16,16,0,3,10797,0,12,6283,0,0,0,0,0,0,0
2015-02-02,0,25,0,16,16,0,3,10821,0,12,6283,0,0,0,0,0,0,0
2015-02-03,0,25,0,16,16,0,3,10845,0,12,6283,0,0,0,0,0,0,0
2015-02-04,0,25,0,16,16,0,3,10869,0,12,6283,0,0,0,0,0,0,0
2015-02-05,0,25,0,17,17,0,3,10893,0,13,6291,0,0,0,0,0,0,0
2015-02-06,0,25,0,17,17,0,3,10917,0,13,6291,0,0,0,0,0,0,0
2015-02-07,0,25,0,17,17,0,3,10941,0,13,6291,0,0,0,0,0,0,0
2015-02-08,0,26,0,17,17,0,3,10965,0,13,6291,0,0,0,0,0,0,0
2015-02-09,0,25,0,17,17,0,3,10989,0,13,6291,0,0,0,0,0,0,0
2015-02-10,0,25,0,17,17,0,3,11013,0,13,6291,0,0,0,0,0,0,0
2015-02-11,0,25,0,17,17,0,3,11037,0,13,6291,0,0,0,0,0,0,0
2015-02-12,0,25,0,17,17,0,3,11061,0,13,6291,0,0,0,0,0,0,0
2015-02-13,0,26,0,17,17,0,3,11084,0,13,6291,0,0,0,0,0,0,0
2015-02-14,0,26,0,17,17,0,3,11109,0,13,6291,0,0,0,0,0,0,0
2015-02-15,0,26,0,17,17,0,3,11133,0,13,6291,0,0,0,0,0,0,0
2015-02-16,0,26,0,17,17,0,3,11156,0,13,6291,0,0,0,0,0,0,0
2015-02-17,0,26,0,17,17,0,3,11181,0,13,6291,0,0,0,0,0,0,0
2015-02-18,0,27,0,17,17,0,3,11205,0,13,6291,0,0,0,0,0,0,0
2015-02-19,0,31,0,17,17,0,3,11228,0,13,6291,0,0,0,0,0,0,0
2015-02-20,0,29,0,17,17,0,3,11252,0,13,6291,0,0,0,0,0,0,0
2015-02-21,0,28,0,17,17,0,3,11277,0,13,6291,0,0,0,0,0,0,0
2015-02-22,0,28,0,17,17,0,3,11300,0,13,6291,0,0,0,0,0,0,0
2015-02-23,0,28,0,17,17,0,3,11324,0,13,6291,0,0,0,0,0,0,0
2015-02-24,0,29,0,17,17,0,3,11349,0,13,6291,0,0,0,0,0,0,0
2015-02-25,0,28,0,17,17,0,3,11373,0,13,6291,0,0,0,0,0,0,0
2015-02-26,0,29,0,17,17,0,3,11396,0,13,6291,0,0,0,0,0,0,0
2015-02-27,0,28,0,17,17,0,3,11421,0,13,6291,0,0,0,0,0,0,0
2015-02-28,0,29,0,17,17,0,3,11445,0,13,6291,0,0,0,0,0,0,0
2015-03-01,0,28,0,17,17,0,3,11468,0,13,6291,0,0,0,0,0,0,0
2015-03-02,0,28,0,17,17,0,3,11492,0,13,6291,0,0,0,0,0,0,0
2015-03-03,0,28,0,17,17,0,3,11517,0,13,6291,0,0,0,0,0,0,0
2015-03-04,0,29,0,17,17,0,3,11540,0,13,6291,0,0,0,0,0,0,0
2015-03-05,0,29,0,17,17,0,3,11564,0,13,6291,0,0,0,0,0,0,0
2015-03-06,0,29,0,17,17,0,3,11589,0,13,6291,0,0,0,0,0,0,0
2015-03-07,0,30,0,17,17,0,3,11612,0,13,6291,0,0,0,0,0,0,0
2015-03-08,0,29,0,17,17,0,3,11636,0,13,6291,0,0,0,0,0,0,0
2015-03-09,0,29,0,17,17,0,3,11661,0,13,6291,0,0,0,0,0,0,0
2015-03-10,0,29,0,17,17,0,3,11683,0,13,6291,0,0,0,0,0,0,0
2015-03-11,0,29,0,17,17,0,3,11707,0,13,6291,0,0,0,0,0,0,0
2015-03-12,0,31,0,17,17,0,3,11731,0,13,6291,0,0,0,0,0,0,0
2015-03-13,0,29,0,17,17,0,3,11755,0,13,6291,0,0,0,0,0,0,0
2015-03-14,0,30,0,17,17,0,3,11779,0,13,6291,0,0,0,0,0,0,0
2015-03-15,0,29,0,17,17,0,3,11803,0,13,6291,0,0,0,0,0,0,0
2015-03-16,0,29,0,17,17,0,3,11827,0,13,6291,0,0,0,0,0,0,0
2015-03-17,0,29,0,17,17,0,3,11851,0,13,6291,0,0,0,0,0,0,0
2015-03-18,0,31,0,17,17,0,3,11875,0,13,6291,0,0,0,0,0,0,0
2015-03-19,0,30,0,17,17,0,3,11899,0,13,6291,0,0,0,0,0,0,0
2015-03-20,0,26,0,17,17,0,3,11923,0,13,6291,0,0,0,0,0,0,0
2015-03-21,0,27,0,17,17,0,3,11947,0,13,6291,0,0,0,0,0,0,0
2015-03-22,0,26,0,17,17,0,3,11971,0,13,6291,0,0,0,0,0,0,0
2015-03-23,0,26,0,17,17,0,3,11994,0,13,6291,0,0,0,0,0,0,0
2015-03-24,0,27,0,17,17,0,3,12019,0,13,6291,0,0,0,0,0,0,0
2015-03-25,0,26,0,17,17,0,3,12043,0,13,6291,0,0,0,0,0,0,0
2015-03-26,0,25,0,17,17,0,3,12066,0,13,6291,0,0,0,0,0,0,0
2015-03-27,0,26,0,17,17,0,3,12091,0,13,6291,0,0,0,0,0,0,0
2015-03-28,0,27,0,17,17,0,3,12115,0,13,6291,0,0,0,0,0,0,0
2015-03-29,0,27,0,17,17,0,3,12138,0,13,6291,0,0,0,0,0,0,0
2015-03-30,0,27,0,17,17,0,3,12163,0,13,6291,0,0,0,0,0,0,0
2015-03-31,0,26,0,17,17,0,3,12187,0,13,6291,0,0,0,0,0,0,0
2015-04-01,0,25,0,17,17,0,3,12210,0,13,6291,0,0,0,0,0,0,0
2015-04-02,0,26,0,17,17,0,3,12234,0,13,6291,0,0,0,0,0,0,0
2015-04-03,0,25,0,17,17,0,3,12259,0,13,6291,0,0,0,0,0,0,0
2015-04-04,0,25,0,17,17,0,3,12282,0,13,6291,0,0,0,0,0,0,0
2015-04-05,0,25,0,17,17,0,3,12306,0,13,6291,0,0,0,0,0,0,0
2015-04-06,0,25,0,17,17,0,3,12331,0,13,6291,0,0,0,0,0,0,0
2015-04-07,0,25,0,17,17,0,3,12354,0,13,6291,0,0,0,0,0,0,0
2015-04-08,0,26,0,17,17,0,3,12378,0,13,6291,0,0,0,0,0,0,0
2015-04-09,0,25,0,17,17,0,3,12403,0,13,6291,0,0,0,0,0,0,0
2015-04-10,0,25,0,17,17,0,3,12426,0,13,6291,0,0,0,0,0,0,0
2015-04-11,0,25,0,17,17,0,3,12450,0,13,6291,0,0,0,0,0,0,0
2015-04-12,0,25,0,17,17,0,3,12475,0,13,6291,0,0,0,0,0,0,0
2015-04-13,0,25,0,17,17,0,3,12498,0,13,6291,0,0,0,0,0,0,0
2015-04-14,0,28,0,17,17,0,3,12522,0,13,6291,0,0,0,0,0,0,0
2015-04-15,0,28,0,17,17,0,3,12546,0,13,6291,0,0,0,0,0,0,0
2015-04-16,0,28,0,17,17,0,3,12570,0,13,6291,0,0,0,0,0,0,0
2015-04-17,0,28,0,17,17,0,3,12594,0,13,6291,0,0,0,0,0,0,0
2015-04-18,0,28,0,17,17,0,3,12618,0,13,6291,0,0,0,0,0,0,0
2015-04-19,0,28,0,17,17,0,3,12642,0,13,6291,0,0,0,0,0,0,0
2015-04-20,0,28,0,17,17,0,3,12666,0,13,6291,0,0,0,0,0,0,0
2015-04-21,0,28,0,17,17,0,3,12690,0,13,6291,0,0,0,0,0,0,0
2015-04-22,0,28,0,17,17,0,3,12714,0,13,6291,0,0,0,0,0,0,0
2015-04-23,0,29,0,17,17,0,3,12738,0,13,6291,0,0,0,0,0,0,0
2015-04-24,0,29,0,17,17,0,3,12762,0,13,6291,0,0,0,0,0,0,0
2015-04-25,0,29,0,17,17,0,3,12786,0,13,6291,0,0,0,0,0,0,0
2015-04-26,0,29,0,17,17,0,3,12810,0,13,6291,0,0,0,0,0,0,0
2015-04-27,0,31,0,17,17,0,3,12834,0,13,6291,0,0,0,0,0,0,0
2015-04-28,0,33,0,17,17,0,3,12858,0,13,6291,0,0,0,0,0,0,0
2015-04-29,0,33,0,18,18,0,3,12881,0,14,6291,0,0,0,0,0,0,0
2015-04-30,0,30,0,18,18,0,3,12906,0,14,6291,0,0,0,0,0,0,0
2015-05-01,0,30,0,18,18,0,3,12930,0,14,6291,0,0,0,0,0,0,0
2015-05-02,0,30,0,18,18,0,3,12953,0,14,6291,0,0,0,0,0,0,0
2015-05-03,0,30,0,18,18,0,3,12978,0,14,6291,0,0,0,0,0,0,0
2015-05-04,0,30,0,18,18,0,3,13002,0,14,6291,0,0,0,0,0,0,0
2015-05-05,0,31,0,18,18,0,3,13025,0,14,6291,0,0,0,0,0,0,0
2015-05-06,0,32,0,18,18,0,3,13049,0,14,6291,0,0,0,0,0,0,0
2015-05-07,0,30,0,18,18,0,3,13074,0,14,6291,0,0,0,0,0,0,0
2015-05-08,0,29,0,18,18,0,3,13097,0,14,6291,0,0,0,0,0,0,0
2015-05-09,0,30,0,18,18,0,3,13121,0,14,6291,0,0,0,0,0,0,0
2015-05-10,0,29,0,18,18,0,3,13145,0,14,6291,0,0,0,0,0,0,0
2015-05-11,0,30,0,18,18,0,3,13169,0,14,6291,0,0,0,0,0,0,0
2015-05-12,0,29,0,20,20,0,3,13193,0,16,6275,0,0,0,0,0,0,0
2015-05-13,0,29,0,20,20,0,3,13217,0,16,6275,0,0,0,0,0,0,0
2015-05-14,0,29,0,20,20,0,3,13241,0,16,6275,0,0,0,0,0,0,0
2015-05-15,0,29,0,22,22,0,3,13265,0,18,6275,0,0,0,0,0,0,0
2015-05-16,0,29,0,22,22,0,3,13289,0,18,6275,0,0,0,0,0,0,0
2015-05-17,0,29,0,22,22,0,3,13313,0,18,6275,0,0,0,0,0,0,0
2015-05-18,0,29,3,22,22,0,3,13337,0,18,6275,0,0,0,0,0,0,0
2015-05-19,0,29,4,23,23,0,3,13361,0,19,6266,0,0,0,0,0,0,0
2015-05-20,0,29,4,23,23,0,3,13385,0,19,6266,0,0,0,0,0,0,0
2015-05-21,0,29,4,24,24,0,3,13408,0,20,6275,0,0,0,0,0,0,0
2015-05-22,0,29,4,25,25,0,3,13432,0,21,6275,0,0,0,0,0,0,0
2015-05-23,0,29,4,25,25,0,3,13456,0,21,6275,0,0,0,0,0,0,0
2015-05-24,0,29,6,25,25,0,3,13481,0,21,6275,0,0,0,0,0,0,0
2015-05-25,0,29,6,25,25,0,3,13504,0,21,6275,0,0,0,0,0,0,0
2015-05-26,0,28,6,25,25,0,3,13528,0,21,6275,0,0,0,0,0,0,0
2015-05-27,0,28,6,25,25,0,3,13553,0,21,6275,0,0,0,0,0,0,0
2015-05-28,0,28,6,25,25,0,3,13576,0,21,6275,0,0,0,0,0,0,0
2015-05-29,0,28,6,25,25,0,3,13600,0,21,6275,0,0,0,0,0,0,0
2015-05-30,0,28,6,25,25,0,3,13625,0,21,6275,0,0,0,0,0,0,0
2015-05-31,0,28,6,25,25,0,3,13648,0,21,6275,0,0,0,0,0,0,0
2015-06-01,0,28,6,25,25,0,3,13672,0,21,6275,0,0,0,0,0,0,0
2015-06-02,0,28,6,25,25,0,3,13697,0,21,6275,0,0,0,0,0,0,0
2015-06-03,0,28,6,25,25,0,3,13720,0,21,6275,0,0,0,0,0,0,0
2015-06-04,0,28,6,25,25,0,3,13744,0,21,6275,0,0,0,0,0,0,0
2015-06-05,0,28,6,25,25,0,3,13768,0,21,6275,0,0,0,0,0,0,0
2015-06-06,0,28,6,25,25,0,3,13792,0,21,6275,0,0,0,0,0,0,0
2015-06-07,0,28,6,25,25,0,3,13816,0,21,6275,0,0,0,0,0,0,0
2015-06-08,0,28,6,25,25,0,3,13840,0,21,6275,0,0,0,0,0,0,0
2015-06-09,0,28,6,25,25,0,3,13864,0,21,6275,0,0,0,0,0,0,0
2015-06-10,0,28,6,25,25,0,3,13888,0,21,6275,0,0,0,0,0,0,0
2015-06-11,0,28,6,25,25,0,3,13912,0,21,6275,0,0,0,0,0,0,0
2015-06-12,0,28,6,26,26,0,3,13936,0,22,6283,0,0,0,0,0,0,0
2015-06-13,0,28,6,26,26,0,3,13960,0,22,6283,0,0,0,0,0,0,0
2015-06-14,0,28,6,26,26,0,3,13984,0,22,6283,0,0,0,0,0,0,0
2015-06-15,0,28,6,26,26,0,3,14008,0,22,6283,0,0,0,0,0,0,0
2015-06-16,0,28,6,26,26,0,3,14032,0,22,6283,0,0,0,0,0,0,0
2015-06-17,0,28,6,26,26,0,3,14056,0,22,6283,0,0,0,0,0,0,0
2015-06-18,0,28,6,26,26,0,3,14080,0,22,6283,0,0,0,0,0,0,0
2015-06-19,0,28,6,26,26,0,3,14103,0,22,6283,0,0,0,0,0,0,0
2015-06-20,0,28,6,26,26,0,3,14128,0,22,6283,0,0,0,0,0,0,0
2015-06-21,0,28,6,26,26,0,3,14152,0,22,6283,0,0,0,0,0,0,0
2015-06-22,0,28,6,26,26,0,3,14175,0,22,6283,0,0,0,0,0,0,0
2015-06-23,0,28,6,26,26,0,3,14200,0,22,6283,0,0,0,0,0,0,0
2015-06-24,0,28,6,26,26,0,3,14224,0,22,6283,0,0,0,0,0,0,0
2015-06-25,0,25,6,26,26,0,3,14247,0,22,6283,0,0,0,0,0,0,0
2015-06-26,0,24,6,26,26,0,3,14272,0,22,6283,0,0,0,0,0,0,0
2015-06-27,0,24,6,27,27,0,3,14296,0,23,6283,0,0,0,0,0,0,0
2015-06-28,0,24,6,27,27,0,3,14320,0,23,6283,0,0,0,0,0,0,0
2015-06-29,0,28,6,27,27,0,3,14343,0,23,6283,0,0,0,0,0,0,0
2015-06-30,0,24,6,27,27,0,3,14367,0,23,6283,0,0,0,0,0,0,0
2015-07-01,0,25,6,27,27,0,3,14392,0,23,6283,0,0,0,0,0,0,0
2015-07-02,0,25,6,27,27,0,3,14415,0,23,6283,0,0,0,0,0,0,0
2015-07-03,0,25,6,27,27,0,3,14439,0,23,6283,0,0,0,0,0,0,0
2015-07-04,0,25,6,27,27,0,3,14464,0,23,6283,0,0,0,0,0,0,0
2015-07-05,0,25,6,27,27,0,3,14487,0,23,6283,0,0,0,0,0,0,0
2015-07-06,0,25,6,27,27,0,3,14511,0,23,6283,0,0,0,0,0,0,0
2015-07-07,0,25,6,27,27,0,3,14535,0,23,6283,0,0,0,0,0,0,0
2015-07-08,0,25,6,27,27,0,3,14559,0,23,6283,0,0,0,0,0,0,0
2015-07-09,0,24,6,28,28,0,3,14583,0,24,6283,0,0,0,0,0,0,0
2015-07-10,0,24,6,28,28,0,3,14607,0,24,6283,0,0,0,0,0,0,0
2015-07-11,0,25,6,28,28,0,3,14631,0,24,6283,0,0,0,0,0,0,0
2015-07-12,0,25,6,28,28,0,3,14655,0,24,6283,0,0,0,0,0,0,0
2015-07-13,0,25,6,28,28,0,3,14679,0,24,6283,0,0,0,0,0,0,0
2015-07-14,0,24,6,28,28,0,3,14703,0,24,6283,0,0,0,0,0,0,0
2015-07-15,0,25,6,28,28,0,3,14727,0,24,6283,0,0,0,0,0,0,0
2015-07-16,0,25,6,28,28,0,3,14751,0,24,6283,0,0,0,0,0,0,0
2015-07-17,0,25,6,28,28,0,3,14775,0,24,6283,0,0,0,0,0,0,0
2015-07-18,0,25,6,28,28,0,3,14799,0,24,6283,0,0,0,0,0,0,0
2015-07-19,0,25,6,28,28,0,3,14823,0,24,6283,0,0,0,0,0,0,0
2015-07-20,0,25,6,28,28,0,3,14847,0,24,6283,0,0,0,0,0,0,0
2015-07-21,0,25,6,29,29,0,3,14870,0,25,6283,0,0,0,0,0,0,0
2015-07-22,0,25,6,29,29,0,3,14894,0,25,6283,0,0,0,0,0,0,0
2015-07-23,0,25,6,29,29,0,3,14919,0,25,6283,0,0,0,0,0,0,0
2015-07-24,0,24,6,29,29,0,3,14942,0,25,6283,0,0,0,0,0,0,0
2015-07-25,0,25,6,29,29,0,3,14966,0,25,6283,0,0,0,0,0,0,0
2015-07-26,0,27,6,29,29,0,3,14990,0,25,6283,0,0,0,0,0,0,0
