date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-04-06,0,22,0,19,19,0,3,7686,0,233469,6233,0,0,0,0,0,0,0,False,False,False
2015-04-07,0,22,0,19,19,0,3,7710,0,233470,6233,0,0,0,0,0,0,0,False,False,False
2015-04-08,0,25,0,19,19,0,3,7734,0,233471,6233,0,0,0,0,0,0,0,False,False,False
2015-04-09,0,25,0,19,19,0,3,7758,0,233471,6233,0,0,0,0,0,0,0,False,False,False
2015-04-10,0,25,0,19,19,0,3,7782,0,233471,6233,0,0,0,0,0,0,0,False,False,False
2015-04-11,0,22,0,19,19,0,3,7806,0,234137,6233,0,0,0,0,0,0,0,False,False,False
2015-04-12,0,21,0,19,19,0,3,7830,0,236091,6233,0,0,0,0,0,0,0,False,False,False
2015-04-13,0,21,0,19,19,0,3,7854,0,237943,6233,0,0,0,0,0,0,0,False,False,False
2015-04-14,0,21,0,19,19,0,3,7878,0,238872,6233,0,0,0,0,0,0,0,False,False,False
2015-04-15,0,22,0,19,19,0,3,7902,0,238892,6233,0,0,0,0,0,0,0,False,False,False
2015-04-16,0,22,0,19,19,0,3,7926,0,238909,6233,0,0,0,0,0,0,0,False,False,False
2015-04-17,0,22,0,19,19,0,3,7950,0,238915,6233,0,0,0,0,0,0,0,False,False,False
2015-04-18,0,21,0,19,19,0,3,7974,0,238919,6233,0,0,0,0,0,0,0,False,False,False
2015-04-19,0,23,0,19,19,0,3,7998,0,238921,6233,0,0,0,0,0,0,0,False,False,False
2015-04-20,0,24,0,19,19,0,3,8022,0,238933,6233,0,0,0,0,0,0,0,False,False,False
2015-04-21,0,23,0,19,19,0,3,8046,0,238936,6233,0,0,0,0,0,0,0,False,False,False
2015-04-22,0,24,0,19,19,0,3,8070,0,238939,6233,0,0,0,0,0,0,0,False,False,False
2015-04-23,0,23,0,19,19,0,3,8094,0,238944,6233,0,0,0,0,0,0,0,False,False,False
2015-04-24,0,24,0,19,19,0,3,8118,0,238944,6233,0,0,0,0,0,0,0,False,False,False
2015-04-25,0,24,0,19,19,0,3,8142,0,238944,6233,0,0,0,0,0,0,0,False,False,False
2015-04-26,0,24,0,19,19,0,3,8166,0,238944,6233,0,0,0,0,0,0,0,False,False,False
2015-04-27,0,24,0,19,19,0,3,8189,0,238944,6233,0,0,0,0,0,0,0,False,False,False
2015-04-28,0,23,0,19,19,0,3,8214,0,238944,6233,0,0,0,0,0,0,0,False,False,False
2015-04-29,0,27,0,19,19,0,3,8238,0,238973,6233,0,0,0,0,0,0,0,False,False,False
2015-04-30,0,25,0,19,19,0,3,8262,0,238973,6233,0,0,0,0,0,0,0,False,False,False
2015-05-01,0,24,0,19,19,0,3,8285,0,238992,6233,0,0,0,0,0,0,0,False,False,False
2015-05-02,0,27,0,19,19,0,3,8310,0,238992,6233,0,0,0,0,0,0,0,False,False,False
2015-05-03,0,27,0,19,19,0,3,8334,0,238992,6233,0,0,0,0,0,0,0,False,False,False
2015-05-04,0,27,0,19,19,0,3,8357,0,238992,6233,0,0,0,0,0,0,0,False,False,False
2015-05-05,0,27,0,19,19,0,3,8382,0,238993,6233,0,0,0,0,0,0,0,False,False,False
2015-05-06,0,27,0,19,19,0,3,8406,0,238993,6233,0,0,0,0,0,0,0,False,False,False
2015-05-07,0,27,0,19,19,0,3,8429,0,238993,6233,0,0,0,0,0,0,0,False,False,False
2015-05-08,0,28,0,19,19,0,3,8453,0,238993,6233,0,0,0,0,0,0,0,False,False,False
2015-05-09,0,28,0,19,19,0,3,8478,0,238993,6233,0,0,0,0,0,0,0,False,False,False
2015-05-10,0,28,0,19,19,0,3,8501,0,238994,6233,0,0,0,0,0,0,0,False,False,False
2015-05-11,0,28,0,19,19,0,3,8525,0,238994,6233,0,0,0,0,0,0,0,False,False,False
2015-05-12,0,28,0,19,19,0,3,8550,0,238994,6233,0,0,0,0,0,0,0,False,False,False
2015-05-13,0,28,0,19,19,0,3,8573,0,238994,6233,0,0,0,0,0,0,0,False,False,False
2015-05-14,0,28,0,19,19,0,3,8597,0,238994,6233,0,0,0,0,0,0,0,False,False,False
2015-05-15,0,26,0,19,19,0,3,8622,0,238996,6233,0,0,0,0,0,0,0,False,False,False
2015-05-16,0,28,0,19,19,0,3,8645,0,238996,6233,0,0,0,0,0,0,0,False,False,False
2015-05-17,0,28,0,19,19,0,3,8669,0,238996,6233,0,0,0,0,0,0,0,False,False,False
2015-05-18,0,28,0,19,19,0,3,8694,0,238996,6233,0,0,0,0,0,0,0,False,False,False
2015-05-19,0,28,0,19,19,0,3,8717,0,238996,6233,0,0,0,0,0,0,0,False,False,False
2015-05-20,0,28,0,19,19,0,3,8741,0,239028,6233,0,0,0,0,0,0,0,False,False,False
2015-05-21,0,29,0,19,19,0,3,8765,0,239028,6233,0,0,0,0,0,0,0,False,False,False
2015-05-22,0,29,0,19,19,0,3,8789,0,239028,6233,0,0,0,0,0,0,0,False,False,False
2015-05-23,0,29,0,19,19,0,3,8813,0,239030,6233,0,0,0,0,0,0,0,False,False,False
2015-05-24,0,28,0,19,19,0,3,8837,0,239031,6233,0,0,0,0,0,0,0,False,False,False
2015-05-25,0,25,0,19,19,0,3,8861,0,239031,6233,0,0,0,0,0,0,0,False,False,False
2015-05-26,0,28,0,19,19,0,3,8885,0,239031,6233,0,0,0,0,0,0,0,False,False,False
2015-05-27,0,28,0,19,19,0,3,8909,0,239031,6233,0,0,0,0,0,0,0,False,False,False
2015-05-28,0,28,0,19,19,0,3,8933,0,239031,6233,0,0,0,0,0,0,0,False,False,False
2015-05-29,0,28,0,19,19,0,3,8957,0,239032,6233,0,0,0,0,0,0,0,False,False,False
2015-05-30,0,29,0,19,19,0,3,8981,0,239032,6233,0,0,0,0,0,0,0,False,False,False
2015-05-31,0,28,0,19,19,0,3,9004,0,239032,6233,0,0,0,0,0,0,0,False,False,False
2015-06-01,0,28,0,19,19,0,3,9029,0,239032,6233,0,0,0,0,0,0,0,False,False,False
2015-06-02,0,28,0,19,19,0,3,9053,0,239032,6233,0,0,0,0,0,0,0,False,False,False
2015-06-03,0,28,0,19,19,0,3,9076,0,239032,6233,0,0,0,0,0,0,0,False,False,False
2015-06-04,0,22,0,19,19,0,3,9101,0,239032,6233,0,0,0,0,0,0,0,False,False,False
2015-06-05,0,23,0,19,19,0,3,9125,0,239032,6233,0,0,0,0,0,0,0,False,False,False
2015-06-06,0,24,0,19,19,0,3,9148,0,239032,6233,0,0,0,0,0,0,0,False,False,False
2015-06-07,0,24,0,19,19,0,3,9173,0,239032,6233,0,0,0,0,0,0,0,False,False,False
2015-06-08,0,24,0,19,19,0,3,9197,0,239032,6233,0,0,0,0,0,0,0,False,False,False
2015-06-09,0,24,0,19,19,0,3,9220,0,239032,6233,0,0,0,0,0,0,0,False,False,False
2015-06-10,0,24,0,19,19,0,3,9245,0,239032,6233,0,0,0,0,0,0,0,False,False,False
2015-06-11,0,24,0,19,19,0,3,9269,0,239033,6233,0,0,0,0,0,0,0,False,False,False
2015-06-12,0,24,0,19,19,0,3,9292,0,239084,6233,0,0,0,0,0,0,0,False,False,False
2015-06-13,0,23,0,19,19,0,3,9316,0,239084,6233,0,0,0,0,0,0,0,False,False,False
2015-06-14,0,24,0,19,19,0,3,9341,0,239084,6233,0,0,0,0,0,0,0,False,False,False
2015-06-15,0,22,0,19,19,0,3,9364,0,239084,6233,0,0,0,0,0,0,0,False,False,False
2015-06-16,0,22,0,19,19,0,3,9388,0,239084,6233,0,0,0,0,0,0,0,False,False,False
2015-06-17,0,24,0,19,19,0,3,9413,0,239084,6233,0,0,0,0,0,0,0,False,False,False
2015-06-18,0,24,0,19,19,0,3,9436,0,239084,6233,0,0,0,0,0,0,0,False,False,False
2015-06-19,0,22,0,19,19,0,3,9460,0,239089,6233,0,0,0,0,0,0,0,False,False,False
2015-06-20,0,22,0,19,19,0,3,9485,0,239089,6233,0,0,0,0,0,0,0,False,False,False
2015-06-21,0,22,0,19,19,0,3,9508,0,239089,6233,0,0,0,0,0,0,0,False,False,False
2015-06-22,0,22,0,19,19,0,3,9532,0,239089,6233,0,0,0,0,0,0,0,False,False,False
2015-06-23,0,22,0,19,19,0,3,9556,0,239090,6233,0,0,0,0,0,0,0,False,False,False
2015-06-24,0,22,0,19,19,0,3,9580,0,239090,6233,0,0,0,0,0,0,0,False,False,False
2015-06-25,0,22,0,19,19,0,3,9604,0,239090,6233,0,0,0,0,0,0,0,False,False,False
2015-06-26,0,22,0,19,19,0,3,9628,0,239090,6233,0,0,0,0,0,0,0,False,False,False
2015-06-27,0,23,0,19,19,0,3,9652,0,239091,6233,0,0,0,0,0,0,0,False,False,False
2015-06-28,0,22,0,19,19,0,3,9676,0,239091,6233,0,0,0,0,0,0,0,False,False,False
2015-06-29,0,22,0,19,19,0,3,9700,0,239091,6233,0,0,0,0,0,0,0,False,False,False
2015-06-30,0,24,0,19,19,0,3,9724,0,239097,6233,0,0,0,0,0,0,0,False,False,False
2015-07-01,0,23,0,19,19,0,3,9748,0,239097,6233,0,0,0,0,0,0,0,False,False,False
2015-07-02,0,22,0,19,19,0,3,9772,0,239098,6233,0,0,0,0,0,0,0,False,False,False
2015-07-03,0,22,0,19,19,0,3,9796,0,239098,6233,0,0,0,0,0,0,0,False,False,False
2015-07-04,0,22,0,19,19,0,3,9820,0,239098,6233,0,0,0,0,0,0,0,False,False,False
2015-07-05,0,22,0,19,19,0,3,9844,0,239099,6233,0,0,0,0,0,0,0,False,False,False
2015-07-06,0,22,0,19,19,0,3,9868,0,239100,6233,0,0,0,0,0,0,0,False,False,False
2015-07-07,0,22,0,19,19,0,3,9892,0,239100,6233,0,0,0,0,0,0,0,False,False,False
2015-07-08,0,22,0,19,19,0,3,9916,0,239100,6233,0,0,0,0,0,0,0,False,False,False
2015-07-09,0,22,0,19,19,0,3,9940,0,239101,6233,0,0,0,0,0,0,0,False,False,False
2015-07-10,0,21,0,19,19,0,3,9964,0,239143,6233,0,0,0,0,0,0,0,False,False,False
2015-07-11,0,21,0,19,19,0,3,9988,0,239143,6233,0,0,0,0,0,0,0,False,False,False
2015-07-12,0,21,0,19,19,0,3,10012,0,239143,6233,0,0,0,0,0,0,0,False,False,False
2015-07-13,0,21,0,19,19,0,3,10035,0,239144,6233,0,0,0,0,0,0,0,False,False,False
2015-07-14,0,21,0,19,19,0,3,10060,0,239144,6233,0,0,0,0,0,0,0,False,False,False
2015-07-15,0,21,0,19,19,0,3,10084,0,239144,6233,0,0,0,0,0,0,0,False,False,False
2015-07-16,0,22,0,19,19,0,3,10107,0,239147,6233,0,0,0,0,0,0,0,False,False,False
2015-07-17,0,23,0,19,19,0,3,10132,0,239147,6233,0,0,0,0,0,0,0,False,False,False
2015-07-18,0,22,0,19,19,0,3,10156,0,239147,6233,0,0,0,0,0,0,0,False,False,False
2015-07-19,0,22,0,19,19,0,3,10179,0,239201,6233,0,0,0,0,0,0,0,False,False,False
2015-07-20,0,23,0,19,19,0,3,10204,0,239201,6233,0,0,0,0,0,0,0,False,False,False
2015-07-21,0,23,0,19,19,0,3,10228,0,239201,6233,0,0,0,0,0,0,0,False,False,False
2015-07-22,0,22,0,19,19,0,3,10251,0,239201,6233,0,0,0,0,0,0,0,False,False,False
2015-07-23,0,23,0,19,19,0,3,10276,0,239203,6233,0,0,0,0,0,0,0,False,False,False
2015-07-24,0,25,0,19,19,0,3,10299,0,239204,6233,0,0,0,0,0,0,0,False,False,False
2015-07-25,0,20,0,19,19,0,3,10323,0,239209,6233,0,0,0,0,0,0,0,False,False,False
2015-07-26,0,19,0,19,19,0,3,10348,0,239209,6233,0,0,0,0,0,0,0,False,False,False
2015-07-27,0,20,0,19,19,0,3,10371,0,239210,6233,0,0,0,0,0,0,0,False,False,False
2015-07-28,0,18,0,19,19,0,3,10395,0,239233,6233,0,0,0,0,0,0,0,False,False,False
2015-07-29,0,19,0,19,19,0,3,10420,0,239233,6233,0,0,0,0,0,0,0,False,False,False
2015-07-30,0,19,0,19,19,0,3,10443,0,239243,6233,0,0,0,0,0,0,0,False,False,False
2015-07-31,0,19,0,19,19,0,3,10467,0,239254,6233,0,0,0,0,0,0,0,False,False,False
2015-08-01,0,20,0,19,19,0,3,10492,0,239290,6233,0,0,0,0,0,0,0,False,False,False
2015-08-02,0,19,0,19,19,0,3,10515,0,239290,6233,0,0,0,0,0,0,0,False,False,False
2015-08-03,0,20,0,19,19,0,3,10539,0,239290,6233,0,0,0,0,0,0,0,False,False,False
2015-08-04,0,19,0,19,19,0,3,10563,0,239290,6233,0,0,0,0,0,0,0,False,False,False
2015-08-05,0,20,0,19,19,0,3,10587,0,239291,6233,0,0,0,0,0,0,0,False,False,False
2015-08-06,0,20,0,19,19,0,3,10611,0,239291,6233,0,0,0,0,0,0,0,False,False,False
2015-08-07,0,19,0,19,19,0,3,10635,0,239291,6233,0,0,0,0,0,0,0,False,False,False
2015-08-08,0,20,0,19,19,0,3,10659,0,239291,6233,0,0,0,0,0,0,0,False,False,False
2015-08-09,0,19,0,19,19,0,3,10683,0,239291,6233,0,0,0,0,0,0,0,False,False,False
2015-08-10,0,19,0,19,19,0,3,10707,0,239291,6233,0,0,0,0,0,0,0,False,False,False
2015-08-11,0,19,0,19,19,0,3,10731,0,239291,6233,0,0,0,0,0,0,0,False,False,False
2015-08-12,0,19,0,19,19,0,3,10755,0,239291,6233,0,0,0,0,0,0,0,False,False,False
2015-08-13,0,20,0,19,19,0,3,10778,0,239291,6233,0,0,0,0,0,0,0,False,False,False
2015-08-14,0,19,0,19,19,0,3,10803,0,239291,6233,0,0,0,0,0,0,0,False,False,False
2015-08-15,0,20,0,19,19,0,3,10827,0,239291,6233,0,0,0,0,0,0,0,False,False,False
2015-08-16,0,19,0,19,19,0,3,10851,0,239291,6233,0,0,0,0,0,0,0,False,False,False
2015-08-17,0,20,0,19,19,0,3,10875,0,239291,6233,0,0,0,0,0,0,0,False,False,False
2015-08-18,0,19,0,19,19,0,3,10899,0,239291,6233,0,0,0,0,0,0,0,False,False,False
2015-08-19,0,20,0,19,19,0,3,10923,0,239291,6233,0,0,0,0,0,0,0,False,False,False
2015-08-20,0,21,0,19,19,0,3,10946,0,239291,6233,0,0,0,0,0,0,0,False,False,False
2015-08-21,0,20,0,19,19,0,3,10971,0,239291,6233,0,0,0,0,0,0,0,False,False,False
2015-08-22,0,20,0,19,19,0,3,10995,0,239291,6233,0,0,0,0,0,0,0,False,False,False
2015-08-23,0,20,0,19,19,0,3,11018,0,239291,6233,0,0,0,0,0,0,0,False,False,False
2015-08-24,0,20,0,19,19,0,3,11042,0,239291,6233,0,0,0,0,0,0,0,False,False,False
2015-08-25,0,19,0,19,19,0,3,11067,0,239291,6233,0,0,0,0,0,0,0,False,False,False
2015-08-26,0,20,0,19,19,0,3,11090,0,239291,6233,0,0,0,0,0,0,0,False,False,False
2015-08-27,0,20,0,19,19,0,3,11114,0,239291,6233,0,0,0,0,0,0,0,False,False,False
2015-08-28,0,19,0,19,19,0,3,11139,0,239291,6233,0,0,0,0,0,0,0,False,False,False
2015-08-29,0,20,0,19,19,0,3,11162,0,239291,6233,0,0,0,0,0,0,0,False,False,False
2015-08-30,0,20,0,19,19,0,3,11186,0,239291,6233,0,0,0,0,0,0,0,False,False,False
2015-08-31,0,20,0,19,19,0,3,11211,0,239291,6233,0,0,0,0,0,0,0,False,False,False
2015-09-01,0,20,0,19,19,0,3,11234,0,239291,6233,0,0,0,0,0,0,0,False,False,False
2015-09-02,0,20,0,19,19,0,3,11258,0,239291,6233,0,0,0,0,0,0,0,False,False,False
2015-09-03,0,20,0,19,19,0,3,11283,0,239291,6233,0,0,0,0,0,0,0,False,False,False
2015-09-04,0,20,0,19,19,0,3,11306,0,239291,6233,0,0,0,0,0,0,0,False,False,False
2015-09-05,0,20,0,19,19,0,3,11330,0,239291,6233,0,0,0,0,0,0,0,False,False,False
2015-09-06,0,20,0,19,19,0,3,11354,0,239291,6233,0,0,0,0,0,0,0,False,False,False
2015-09-07,0,20,0,19,19,0,3,11378,0,239291,6233,0,0,0,0,0,0,0,False,False,False
2015-09-08,0,19,0,19,19,0,3,11402,0,239291,6233,0,0,0,0,0,0,0,False,False,False
2015-09-09,0,19,0,19,19,0,3,11426,0,239291,6233,0,0,0,0,0,0,0,False,False,False
2015-09-10,0,19,0,19,19,0,3,11450,0,239294,6233,0,0,0,0,0,0,0,False,False,False
2015-09-11,0,19,0,19,19,0,3,11474,0,239294,6233,0,0,0,0,0,0,0,False,False,False
2015-09-12,0,19,0,19,19,0,3,11498,0,239294,6233,0,0,0,0,0,0,0,False,False,False
2015-09-13,0,19,0,19,19,0,3,11522,0,239296,6233,0,0,0,0,0,0,0,False,False,False
2015-09-14,0,19,0,19,19,0,3,11546,0,239335,6233,0,0,0,0,0,0,0,False,False,False
2015-09-15,0,19,0,20,20,0,3,11570,0,240482,6241,0,0,0,0,0,0,0,False,False,False
2015-09-16,0,19,0,21,21,0,3,11594,0,242547,6250,0,0,0,0,0,0,0,False,False,False
2015-09-17,0,19,0,22,22,0,3,11618,0,244543,6250,0,0,0,0,0,0,0,False,False,False
2015-09-18,0,19,0,22,22,0,3,11642,0,246562,6250,0,0,0,0,0,0,0,False,False,False
2015-09-19,0,19,0,23,23,0,3,11665,0,248661,6250,0,0,0,0,0,0,0,False,False,False
2015-09-20,0,20,0,23,23,0,3,11689,0,249622,6250,0,0,0,0,0,0,0,False,False,False
2015-09-21,0,19,0,23,23,0,3,11714,0,249622,6250,0,0,0,0,0,0,0,False,False,False
2015-09-22,0,19,0,23,23,0,3,11737,0,249622,6250,0,0,0,0,0,0,0,False,False,False
2015-09-23,0,20,0,23,23,0,3,11761,0,249623,6250,0,0,0,0,0,0,0,False,False,False
2015-09-24,0,20,0,23,23,0,3,11785,0,249624,6250,0,0,0,0,0,0,0,False,False,False
2015-09-25,0,20,0,23,23,0,3,11809,0,249624,6250,0,0,0,0,0,0,0,False,False,False
2015-09-26,0,19,0,23,23,0,3,11833,0,249624,6250,0,0,0,0,0,0,0,False,False,False
2015-09-27,0,20,0,23,23,0,3,11858,0,249624,6250,0,0,0,0,0,0,0,False,False,False
2015-09-28,0,19,0,23,23,0,3,11881,0,249624,6250,0,0,0,0,0,0,0,False,False,False
2015-09-29,0,20,0,23,23,0,3,11905,0,249624,6250,0,0,0,0,0,0,0,False,False,False
2015-09-30,0,20,0,23,23,0,3,11929,0,249624,6250,0,0,0,0,0,0,0,False,False,False
2015-10-01,0,20,0,23,23,0,3,11953,0,249624,6250,0,0,0,0,0,0,0,False,False,False
2015-10-02,0,21,0,23,23,0,3,11977,0,249624,6250,0,0,0,0,0,0,0,False,False,False
2015-10-03,0,20,0,23,23,0,3,12001,0,249624,6250,0,0,0,0,0,0,0,False,False,False
2015-10-04,0,20,0,23,23,0,3,12025,0,249624,6250,0,0,0,0,0,0,0,False,False,False
2015-10-05,0,20,0,23,23,0,3,12049,0,249624,6250,0,0,0,0,0,0,0,False,False,False
2015-10-06,0,20,0,23,23,0,3,12073,0,249624,6250,0,0,0,0,0,0,0,False,False,False
2015-10-07,0,20,0,23,23,0,3,12097,0,249626,6250,0,0,0,0,0,0,0,False,False,False
2015-10-08,0,24,0,23,23,0,3,12121,0,249626,6250,0,0,0,0,0,0,0,False,False,False
2015-10-09,0,25,0,23,23,0,3,12145,0,249626,6250,0,0,0,0,0,0,0,False,False,False
2015-10-10,0,23,0,23,23,0,3,12169,0,249626,6250,0,0,0,0,0,0,0,False,False,False
2015-10-11,0,23,0,23,23,0,3,12193,0,249626,6250,0,0,0,0,0,0,0,False,False,False
2015-10-12,0,24,0,23,23,0,3,12217,0,249626,6250,0,0,0,0,0,0,0,False,False,False
2015-10-13,0,23,0,23,23,0,3,12241,0,249626,6250,0,0,0,0,0,0,0,False,False,False
2015-10-14,0,23,0,23,23,0,3,12265,0,249627,6250,0,0,0,0,0,0,0,False,False,False
2015-10-15,0,23,0,23,23,0,3,12289,0,249627,6250,0,0,0,0,0,0,0,False,False,False
2015-10-16,0,23,0,23,23,0,3,12313,0,249628,6250,0,0,0,0,0,0,0,False,False,False
2015-10-17,0,22,0,23,23,0,3,12336,0,249628,6250,0,0,0,0,0,0,0,False,False,False
2015-10-18,0,22,0,23,23,0,3,12361,0,249629,6250,0,0,0,0,0,0,0,False,False,False
2015-10-19,0,23,0,23,23,0,3,12385,0,249629,6250,0,0,0,0,0,0,0,False,False,False
2015-10-20,0,23,0,23,23,0,3,12408,0,249629,6250,0,0,0,0,0,0,0,False,False,False
2015-10-21,0,23,0,23,23,0,3,12433,0,249629,6250,0,0,0,0,0,0,0,False,False,False
2015-10-22,0,23,0,23,23,0,3,12457,0,250015,6250,0,0,0,0,0,0,0,False,False,False
2015-10-23,0,23,0,23,23,0,3,12480,0,250016,6250,0,0,0,0,0,0,0,False,False,False
2015-10-24,0,22,0,23,23,0,3,12505,0,250016,6250,0,0,0,0,0,0,0,False,False,False
2015-10-25,0,22,0,23,23,0,3,12529,0,250017,6250,0,0,0,0,0,0,0,False,False,False
2015-10-26,0,23,0,23,23,0,3,12552,0,250017,6250,0,0,0,0,0,0,0,False,False,False
2015-10-27,0,23,0,23,23,0,3,12577,0,250017,6250,0,0,0,0,0,0,0,False,False,False
2015-10-29,0,23,0,23,23,0,3,12624,0,250026,6250,0,0,0,0,0,0,0,False,False,False
2015-10-30,0,23,0,23,23,0,3,12648,0,250028,6250,0,0,0,0,0,0,0,False,False,False
2015-10-31,0,23,0,23,23,0,3,12672,0,250029,6250,0,0,0,0,0,0,0,False,False,False
2015-11-02,0,22,0,23,23,0,3,12722,0,250031,6250,0,0,0,0,0,0,0,False,False,False
2015-11-03,0,22,0,23,23,0,3,12745,0,250032,6250,0,0,0,0,0,0,0,False,False,False
2015-11-04,0,22,0,23,23,0,3,12769,0,250032,6250,0,0,0,0,0,0,0,False,False,False
2015-11-05,0,22,0,23,23,0,3,12794,0,250032,6250,0,0,0,0,0,0,0,False,False,False
2015-11-06,0,22,0,23,23,0,3,12817,0,250033,6250,0,0,0,0,0,0,0,False,False,False
2015-11-07,0,24,0,23,23,0,3,12841,0,250033,6250,0,0,0,0,0,0,0,False,False,False
2015-11-08,0,22,0,23,23,0,3,12865,0,250033,6250,0,0,0,0,0,0,0,False,False,False
2015-11-09,0,22,0,23,23,0,3,12889,0,250034,6250,0,0,0,0,0,0,0,False,False,False
2015-11-10,0,22,0,23,23,0,3,12913,0,250035,6250,0,0,0,0,0,0,0,False,False,False
2015-11-11,0,22,0,23,23,0,3,12937,0,250035,6250,0,0,0,0,0,0,0,False,False,False
2015-11-12,0,22,0,23,23,0,3,12961,0,250037,6250,0,0,0,0,0,0,0,False,False,False
2015-11-13,0,22,0,23,23,0,3,12985,0,250039,6250,0,0,0,0,0,0,0,False,False,False
2015-11-14,0,22,0,23,23,0,3,13009,0,250040,6250,0,0,0,0,0,0,0,False,False,False
2015-11-15,0,22,0,23,23,0,3,13033,0,250040,6250,0,0,0,0,0,0,0,False,False,False
2015-11-16,0,22,0,23,23,0,3,13057,0,250040,6250,0,0,0,0,0,0,0,False,False,False
2015-11-17,0,19,0,23,23,0,3,13081,0,250040,6250,0,0,0,0,0,0,0,False,False,False
2015-11-18,0,23,0,23,23,0,3,13105,0,250041,6250,0,0,0,0,0,0,0,False,False,False
2015-11-19,0,24,0,23,23,0,3,13129,0,250042,6250,0,0,0,0,0,0,0,False,False,False
2015-11-20,0,22,0,23,23,0,3,13153,0,250043,6250,0,0,0,0,0,0,0,False,False,False
2015-11-21,0,24,0,23,23,0,3,13177,0,250043,6250,0,0,0,0,0,0,0,False,False,False
2015-11-22,0,21,0,23,23,0,3,13201,0,250043,6250,0,0,0,0,0,0,0,False,False,False
2015-11-23,0,21,0,23,23,0,3,13225,0,250043,6250,0,0,0,0,0,0,0,False,False,False
2015-11-24,0,21,0,23,23,0,3,13248,0,250043,6250,0,0,0,0,0,0,0,False,False,False
2015-11-25,0,21,0,23,23,0,3,13273,0,250044,6250,0,0,0,0,0,0,0,False,False,False
2015-11-26,0,20,0,23,23,0,3,13297,0,250055,6250,0,0,0,0,0,0,0,False,False,False
2015-11-27,0,20,0,23,23,0,3,13320,0,250057,6250,0,0,0,0,0,0,0,False,False,False
2015-11-28,0,19,0,23,23,0,3,13344,0,250057,6250,0,0,0,0,0,0,0,False,False,False
2015-11-29,0,20,0,23,23,0,3,13369,0,250057,6250,0,0,0,0,0,0,0,False,False,False
2015-11-30,0,21,0,23,23,0,3,13392,0,250058,6250,0,0,0,0,0,0,0,False,False,False
2015-12-01,0,21,0,23,23,0,3,13417,0,250058,6250,0,0,0,0,0,0,0,False,False,False
2015-12-02,0,21,0,23,23,0,3,13441,0,250059,6250,0,0,0,0,0,0,0,False,False,False
2015-12-03,0,20,0,23,23,0,3,13464,0,250060,6250,0,0,0,0,0,0,0,False,False,False
2015-12-04,0,21,0,23,23,0,3,13488,0,250082,6250,0,0,0,0,0,0,0,False,False,False
2015-12-05,0,21,0,23,23,0,3,13513,0,250083,6250,0,0,0,0,0,0,0,False,False,False
2015-12-06,0,21,0,23,23,0,3,13536,0,250083,6250,0,0,0,0,0,0,0,False,False,False
2015-12-07,0,21,0,23,23,0,3,13560,0,250083,6250,0,0,0,0,0,0,0,False,False,False
2015-12-08,0,21,0,23,23,0,3,13585,0,250083,6250,0,0,0,0,0,0,0,False,False,False
2015-12-09,0,21,0,23,23,0,3,13608,0,250083,6250,0,0,0,0,0,0,0,False,False,False
2015-12-10,0,21,0,23,23,0,3,13632,0,250083,6250,0,0,0,0,0,0,0,False,False,False
2015-12-11,0,21,0,23,23,0,3,13657,0,250087,6250,0,0,0,0,0,0,0,False,False,False
2015-12-12,0,21,0,23,23,0,3,13680,0,250087,6250,0,0,0,0,0,0,0,False,False,False
2015-12-13,0,21,0,23,23,0,3,13704,0,250088,6250,0,0,0,0,0,0,0,False,False,False
2015-12-14,0,22,0,23,23,0,3,13728,0,250088,6250,0,0,0,0,0,0,0,False,False,False
2015-12-15,0,22,0,23,23,0,3,13752,0,250110,6250,0,0,0,0,0,0,0,False,False,False
2015-12-16,0,22,0,23,23,0,3,13776,0,250111,6250,0,0,0,0,0,0,0,False,False,False
2015-12-17,0,21,0,23,23,0,3,13800,0,250112,6250,0,0,0,0,0,0,0,False,False,False
2015-12-18,0,22,0,23,23,0,3,13824,0,250112,6250,0,0,0,0,0,0,0,False,False,False
2015-12-19,0,22,0,23,23,0,3,13848,0,250674,6250,0,0,0,0,0,0,0,False,False,False
2015-12-20,0,22,0,23,23,0,3,13872,0,252518,6250,0,0,0,0,0,0,0,False,False,False
2015-12-21,0,21,0,23,23,0,3,13896,0,254486,6250,0,0,0,0,0,0,0,False,False,False
2015-12-22,0,21,0,23,23,0,3,13920,0,256418,6250,0,0,0,0,0,0,0,False,False,False
2015-12-23,0,20,0,23,23,0,3,13944,0,258253,6250,0,0,0,0,0,0,0,False,False,False
