date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-05-27,0,22,0,23,23,0,7,6578,0,15,6066,0,0,0,0,0,0,0,False,False,False
2015-05-28,0,22,0,23,23,0,7,6602,0,15,6066,0,0,0,0,0,0,0,False,False,False
2015-05-29,0,22,0,23,23,0,7,6625,0,15,6066,0,0,0,0,0,0,0,False,False,False
2015-05-30,0,22,0,23,23,0,7,6650,0,15,6066,0,0,0,0,0,0,0,False,False,False
2015-05-31,0,22,0,23,23,0,7,6674,0,15,6066,0,0,0,0,0,0,0,False,False,False
2015-06-01,0,22,0,23,23,0,7,6697,0,15,6066,0,0,0,0,0,0,0,False,False,False
2015-06-02,0,22,0,23,23,0,7,6722,0,15,6066,0,0,0,0,0,0,0,False,False,False
2015-06-03,0,22,0,23,23,0,7,6746,0,15,6066,0,0,0,0,0,0,0,False,False,False
2015-06-04,0,22,0,23,23,0,7,6769,0,15,6066,0,0,0,0,0,0,0,False,False,False
2015-06-05,0,22,0,23,23,0,7,6794,0,15,6066,0,0,0,0,0,0,0,False,False,False
2015-06-06,0,21,0,23,23,0,7,6818,0,15,6066,0,0,0,0,0,0,0,False,False,False
2015-06-07,0,21,0,23,23,0,7,6842,0,15,6066,0,0,0,0,0,0,0,False,False,False
2015-06-08,0,22,0,23,23,0,7,6866,0,15,6066,0,0,0,0,0,0,0,False,False,False
2015-06-09,0,22,0,24,24,0,7,6890,0,16,6075,0,0,0,0,0,0,0,False,False,False
2015-06-10,0,21,0,24,24,0,7,6914,0,16,6075,0,0,0,0,0,0,0,False,False,False
2015-06-11,0,22,0,24,24,0,7,6937,0,16,6075,0,0,0,0,0,0,0,False,False,False
2015-06-12,0,21,0,24,24,0,7,6961,0,16,6075,0,0,0,0,0,0,0,False,False,False
2015-06-13,0,21,0,24,24,0,7,6986,0,16,6075,0,0,0,0,0,0,0,False,False,False
2015-06-14,0,22,0,24,24,0,7,7009,0,16,6075,0,0,0,0,0,0,0,False,False,False
2015-06-15,0,22,0,24,24,0,7,7033,0,16,6075,0,0,0,0,0,0,0,False,False,False
2015-06-16,0,22,0,24,24,0,7,7058,0,16,6075,0,0,0,0,0,0,0,False,False,False
2015-06-17,0,21,0,24,24,0,7,7081,0,16,6075,0,0,0,0,0,0,0,False,False,False
2015-06-18,0,22,0,24,24,0,7,7105,0,16,6075,0,0,0,0,0,0,0,False,False,False
2015-06-19,0,22,0,24,24,0,7,7130,0,16,6075,0,0,0,0,0,0,0,False,False,False
2015-06-20,0,22,0,24,24,0,7,7153,0,16,6075,0,0,0,0,0,0,0,False,False,False
2015-06-21,0,22,0,24,24,0,7,7177,0,16,6075,0,0,0,0,0,0,0,False,False,False
2015-06-22,0,22,0,24,24,0,7,7201,0,16,6075,0,0,0,0,0,0,0,False,False,False
2015-06-23,0,22,0,24,24,0,7,7225,0,16,6075,0,0,0,0,0,0,0,False,False,False
2015-06-24,0,22,0,24,24,0,7,7249,0,16,6075,0,0,0,0,0,0,0,False,False,False
2015-06-25,0,21,0,24,24,0,7,7273,0,16,6075,0,0,0,0,0,0,0,False,False,False
2015-06-26,0,21,0,25,25,0,7,7296,0,17,6083,0,0,0,0,0,0,0,False,False,False
2015-06-27,0,22,0,25,25,0,7,7320,0,17,6083,0,0,0,0,0,0,0,False,False,False
2015-06-28,0,22,0,25,25,0,7,7343,0,17,6083,0,0,0,0,0,0,0,False,False,False
2015-06-29,0,21,0,25,25,0,7,7368,0,17,6083,0,0,0,0,0,0,0,False,False,False
2015-06-30,0,22,0,25,25,0,7,7392,0,17,6083,0,0,0,0,0,0,0,False,False,False
2015-07-01,0,20,0,25,25,0,7,7415,0,17,6083,0,0,0,0,0,0,0,False,False,False
2015-07-02,0,22,0,25,25,0,7,7440,0,17,6083,0,0,0,0,0,0,0,False,False,False
2015-07-03,0,22,0,25,25,0,7,7464,0,17,6083,0,0,0,0,0,0,0,False,False,False
2015-07-04,0,21,0,25,25,0,7,7487,0,17,6083,0,0,0,0,0,0,0,False,False,False
2015-07-05,0,21,0,25,25,0,7,7512,0,17,6083,0,0,0,0,0,0,0,False,False,False
2015-07-06,0,22,0,25,25,0,7,7536,0,17,6083,0,0,0,0,0,0,0,False,False,False
2015-07-07,0,22,0,25,25,0,7,7559,0,17,6083,0,0,0,0,0,0,0,False,False,False
2015-07-08,0,21,0,25,25,0,7,7583,0,17,6083,0,0,0,0,0,0,0,False,False,False
2015-07-09,0,23,0,25,25,0,7,7608,0,17,6083,0,0,0,0,0,0,0,False,False,False
2015-07-10,0,23,0,25,25,0,7,7631,0,17,6083,0,0,0,0,0,0,0,False,False,False
2015-07-11,0,23,0,25,25,0,7,7655,0,17,6083,0,0,0,0,0,0,0,False,False,False
2015-07-12,0,23,0,25,25,0,7,7680,0,17,6083,0,0,0,0,0,0,0,False,False,False
2015-07-13,0,23,0,25,25,0,7,7703,0,17,6083,0,0,0,0,0,0,0,False,False,False
2015-07-14,0,23,0,25,25,0,7,7727,0,17,6083,0,0,0,0,0,0,0,False,False,False
2015-07-15,0,24,0,27,27,0,7,7748,0,19,6075,0,0,0,0,0,0,0,False,False,False
2015-07-16,0,20,0,27,27,0,7,7773,0,19,6075,0,0,0,0,0,0,0,False,False,False
2015-07-17,0,20,0,27,27,0,7,7796,0,19,6075,0,0,0,0,0,0,0,False,False,False
2015-07-18,0,21,0,27,27,0,7,7820,0,19,6075,0,0,0,0,0,0,0,False,False,False
2015-07-19,0,20,0,27,27,0,7,7845,0,19,6075,0,0,0,0,0,0,0,False,False,False
2015-07-20,0,21,0,27,27,0,7,7868,0,19,6075,0,0,0,0,0,0,0,False,False,False
2015-07-21,0,21,0,27,27,0,7,7892,0,19,6075,0,0,0,0,0,0,0,False,False,False
2015-07-22,0,22,0,27,27,0,7,7916,0,19,6075,0,0,0,0,0,0,0,False,False,False
2015-07-23,0,20,0,27,27,0,7,7940,0,19,6075,0,0,0,0,0,0,0,False,False,False
2015-07-24,0,21,0,27,27,0,7,7964,0,19,6075,0,0,0,0,0,0,0,False,False,False
2015-07-25,0,20,0,27,27,0,7,7988,0,19,6075,0,0,0,0,0,0,0,False,False,False
2015-07-26,0,20,0,27,27,0,7,8012,0,19,6075,0,0,0,0,0,0,0,False,False,False
2015-07-27,0,20,0,27,27,0,7,8036,0,19,6075,0,0,0,0,0,0,0,False,False,False
2015-07-28,0,20,0,27,27,0,7,8060,0,19,6075,0,0,0,0,0,0,0,False,False,False
2015-07-29,0,20,0,27,27,0,7,8084,0,19,6075,0,0,0,0,0,0,0,False,False,False
2015-07-30,0,20,0,27,27,0,7,8108,0,19,6075,0,0,0,0,0,0,0,False,False,False
2015-07-31,0,20,0,27,27,0,7,8132,0,19,6075,0,0,0,0,0,0,0,False,False,False
2015-08-01,0,20,0,27,27,0,7,8156,0,19,6075,0,0,0,0,0,0,0,False,False,False
2015-08-02,0,20,0,27,27,0,7,8180,0,19,6075,0,0,0,0,0,0,0,False,False,False
2015-08-03,0,20,0,27,27,0,7,8204,0,19,6075,0,0,0,0,0,0,0,False,False,False
2015-08-04,0,20,0,27,27,0,7,8228,0,19,6075,0,0,0,0,0,0,0,False,False,False
2015-08-05,0,20,0,27,27,0,7,8252,0,19,6075,0,0,0,0,0,0,0,False,False,False
2015-08-06,0,20,0,27,27,0,7,8275,0,19,6075,0,0,0,0,0,0,0,False,False,False
2015-08-07,0,20,0,27,27,0,7,8300,0,19,6075,0,0,0,0,0,0,0,False,False,False
2015-08-08,0,20,0,27,27,0,7,8324,0,19,6075,0,0,0,0,0,0,0,False,False,False
2015-08-09,0,20,0,27,27,0,7,8347,0,19,6075,0,0,0,0,0,0,0,False,False,False
2015-08-10,0,20,0,27,27,0,7,8372,0,19,6075,0,0,0,0,0,0,0,False,False,False
2015-08-11,0,20,0,27,27,0,7,8396,0,19,6075,0,0,0,0,0,0,0,False,False,False
2015-08-12,0,20,0,27,27,0,7,8419,0,19,6075,0,0,0,0,0,0,0,False,False,False
2015-08-13,0,20,0,27,27,0,7,8444,0,19,6075,0,0,0,0,0,0,0,False,False,False
2015-08-14,0,19,0,27,27,0,7,8468,0,19,6075,0,0,0,0,0,0,0,False,False,False
2015-08-15,0,20,0,27,27,0,7,8492,0,19,6075,0,0,0,0,0,0,0,False,False,False
2015-08-16,0,19,0,27,27,0,7,8515,0,19,6075,0,0,0,0,0,0,0,False,False,False
2015-08-17,0,20,0,27,27,0,7,8540,0,19,6075,0,0,0,0,0,0,0,False,False,False
2015-08-18,0,20,0,27,27,0,7,8564,0,19,6075,0,0,0,0,0,0,0,False,False,False
2015-08-19,0,20,0,27,27,0,7,8587,0,19,6075,0,0,0,0,0,0,0,False,False,False
2015-08-20,0,19,0,27,27,0,7,8611,0,19,6075,0,0,0,0,0,0,0,False,False,False
2015-08-21,0,19,0,27,27,0,7,8636,0,19,6075,0,0,0,0,0,0,0,False,False,False
2015-08-22,0,19,0,27,27,0,7,8659,0,19,6075,0,0,0,0,0,0,0,False,False,False
2015-08-23,0,19,0,27,27,0,7,8683,0,19,6075,0,0,0,0,0,0,0,False,False,False
2015-08-24,0,19,0,27,27,0,7,8707,0,19,6075,0,0,0,0,0,0,0,False,False,False
2015-08-25,0,19,0,27,27,0,7,8731,0,19,6075,0,0,0,0,0,0,0,False,False,False
2015-08-26,0,19,0,27,27,0,7,8755,0,19,6075,0,0,0,0,0,0,0,False,False,False
2015-08-27,0,19,0,27,27,0,7,8779,0,19,6075,0,0,0,0,0,0,0,False,False,False
2015-08-28,0,19,0,27,27,0,7,8803,0,19,6075,0,0,0,0,0,0,0,False,False,False
2015-08-29,0,19,0,27,27,0,7,8827,0,19,6075,0,0,0,0,0,0,0,False,False,False
2015-08-30,0,19,0,27,27,0,7,8851,0,19,6075,0,0,0,0,0,0,0,False,False,False
2015-08-31,0,19,0,27,27,0,7,8875,0,19,6075,0,0,0,0,0,0,0,False,False,False
2015-09-01,0,19,0,27,27,0,7,8899,0,19,6075,0,0,0,0,0,0,0,False,False,False
2015-09-02,0,19,0,27,27,0,7,8923,0,19,6075,0,0,0,0,0,0,0,False,False,False
2015-09-03,0,19,0,27,27,0,7,8947,0,19,6075,0,0,0,0,0,0,0,False,False,False
2015-09-04,0,19,0,27,27,0,7,8971,0,19,6075,0,0,0,0,0,0,0,False,False,False
2015-09-05,0,19,0,27,27,0,7,8995,0,19,6075,0,0,0,0,0,0,0,False,False,False
2015-09-06,0,19,0,27,27,0,7,9019,0,19,6075,0,0,0,0,0,0,0,False,False,False
2015-09-07,0,18,0,27,27,0,7,9043,0,19,6075,0,0,0,0,0,0,0,False,False,False
2015-09-08,0,18,0,27,27,0,7,9067,0,19,6075,0,0,0,0,0,0,0,False,False,False
2015-09-09,0,19,0,27,27,0,7,9091,0,19,6075,0,0,0,0,0,0,0,False,False,False
2015-09-10,0,18,0,27,27,0,7,9115,0,19,6075,0,0,0,0,0,0,0,False,False,False
2015-09-11,0,18,0,27,27,0,7,9139,0,19,6075,0,0,0,0,0,0,0,False,False,False
2015-09-12,0,19,0,27,27,0,7,9163,0,19,6075,0,0,0,0,0,0,0,False,False,False
2015-09-13,0,19,0,27,27,0,7,9187,0,19,6075,0,0,0,0,0,0,0,False,False,False
2015-09-14,0,19,0,27,27,0,7,9211,0,19,6075,0,0,0,0,0,0,0,False,False,False
2015-09-15,0,19,0,27,27,0,7,9235,0,19,6075,0,0,0,0,0,0,0,False,False,False
2015-09-16,0,19,0,27,27,0,7,9258,0,19,6075,0,0,0,0,0,0,0,False,False,False
2015-09-17,0,19,0,27,27,0,7,9283,0,19,6075,0,0,0,0,0,0,0,False,False,False
2015-09-18,0,19,0,27,27,0,7,9307,0,19,6075,0,0,0,0,0,0,0,False,False,False
2015-09-19,0,19,0,27,27,0,7,9330,0,19,6075,0,0,0,0,0,0,0,False,False,False
2015-09-20,0,19,0,27,27,0,7,9355,0,19,6075,0,0,0,0,0,0,0,False,False,False
2015-09-21,0,19,0,27,27,0,7,9379,0,19,6075,0,0,0,0,0,0,0,False,False,False
2015-09-22,0,19,0,27,27,0,7,9402,0,19,6075,0,0,0,0,0,0,0,False,False,False
2015-09-23,0,19,0,27,27,0,7,9427,0,19,6075,0,0,0,0,0,0,0,False,False,False
2015-09-24,0,19,0,27,27,0,7,9451,0,19,6075,0,0,0,0,0,0,0,False,False,False
2015-09-25,0,19,0,27,27,0,7,9474,0,19,6075,0,0,0,0,0,0,0,False,False,False
2015-09-26,0,19,0,27,27,0,7,9499,0,19,6075,0,0,0,0,0,0,0,False,False,False
2015-09-27,0,19,0,27,27,0,7,9523,0,19,6075,0,0,0,0,0,0,0,False,False,False
2015-09-28,0,19,0,27,27,0,7,9546,0,19,6075,0,0,0,0,0,0,0,False,False,False
2015-09-29,0,19,0,27,27,0,7,9570,0,19,6075,0,0,0,0,0,0,0,False,False,False
2015-09-30,0,19,0,27,27,0,7,9595,0,19,6075,0,0,0,0,0,0,0,False,False,False
2015-10-01,0,19,0,27,27,0,7,9618,0,19,6075,0,0,0,0,0,0,0,False,False,False
2015-10-02,0,19,0,27,27,0,7,9642,0,19,6075,0,0,0,0,0,0,0,False,False,False
2015-10-03,0,19,0,27,27,0,7,9667,0,19,6075,0,0,0,0,0,0,0,False,False,False
2015-10-04,0,19,0,27,27,0,7,9690,0,19,6075,0,0,0,0,0,0,0,False,False,False
2015-10-05,0,19,0,27,27,0,7,9714,0,19,6075,0,0,0,0,0,0,0,False,False,False
2015-10-06,0,19,0,27,27,0,7,9739,0,19,6075,0,0,0,0,0,0,0,False,False,False
2015-10-07,0,19,0,27,27,0,7,9762,0,19,6075,0,0,0,0,0,0,0,False,False,False
2015-10-08,0,19,0,27,27,0,7,9786,0,19,6075,0,0,0,0,0,0,0,False,False,False
2015-10-09,0,19,0,27,27,0,7,9811,0,19,6075,0,0,0,0,0,0,0,False,False,False
2015-10-10,0,19,0,27,27,0,7,9834,0,19,6075,0,0,0,0,0,0,0,False,False,False
2015-10-11,0,19,0,27,27,0,7,9858,0,19,6075,0,0,0,0,0,0,0,False,False,False
2015-10-12,0,19,0,27,27,0,7,9882,0,19,6075,0,0,0,0,0,0,0,False,False,False
2015-10-13,0,19,0,27,27,0,7,9906,0,19,6075,0,0,0,0,0,0,0,False,False,False
2015-10-14,0,19,0,27,27,0,7,9930,0,19,6075,0,0,0,0,0,0,0,False,False,False
2015-10-15,0,19,0,27,27,0,7,9954,0,19,6075,0,0,0,0,0,0,0,False,False,False
2015-10-16,0,19,0,28,28,0,7,9978,0,20,6083,0,0,0,0,0,0,0,False,False,False
2015-10-17,0,19,0,28,28,0,7,10002,0,20,6083,0,0,0,0,0,0,0,False,False,False
2015-10-18,0,19,0,28,28,0,7,10026,0,20,6083,0,0,0,0,0,0,0,False,False,False
2015-10-19,0,19,0,28,28,0,7,10050,0,20,6083,0,0,0,0,0,0,0,False,False,False
2015-10-20,0,19,0,28,28,0,7,10074,0,20,6083,0,0,0,0,0,0,0,False,False,False
2015-10-21,0,19,0,28,28,0,7,10098,0,20,6083,0,0,0,0,0,0,0,False,False,False
2015-10-22,0,19,0,28,28,0,7,10122,0,20,6083,0,0,0,0,0,0,0,False,False,False
2015-10-23,0,19,0,28,28,0,7,10146,0,20,6083,0,0,0,0,0,0,0,False,False,False
2015-10-24,0,19,0,28,28,0,7,10170,0,20,6083,0,0,0,0,0,0,0,False,False,False
2015-10-25,0,19,0,28,28,0,7,10194,0,20,6083,0,0,0,0,0,0,0,False,False,False
2015-10-26,0,19,0,28,28,0,7,10218,0,20,6083,0,0,0,0,0,0,0,False,False,False
2015-10-27,0,19,0,28,28,0,7,10241,0,20,6083,0,0,0,0,0,0,0,False,False,False
2015-10-29,0,19,0,28,28,0,7,10290,0,20,6083,0,0,0,0,0,0,0,False,False,False
2015-10-30,0,20,0,28,28,0,7,10313,0,20,6083,0,0,0,0,0,0,0,False,False,False
2015-10-31,0,19,0,28,28,0,7,10338,0,20,6083,0,0,0,0,0,0,0,False,False,False
2015-11-02,0,19,0,28,28,0,7,10387,0,20,6083,0,0,0,0,0,0,0,False,False,False
2015-11-03,0,18,0,28,28,0,7,10411,0,20,6083,0,0,0,0,0,0,0,False,False,False
2015-11-04,0,20,0,28,28,0,7,10434,0,20,6083,0,0,0,0,0,0,0,False,False,False
2015-11-05,0,21,0,28,28,0,7,10458,0,20,6083,0,0,0,0,0,0,0,False,False,False
2015-11-06,0,21,0,28,28,0,7,10483,0,20,6083,0,0,0,0,0,0,0,False,False,False
2015-11-07,0,22,0,28,28,0,7,10506,0,20,6083,0,0,0,0,0,0,0,False,False,False
2015-11-08,0,19,0,28,28,0,7,10530,0,20,6083,0,0,0,0,0,0,0,False,False,False
2015-11-09,0,19,0,28,28,0,7,10555,0,20,6083,0,0,0,0,0,0,0,False,False,False
2015-11-10,0,19,0,28,28,0,7,10578,0,20,6083,0,0,0,0,0,0,0,False,False,False
2015-11-11,0,19,0,28,28,0,7,10602,0,20,6083,0,0,0,0,0,0,0,False,False,False
2015-11-12,0,19,0,28,28,0,7,10627,0,20,6083,0,0,0,0,0,0,0,False,False,False
2015-11-13,0,19,0,28,28,0,7,10650,0,20,6083,0,0,0,0,0,0,0,False,False,False
2015-11-14,0,20,0,28,28,0,7,10674,0,20,6083,0,0,0,0,0,0,0,False,False,False
2015-11-15,0,19,0,28,28,0,7,10699,0,20,6083,0,0,0,0,0,0,0,False,False,False
2015-11-16,0,20,0,28,28,0,7,10722,0,20,6083,0,0,0,0,0,0,0,False,False,False
2015-11-17,0,22,0,28,28,0,7,10746,0,20,6083,0,0,0,0,0,0,0,False,False,False
2015-11-18,0,22,0,28,28,0,7,10771,0,20,6083,0,0,0,0,0,0,0,False,False,False
2015-11-19,0,23,0,28,28,0,7,10794,0,20,6083,0,0,0,0,0,0,0,False,False,False
2015-11-20,0,23,0,28,28,0,7,10818,0,20,6083,0,0,0,0,0,0,0,False,False,False
2015-11-21,0,23,0,28,28,0,7,10842,0,20,6083,0,0,0,0,0,0,0,False,False,False
2015-11-22,0,22,0,28,28,0,7,10866,0,20,6083,0,0,0,0,0,0,0,False,False,False
2015-11-23,0,19,0,28,28,0,7,10890,0,20,6083,0,0,0,0,0,0,0,False,False,False
2015-11-24,0,23,0,28,28,0,7,10914,0,20,6083,0,0,0,0,0,0,0,False,False,False
2015-11-25,0,22,0,28,28,0,7,10938,0,20,6083,0,0,0,0,0,0,0,False,False,False
2015-11-26,0,22,0,28,28,0,7,10962,0,20,6083,0,0,0,0,0,0,0,False,False,False
2015-11-27,0,22,0,28,28,0,7,10986,0,20,6083,0,0,0,0,0,0,0,False,False,False
2015-11-28,0,22,0,28,28,0,7,11009,0,20,6083,0,0,0,0,0,0,0,False,False,False
2015-11-29,0,22,0,28,28,0,7,11034,0,20,6083,0,0,0,0,0,0,0,False,False,False
2015-11-30,0,22,0,28,28,0,7,11058,0,20,6083,0,0,0,0,0,0,0,False,False,False
2015-12-01,0,20,0,28,28,0,7,11081,0,20,6083,0,0,0,0,0,0,0,False,False,False
2015-12-02,0,20,0,28,28,0,7,11106,0,20,6083,0,0,0,0,0,0,0,False,False,False
2015-12-03,0,21,0,28,28,0,7,11130,0,20,6083,0,0,0,0,0,0,0,False,False,False
2015-12-04,0,21,0,28,28,0,7,11153,0,20,6083,0,0,0,0,0,0,0,False,False,False
2015-12-05,0,20,0,28,28,0,7,11178,0,20,6083,0,0,0,0,0,0,0,False,False,False
2015-12-06,0,21,0,28,28,0,7,11202,0,20,6083,0,0,0,0,0,0,0,False,False,False
2015-12-07,0,21,0,28,28,0,7,11225,0,20,6083,0,0,0,0,0,0,0,False,False,False
2015-12-08,0,21,0,28,28,0,7,11250,0,20,6083,0,0,0,0,0,0,0,False,False,False
2015-12-09,0,22,0,28,28,0,7,11274,0,20,6083,0,0,0,0,0,0,0,False,False,False
2015-12-10,0,22,0,28,28,0,7,11297,0,20,6083,0,0,0,0,0,0,0,False,False,False
2015-12-11,0,21,0,28,28,0,7,11322,0,20,6083,0,0,0,0,0,0,0,False,False,False
2015-12-12,0,20,0,28,28,0,7,11346,0,20,6083,0,0,0,0,0,0,0,False,False,False
2015-12-13,0,20,0,28,28,0,7,11369,0,20,6083,0,0,0,0,0,0,0,False,False,False
2015-12-14,0,20,0,28,28,0,7,11393,0,20,6083,0,0,0,0,0,0,0,False,False,False
2015-12-15,0,20,0,28,28,0,7,11418,0,20,6083,0,0,0,0,0,0,0,False,False,False
2015-12-16,0,20,0,28,28,0,7,11441,0,20,6083,0,0,0,0,0,0,0,False,False,False
2015-12-17,0,19,0,28,28,0,7,11465,0,20,6083,0,0,0,0,0,0,0,False,False,False
2015-12-18,0,20,0,28,28,0,7,11489,0,20,6083,0,0,0,0,0,0,0,False,False,False
2015-12-19,0,20,0,28,28,0,7,11513,0,20,6083,0,0,0,0,0,0,0,False,False,False
2015-12-20,0,20,0,28,28,0,7,11537,0,20,6083,0,0,0,0,0,0,0,False,False,False
2015-12-21,0,20,0,28,28,0,7,11562,0,20,6083,0,0,0,0,0,0,0,False,False,False
2015-12-22,0,20,0,28,28,0,7,11585,0,20,6083,0,0,0,0,0,0,0,False,False,False
2015-12-23,0,21,0,28,28,0,7,11609,0,20,6083,0,0,0,0,0,0,0,False,False,False
2015-12-24,0,19,0,28,28,0,7,11633,0,20,6083,0,0,0,0,0,0,0,False,False,False
2015-12-25,0,19,0,28,28,0,7,11657,0,20,6083,0,0,0,0,0,0,0,False,False,False
2015-12-26,0,19,0,28,28,0,7,11681,0,20,6083,0,0,0,0,0,0,0,False,False,False
2015-12-27,0,20,0,28,28,0,7,11705,0,20,6083,0,0,0,0,0,0,0,False,False,False
2015-12-28,0,20,0,28,28,0,7,11729,0,20,6083,0,0,0,0,0,0,0,False,False,False
2015-12-29,0,19,0,28,28,0,7,11753,0,20,6083,0,0,0,0,0,0,0,False,False,False
2015-12-30,0,19,0,28,28,0,7,11777,0,20,6083,0,0,0,0,0,0,0,False,False,False
2015-12-31,0,20,0,28,28,0,7,11801,0,20,6083,0,0,0,0,0,0,0,False,False,False
2016-01-01,0,19,0,28,28,0,7,11825,0,20,6083,0,0,0,0,0,0,0,False,False,False
2016-01-02,0,19,0,28,28,0,7,11849,0,20,6083,0,0,0,0,0,0,0,False,False,False
2016-01-03,0,20,0,28,28,0,7,11873,0,20,6083,0,0,0,0,0,0,0,False,False,False
2016-01-04,0,20,0,28,28,0,7,11897,0,20,6083,0,0,0,0,0,0,0,False,False,False
2016-01-05,0,21,0,28,28,0,7,11921,0,20,6083,0,0,0,0,0,0,0,False,False,False
2016-01-06,0,20,0,28,28,0,7,11945,0,20,6083,0,0,0,0,0,0,0,False,False,False
2016-01-07,0,20,0,28,28,0,7,11969,0,20,6083,0,0,0,0,0,0,0,False,False,False
2016-01-08,0,19,0,28,28,0,7,11993,0,20,6083,0,0,0,0,0,0,0,False,False,False
2016-01-09,0,20,0,28,28,0,7,12017,0,20,6083,0,0,0,0,0,0,0,False,False,False
2016-01-10,0,21,0,28,28,0,7,12041,0,20,6083,0,0,0,0,0,0,0,False,False,False
2016-01-11,0,20,0,28,28,0,7,12065,0,20,6083,0,0,0,0,0,0,0,False,False,False
2016-01-12,0,20,0,28,28,0,7,12089,0,20,6083,0,0,0,0,0,0,0,False,False,False
2016-01-13,0,21,0,28,28,0,7,12113,0,20,6083,0,0,0,0,0,0,0,False,False,False
2016-01-14,0,20,0,28,28,0,7,12137,0,20,6083,0,0,0,0,0,0,0,False,False,False
2016-01-15,0,20,0,28,28,0,7,12161,0,20,6083,0,0,0,0,0,0,0,False,False,False
2016-01-16,0,21,0,28,28,0,7,12184,0,20,6083,0,0,0,0,0,0,0,False,False,False
2016-01-17,0,22,0,28,28,0,7,12209,0,20,6083,0,0,0,0,0,0,0,False,False,False
2016-01-18,0,21,0,28,28,0,7,12233,0,20,6083,0,0,0,0,0,0,0,False,False,False
2016-01-19,0,21,0,28,28,0,7,12256,0,20,6083,0,0,0,0,0,0,0,False,False,False
2016-01-20,0,21,0,28,28,0,7,12280,0,20,6083,0,0,0,0,0,0,0,False,False,False
2016-01-21,0,21,0,28,28,0,7,12305,0,20,6083,0,0,0,0,0,0,0,False,False,False
2016-01-22,0,22,0,28,28,0,7,12328,0,20,6083,0,0,0,0,0,0,0,False,False,False
2016-01-23,0,21,0,28,28,0,7,12352,0,20,6083,0,0,0,0,0,0,0,False,False,False
2016-01-24,0,22,0,28,28,0,7,12377,0,20,6083,0,0,0,0,0,0,0,False,False,False
2016-01-25,0,21,0,28,28,0,7,12400,0,20,6083,0,0,0,0,0,0,0,False,False,False
2016-01-26,0,21,0,28,28,0,7,12424,0,20,6083,0,0,0,0,0,0,0,False,False,False
2016-01-27,0,21,0,28,28,0,7,12449,0,20,6083,0,0,0,0,0,0,0,False,False,False
2016-01-28,0,21,0,28,28,0,7,12472,0,20,6083,0,0,0,0,0,0,0,False,False,False
2016-01-29,0,21,0,28,28,0,7,12496,0,20,6083,0,0,0,0,0,0,0,False,False,False
2016-01-30,0,21,0,28,28,0,7,12521,0,20,6083,0,0,0,0,0,0,0,False,False,False
2016-01-31,0,21,0,28,28,0,7,12544,0,20,6083,0,0,0,0,0,0,0,False,False,False
2016-02-01,0,21,0,28,28,0,7,12568,0,20,6083,0,0,0,0,0,0,0,False,False,False
2016-02-02,0,21,0,28,28,0,7,12593,0,20,6083,0,0,0,0,0,0,0,False,False,False
2016-02-03,0,21,0,28,28,0,7,12616,0,20,6083,0,0,0,0,0,0,0,False,False,False
2016-02-04,0,22,0,28,28,0,7,12640,0,20,6083,0,0,0,0,0,0,0,False,False,False
2016-02-05,0,22,0,28,28,0,7,12664,0,20,6083,0,0,0,0,0,0,0,False,False,False
2016-02-06,0,22,0,28,28,0,7,12688,0,20,6083,0,0,0,0,0,0,0,False,False,False
2016-02-07,0,22,0,28,28,0,7,12712,0,20,6083,0,0,0,0,0,0,0,False,False,False
2016-02-08,0,23,0,28,28,0,7,12736,0,20,6083,0,0,0,0,0,0,0,False,False,False
2016-02-09,0,23,0,28,28,0,7,12760,0,20,6083,0,0,0,0,0,0,0,False,False,False
2016-02-10,0,20,0,28,28,0,7,12784,0,20,6083,0,0,0,0,0,0,0,False,False,False
2016-02-11,0,23,0,28,28,0,7,12808,0,20,6083,0,0,0,0,0,0,0,False,False,False
2016-02-12,0,20,0,28,28,0,7,12832,0,20,6083,0,0,0,0,0,0,0,False,False,False
2016-02-13,0,22,0,28,28,0,7,12856,0,20,6083,0,0,0,0,0,0,0,False,False,False
2016-02-14,0,22,0,28,28,0,7,12880,0,20,6083,0,0,0,0,0,0,0,False,False,False
2016-02-15,0,21,0,28,28,0,7,12903,0,20,6083,0,0,0,0,0,0,0,False,False,False
2016-02-16,0,22,0,28,28,0,7,12928,0,20,6083,0,0,0,0,0,0,0,False,False,False
2016-02-17,0,22,0,29,29,0,7,12952,0,21,6083,0,0,0,0,0,0,0,False,False,False
2016-02-18,0,23,0,29,29,0,7,12976,0,21,6083,0,0,0,0,0,0,0,False,False,False
