date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-08-10,0,19,0,1,1,0,0,468,0,18,0,0,0,0,0,0,0,0
2014-08-11,0,19,0,1,1,0,0,492,0,19,0,0,0,0,0,0,0,0
2014-08-12,0,19,0,1,1,0,0,516,0,20,0,0,0,0,0,0,0,0
2014-08-13,0,18,0,1,1,0,0,540,0,21,0,0,0,0,0,0,0,0
2014-08-14,0,18,0,1,1,0,0,564,0,21,0,0,0,0,0,0,0,0
2014-08-15,0,18,0,1,1,0,0,588,0,21,0,0,0,0,0,0,0,0
2014-08-16,0,19,0,1,1,0,0,612,0,21,0,0,0,0,0,0,0,0
2014-08-17,0,19,0,1,1,0,0,636,0,21,0,0,0,0,0,0,0,0
2014-08-18,0,19,0,1,1,0,0,660,0,21,0,0,0,0,0,0,0,0
2014-08-19,0,19,0,1,1,0,0,684,0,21,0,0,0,0,0,0,0,0
2014-08-20,0,19,0,1,2,0,0,708,0,22,0,0,0,0,0,0,0,0
2014-08-21,0,19,0,1,2,0,0,732,0,22,0,0,0,0,0,0,0,0
2014-08-22,0,19,0,1,2,0,0,755,0,22,0,0,0,0,0,0,0,0
2014-08-23,0,21,0,1,2,0,0,779,0,22,0,0,0,0,0,0,0,0
2014-08-24,0,24,0,1,2,0,0,803,0,22,0,0,0,0,0,0,0,0
2014-08-25,0,22,0,1,2,0,0,827,0,22,0,0,0,0,0,0,0,0
2014-08-26,0,20,0,1,2,0,0,851,0,22,0,0,0,0,0,0,0,0
2014-08-27,0,21,0,1,2,0,0,875,0,22,0,0,0,0,0,0,0,0
2014-08-28,0,22,0,1,2,0,0,899,0,22,0,0,0,0,0,0,0,0
2014-08-29,0,22,0,1,2,0,0,924,0,23,0,0,0,0,0,0,0,0
2014-08-30,0,24,0,1,2,0,0,948,0,23,0,0,0,0,0,0,0,0
2014-08-31,0,24,0,1,2,0,0,972,0,23,0,0,0,0,0,0,0,0
2014-09-01,0,24,0,1,2,0,0,996,0,23,0,0,0,0,0,0,0,0
2014-09-02,0,23,0,1,2,0,0,1020,0,23,0,0,0,0,0,0,0,0
2014-09-03,0,24,0,1,2,0,0,1044,0,23,0,0,0,0,0,0,0,0
2014-09-04,0,24,0,1,2,0,0,1068,0,23,0,0,0,0,0,0,0,0
2014-09-05,0,24,0,1,2,0,0,1092,0,23,0,0,0,0,0,0,0,0
2014-09-06,0,24,0,1,2,0,0,1116,0,23,0,0,0,0,0,0,0,0
2014-09-07,0,24,0,1,2,0,0,1140,0,23,0,0,0,0,0,0,0,0
2014-09-08,0,24,0,1,2,0,0,1164,0,23,0,0,0,0,0,0,0,0
2014-09-09,0,22,0,1,2,0,0,1188,0,24,0,0,0,0,0,0,0,0
2014-09-10,0,24,0,1,2,0,0,1212,0,24,0,0,0,0,0,0,0,0
2014-09-11,0,24,0,1,2,0,0,1236,0,24,0,0,0,0,0,0,0,0
2014-09-12,0,25,0,1,2,0,0,1260,0,24,0,0,0,0,0,0,0,0
2014-09-13,0,26,0,1,2,0,0,1284,0,24,0,0,0,0,0,0,0,0
2014-09-14,0,26,0,1,2,0,0,1308,0,24,0,0,0,0,0,0,0,0
2014-09-15,0,26,0,1,2,0,0,1332,0,24,0,0,0,0,0,0,0,0
2014-09-16,0,26,0,1,2,0,0,1356,0,24,0,0,0,0,0,0,0,0
2014-09-17,0,28,0,1,2,0,0,1379,0,24,0,0,0,0,0,0,0,0
2014-09-18,0,28,0,1,2,0,0,1403,0,25,0,0,0,0,0,0,0,0
2014-09-19,0,29,0,1,2,0,0,1427,0,25,0,0,0,0,0,0,0,0
2014-09-20,0,28,0,1,2,0,0,1451,0,25,0,0,0,0,0,0,0,0
2014-09-21,0,28,0,1,2,0,0,1475,0,25,0,0,0,0,0,0,0,0
2014-09-22,0,28,0,1,2,0,0,1499,0,25,0,0,0,0,0,0,0,0
2014-09-23,0,26,0,1,2,0,0,1523,0,25,0,0,0,0,0,0,0,0
2014-09-24,0,25,0,1,2,0,0,1547,0,26,0,0,0,0,0,0,0,0
2014-09-25,0,22,0,1,2,0,0,1571,0,26,0,0,0,0,0,0,0,0
2014-09-26,0,22,0,1,2,0,0,1595,0,26,0,0,0,0,0,0,0,0
2014-09-27,0,23,0,1,2,0,0,1619,0,26,0,0,0,0,0,0,0,0
2014-09-28,0,21,0,1,2,0,0,1643,0,26,0,0,0,0,0,0,0,0
2014-09-29,0,21,0,1,2,0,0,1667,0,26,0,0,0,0,0,0,0,0
2014-09-30,0,21,0,1,2,0,0,1691,0,26,0,0,0,0,0,0,0,0
2014-10-01,0,24,0,1,2,0,0,1715,0,26,0,0,0,0,0,0,0,0
2014-10-21,0,19,0,6,7,0,3,2060,0,199,5000,0,0,0,0,0,0,0
2014-10-22,0,19,0,6,7,0,3,2084,0,199,5000,0,0,0,0,0,0,0
2014-10-23,0,18,0,7,8,0,3,2108,0,200,5025,0,0,0,0,0,0,0
2014-10-24,0,19,0,7,8,0,3,2132,0,200,5025,0,0,0,0,0,0,0
2014-10-25,0,19,0,7,8,0,3,2156,0,200,5025,0,0,0,0,0,0,0
2014-10-26,0,19,0,7,8,0,3,2180,0,200,5025,0,0,0,0,0,0,0
2014-10-27,0,19,0,7,8,0,3,2204,0,200,5025,0,0,0,0,0,0,0
2014-10-28,0,19,0,7,8,0,3,2228,0,200,5025,0,0,0,0,0,0,0
2014-10-29,0,19,0,7,8,0,3,2252,0,200,5025,0,0,0,0,0,0,0
2014-10-30,0,19,0,7,8,0,3,2276,0,200,5025,0,0,0,0,0,0,0
2014-10-31,0,19,0,7,8,0,3,2300,0,200,5025,0,0,0,0,0,0,0
2014-11-01,0,20,0,7,8,0,3,2324,0,200,5025,0,0,0,0,0,0,0
2014-11-03,0,19,0,7,8,0,3,2373,0,201,5025,0,0,0,0,0,0,0
2014-11-04,0,19,0,7,8,0,3,2397,0,203,5025,0,0,0,0,0,0,0
2014-11-05,0,22,0,7,8,0,3,2421,0,206,5025,0,0,0,0,0,0,0
2014-11-06,0,20,0,7,8,0,3,2445,0,209,5025,0,0,0,0,0,0,0
2014-11-07,0,20,0,7,8,0,3,2469,0,211,5025,0,0,0,0,0,0,0
2014-11-08,0,20,0,7,8,0,3,2493,0,213,5025,0,0,0,0,0,0,0
2014-11-09,0,20,0,7,8,0,3,2517,0,214,5025,0,0,0,0,0,0,0
2014-11-10,0,20,0,7,8,0,3,2541,0,216,5025,0,0,0,0,0,0,0
2014-11-11,0,19,0,7,8,0,3,2565,0,217,5025,0,0,0,0,0,0,0
2014-11-12,0,20,0,7,8,0,3,2589,0,219,5025,0,0,0,0,0,0,0
2014-11-13,0,20,0,7,8,0,3,2612,0,220,5025,0,0,0,0,0,0,0
2014-11-14,0,21,0,7,8,0,3,2637,0,222,5025,0,0,0,0,0,0,0
2014-11-15,0,20,0,7,8,0,3,2661,0,223,5025,0,0,0,0,0,0,0
2014-11-16,0,21,0,7,8,0,3,2684,0,225,5025,0,0,0,0,0,0,0
2014-11-17,0,20,2,7,8,0,3,2708,0,226,5025,0,0,0,0,0,0,0
2014-11-18,0,21,5,7,8,0,3,2733,0,227,5025,0,0,0,0,0,0,0
2014-11-19,0,21,5,7,8,0,3,2756,0,229,5025,0,0,0,0,0,0,0
2014-11-20,0,20,5,7,8,0,3,2780,0,230,5025,0,0,0,0,0,0,0
2014-11-21,0,21,5,7,8,0,3,2805,0,232,5025,0,0,0,0,0,0,0
2014-11-22,0,19,5,7,8,0,3,2828,0,233,5025,0,0,0,0,0,0,0
2014-11-23,0,20,5,7,8,0,3,2852,0,234,5025,0,0,0,0,0,0,0
2014-11-24,0,21,5,7,8,0,3,2877,0,236,5025,0,0,0,0,0,0,0
2014-11-25,0,19,5,7,8,0,3,2900,0,237,5025,0,0,0,0,0,0,0
2014-11-26,0,20,5,7,8,0,3,2924,0,238,5025,0,0,0,0,0,0,0
2014-11-27,0,21,5,7,8,0,3,2948,0,239,5025,0,0,0,0,0,0,0
2014-11-28,0,20,5,7,8,0,3,2972,0,241,5025,0,0,0,0,0,0,0
2014-11-29,0,20,5,7,8,0,3,2996,0,242,5025,0,0,0,0,0,0,0
2014-11-30,0,20,5,7,8,0,3,3020,0,243,5025,0,0,0,0,0,0,0
2014-12-01,0,21,5,7,8,0,3,3044,0,244,5025,0,0,0,0,0,0,0
2014-12-02,0,20,5,7,8,0,3,3068,0,246,5025,0,0,0,0,0,0,0
2014-12-03,0,20,5,7,8,0,3,3092,0,247,5025,0,0,0,0,0,0,0
2014-12-04,0,20,5,7,8,0,3,3116,0,248,5025,0,0,0,0,0,0,0
2014-12-05,0,19,5,7,8,0,3,3140,0,249,5025,0,0,0,0,0,0,0
2014-12-06,0,19,5,7,8,0,3,3164,0,250,5025,0,0,0,0,0,0,0
2014-12-07,0,19,5,7,8,0,3,3188,0,251,5025,0,0,0,0,0,0,0
2014-12-08,0,19,10,7,8,0,3,3212,0,252,5025,0,0,0,0,0,0,0
2014-12-09,0,19,20,7,8,0,3,3236,0,254,5025,0,0,0,0,0,0,0
2014-12-10,0,19,222,7,8,0,3,3260,0,255,5025,0,0,0,0,0,0,0
2014-12-11,0,19,293,7,8,0,3,3284,0,256,5025,0,0,0,0,0,0,0
2014-12-12,0,19,696,7,8,0,3,3308,0,257,5025,0,0,0,0,0,0,0
2014-12-13,0,20,759,7,8,0,3,3332,0,259,5025,0,0,0,0,0,0,0
2014-12-14,0,19,892,7,8,0,3,3356,0,260,5025,0,0,0,0,0,0,0
2014-12-15,0,19,903,7,8,0,3,3380,0,261,5025,0,0,0,0,0,0,0
2014-12-16,0,19,915,7,8,0,3,3404,0,262,5025,0,0,0,0,0,0,0
2014-12-17,0,19,1175,7,8,0,3,3427,0,263,5025,0,0,0,0,0,0,0
2014-12-18,0,19,1231,7,8,0,3,3452,0,264,5025,0,0,0,0,0,0,0
2014-12-19,0,19,1231,7,8,0,3,3476,0,265,5025,0,0,0,0,0,0,0
2014-12-20,0,19,1231,7,8,0,3,3499,0,266,5025,0,0,0,0,0,0,0
2014-12-21,0,19,1231,7,8,0,3,3524,0,268,5025,0,0,0,0,0,0,0
2014-12-22,0,19,1231,7,8,0,3,3548,0,269,5025,0,0,0,0,0,0,0
2014-12-23,0,19,1231,7,8,0,3,3571,0,270,5025,0,0,0,0,0,0,0
2014-12-24,0,19,1231,7,8,0,3,3596,0,271,5025,0,0,0,0,0,0,0
2014-12-25,0,19,1240,7,8,0,3,3620,0,272,5025,0,0,0,0,0,0,0
2014-12-26,0,19,1241,7,8,0,3,3643,0,273,5025,0,0,0,0,0,0,0
2014-12-27,0,19,1241,7,8,0,3,3668,0,275,5025,0,0,0,0,0,0,0
2014-12-28,0,19,1241,7,8,0,3,3692,0,276,5025,0,0,0,0,0,0,0
2014-12-29,0,19,1241,7,8,0,3,3715,0,277,5025,0,0,0,0,0,0,0
2014-12-30,0,19,1241,7,8,0,3,3740,0,278,5025,0,0,0,0,0,0,0
2014-12-31,0,19,1241,7,8,0,3,3764,0,279,5025,0,0,0,0,0,0,0
2015-01-01,0,19,1241,7,8,0,3,3787,0,281,5025,0,0,0,0,0,0,0
2015-01-02,0,19,1505,7,8,0,3,3811,0,282,5025,0,0,0,0,0,0,0
2015-01-03,0,19,1571,7,8,0,3,3835,0,283,5025,0,0,0,0,0,0,0
2015-01-04,0,19,1571,7,8,0,3,3859,0,284,5025,0,0,0,0,0,0,0
2015-01-05,0,19,1572,7,8,0,3,3883,0,285,5025,0,0,0,0,0,0,0
2015-01-06,0,19,1572,7,8,0,3,3907,0,287,5025,0,0,0,0,0,0,0
2015-01-07,0,19,1575,7,8,0,3,3931,0,288,5025,0,0,0,0,0,0,0
2015-01-08,0,19,1575,7,8,0,3,3955,0,289,5025,0,0,0,0,0,0,0
2015-01-09,0,19,1575,7,8,0,3,3979,0,290,5025,0,0,0,0,0,0,0
2015-01-10,0,19,1575,7,8,0,3,4003,0,292,5025,0,0,0,0,0,0,0
2015-01-11,0,19,1575,7,8,0,3,4027,0,293,5025,0,0,0,0,0,0,0
2015-01-12,0,19,1575,7,8,0,3,4051,0,294,5025,0,0,0,0,0,0,0
2015-01-13,0,19,1575,7,8,0,3,4075,0,295,5025,0,0,0,0,0,0,0
2015-01-14,0,19,1575,7,8,0,3,4099,0,297,5025,0,0,0,0,0,0,0
2015-01-15,0,19,1575,7,8,0,3,4123,0,298,5025,0,0,0,0,0,0,0
2015-01-16,0,19,1575,7,8,0,3,4147,0,299,5025,0,0,0,0,0,0,0
2015-01-17,0,19,1575,7,8,0,3,4171,0,300,5025,0,0,0,0,0,0,0
2015-01-18,0,19,1575,7,8,0,3,4195,0,302,5025,0,0,0,0,0,0,0
2015-01-19,0,19,1575,7,8,0,3,4219,0,303,5025,0,0,0,0,0,0,0
2015-01-20,0,19,1575,7,8,0,3,4243,0,304,5025,0,0,0,0,0,0,0
2015-01-21,0,19,1575,7,8,0,3,4267,0,305,5025,0,0,0,0,0,0,0
2015-01-22,0,19,1575,7,8,0,3,4291,0,307,5025,0,0,0,0,0,0,0
2015-01-23,0,19,1575,7,8,0,3,4315,0,308,5025,0,0,0,0,0,0,0
2015-01-24,0,19,1575,7,8,0,3,4339,0,309,5025,0,0,0,0,0,0,0
2015-01-25,0,18,1575,7,8,0,3,4362,0,310,5025,0,0,0,0,0,0,0
2015-01-26,0,19,1575,7,8,0,3,4387,0,312,5025,0,0,0,0,0,0,0
2015-01-27,0,19,1575,7,8,0,3,4411,0,313,5025,0,0,0,0,0,0,0
2015-01-28,0,19,1575,7,8,0,3,4434,0,314,5025,0,0,0,0,0,0,0
2015-01-29,0,20,1575,7,8,0,3,4459,0,315,5025,0,0,0,0,0,0,0
2015-01-30,0,19,1575,7,8,0,3,4483,0,317,5025,0,0,0,0,0,0,0
2015-01-31,0,20,1575,7,8,0,3,4506,0,318,5025,0,0,0,0,0,0,0
2015-02-01,0,20,1575,7,8,0,3,4530,0,319,5025,0,0,0,0,0,0,0
2015-02-02,0,19,1575,7,8,0,3,4555,0,321,5025,0,0,0,0,0,0,0
2015-02-03,0,19,1575,7,8,0,3,4578,0,322,5025,0,0,0,0,0,0,0
2015-02-04,0,20,1575,7,8,0,3,4602,0,323,5025,0,0,0,0,0,0,0
2015-02-05,0,19,1575,7,8,0,3,4627,0,324,5025,0,0,0,0,0,0,0
2015-02-06,0,19,1575,7,8,0,3,4650,0,326,5025,0,0,0,0,0,0,0
2015-02-07,0,19,1575,7,8,0,3,4674,0,327,5025,0,0,0,0,0,0,0
2015-02-08,0,21,1575,7,8,0,3,4699,0,328,5025,0,0,0,0,0,0,0
2015-02-09,0,21,1575,7,8,0,3,4722,0,329,5025,0,0,0,0,0,0,0
2015-02-10,0,19,1575,8,9,0,3,4746,0,331,5033,0,0,0,0,0,0,0
2015-02-11,0,19,1575,8,9,0,3,4770,0,331,5033,0,0,0,0,0,0,0
2015-02-12,0,19,1575,8,9,0,3,4794,0,331,5033,0,0,0,0,0,0,0
2015-02-13,0,19,1575,8,9,0,3,4818,0,333,5033,0,0,0,0,0,0,0
2015-02-14,0,19,1575,8,9,0,3,4842,0,334,5033,0,0,0,0,0,0,0
2015-02-15,0,19,1575,8,9,0,3,4866,0,335,5033,0,0,0,0,0,0,0
2015-02-16,0,19,1575,8,9,0,3,4890,0,336,5033,0,0,0,0,0,0,0
2015-02-17,0,19,1575,8,9,0,3,4914,0,337,5033,0,0,0,0,0,0,0
2015-02-18,0,19,1575,8,9,0,3,4938,0,339,5033,0,0,0,0,0,0,0
2015-02-19,0,19,1575,8,9,0,3,4962,0,340,5033,0,0,0,0,0,0,0
2015-02-20,0,19,1575,8,9,0,3,4986,0,341,5033,0,0,0,0,0,0,0
2015-02-21,0,19,1575,8,9,0,3,5010,0,342,5033,0,0,0,0,0,0,0
2015-02-22,0,19,1575,8,9,0,3,5034,0,344,5033,0,0,0,0,0,0,0
2015-02-23,0,19,1575,8,9,0,3,5058,0,345,5033,0,0,0,0,0,0,0
2015-02-24,0,19,1575,8,9,0,3,5082,0,346,5033,0,0,0,0,0,0,0
2015-02-25,0,19,1575,8,9,0,3,5105,0,347,5033,0,0,0,0,0,0,0
2015-02-26,0,19,1575,8,9,0,3,5130,0,348,5033,0,0,0,0,0,0,0
2015-02-27,0,19,1575,8,9,0,3,5154,0,350,5033,0,0,0,0,0,0,0
2015-02-28,0,20,1575,8,9,0,3,5177,0,351,5033,0,0,0,0,0,0,0
2015-03-01,0,19,1575,8,9,0,3,5202,0,352,5033,0,0,0,0,0,0,0
2015-03-02,0,19,1575,8,9,0,3,5226,0,353,5033,0,0,0,0,0,0,0
2015-03-03,0,19,1575,8,9,0,3,5249,0,355,5033,0,0,0,0,0,0,0
2015-03-04,0,20,1575,8,9,0,3,5274,0,356,5033,0,0,0,0,0,0,0
2015-03-05,0,19,1575,8,9,0,3,5298,0,357,5033,0,0,0,0,0,0,0
2015-03-06,0,19,1575,8,9,0,3,5321,0,358,5033,0,0,0,0,0,0,0
2015-03-07,0,20,1575,8,9,0,3,5346,0,360,5033,0,0,0,0,0,0,0
2015-03-08,0,20,1575,8,9,0,3,5370,0,361,5033,0,0,0,0,0,0,0
2015-03-09,0,20,1575,8,9,0,3,5393,0,362,5033,0,0,0,0,0,0,0
2015-03-10,0,19,1575,8,9,0,3,5416,0,363,5033,0,0,0,0,0,0,0
2015-03-11,0,20,1575,8,9,0,3,5440,0,364,5033,0,0,0,0,0,0,0
2015-03-12,0,20,1575,8,9,0,3,5465,0,366,5033,0,0,0,0,0,0,0
2015-03-13,0,20,1575,8,9,0,3,5488,0,367,5033,0,0,0,0,0,0,0
2015-03-14,0,21,1575,8,9,0,3,5512,0,368,5033,0,0,0,0,0,0,0
2015-03-15,0,21,1575,8,9,0,3,5537,0,369,5033,0,0,0,0,0,0,0
2015-03-16,0,20,1575,8,9,0,3,5560,0,370,5033,0,0,0,0,0,0,0
2015-03-17,0,19,1575,8,9,0,3,5584,0,371,5033,0,0,0,0,0,0,0
2015-03-18,0,19,1575,8,9,0,3,5609,0,373,5033,0,0,0,0,0,0,0
2015-03-19,0,22,1575,8,9,0,3,5632,0,374,5033,0,0,0,0,0,0,0
2015-03-20,0,21,1575,8,9,0,3,5656,0,375,5033,0,0,0,0,0,0,0
2015-03-21,0,20,1575,8,9,0,3,5680,0,376,5033,0,0,0,0,0,0,0
2015-03-22,0,21,1575,8,9,0,3,5704,0,378,5033,0,0,0,0,0,0,0
2015-03-23,0,20,1575,8,9,0,3,5728,0,379,5033,0,0,0,0,0,0,0
2015-03-24,0,19,1575,8,9,0,3,5752,0,380,5033,0,0,0,0,0,0,0
2015-03-25,0,20,1575,8,9,0,3,5776,0,382,5033,0,0,0,0,0,0,0
2015-03-26,0,21,1575,8,9,0,3,5800,0,383,5033,0,0,0,0,0,0,0
2015-03-27,0,21,1575,8,9,0,3,5824,0,384,5033,0,0,0,0,0,0,0
2015-03-28,0,21,1575,8,9,0,3,5848,0,385,5033,0,0,0,0,0,0,0
2015-03-29,0,20,1575,8,9,0,3,5872,0,387,5033,0,0,0,0,0,0,0
2015-03-30,0,21,1575,8,9,0,3,5896,0,388,5033,0,0,0,0,0,0,0
2015-03-31,0,20,1575,8,9,0,3,5920,0,389,5033,0,0,0,0,0,0,0
2015-04-01,0,20,1575,8,9,0,3,5944,0,390,5033,0,0,0,0,0,0,0
2015-04-02,0,20,1575,8,9,0,3,5968,0,391,5033,0,0,0,0,0,0,0
2015-04-03,0,20,1575,8,9,0,3,5991,0,393,5033,0,0,0,0,0,0,0
2015-04-04,0,20,1575,8,9,0,3,6016,0,394,5033,0,0,0,0,0,0,0
2015-04-05,0,20,1575,8,9,0,3,6040,0,395,5033,0,0,0,0,0,0,0
2015-04-06,0,20,1575,8,9,0,3,6063,0,396,5033,0,0,0,0,0,0,0
2015-04-07,0,19,1575,8,9,0,3,6088,0,398,5033,0,0,0,0,0,0,0
2015-04-08,0,19,1575,8,9,0,3,6112,0,399,5033,0,0,0,0,0,0,0
2015-04-09,0,21,1575,8,9,0,3,6135,0,400,5033,0,0,0,0,0,0,0
2015-04-10,0,21,1575,8,9,0,3,6160,0,401,5033,0,0,0,0,0,0,0
2015-04-11,0,21,1575,8,9,0,3,6184,0,403,5033,0,0,0,0,0,0,0
2015-04-12,0,20,1575,8,9,0,3,6208,0,403,5033,0,0,0,0,0,0,0
2015-04-13,0,20,1575,8,9,0,3,6232,0,404,5033,0,0,0,0,0,0,0
2015-04-14,0,21,1575,9,10,0,3,6255,0,405,5050,0,0,0,0,0,0,0
2015-04-15,0,21,1575,9,10,0,3,6279,0,406,5050,0,0,0,0,0,0,0
2015-04-16,0,21,1575,10,11,0,3,6303,0,408,5875,0,0,0,0,0,0,0
2015-04-17,0,21,1575,10,11,0,3,6328,0,408,5875,0,0,0,0,0,0,0
2015-04-18,0,18,1575,10,11,0,3,6351,0,408,5875,0,0,0,0,0,0,0
2015-04-19,0,21,1575,10,11,0,3,6375,0,409,5875,0,0,0,0,0,0,0
2015-04-20,0,23,1575,10,11,0,3,6400,0,410,5875,0,0,0,0,0,0,0
2015-04-21,0,21,1575,11,12,0,3,6423,0,412,6175,0,0,0,0,0,0,0
2015-04-22,0,22,1575,11,12,0,3,6447,0,412,6175,0,0,0,0,0,0,0
2015-04-23,0,19,1575,11,12,0,3,6471,0,412,6175,0,0,0,0,0,0,0
2015-04-24,0,23,1575,11,12,0,3,6495,0,414,6175,0,0,0,0,0,0,0
2015-04-25,0,22,1575,11,12,0,3,6519,0,415,6175,0,0,0,0,0,0,0
2015-04-26,0,22,1575,11,12,0,3,6543,0,416,6175,0,0,0,0,0,0,0
2015-04-27,0,19,1575,11,12,0,3,6567,0,417,6175,0,0,0,0,0,0,0
2015-04-28,0,22,1575,11,12,0,3,6591,0,418,6175,0,0,0,0,0,0,0
2015-04-29,0,22,1575,11,12,0,3,6615,0,419,6175,0,0,0,0,0,0,0
2015-04-30,0,21,1575,11,12,0,3,6639,0,420,6175,0,0,0,0,0,0,0
2015-05-01,0,22,1575,11,12,0,3,6663,0,422,6175,0,0,0,0,0,0,0
2015-05-02,0,19,1575,11,12,0,3,6687,0,423,6175,0,0,0,0,0,0,0
2015-05-03,0,21,1575,11,12,0,3,6711,0,424,6175,0,0,0,0,0,0,0
2015-05-04,0,20,1575,11,12,0,3,6735,0,425,6175,0,0,0,0,0,0,0
2015-05-05,0,19,1575,11,12,0,3,6759,0,426,6175,0,0,0,0,0,0,0
2015-05-06,0,20,1575,11,12,0,3,6783,0,427,6175,0,0,0,0,0,0,0
2015-05-07,0,18,1575,11,12,0,3,6806,0,428,6175,0,0,0,0,0,0,0
2015-05-08,0,21,1575,11,12,0,3,6831,0,429,6175,0,0,0,0,0,0,0
2015-05-09,0,21,1575,11,12,0,3,6855,0,431,6175,0,0,0,0,0,0,0
2015-05-10,0,21,1575,11,12,0,3,6878,0,432,6175,0,0,0,0,0,0,0
2015-05-11,0,20,1575,11,12,0,3,6903,0,433,6175,0,0,0,0,0,0,0
2015-05-12,0,21,1575,11,12,0,3,6927,0,434,6175,0,0,0,0,0,0,0
2015-05-13,0,22,1575,11,12,0,3,6950,0,435,6175,0,0,0,0,0,0,0
2015-05-14,0,21,1575,11,12,0,3,6975,0,436,6175,0,0,0,0,0,0,0
2015-05-15,0,21,1575,11,12,0,3,6999,0,437,6175,0,0,0,0,0,0,0
2015-05-16,0,21,1575,11,12,0,3,7022,0,439,6175,0,0,0,0,0,0,0
2015-05-17,0,21,1575,11,12,0,3,7047,0,440,6175,0,0,0,0,0,0,0
2015-05-18,0,21,1575,11,12,0,3,7071,0,441,6175,0,0,0,0,0,0,0
2015-05-19,0,21,1575,11,12,0,3,7094,0,442,6175,0,0,0,0,0,0,0
2015-05-20,0,20,1575,11,12,0,3,7118,0,443,6175,0,0,0,0,0,0,0
2015-05-21,0,18,1575,11,12,0,3,7143,0,444,6175,0,0,0,0,0,0,0
2015-05-22,0,19,1575,11,12,0,3,7166,0,445,6175,0,0,0,0,0,0,0
2015-05-23,0,21,1575,11,12,0,3,7190,0,446,6175,0,0,0,0,0,0,0
2015-05-24,0,21,1575,11,12,0,3,7215,0,448,6175,0,0,0,0,0,0,0
2015-05-25,0,20,1575,11,12,0,3,7238,0,449,6175,0,0,0,0,0,0,0
2015-05-26,0,21,1575,11,12,0,3,7262,0,450,6175,0,0,0,0,0,0,0
2015-05-27,0,19,1575,11,12,0,3,7287,0,451,6175,0,0,0,0,0,0,0
2015-05-28,0,20,1575,11,12,0,3,7310,0,452,6175,0,0,0,0,0,0,0
