date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-11-28,0,23,0,9,9,0,4,6578,0,439,6041,0,0,0,0,0,0,0,False,False,False
2015-11-29,0,23,0,9,9,0,4,6602,0,440,6041,0,0,0,0,0,0,0,False,False,False
2015-11-30,0,22,0,9,9,0,4,6626,0,441,6041,0,0,0,0,0,0,0,False,False,False
2015-12-01,0,24,0,9,9,0,4,6650,0,442,6041,0,0,0,0,0,0,0,False,False,False
2015-12-02,0,23,0,9,9,0,4,6674,0,443,6041,0,0,0,0,0,0,0,False,False,False
2015-12-03,0,23,0,9,9,0,4,6698,0,444,6041,0,0,0,0,0,0,0,False,False,False
2015-12-04,0,23,0,9,9,0,4,6722,0,445,6041,0,0,0,0,0,0,0,False,False,False
2015-12-05,0,23,0,9,9,0,4,6746,0,446,6041,0,0,0,0,0,0,0,False,False,False
2015-12-06,0,23,0,9,9,0,4,6769,0,447,6041,0,0,0,0,0,0,0,False,False,False
2015-12-07,0,23,0,9,9,0,4,6794,0,448,6041,0,0,0,0,0,0,0,False,False,False
2015-12-08,0,23,0,9,9,0,4,6818,0,449,6041,0,0,0,0,0,0,0,False,False,False
2015-12-09,0,23,0,9,9,0,4,6841,0,450,6041,0,0,0,0,0,0,0,False,False,False
2015-12-10,0,22,0,9,9,0,4,6866,0,451,6041,0,0,0,0,0,0,0,False,False,False
2015-12-11,0,23,0,9,9,0,4,6890,0,452,6041,0,0,0,0,0,0,0,False,False,False
2015-12-12,0,23,0,9,9,0,4,6913,0,453,6041,0,0,0,0,0,0,0,False,False,False
2015-12-13,0,22,0,9,9,0,4,6938,0,454,6041,0,0,0,0,0,0,0,False,False,False
2015-12-14,0,22,0,9,9,0,4,6962,0,455,6041,0,0,0,0,0,0,0,False,False,False
2015-12-15,0,23,0,9,9,0,4,6985,0,456,6041,0,0,0,0,0,0,0,False,False,False
2015-12-16,0,25,0,9,9,0,4,7009,0,457,6041,0,0,0,0,0,0,0,False,False,False
2015-12-17,0,25,0,9,9,0,4,7034,0,458,6041,0,0,0,0,0,0,0,False,False,False
2015-12-18,0,25,0,9,9,0,4,7057,0,459,6041,0,0,0,0,0,0,0,False,False,False
2015-12-19,0,24,0,9,9,0,4,7081,0,460,6041,0,0,0,0,0,0,0,False,False,False
2015-12-20,0,24,0,9,9,0,4,7106,0,461,6041,0,0,0,0,0,0,0,False,False,False
2015-12-21,0,23,0,9,9,0,4,7129,0,462,6041,0,0,0,0,0,0,0,False,False,False
2015-12-22,0,22,0,9,9,0,4,7153,0,463,6041,0,0,0,0,0,0,0,False,False,False
2015-12-23,0,22,0,9,9,0,4,7178,0,464,6041,0,0,0,0,0,0,0,False,False,False
2015-12-24,0,23,0,9,9,0,4,7201,0,465,6041,0,0,0,0,0,0,0,False,False,False
2015-12-25,0,24,0,9,9,0,4,7225,0,466,6041,0,0,0,0,0,0,0,False,False,False
2015-12-26,0,25,0,9,9,0,4,7250,0,467,6041,0,0,0,0,0,0,0,False,False,False
2015-12-27,0,26,0,9,9,0,4,7273,0,468,6041,0,0,0,0,0,0,0,False,False,False
2015-12-28,0,25,0,9,9,0,4,7297,0,469,6041,0,0,0,0,0,0,0,False,False,False
2015-12-29,0,25,0,9,9,0,4,7321,0,470,6041,0,0,0,0,0,0,0,False,False,False
2015-12-30,0,25,0,9,9,0,4,7345,0,471,6041,0,0,0,0,0,0,0,False,False,False
2015-12-31,0,24,0,9,9,0,4,7369,0,472,6041,0,0,0,0,0,0,0,False,False,False
2016-01-01,0,26,0,9,9,0,4,7393,0,473,6041,0,0,0,0,0,0,0,False,False,False
2016-01-02,0,26,0,9,9,0,4,7417,0,474,6041,0,0,0,0,0,0,0,False,False,False
2016-01-03,0,26,0,9,9,0,4,7441,0,475,6041,0,0,0,0,0,0,0,False,False,False
2016-01-04,0,24,0,9,9,0,4,7465,0,476,6041,0,0,0,0,0,0,0,False,False,False
2016-01-05,0,23,0,9,9,0,4,7489,0,477,6041,0,0,0,0,0,0,0,False,False,False
2016-01-06,0,24,0,9,9,0,4,7513,0,478,6041,0,0,0,0,0,0,0,False,False,False
2016-01-07,0,24,0,9,9,0,4,7537,0,479,6041,0,0,0,0,0,0,0,False,False,False
2016-01-08,0,25,0,9,9,0,4,7561,0,480,6041,0,0,0,0,0,0,0,False,False,False
2016-01-09,0,26,0,9,9,0,4,7585,0,481,6041,0,0,0,0,0,0,0,False,False,False
2016-01-10,0,25,0,9,9,0,4,7609,0,482,6041,0,0,0,0,0,0,0,False,False,False
2016-01-11,0,25,0,9,9,0,4,7633,0,483,6041,0,0,0,0,0,0,0,False,False,False
2016-01-12,0,23,0,9,9,0,4,7657,0,485,6041,0,0,0,0,0,0,0,False,False,False
2016-01-13,0,23,0,9,9,0,4,7681,0,486,6041,0,0,0,0,0,0,0,False,False,False
2016-01-14,0,23,0,9,9,0,4,7705,0,487,6041,0,0,0,0,0,0,0,False,False,False
2016-01-15,0,22,0,9,9,0,4,7729,0,488,6041,0,0,0,0,0,0,0,False,False,False
2016-01-16,0,22,0,9,9,0,4,7753,0,489,6041,0,0,0,0,0,0,0,False,False,False
2016-01-17,0,23,0,9,9,0,4,7776,0,490,6041,0,0,0,0,0,0,0,False,False,False
2016-01-18,0,23,0,9,9,0,4,7801,0,491,6041,0,0,0,0,0,0,0,False,False,False
2016-01-19,0,23,0,9,9,0,4,7825,0,492,6041,0,0,0,0,0,0,0,False,False,False
2016-01-20,0,23,0,9,9,0,4,7848,0,493,6041,0,0,0,0,0,0,0,False,False,False
2016-01-21,0,24,0,9,9,0,4,7872,0,494,6041,0,0,0,0,0,0,0,False,False,False
2016-01-22,0,22,0,9,9,0,4,7897,0,494,6041,0,0,0,0,0,0,0,False,False,False
2016-01-23,0,24,0,9,9,0,4,7920,0,495,6041,0,0,0,0,0,0,0,False,False,False
2016-01-24,0,24,0,9,9,0,4,7944,0,496,6041,0,0,0,0,0,0,0,False,False,False
2016-01-25,0,23,0,9,9,0,4,7969,0,497,6041,0,0,0,0,0,0,0,False,False,False
2016-01-26,0,23,0,9,9,0,4,7992,0,498,6041,0,0,0,0,0,0,0,False,False,False
2016-01-27,0,23,0,9,9,0,4,8016,0,499,6041,0,0,0,0,0,0,0,False,False,False
2016-01-28,0,24,0,9,9,0,4,8041,0,500,6041,0,0,0,0,0,0,0,False,False,False
2016-01-29,0,23,0,9,9,0,4,8064,0,501,6041,0,0,0,0,0,0,0,False,False,False
2016-01-30,0,23,0,9,9,0,4,8088,0,502,6041,0,0,0,0,0,0,0,False,False,False
2016-01-31,0,24,0,9,9,0,4,8113,0,503,6041,0,0,0,0,0,0,0,False,False,False
2016-02-01,0,23,0,9,9,0,4,8136,0,504,6041,0,0,0,0,0,0,0,False,False,False
2016-02-02,0,24,0,9,9,0,4,8160,0,505,6041,0,0,0,0,0,0,0,False,False,False
2016-02-03,0,24,0,9,9,0,4,8184,0,507,6041,0,0,0,0,0,0,0,False,False,False
2016-02-04,0,24,0,9,9,0,4,8208,0,508,6041,0,0,0,0,0,0,0,False,False,False
2016-02-05,0,23,0,9,9,0,4,8232,0,509,6041,0,0,0,0,0,0,0,False,False,False
2016-02-06,0,23,0,9,9,0,4,8256,0,510,6041,0,0,0,0,0,0,0,False,False,False
2016-02-07,0,24,0,9,9,0,4,8280,0,511,6041,0,0,0,0,0,0,0,False,False,False
2016-02-08,0,24,0,9,9,0,4,8304,0,512,6041,0,0,0,0,0,0,0,False,False,False
2016-02-09,0,24,0,9,9,0,4,8328,0,512,6041,0,0,0,0,0,0,0,False,False,False
2016-02-10,0,23,0,9,9,0,4,8352,0,514,6041,0,0,0,0,0,0,0,False,False,False
2016-02-11,0,24,0,9,9,0,4,8376,0,515,6041,0,0,0,0,0,0,0,False,False,False
2016-02-12,0,24,0,9,9,0,4,8400,0,516,6041,0,0,0,0,0,0,0,False,False,False
2016-02-13,0,23,0,9,9,0,4,8424,0,517,6041,0,0,0,0,0,0,0,False,False,False
2016-02-14,0,23,0,9,9,0,4,8448,0,518,6041,0,0,0,0,0,0,0,False,False,False
2016-02-15,0,24,0,9,9,0,4,8472,0,519,6041,0,0,0,0,0,0,0,False,False,False
2016-02-16,0,23,0,9,9,0,4,8496,0,520,6041,0,0,0,0,0,0,0,False,False,False
2016-02-17,0,24,0,9,9,0,4,8520,0,521,6041,0,0,0,0,0,0,0,False,False,False
2016-02-18,0,23,0,9,9,0,4,8544,0,522,6041,0,0,0,0,0,0,0,False,False,False
2016-02-19,0,24,0,9,9,0,4,8568,0,523,6041,0,0,0,0,0,0,0,False,False,False
2016-02-20,0,23,0,9,9,0,4,8592,0,524,6041,0,0,0,0,0,0,0,False,False,False
2016-02-21,0,23,0,9,9,0,4,8616,0,525,6041,0,0,0,0,0,0,0,False,False,False
2016-02-22,0,23,0,9,9,0,4,8640,0,526,6041,0,0,0,0,0,0,0,False,False,False
2016-02-23,0,23,0,9,9,0,4,8663,0,527,6041,0,0,0,0,0,0,0,False,False,False
2016-02-24,0,24,0,9,9,0,4,8688,0,528,6041,0,0,0,0,0,0,0,False,False,False
2016-02-25,0,23,0,9,9,0,4,8712,0,529,6041,0,0,0,0,0,0,0,False,False,False
2016-02-26,0,23,0,9,9,0,4,8735,0,530,6041,0,0,0,0,0,0,0,False,False,False
2016-02-27,0,23,0,9,9,0,4,8760,0,531,6041,0,0,0,0,0,0,0,False,False,False
2016-02-28,0,24,0,9,9,0,4,8784,0,532,6041,0,0,0,0,0,0,0,False,False,False
2016-02-29,0,24,0,9,9,0,4,8807,0,533,6041,0,0,0,0,0,0,0,False,False,False
2016-03-01,0,24,0,9,9,0,4,8832,0,534,6041,0,0,0,0,0,0,0,False,False,False
2016-03-02,0,24,0,9,9,0,4,8856,0,535,6041,0,0,0,0,0,0,0,False,False,False
2016-03-03,0,23,0,9,9,0,4,8879,0,536,6041,0,0,0,0,0,0,0,False,False,False
2016-03-04,0,24,0,9,9,0,4,8903,0,537,6041,0,0,0,0,0,0,0,False,False,False
2016-03-05,0,24,0,9,9,0,4,8928,0,538,6041,0,0,0,0,0,0,0,False,False,False
2016-03-06,0,28,0,9,9,0,4,8951,0,539,6041,0,0,0,0,0,0,0,False,False,False
2016-03-07,0,23,0,9,9,0,4,8975,0,540,6041,0,0,0,0,0,0,0,False,False,False
2016-03-08,0,24,0,9,9,0,4,9000,0,541,6041,0,0,0,0,0,0,0,False,False,False
2016-03-09,0,23,0,9,9,0,4,9023,0,542,6041,0,0,0,0,0,0,0,False,False,False
2016-03-10,0,24,0,9,9,0,4,9047,0,543,6041,0,0,0,0,0,0,0,False,False,False
2016-03-11,0,24,0,9,9,0,4,9071,0,544,6041,0,0,0,0,0,0,0,False,False,False
2016-03-12,0,24,0,9,9,0,4,9095,0,545,6041,0,0,0,0,0,0,0,False,False,False
2016-03-13,0,24,0,9,9,0,4,9119,0,546,6041,0,0,0,0,0,0,0,False,False,False
2016-03-14,0,24,0,9,9,0,4,9143,0,547,6041,0,0,0,0,0,0,0,False,False,False
2016-03-15,0,24,0,9,9,0,4,9166,0,548,6041,0,0,0,0,0,0,0,False,False,False
2016-03-16,0,24,0,9,9,0,4,9190,0,549,6041,0,0,0,0,0,0,0,False,False,False
2016-03-17,0,24,0,9,9,0,4,9214,0,550,6041,0,0,0,0,0,0,0,False,False,False
2016-03-18,0,24,0,9,9,0,4,9238,0,551,6041,0,0,0,0,0,0,0,False,False,False
2016-03-19,0,24,0,10,10,0,4,9262,0,553,6058,0,0,0,0,0,0,0,False,False,False
2016-03-20,0,24,0,10,10,0,4,9286,0,553,6058,0,0,0,0,0,0,0,False,False,False
2016-03-21,0,24,0,10,10,0,4,9310,0,554,6058,0,0,0,0,0,0,0,False,False,False
2016-03-22,0,23,0,10,10,0,4,9334,0,555,6058,0,0,0,0,0,0,0,False,False,False
2016-03-23,0,24,0,10,10,0,4,9358,0,556,6058,0,0,0,0,0,0,0,False,False,False
2016-03-24,0,24,0,10,10,0,4,9382,0,557,6058,0,0,0,0,0,0,0,False,False,False
2016-03-25,0,25,0,10,10,0,4,9406,0,558,6058,0,0,0,0,0,0,0,False,False,False
2016-03-26,0,25,0,10,10,0,4,9429,0,559,6058,0,0,0,0,0,0,0,False,False,False
2016-03-27,0,25,0,10,10,0,4,9454,0,560,6058,0,0,0,0,0,0,0,False,False,False
2016-03-28,0,25,0,10,10,0,4,9478,0,561,6058,0,0,0,0,0,0,0,False,False,False
2016-03-29,0,25,0,10,10,0,4,9501,0,562,6058,0,0,0,0,0,0,0,False,False,False
2016-03-30,0,24,0,10,10,0,4,9526,0,563,6058,0,0,0,0,0,0,0,False,False,False
2016-03-31,0,25,0,10,10,0,4,9550,0,564,6058,0,0,0,0,0,0,0,False,False,False
2016-04-01,0,25,0,10,10,0,4,9573,0,565,6058,0,0,0,0,0,0,0,False,False,False
2016-04-02,0,25,0,10,10,0,4,9598,0,566,6058,0,0,0,0,0,0,0,False,False,False
2016-04-03,0,25,0,10,10,0,4,9622,0,567,6058,0,0,0,0,0,0,0,False,False,False
2016-04-04,0,25,0,10,10,0,4,9645,0,568,6058,0,0,0,0,0,0,0,False,False,False
2016-04-05,0,24,0,10,10,0,4,9670,0,569,6058,0,0,0,0,0,0,0,False,False,False
2016-04-06,0,25,0,10,10,0,4,9694,0,570,6058,0,0,0,0,0,0,0,False,False,False
2016-04-07,0,26,0,10,10,0,4,9717,0,571,6058,0,0,0,0,0,0,0,False,False,False
2016-04-08,0,25,0,10,10,0,4,9742,0,573,6058,0,0,0,0,0,0,0,False,False,False
2016-04-09,0,25,0,10,10,0,4,9766,0,573,6058,0,0,0,0,0,0,0,False,False,False
2016-04-10,0,25,0,10,10,0,4,9789,0,574,6058,0,0,0,0,0,0,0,False,False,False
2016-04-11,0,25,0,10,10,0,4,9813,0,575,6058,0,0,0,0,0,0,0,False,False,False
2016-04-12,0,25,0,10,10,0,4,9838,0,577,6058,0,0,0,0,0,0,0,False,False,False
2016-04-13,0,25,0,10,10,0,4,9861,0,578,6058,0,0,0,0,0,0,0,False,False,False
2016-04-14,0,23,0,10,10,0,4,9885,0,579,6058,0,0,0,0,0,0,0,False,False,False
2016-04-15,0,23,0,10,10,0,4,9909,0,580,6058,0,0,0,0,0,0,0,False,False,False
2016-04-16,0,24,0,10,10,0,4,9933,0,581,6058,0,0,0,0,0,0,0,False,False,False
2016-04-17,0,23,0,10,10,0,4,9957,0,582,6058,0,0,0,0,0,0,0,False,False,False
2016-04-18,0,22,0,10,10,0,4,9981,0,583,6058,0,0,0,0,0,0,0,False,False,False
2016-04-19,0,23,0,10,10,0,4,10005,0,584,6058,0,0,0,0,0,0,0,False,False,False
2016-04-20,0,23,0,10,10,0,4,10029,0,585,6058,0,0,0,0,0,0,0,False,False,False
2016-04-21,0,23,0,10,10,0,4,10053,0,586,6058,0,0,0,0,0,0,0,False,False,False
2016-04-22,0,23,0,10,10,0,4,10077,0,587,6058,0,0,0,0,0,0,0,False,False,False
2016-04-23,0,23,0,10,10,0,4,10101,0,588,6058,0,0,0,0,0,0,0,False,False,False
2016-04-24,0,23,0,10,10,0,4,10125,0,589,6058,0,0,0,0,0,0,0,False,False,False
2016-04-25,0,23,0,10,10,0,4,10149,0,590,6058,0,0,0,0,0,0,0,False,False,False
2016-04-26,0,23,0,10,10,0,4,10173,0,591,6058,0,0,0,0,0,0,0,False,False,False
2016-04-27,0,23,0,10,10,0,4,10197,0,592,6058,0,0,0,0,0,0,0,False,False,False
2016-04-28,0,23,0,10,10,0,4,10221,0,593,6058,0,0,0,0,0,0,0,False,False,False
2016-04-29,0,23,0,10,10,0,4,10245,0,594,6058,0,0,0,0,0,0,0,False,False,False
2016-04-30,0,22,0,10,10,0,4,10269,0,595,6058,0,0,0,0,0,0,0,False,False,False
2016-05-01,0,22,0,10,10,0,4,10292,0,595,6058,0,0,0,0,0,0,0,False,False,False
2016-05-02,0,23,0,10,10,0,4,10317,0,596,6058,0,0,0,0,0,0,0,False,False,False
2016-05-03,0,22,0,10,10,0,4,10341,0,597,6058,0,0,0,0,0,0,0,False,False,False
2016-05-04,0,23,0,10,10,0,4,10364,0,598,6058,0,0,0,0,0,0,0,False,False,False
2016-05-05,0,24,0,10,10,0,4,10389,0,599,6058,0,0,0,0,0,0,0,False,False,False
2016-05-06,0,24,0,10,10,0,4,10413,0,600,6058,0,0,0,0,0,0,0,False,False,False
2016-05-07,0,24,0,10,10,0,4,10436,0,601,6058,0,0,0,0,0,0,0,False,False,False
2016-05-08,0,24,0,10,10,0,4,10461,0,602,6058,0,0,0,0,0,0,0,False,False,False
2016-05-09,0,24,0,10,10,0,4,10485,0,603,6058,0,0,0,0,0,0,0,False,False,False
2016-05-10,0,24,0,10,10,0,4,10508,0,604,6058,0,0,0,0,0,0,0,False,False,False
2016-05-11,0,23,0,10,10,0,4,10532,0,605,6058,0,0,0,0,0,0,0,False,False,False
2016-05-12,0,23,0,10,10,0,4,10557,0,606,6058,0,0,0,0,0,0,0,False,False,False
2016-05-13,0,23,0,10,10,0,4,10580,0,607,6058,0,0,0,0,0,0,0,False,False,False
2016-05-14,0,23,0,10,10,0,4,10604,0,608,6058,0,0,0,0,0,0,0,False,False,False
2016-05-15,0,24,0,10,10,0,4,10629,0,609,6058,0,0,0,0,0,0,0,False,False,False
2016-05-16,0,23,0,10,10,0,4,10652,0,610,6058,0,0,0,0,0,0,0,False,False,False
2016-05-17,0,24,0,10,10,0,4,10676,0,611,6058,0,0,0,0,0,0,0,False,False,False
2016-05-18,0,23,0,10,10,0,4,10701,0,612,6058,0,0,0,0,0,0,0,False,False,False
2016-05-19,0,23,0,10,10,0,4,10724,0,613,6058,0,0,0,0,0,0,0,False,False,False
2016-05-20,0,24,0,10,10,0,4,10748,0,614,6058,0,0,0,0,0,0,0,False,False,False
2016-05-21,0,23,0,10,10,0,4,10773,0,615,6058,0,0,0,0,0,0,0,False,False,False
2016-05-22,0,23,0,10,10,0,4,10796,0,616,6058,0,0,0,0,0,0,0,False,False,False
2016-05-23,0,23,0,10,10,0,4,10820,0,617,6058,0,0,0,0,0,0,0,False,False,False
2016-05-24,0,23,0,10,10,0,4,10844,0,618,6058,0,0,0,0,0,0,0,False,False,False
2016-05-25,0,24,0,10,10,0,4,10868,0,619,6058,0,0,0,0,0,0,0,False,False,False
2016-05-26,0,23,0,10,10,0,4,10892,0,620,6058,0,0,0,0,0,0,0,False,False,False
2016-05-27,0,24,0,10,10,0,4,10916,0,621,6058,0,0,0,0,0,0,0,False,False,False
2016-05-28,0,24,0,10,10,0,4,10940,0,622,6058,0,0,0,0,0,0,0,False,False,False
2016-05-29,0,24,0,10,10,0,4,10964,0,623,6058,0,0,0,0,0,0,0,False,False,False
2016-05-30,0,24,0,10,10,0,4,10988,0,624,6058,0,0,0,0,0,0,0,False,False,False
2016-05-31,0,24,0,10,10,0,4,11012,0,625,6058,0,0,0,0,0,0,0,False,False,False
2016-06-01,0,24,0,10,10,0,4,11036,0,626,6058,0,0,0,0,0,0,0,False,False,False
2016-06-02,0,23,0,10,10,0,4,11060,0,627,6058,0,0,0,0,0,0,0,False,False,False
2016-06-03,0,23,0,10,10,0,4,11084,0,628,6058,0,0,0,0,0,0,0,False,False,False
2016-06-04,0,23,0,10,10,0,4,11108,0,629,6058,0,0,0,0,0,0,0,False,False,False
2016-06-05,0,22,0,10,10,0,4,11132,0,630,6058,0,0,0,0,0,0,0,False,False,False
2016-06-06,0,22,0,10,10,0,4,11156,0,631,6058,0,0,0,0,0,0,0,False,False,False
2016-06-07,0,22,0,10,10,0,4,11180,0,632,6058,0,0,0,0,0,0,0,False,False,False
2016-06-08,0,22,0,10,10,0,4,11204,0,633,6058,0,0,0,0,0,0,0,False,False,False
2016-06-09,0,22,0,10,10,0,4,11228,0,634,6058,0,0,0,0,0,0,0,False,False,False
2016-06-10,0,22,0,10,10,0,4,11252,0,635,6058,0,0,0,0,0,0,0,False,False,False
2016-06-11,0,25,0,10,10,0,4,11276,0,636,6058,0,0,0,0,0,0,0,False,False,False
2016-06-12,0,22,0,10,10,0,4,11300,0,637,6058,0,0,0,0,0,0,0,False,False,False
2016-06-13,0,23,0,10,10,0,4,11323,0,638,6058,0,0,0,0,0,0,0,False,False,False
2016-06-14,0,23,0,10,10,0,4,11348,0,639,6058,0,0,0,0,0,0,0,False,False,False
2016-06-15,0,22,0,10,10,0,4,11372,0,640,6058,0,0,0,0,0,0,0,False,False,False
2016-06-16,0,24,0,10,10,0,4,11395,0,641,6058,0,0,0,0,0,0,0,False,False,False
2016-06-17,0,24,0,10,10,0,4,11420,0,642,6058,0,0,0,0,0,0,0,False,False,False
2016-06-18,0,24,0,10,10,0,4,11444,0,643,6058,0,0,0,0,0,0,0,False,False,False
2016-06-19,0,24,0,10,10,0,4,11467,0,644,6058,0,0,0,0,0,0,0,False,False,False
2016-06-20,0,24,0,10,10,0,4,11491,0,645,6058,0,0,0,0,0,0,0,False,False,False
2016-06-21,0,24,0,10,10,0,4,11516,0,646,6058,0,0,0,0,0,0,0,False,False,False
2016-06-22,0,24,0,10,10,0,4,11539,0,647,6058,0,0,0,0,0,0,0,False,False,False
2016-06-23,0,24,0,10,10,0,4,11563,0,648,6058,0,0,0,0,0,0,0,False,False,False
2016-06-24,0,24,0,10,10,0,4,11588,0,649,6058,0,0,0,0,0,0,0,False,False,False
2016-06-25,0,23,0,10,10,0,4,11611,0,650,6058,0,0,0,0,0,0,0,False,False,False
2016-06-26,0,23,0,10,10,0,4,11635,0,651,6058,0,0,0,0,0,0,0,False,False,False
2016-06-27,0,23,0,10,10,0,4,11660,0,652,6058,0,0,0,0,0,0,0,False,False,False
2016-06-28,0,23,0,10,10,0,4,11683,0,653,6058,0,0,0,0,0,0,0,False,False,False
2016-06-29,0,23,0,10,10,0,4,11707,0,654,6058,0,0,0,0,0,0,0,False,False,False
2016-06-30,0,23,0,10,10,0,4,11731,0,654,6058,0,0,0,0,0,0,0,False,False,False
