date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-08-28,0,22,0,10,10,0,2,6692,0,118659,6166,0,0,0,0,0,0,0,False,False,False
2014-08-29,0,22,0,10,10,0,2,6715,0,120701,6166,0,0,0,0,0,0,0,False,False,False
2014-08-30,0,22,0,10,10,0,2,6740,0,122814,6166,0,0,0,0,0,0,0,False,False,False
2014-08-31,0,22,0,10,10,0,2,6764,0,124838,6166,0,0,0,0,0,0,0,False,False,False
2014-09-01,0,22,0,10,10,0,2,6787,0,126839,6166,0,0,0,0,0,0,0,False,False,False
2014-09-02,0,22,0,10,10,0,2,6812,0,128896,6166,0,0,0,0,0,0,0,False,False,False
2014-09-03,0,22,0,10,10,0,2,6836,0,130880,6166,0,0,0,0,0,0,0,False,False,False
2014-09-04,0,22,0,10,10,0,2,6859,0,132946,6166,0,0,0,0,0,0,0,False,False,False
2014-09-05,0,22,0,10,10,0,2,6883,0,134978,6166,0,0,0,0,0,0,0,False,False,False
2014-09-06,0,22,0,10,10,0,2,6908,0,137007,6166,0,0,0,0,0,0,0,False,False,False
2014-09-07,0,22,0,10,10,0,2,6932,0,139052,6166,0,0,0,0,0,0,0,False,False,False
2014-09-08,0,22,0,10,10,0,2,6955,0,141112,6166,0,0,0,0,0,0,0,False,False,False
2014-09-09,0,21,0,10,10,0,2,6980,0,143254,6166,0,0,0,0,0,0,0,False,False,False
2014-09-10,0,22,0,10,10,0,2,7004,0,145331,6166,0,0,0,0,0,0,0,False,False,False
2014-09-11,0,21,0,10,10,0,2,7027,0,147338,6166,0,0,0,0,0,0,0,False,False,False
2014-09-12,0,21,0,10,10,0,2,7052,0,149466,6166,0,0,0,0,0,0,0,False,False,False
2014-09-13,0,22,0,10,10,0,2,7076,0,151574,6166,0,0,0,0,0,0,0,False,False,False
2014-09-14,0,22,0,10,10,0,2,7099,0,153681,6166,0,0,0,0,0,0,0,False,False,False
2014-09-15,0,22,0,10,10,0,2,7123,0,155760,6166,0,0,0,0,0,0,0,False,False,False
2014-09-16,0,21,0,10,10,0,2,7148,0,157915,6166,0,0,0,0,0,0,0,False,False,False
2014-09-17,0,22,0,10,10,0,2,7171,0,159978,6166,0,0,0,0,0,0,0,False,False,False
2014-09-18,0,22,0,10,10,0,2,7195,0,161971,6166,0,0,0,0,0,0,0,False,False,False
2014-09-19,0,22,0,10,10,0,2,7220,0,164118,6166,0,0,0,0,0,0,0,False,False,False
2014-09-20,0,22,0,10,10,0,2,7243,0,166174,6166,0,0,0,0,0,0,0,False,False,False
2014-09-21,0,22,0,10,10,0,2,7267,0,168248,6166,0,0,0,0,0,0,0,False,False,False
2014-09-22,0,21,0,10,10,0,2,7292,0,170410,6166,0,0,0,0,0,0,0,False,False,False
2014-09-23,0,22,0,10,10,0,2,7315,0,172498,6166,0,0,0,0,0,0,0,False,False,False
2014-09-24,0,22,0,10,10,0,2,7339,0,174557,6166,0,0,0,0,0,0,0,False,False,False
2014-09-25,0,21,0,10,10,0,2,7363,0,176544,6166,0,0,0,0,0,0,0,False,False,False
2014-09-26,0,20,0,10,10,0,2,7387,0,178645,6166,0,0,0,0,0,0,0,False,False,False
2014-09-27,0,21,0,10,10,0,2,7411,0,180717,6166,0,0,0,0,0,0,0,False,False,False
2014-09-28,0,20,0,10,10,0,2,7435,0,182739,6166,0,0,0,0,0,0,0,False,False,False
2014-09-29,0,20,0,10,10,0,2,7459,0,184828,6166,0,0,0,0,0,0,0,False,False,False
2014-09-30,0,20,0,10,10,0,2,7483,0,186882,6166,0,0,0,0,0,0,0,False,False,False
2014-10-01,0,22,0,10,10,0,2,7507,0,188982,6166,0,0,0,0,0,0,0,False,False,False
2014-10-02,0,21,0,10,10,0,2,7531,0,191133,6166,0,0,0,0,0,0,0,False,False,False
2014-10-03,0,21,0,10,10,0,2,7555,0,193182,6166,0,0,0,0,0,0,0,False,False,False
2014-10-04,0,22,0,10,10,0,2,7579,0,195240,6166,0,0,0,0,0,0,0,False,False,False
2014-10-05,0,22,0,10,10,0,2,7603,0,197333,6166,0,0,0,0,0,0,0,False,False,False
2014-10-06,0,22,0,10,10,0,2,7627,0,199393,6166,0,0,0,0,0,0,0,False,False,False
2014-10-07,0,22,0,10,10,0,2,7650,0,201460,6166,0,0,0,0,0,0,0,False,False,False
2014-10-08,0,22,0,12,12,0,2,7675,0,203590,6141,0,0,0,0,0,0,0,False,False,False
2014-10-09,0,21,0,12,12,0,2,7699,0,205645,6141,0,0,0,0,0,0,0,False,False,False
2014-10-10,0,22,0,12,12,0,2,7722,0,207688,6141,0,0,0,0,0,0,0,False,False,False
2014-10-11,0,21,0,12,12,0,2,7747,0,209793,6141,0,0,0,0,0,0,0,False,False,False
2014-10-12,0,22,0,12,12,0,2,7771,0,211884,6141,0,0,0,0,0,0,0,False,False,False
2014-10-13,0,21,0,12,12,0,2,7794,0,213945,6141,0,0,0,0,0,0,0,False,False,False
2014-10-14,0,21,0,12,12,0,2,7818,0,215985,6141,0,0,0,0,0,0,0,False,False,False
2014-10-15,0,20,0,12,12,0,2,7843,0,218067,6141,0,0,0,0,0,0,0,False,False,False
2014-10-16,0,20,0,12,12,0,2,7866,0,220134,6141,0,0,0,0,0,0,0,False,False,False
2014-10-17,0,19,0,12,12,0,2,7890,0,222167,6141,0,0,0,0,0,0,0,False,False,False
2014-10-18,0,20,0,12,12,0,2,7915,0,224292,6141,0,0,0,0,0,0,0,False,False,False
2014-10-19,0,20,0,12,12,0,2,7938,0,226369,6141,0,0,0,0,0,0,0,False,False,False
2014-10-20,0,20,0,12,12,0,2,7962,0,228477,6141,0,0,0,0,0,0,0,False,False,False
2014-10-21,0,19,0,12,12,0,2,7986,0,230527,6141,0,0,0,0,0,0,0,False,False,False
2014-10-22,0,19,0,12,12,0,2,8010,0,232706,6141,0,0,0,0,0,0,0,False,False,False
2014-10-23,0,20,0,12,12,0,2,8034,0,234821,6141,0,0,0,0,0,0,0,False,False,False
2014-10-24,0,19,0,12,12,0,2,8058,0,236881,6141,0,0,0,0,0,0,0,False,False,False
2014-10-25,0,19,0,12,12,0,2,8082,0,239066,6141,0,0,0,0,0,0,0,False,False,False
2014-10-26,0,19,0,12,12,0,2,8106,0,241200,6141,0,0,0,0,0,0,0,False,False,False
2014-10-27,0,19,0,12,12,0,2,8130,0,243312,6141,0,0,0,0,0,0,0,False,False,False
2014-10-28,0,19,0,12,12,0,2,8154,0,245466,6141,0,0,0,0,0,0,0,False,False,False
2014-10-29,0,19,0,12,12,0,2,8178,0,247549,6141,0,0,0,0,0,0,0,False,False,False
2014-10-30,0,19,0,12,12,0,2,8202,0,249671,6141,0,0,0,0,0,0,0,False,False,False
2014-10-31,0,19,0,12,12,0,2,8226,0,251800,6141,0,0,0,0,0,0,0,False,False,False
2014-11-01,0,19,0,12,12,0,2,8250,0,253952,6141,0,0,0,0,0,0,0,False,False,False
2014-11-03,0,19,0,12,12,0,2,8299,0,258257,6141,0,0,0,0,0,0,0,False,False,False
2014-11-04,0,19,0,12,12,0,2,8323,0,260349,6141,0,0,0,0,0,0,0,False,False,False
2014-11-05,0,22,0,12,12,0,2,8347,0,262428,6141,0,0,0,0,0,0,0,False,False,False
2014-11-06,0,20,0,12,12,0,2,8371,0,264572,6141,0,0,0,0,0,0,0,False,False,False
2014-11-07,0,19,0,12,12,0,2,8395,0,266625,6141,0,0,0,0,0,0,0,False,False,False
2014-11-08,0,20,0,12,12,0,2,8419,0,268749,6141,0,0,0,0,0,0,0,False,False,False
2014-11-09,0,20,0,12,12,0,2,8443,0,270835,6141,0,0,0,0,0,0,0,False,False,False
2014-11-10,0,19,0,12,12,0,2,8467,0,272923,6141,0,0,0,0,0,0,0,False,False,False
2014-11-11,0,19,0,12,12,0,2,8491,0,274977,6141,0,0,0,0,0,0,0,False,False,False
2014-11-12,0,19,0,12,12,0,2,8515,0,277132,6141,0,0,0,0,0,0,0,False,False,False
2014-11-13,0,19,0,12,12,0,2,8539,0,279197,6141,0,0,0,0,0,0,0,False,False,False
2014-11-14,0,19,0,12,12,0,2,8563,0,281248,6141,0,0,0,0,0,0,0,False,False,False
2014-11-15,0,19,0,12,12,0,2,8586,0,283315,6141,0,0,0,0,0,0,0,False,False,False
2014-11-16,0,20,0,12,12,0,2,8611,0,285385,6141,0,0,0,0,0,0,0,False,False,False
2014-11-17,0,20,0,12,12,0,2,8635,0,287456,6141,0,0,0,0,0,0,0,False,False,False
2014-11-18,0,19,0,12,12,0,2,8658,0,289581,6141,0,0,0,0,0,0,0,False,False,False
2014-11-19,0,19,0,12,12,0,2,8683,0,291671,6141,0,0,0,0,0,0,0,False,False,False
2014-11-20,0,20,0,12,12,0,2,8707,0,293702,6141,0,0,0,0,0,0,0,False,False,False
2014-11-21,0,19,0,12,12,0,2,8730,0,295770,6141,0,0,0,0,0,0,0,False,False,False
2014-11-22,0,19,0,12,12,0,2,8755,0,297898,6141,0,0,0,0,0,0,0,False,False,False
2014-11-23,0,19,0,12,12,0,2,8779,0,299942,6141,0,0,0,0,0,0,0,False,False,False
2014-11-24,0,19,0,12,12,0,2,8802,0,302013,6141,0,0,0,0,0,0,0,False,False,False
2014-11-25,0,19,0,12,12,0,2,8826,0,304085,6141,0,0,0,0,0,0,0,False,False,False
2014-11-26,0,19,0,12,12,0,2,8851,0,306201,6141,0,0,0,0,0,0,0,False,False,False
2014-11-27,0,19,0,12,12,0,2,8874,0,308272,6141,0,0,0,0,0,0,0,False,False,False
2014-11-28,0,19,0,12,12,0,2,8898,0,310367,6141,0,0,0,0,0,0,0,False,False,False
2014-11-29,0,19,0,12,12,0,2,8923,0,312472,6141,0,0,0,0,0,0,0,False,False,False
2014-11-30,0,19,0,12,12,0,2,8946,0,314514,6141,0,0,0,0,0,0,0,False,False,False
2014-12-01,0,19,0,12,12,0,2,8970,0,316598,6141,0,0,0,0,0,0,0,False,False,False
2014-12-02,0,19,0,12,12,0,2,8994,0,318680,6141,0,0,0,0,0,0,0,False,False,False
2014-12-03,0,19,0,12,12,0,2,9018,0,320817,6141,0,0,0,0,0,0,0,False,False,False
2014-12-04,0,19,0,12,12,0,2,9042,0,322894,6141,0,0,0,0,0,0,0,False,False,False
2014-12-05,0,19,0,12,12,0,2,9066,0,324925,6141,0,0,0,0,0,0,0,False,False,False
2014-12-06,0,19,0,12,12,0,2,9090,0,327070,6141,0,0,0,0,0,0,0,False,False,False
2014-12-07,0,19,0,12,12,0,2,9114,0,329148,6141,0,0,0,0,0,0,0,False,False,False
2014-12-08,0,19,0,12,12,0,2,9138,0,331194,6141,0,0,0,0,0,0,0,False,False,False
2014-12-09,0,19,0,12,12,0,2,9162,0,333301,6141,0,0,0,0,0,0,0,False,False,False
2014-12-10,0,19,0,12,12,0,2,9186,0,335372,6141,0,0,0,0,0,0,0,False,False,False
2014-12-11,0,19,0,12,12,0,2,9210,0,337455,6141,0,0,0,0,0,0,0,False,False,False
2014-12-12,0,19,0,12,12,0,2,9234,0,339578,6141,0,0,0,0,0,0,0,False,False,False
2014-12-13,0,20,0,12,12,0,2,9258,0,341678,6141,0,0,0,0,0,0,0,False,False,False
2014-12-14,0,19,0,12,12,0,2,9282,0,343765,6141,0,0,0,0,0,0,0,False,False,False
2014-12-15,0,19,0,12,12,0,2,9306,0,345795,6141,0,0,0,0,0,0,0,False,False,False
2014-12-16,0,19,0,12,12,0,2,9330,0,347934,6141,0,0,0,0,0,0,0,False,False,False
2014-12-17,0,19,0,12,12,0,2,9354,0,350025,6141,0,0,0,0,0,0,0,False,False,False
2014-12-18,0,19,0,12,12,0,2,9378,0,352068,6141,0,0,0,0,0,0,0,False,False,False
2014-12-19,0,19,0,12,12,0,2,9402,0,354170,6141,0,0,0,0,0,0,0,False,False,False
2014-12-20,0,19,0,12,12,0,2,9426,0,356266,6141,0,0,0,0,0,0,0,False,False,False
2014-12-21,0,19,0,12,12,0,2,9450,0,358342,6141,0,0,0,0,0,0,0,False,False,False
2014-12-22,0,19,0,12,12,0,2,9474,0,360474,6141,0,0,0,0,0,0,0,False,False,False
2014-12-23,0,19,0,12,12,0,2,9498,0,362532,6141,0,0,0,0,0,0,0,False,False,False
2014-12-24,0,19,0,12,12,0,2,9522,0,364578,6141,0,0,0,0,0,0,0,False,False,False
2014-12-25,0,19,0,12,12,0,2,9546,0,366717,6141,0,0,0,0,0,0,0,False,False,False
2014-12-26,0,19,0,12,12,0,2,9570,0,368799,6141,0,0,0,0,0,0,0,False,False,False
2014-12-27,0,19,0,12,12,0,2,9594,0,370904,6141,0,0,0,0,0,0,0,False,False,False
2014-12-28,0,19,0,12,12,0,2,9617,0,372966,6141,0,0,0,0,0,0,0,False,False,False
2014-12-29,0,19,0,12,12,0,2,9642,0,375130,6141,0,0,0,0,0,0,0,False,False,False
2014-12-30,0,19,0,12,12,0,2,9666,0,377179,6141,0,0,0,0,0,0,0,False,False,False
2014-12-31,0,19,0,12,12,0,2,9689,0,379246,6141,0,0,0,0,0,0,0,False,False,False
2015-01-01,0,19,0,12,12,0,2,9714,0,381382,6141,0,0,0,0,0,0,0,False,False,False
2015-01-02,0,19,0,12,12,0,2,9738,0,383472,6141,0,0,0,0,0,0,0,False,False,False
2015-01-03,0,19,0,12,12,0,2,9761,0,385498,6141,0,0,0,0,0,0,0,False,False,False
2015-01-04,0,19,0,12,12,0,2,9786,0,387683,6141,0,0,0,0,0,0,0,False,False,False
2015-01-05,0,19,0,12,12,0,2,9810,0,389747,6141,0,0,0,0,0,0,0,False,False,False
2015-01-06,0,19,0,12,12,0,2,9833,0,391810,6141,0,0,0,0,0,0,0,False,False,False
2015-01-07,0,19,0,12,12,0,2,9858,0,393988,6141,0,0,0,0,0,0,0,False,False,False
2015-01-08,0,19,0,12,12,0,2,9882,0,396078,6141,0,0,0,0,0,0,0,False,False,False
2015-01-09,0,19,0,12,12,0,2,9905,0,398125,6141,0,0,0,0,0,0,0,False,False,False
2015-01-10,0,19,0,12,12,0,2,9929,0,400173,6141,0,0,0,0,0,0,0,False,False,False
2015-01-11,0,19,0,12,12,0,2,9954,0,402344,6141,0,0,0,0,0,0,0,False,False,False
2015-01-12,0,19,0,12,12,0,2,9977,0,404434,6141,0,0,0,0,0,0,0,False,False,False
2015-01-13,0,19,0,12,12,0,2,10001,0,406550,6141,0,0,0,0,0,0,0,False,False,False
2015-01-14,0,19,0,12,12,0,2,10026,0,408678,6141,0,0,0,0,0,0,0,False,False,False
2015-01-15,0,19,0,12,12,0,2,10049,0,410725,6141,0,0,0,0,0,0,0,False,False,False
2015-01-16,0,19,0,12,12,0,2,10073,0,412824,6141,0,0,0,0,0,0,0,False,False,False
2015-01-17,0,20,0,12,12,0,2,10097,0,412988,6141,0,0,0,0,0,0,0,False,False,False
2015-01-18,0,19,0,12,12,0,2,10121,0,412992,6141,0,0,0,0,0,0,0,False,False,False
2015-01-19,0,20,0,12,12,0,2,10145,0,412992,6141,0,0,0,0,0,0,0,False,False,False
2015-01-20,0,20,0,12,12,0,2,10169,0,412992,6141,0,0,0,0,0,0,0,False,False,False
2015-01-21,0,19,0,12,12,0,2,10193,0,413008,6141,0,0,0,0,0,0,0,False,False,False
2015-01-22,0,19,0,12,12,0,2,10217,0,413009,6141,0,0,0,0,0,0,0,False,False,False
2015-01-23,0,19,0,12,12,0,2,10241,0,413014,6141,0,0,0,0,0,0,0,False,False,False
2015-01-24,0,19,0,12,12,0,2,10265,0,413015,6141,0,0,0,0,0,0,0,False,False,False
2015-01-25,0,19,0,12,12,0,2,10289,0,413016,6141,0,0,0,0,0,0,0,False,False,False
2015-01-26,0,19,0,12,12,0,2,10313,0,413016,6141,0,0,0,0,0,0,0,False,False,False
2015-01-27,0,19,0,12,12,0,2,10337,0,413036,6141,0,0,0,0,0,0,0,False,False,False
2015-01-28,0,19,0,12,12,0,2,10361,0,413036,6141,0,0,0,0,0,0,0,False,False,False
2015-01-29,0,21,0,12,12,0,2,10385,0,413036,6141,0,0,0,0,0,0,0,False,False,False
2015-01-30,0,19,0,12,12,0,2,10409,0,413036,6141,0,0,0,0,0,0,0,False,False,False
2015-01-31,0,21,0,12,12,0,2,10433,0,413063,6141,0,0,0,0,0,0,0,False,False,False
2015-02-01,0,20,0,12,12,0,2,10457,0,413066,6141,0,0,0,0,0,0,0,False,False,False
2015-02-02,0,20,0,12,12,0,2,10481,0,413067,6141,0,0,0,0,0,0,0,False,False,False
2015-02-03,0,20,0,12,12,0,2,10505,0,413067,6141,0,0,0,0,0,0,0,False,False,False
2015-02-04,0,20,0,12,12,0,2,10529,0,413075,6141,0,0,0,0,0,0,0,False,False,False
2015-02-05,0,20,0,12,12,0,2,10553,0,413077,6141,0,0,0,0,0,0,0,False,False,False
2015-02-06,0,19,0,12,12,0,2,10577,0,413079,6141,0,0,0,0,0,0,0,False,False,False
2015-02-07,0,20,0,12,12,0,2,10601,0,413079,6141,0,0,0,0,0,0,0,False,False,False
2015-02-08,0,22,0,12,12,0,2,10625,0,413082,6141,0,0,0,0,0,0,0,False,False,False
2015-02-09,0,21,0,12,12,0,2,10648,0,413083,6141,0,0,0,0,0,0,0,False,False,False
2015-02-10,0,20,0,12,12,0,2,10673,0,413083,6141,0,0,0,0,0,0,0,False,False,False
2015-02-11,0,20,0,12,12,0,2,10697,0,413084,6141,0,0,0,0,0,0,0,False,False,False
2015-02-12,0,20,0,12,12,0,2,10720,0,413135,6141,0,0,0,0,0,0,0,False,False,False
2015-02-13,0,20,0,12,12,0,2,10745,0,413163,6141,0,0,0,0,0,0,0,False,False,False
2015-02-14,0,20,0,12,12,0,2,10768,0,413166,6141,0,0,0,0,0,0,0,False,False,False
2015-02-15,0,20,0,12,12,0,2,10792,0,413168,6141,0,0,0,0,0,0,0,False,False,False
2015-02-16,0,20,0,12,12,0,2,10817,0,413169,6141,0,0,0,0,0,0,0,False,False,False
2015-02-17,0,20,0,12,12,0,2,10840,0,413172,6141,0,0,0,0,0,0,0,False,False,False
2015-02-18,0,20,0,12,12,0,2,10864,0,413173,6141,0,0,0,0,0,0,0,False,False,False
2015-02-19,0,19,0,12,12,0,2,10889,0,413176,6141,0,0,0,0,0,0,0,False,False,False
2015-02-20,0,19,0,12,12,0,2,10912,0,413177,6141,0,0,0,0,0,0,0,False,False,False
2015-02-21,0,20,0,12,12,0,2,10936,0,413177,6141,0,0,0,0,0,0,0,False,False,False
2015-02-22,0,19,0,12,12,0,2,10961,0,414114,6141,0,0,0,0,0,0,0,False,False,False
2015-02-23,0,19,0,12,12,0,2,10984,0,416201,6141,0,0,0,0,0,0,0,False,False,False
2015-02-24,0,19,0,14,14,0,2,11008,0,418288,6141,0,0,0,0,0,0,0,False,False,False
2015-02-25,0,19,0,14,14,0,2,11032,0,419906,6141,0,0,0,0,0,0,0,False,False,False
2015-02-26,0,19,0,14,14,0,2,11056,0,419908,6141,0,0,0,0,0,0,0,False,False,False
2015-02-27,0,19,0,14,14,0,2,11080,0,419951,6141,0,0,0,0,0,0,0,False,False,False
2015-02-28,0,20,0,14,14,0,2,11104,0,419957,6141,0,0,0,0,0,0,0,False,False,False
2015-03-01,0,19,0,14,14,0,2,11128,0,419962,6141,0,0,0,0,0,0,0,False,False,False
2015-03-02,0,19,0,14,14,0,2,11152,0,419967,6141,0,0,0,0,0,0,0,False,False,False
2015-03-03,0,19,0,14,14,0,2,11176,0,419969,6141,0,0,0,0,0,0,0,False,False,False
2015-03-04,0,20,0,14,14,0,2,11200,0,419969,6141,0,0,0,0,0,0,0,False,False,False
2015-03-05,0,20,0,14,14,0,2,11224,0,419969,6141,0,0,0,0,0,0,0,False,False,False
2015-03-06,0,20,0,14,14,0,2,11248,0,419969,6141,0,0,0,0,0,0,0,False,False,False
2015-03-07,0,20,0,14,14,0,2,11272,0,419969,6141,0,0,0,0,0,0,0,False,False,False
2015-03-08,0,20,0,14,14,0,2,11295,0,419969,6141,0,0,0,0,0,0,0,False,False,False
2015-03-09,0,20,0,14,14,0,2,11320,0,419969,6141,0,0,0,0,0,0,0,False,False,False
2015-03-10,0,20,0,14,14,0,2,11343,0,419969,6141,0,0,0,0,0,0,0,False,False,False
2015-03-11,0,20,0,14,14,0,2,11367,0,419970,6141,0,0,0,0,0,0,0,False,False,False
2015-03-12,0,20,0,14,14,0,2,11390,0,419970,6141,0,0,0,0,0,0,0,False,False,False
2015-03-13,0,21,0,14,14,0,2,11415,0,419971,6141,0,0,0,0,0,0,0,False,False,False
2015-03-14,0,21,0,14,14,0,2,11439,0,419972,6141,0,0,0,0,0,0,0,False,False,False
2015-03-15,0,22,0,14,14,0,2,11462,0,419973,6141,0,0,0,0,0,0,0,False,False,False
2015-03-16,0,20,0,14,14,0,2,11487,0,419975,6141,0,0,0,0,0,0,0,False,False,False
2015-03-17,0,20,0,14,14,0,2,11511,0,419977,6141,0,0,0,0,0,0,0,False,False,False
2015-03-18,0,20,0,14,14,0,2,11534,0,419979,6141,0,0,0,0,0,0,0,False,False,False
2015-03-19,0,21,0,14,14,0,2,11559,0,419979,6141,0,0,0,0,0,0,0,False,False,False
2015-03-20,0,21,0,14,14,0,2,11583,0,419994,6141,0,0,0,0,0,0,0,False,False,False
2015-03-21,0,21,0,14,14,0,2,11606,0,419994,6141,0,0,0,0,0,0,0,False,False,False
2015-03-22,0,21,0,14,14,0,2,11630,0,419995,6141,0,0,0,0,0,0,0,False,False,False
2015-03-23,0,21,0,14,14,0,2,11655,0,419995,6141,0,0,0,0,0,0,0,False,False,False
2015-03-24,0,20,0,14,14,0,2,11678,0,419995,6141,0,0,0,0,0,0,0,False,False,False
2015-03-25,0,21,0,14,14,0,2,11702,0,420019,6141,0,0,0,0,0,0,0,False,False,False
2015-03-26,0,21,0,14,14,0,2,11727,0,420019,6141,0,0,0,0,0,0,0,False,False,False
2015-03-27,0,22,0,14,14,0,2,11750,0,420019,6141,0,0,0,0,0,0,0,False,False,False
2015-03-28,0,22,0,14,14,0,2,11774,0,420020,6141,0,0,0,0,0,0,0,False,False,False
2015-03-29,0,21,0,14,14,0,2,11799,0,420020,6141,0,0,0,0,0,0,0,False,False,False
2015-03-30,0,21,0,14,14,0,2,11822,0,420020,6141,0,0,0,0,0,0,0,False,False,False
2015-03-31,0,21,0,14,14,0,2,11846,0,420020,6141,0,0,0,0,0,0,0,False,False,False
2015-04-01,0,21,0,14,14,0,2,11871,0,420021,6141,0,0,0,0,0,0,0,False,False,False
2015-04-02,0,21,0,14,14,0,2,11894,0,420021,6141,0,0,0,0,0,0,0,False,False,False
2015-04-03,0,21,0,14,14,0,2,11918,0,420030,6141,0,0,0,0,0,0,0,False,False,False
2015-04-04,0,20,0,14,14,0,2,11942,0,420030,6141,0,0,0,0,0,0,0,False,False,False
2015-04-05,0,21,0,14,14,0,2,11966,0,420031,6141,0,0,0,0,0,0,0,False,False,False
2015-04-06,0,20,0,14,14,0,2,11990,0,420031,6141,0,0,0,0,0,0,0,False,False,False
2015-04-07,0,20,0,14,14,0,2,12014,0,420031,6141,0,0,0,0,0,0,0,False,False,False
2015-04-08,0,20,0,14,14,0,2,12038,0,420032,6141,0,0,0,0,0,0,0,False,False,False
2015-04-09,0,22,0,14,14,0,2,12062,0,420033,6141,0,0,0,0,0,0,0,False,False,False
2015-04-10,0,21,0,14,14,0,2,12086,0,420034,6141,0,0,0,0,0,0,0,False,False,False
2015-04-11,0,19,0,14,14,0,2,12110,0,420035,6141,0,0,0,0,0,0,0,False,False,False
2015-04-12,0,21,0,14,14,0,2,12134,0,420036,6141,0,0,0,0,0,0,0,False,False,False
2015-04-13,0,19,0,14,14,0,2,12158,0,420036,6141,0,0,0,0,0,0,0,False,False,False
2015-04-14,0,21,0,14,14,0,2,12181,0,420041,6141,0,0,0,0,0,0,0,False,False,False
2015-04-15,0,20,0,14,14,0,2,12206,0,420062,6141,0,0,0,0,0,0,0,False,False,False
2015-04-16,0,21,0,14,14,0,2,12230,0,420076,6141,0,0,0,0,0,0,0,False,False,False
2015-04-17,0,22,0,14,14,0,2,12253,0,420100,6141,0,0,0,0,0,0,0,False,False,False
2015-04-18,0,19,0,14,14,0,2,12278,0,420100,6141,0,0,0,0,0,0,0,False,False,False
2015-04-19,0,22,0,14,14,0,2,12302,0,420100,6141,0,0,0,0,0,0,0,False,False,False
2015-04-20,0,23,0,14,14,0,2,12325,0,420100,6141,0,0,0,0,0,0,0,False,False,False
2015-04-21,0,21,0,14,14,0,2,12350,0,420100,6141,0,0,0,0,0,0,0,False,False,False
2015-04-22,0,24,0,14,14,0,2,12374,0,420100,6141,0,0,0,0,0,0,0,False,False,False
2015-04-23,0,20,0,14,14,0,2,12397,0,420114,6141,0,0,0,0,0,0,0,False,False,False
2015-04-24,0,23,0,14,14,0,2,12422,0,420131,6141,0,0,0,0,0,0,0,False,False,False
2015-04-25,0,23,0,14,14,0,2,12446,0,420131,6141,0,0,0,0,0,0,0,False,False,False
2015-04-26,0,22,0,14,14,0,2,12469,0,420132,6141,0,0,0,0,0,0,0,False,False,False
2015-04-27,0,23,0,14,14,0,2,12493,0,420132,6141,0,0,0,0,0,0,0,False,False,False
2015-04-28,0,22,0,14,14,0,2,12518,0,420133,6141,0,0,0,0,0,0,0,False,False,False
2015-04-29,0,24,0,14,14,0,2,12541,0,420183,6141,0,0,0,0,0,0,0,False,False,False
2015-04-30,0,21,0,14,14,0,2,12565,0,420186,6141,0,0,0,0,0,0,0,False,False,False
2015-05-01,0,22,0,14,14,0,2,12590,0,420187,6141,0,0,0,0,0,0,0,False,False,False
2015-05-02,0,19,0,14,14,0,2,12613,0,420189,6141,0,0,0,0,0,0,0,False,False,False
2015-05-03,0,21,0,14,14,0,2,12637,0,420189,6141,0,0,0,0,0,0,0,False,False,False
2015-05-04,0,21,0,14,14,0,2,12661,0,420189,6141,0,0,0,0,0,0,0,False,False,False
2015-05-05,0,19,0,14,14,0,2,12685,0,420190,6141,0,0,0,0,0,0,0,False,False,False
2015-05-06,0,21,0,14,14,0,2,12709,0,420190,6141,0,0,0,0,0,0,0,False,False,False
2015-05-07,0,19,0,14,14,0,2,12733,0,420190,6141,0,0,0,0,0,0,0,False,False,False
2015-05-08,0,22,0,14,14,0,2,12757,0,420190,6141,0,0,0,0,0,0,0,False,False,False
2015-05-09,0,22,0,14,14,0,2,12781,0,420191,6141,0,0,0,0,0,0,0,False,False,False
2015-05-10,0,22,0,14,14,0,2,12805,0,420193,6141,0,0,0,0,0,0,0,False,False,False
2015-05-11,0,21,0,14,14,0,2,12829,0,420194,6141,0,0,0,0,0,0,0,False,False,False
2015-05-12,0,22,0,14,14,0,2,12853,0,421612,6141,0,0,0,0,0,0,0,False,False,False
2015-05-13,0,22,0,14,14,0,2,12877,0,423704,6141,0,0,0,0,0,0,0,False,False,False
2015-05-14,0,22,0,14,14,0,2,12901,0,425825,6141,0,0,0,0,0,0,0,False,False,False
2015-05-15,0,23,0,14,14,0,2,12925,0,427157,6141,0,0,0,0,0,0,0,False,False,False
