date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-11-29,0,24,0,7,7,0,2,6602,0,742,5991,0,0,0,0,0,0,0,False,False,False
2015-11-30,0,24,0,7,7,0,2,6626,0,743,5991,0,0,0,0,0,0,0,False,False,False
2015-12-01,0,25,0,7,7,0,2,6650,0,744,5991,0,0,0,0,0,0,0,False,False,False
2015-12-02,0,25,0,7,7,0,2,6674,0,745,5991,0,0,0,0,0,0,0,False,False,False
2015-12-03,0,24,0,7,7,0,2,6698,0,746,5991,0,0,0,0,0,0,0,False,False,False
2015-12-04,0,24,0,7,7,0,2,6722,0,747,5991,0,0,0,0,0,0,0,False,False,False
2015-12-05,0,24,0,7,7,0,2,6745,0,748,5991,0,0,0,0,0,0,0,False,False,False
2015-12-06,0,24,0,7,7,0,2,6770,0,749,5991,0,0,0,0,0,0,0,False,False,False
2015-12-07,0,24,0,7,7,0,2,6794,0,750,5991,0,0,0,0,0,0,0,False,False,False
2015-12-08,0,24,0,7,7,0,2,6817,0,751,5991,0,0,0,0,0,0,0,False,False,False
2015-12-09,0,25,0,7,7,0,2,6842,0,752,5991,0,0,0,0,0,0,0,False,False,False
2015-12-10,0,24,0,7,7,0,2,6866,0,753,5991,0,0,0,0,0,0,0,False,False,False
2015-12-11,0,25,0,7,7,0,2,6889,0,754,5991,0,0,0,0,0,0,0,False,False,False
2015-12-12,0,24,0,7,7,0,2,6914,0,755,5991,0,0,0,0,0,0,0,False,False,False
2015-12-13,0,25,0,7,7,0,2,6938,0,756,5991,0,0,0,0,0,0,0,False,False,False
2015-12-14,0,25,0,7,7,0,2,6961,0,757,5991,0,0,0,0,0,0,0,False,False,False
2015-12-15,0,25,0,7,7,0,2,6985,0,758,5991,0,0,0,0,0,0,0,False,False,False
2015-12-16,0,27,0,7,7,0,2,7010,0,758,5991,0,0,0,0,0,0,0,False,False,False
2015-12-17,0,26,0,7,7,0,2,7033,0,759,5991,0,0,0,0,0,0,0,False,False,False
2015-12-18,0,26,0,7,7,0,2,7057,0,760,5991,0,0,0,0,0,0,0,False,False,False
2015-12-19,0,25,0,7,7,0,2,7082,0,761,5991,0,0,0,0,0,0,0,False,False,False
2015-12-20,0,25,0,7,7,0,2,7105,0,762,5991,0,0,0,0,0,0,0,False,False,False
2015-12-21,0,24,0,7,7,0,2,7129,0,763,5991,0,0,0,0,0,0,0,False,False,False
2015-12-22,0,24,0,7,7,0,2,7154,0,764,5991,0,0,0,0,0,0,0,False,False,False
2015-12-23,0,24,0,7,7,0,2,7177,0,765,5991,0,0,0,0,0,0,0,False,False,False
2015-12-24,0,25,0,7,7,0,2,7201,0,766,5991,0,0,0,0,0,0,0,False,False,False
2015-12-25,0,25,0,7,7,0,2,7226,0,767,5991,0,0,0,0,0,0,0,False,False,False
2015-12-26,0,26,0,7,7,0,2,7249,0,768,5991,0,0,0,0,0,0,0,False,False,False
2015-12-27,0,26,0,7,7,0,2,7273,0,769,5991,0,0,0,0,0,0,0,False,False,False
2015-12-28,0,26,0,7,7,0,2,7297,0,770,5991,0,0,0,0,0,0,0,False,False,False
2015-12-29,0,27,0,7,7,0,2,7321,0,771,5991,0,0,0,0,0,0,0,False,False,False
2015-12-30,0,26,0,7,7,0,2,7345,0,772,5991,0,0,0,0,0,0,0,False,False,False
2015-12-31,0,25,0,7,7,0,2,7369,0,773,5991,0,0,0,0,0,0,0,False,False,False
2016-01-01,0,27,0,7,7,0,2,7393,0,774,5991,0,0,0,0,0,0,0,False,False,False
2016-01-02,0,27,0,7,7,0,2,7417,0,775,5991,0,0,0,0,0,0,0,False,False,False
2016-01-03,0,27,0,7,7,0,2,7441,0,776,5991,0,0,0,0,0,0,0,False,False,False
2016-01-04,0,24,0,7,7,0,2,7465,0,777,5991,0,0,0,0,0,0,0,False,False,False
2016-01-05,0,24,0,7,7,0,2,7489,0,778,5991,0,0,0,0,0,0,0,False,False,False
2016-01-06,0,25,0,7,7,0,2,7513,0,779,5991,0,0,0,0,0,0,0,False,False,False
2016-01-07,0,26,0,7,7,0,2,7537,0,780,5991,0,0,0,0,0,0,0,False,False,False
2016-01-08,0,25,0,7,7,0,2,7561,0,781,5991,0,0,0,0,0,0,0,False,False,False
2016-01-09,0,27,0,7,7,0,2,7585,0,782,5991,0,0,0,0,0,0,0,False,False,False
2016-01-10,0,26,0,7,7,0,2,7609,0,783,5991,0,0,0,0,0,0,0,False,False,False
2016-01-11,0,26,0,7,7,0,2,7633,0,784,5991,0,0,0,0,0,0,0,False,False,False
2016-01-12,0,24,0,7,7,0,2,7657,0,785,5991,0,0,0,0,0,0,0,False,False,False
2016-01-13,0,25,0,7,7,0,2,7681,0,786,5991,0,0,0,0,0,0,0,False,False,False
2016-01-14,0,25,0,7,7,0,2,7705,0,787,5991,0,0,0,0,0,0,0,False,False,False
2016-01-15,0,25,0,7,7,0,2,7729,0,788,5991,0,0,0,0,0,0,0,False,False,False
2016-01-16,0,24,0,7,7,0,2,7753,0,788,5991,0,0,0,0,0,0,0,False,False,False
2016-01-17,0,24,0,7,7,0,2,7776,0,789,5991,0,0,0,0,0,0,0,False,False,False
2016-01-18,0,24,0,7,7,0,2,7801,0,790,5991,0,0,0,0,0,0,0,False,False,False
2016-01-19,0,24,0,7,7,0,2,7825,0,791,5991,0,0,0,0,0,0,0,False,False,False
2016-01-20,0,24,0,7,7,0,2,7848,0,792,5991,0,0,0,0,0,0,0,False,False,False
2016-01-21,0,24,0,7,7,0,2,7873,0,793,5991,0,0,0,0,0,0,0,False,False,False
2016-01-22,0,24,0,7,7,0,2,7897,0,794,5991,0,0,0,0,0,0,0,False,False,False
2016-01-23,0,25,0,7,7,0,2,7920,0,795,5991,0,0,0,0,0,0,0,False,False,False
2016-01-24,0,24,0,7,7,0,2,7945,0,796,5991,0,0,0,0,0,0,0,False,False,False
2016-01-25,0,24,0,7,7,0,2,7968,0,797,5991,0,0,0,0,0,0,0,False,False,False
2016-01-26,0,25,0,7,7,0,2,7992,0,798,5991,0,0,0,0,0,0,0,False,False,False
2016-01-27,0,24,0,7,7,0,2,8016,0,799,5991,0,0,0,0,0,0,0,False,False,False
2016-01-28,0,24,0,7,7,0,2,8040,0,800,5991,0,0,0,0,0,0,0,False,False,False
2016-01-29,0,24,0,7,7,0,2,8064,0,800,5991,0,0,0,0,0,0,0,False,False,False
2016-01-30,0,24,0,7,7,0,2,8089,0,801,5991,0,0,0,0,0,0,0,False,False,False
2016-01-31,0,24,0,7,7,0,2,8112,0,802,5991,0,0,0,0,0,0,0,False,False,False
2016-02-01,0,24,0,7,7,0,2,8136,0,803,5991,0,0,0,0,0,0,0,False,False,False
2016-02-02,0,24,0,7,7,0,2,8160,0,804,5991,0,0,0,0,0,0,0,False,False,False
2016-02-03,0,25,0,7,7,0,2,8184,0,805,5991,0,0,0,0,0,0,0,False,False,False
2016-02-04,0,24,0,7,7,0,2,8208,0,806,5991,0,0,0,0,0,0,0,False,False,False
2016-02-05,0,25,0,7,7,0,2,8232,0,807,5991,0,0,0,0,0,0,0,False,False,False
2016-02-06,0,24,0,7,7,0,2,8256,0,808,5991,0,0,0,0,0,0,0,False,False,False
2016-02-07,0,25,0,7,7,0,2,8280,0,809,5991,0,0,0,0,0,0,0,False,False,False
2016-02-08,0,25,0,7,7,0,2,8304,0,810,5991,0,0,0,0,0,0,0,False,False,False
2016-02-09,0,25,0,7,7,0,2,8328,0,811,5991,0,0,0,0,0,0,0,False,False,False
2016-02-10,0,24,0,7,7,0,2,8352,0,812,5991,0,0,0,0,0,0,0,False,False,False
2016-02-11,0,24,0,7,7,0,2,8376,0,813,5991,0,0,0,0,0,0,0,False,False,False
2016-02-12,0,24,0,7,7,0,2,8400,0,814,5991,0,0,0,0,0,0,0,False,False,False
2016-02-13,0,24,0,7,7,0,2,8424,0,815,5991,0,0,0,0,0,0,0,False,False,False
2016-02-14,0,25,0,7,7,0,2,8448,0,816,5991,0,0,0,0,0,0,0,False,False,False
2016-02-15,0,24,0,7,7,0,2,8472,0,817,5991,0,0,0,0,0,0,0,False,False,False
2016-02-16,0,24,0,7,7,0,2,8495,0,818,5991,0,0,0,0,0,0,0,False,False,False
2016-02-17,0,24,0,7,7,0,2,8520,0,819,5991,0,0,0,0,0,0,0,False,False,False
2016-02-18,0,25,0,7,7,0,2,8544,0,820,5991,0,0,0,0,0,0,0,False,False,False
2016-02-19,0,24,0,7,7,0,2,8567,0,821,5991,0,0,0,0,0,0,0,False,False,False
2016-02-20,0,24,0,7,7,0,2,8592,0,822,5991,0,0,0,0,0,0,0,False,False,False
2016-02-21,0,24,0,7,7,0,2,8616,0,823,5991,0,0,0,0,0,0,0,False,False,False
2016-02-22,0,24,0,7,7,0,2,8639,0,824,5991,0,0,0,0,0,0,0,False,False,False
2016-02-23,0,25,0,7,7,0,2,8664,0,825,5991,0,0,0,0,0,0,0,False,False,False
2016-02-24,0,24,0,7,7,0,2,8688,0,826,5991,0,0,0,0,0,0,0,False,False,False
2016-02-25,0,25,0,7,7,0,2,8711,0,827,5991,0,0,0,0,0,0,0,False,False,False
2016-02-26,0,25,0,7,7,0,2,8736,0,828,5991,0,0,0,0,0,0,0,False,False,False
2016-02-27,0,24,0,7,7,0,2,8760,0,829,5991,0,0,0,0,0,0,0,False,False,False
2016-02-28,0,25,0,7,7,0,2,8783,0,830,5991,0,0,0,0,0,0,0,False,False,False
2016-02-29,0,25,0,7,7,0,2,8807,0,831,5991,0,0,0,0,0,0,0,False,False,False
2016-03-01,0,24,0,7,7,0,2,8832,0,831,5991,0,0,0,0,0,0,0,False,False,False
2016-03-02,0,25,0,7,7,0,2,8855,0,832,5991,0,0,0,0,0,0,0,False,False,False
2016-03-03,0,25,0,7,7,0,2,8879,0,833,5991,0,0,0,0,0,0,0,False,False,False
2016-03-04,0,24,0,7,7,0,2,8904,0,834,5991,0,0,0,0,0,0,0,False,False,False
2016-03-05,0,25,0,7,7,0,2,8927,0,835,5991,0,0,0,0,0,0,0,False,False,False
2016-03-06,0,27,0,7,7,0,2,8951,0,836,5991,0,0,0,0,0,0,0,False,False,False
2016-03-07,0,24,0,7,7,0,2,8976,0,837,5991,0,0,0,0,0,0,0,False,False,False
2016-03-08,0,24,0,7,7,0,2,8999,0,838,5991,0,0,0,0,0,0,0,False,False,False
2016-03-09,0,24,0,7,7,0,2,9023,0,839,5991,0,0,0,0,0,0,0,False,False,False
2016-03-10,0,25,0,7,7,0,2,9047,0,840,5991,0,0,0,0,0,0,0,False,False,False
2016-03-11,0,24,0,7,7,0,2,9071,0,841,5991,0,0,0,0,0,0,0,False,False,False
2016-03-12,0,25,0,7,7,0,2,9095,0,842,5991,0,0,0,0,0,0,0,False,False,False
2016-03-13,0,24,0,7,7,0,2,9119,0,843,5991,0,0,0,0,0,0,0,False,False,False
2016-03-14,0,24,0,7,7,0,2,9143,0,844,5991,0,0,0,0,0,0,0,False,False,False
2016-03-15,0,25,0,7,7,0,2,9166,0,845,5991,0,0,0,0,0,0,0,False,False,False
2016-03-16,0,24,0,7,7,0,2,9190,0,846,5991,0,0,0,0,0,0,0,False,False,False
2016-03-17,0,24,0,7,7,0,2,9214,0,847,5991,0,0,0,0,0,0,0,False,False,False
2016-03-18,0,24,0,7,7,0,2,9238,0,848,5991,0,0,0,0,0,0,0,False,False,False
2016-03-19,0,24,0,8,8,0,2,9262,0,849,6016,0,0,0,0,0,0,0,False,False,False
2016-03-20,0,24,0,8,8,0,2,9286,0,849,6016,0,0,0,0,0,0,0,False,False,False
2016-03-21,0,25,0,8,8,0,2,9310,0,850,6016,0,0,0,0,0,0,0,False,False,False
2016-03-22,0,24,0,8,8,0,2,9334,0,851,6016,0,0,0,0,0,0,0,False,False,False
2016-03-23,0,24,0,8,8,0,2,9358,0,852,6016,0,0,0,0,0,0,0,False,False,False
2016-03-24,0,25,0,8,8,0,2,9382,0,853,6016,0,0,0,0,0,0,0,False,False,False
2016-03-25,0,25,0,8,8,0,2,9405,0,854,6016,0,0,0,0,0,0,0,False,False,False
2016-03-26,0,25,0,8,8,0,2,9430,0,855,6016,0,0,0,0,0,0,0,False,False,False
2016-03-27,0,25,0,8,8,0,2,9454,0,856,6016,0,0,0,0,0,0,0,False,False,False
2016-03-28,0,25,0,8,8,0,2,9477,0,857,6016,0,0,0,0,0,0,0,False,False,False
2016-03-29,0,25,0,8,8,0,2,9502,0,858,6016,0,0,0,0,0,0,0,False,False,False
2016-03-30,0,24,0,8,8,0,2,9526,0,859,6016,0,0,0,0,0,0,0,False,False,False
2016-03-31,0,24,0,8,8,0,2,9549,0,860,6016,0,0,0,0,0,0,0,False,False,False
2016-04-01,0,24,0,8,8,0,2,9574,0,861,6016,0,0,0,0,0,0,0,False,False,False
2016-04-02,0,25,0,8,8,0,2,9598,0,862,6016,0,0,0,0,0,0,0,False,False,False
2016-04-03,0,25,0,8,8,0,2,9621,0,863,6016,0,0,0,0,0,0,0,False,False,False
2016-04-04,0,25,0,8,8,0,2,9645,0,864,6016,0,0,0,0,0,0,0,False,False,False
2016-04-05,0,25,0,8,8,0,2,9670,0,865,6016,0,0,0,0,0,0,0,False,False,False
2016-04-06,0,25,0,8,8,0,2,9693,0,866,6016,0,0,0,0,0,0,0,False,False,False
2016-04-07,0,25,0,8,8,0,2,9717,0,867,6016,0,0,0,0,0,0,0,False,False,False
2016-04-08,0,25,0,8,8,0,2,9742,0,868,6016,0,0,0,0,0,0,0,False,False,False
2016-04-09,0,25,0,8,8,0,2,9765,0,868,6016,0,0,0,0,0,0,0,False,False,False
2016-04-10,0,25,0,8,8,0,2,9789,0,869,6016,0,0,0,0,0,0,0,False,False,False
2016-04-11,0,25,0,8,8,0,2,9814,0,870,6016,0,0,0,0,0,0,0,False,False,False
2016-04-12,0,25,0,8,8,0,2,9837,0,871,6016,0,0,0,0,0,0,0,False,False,False
2016-04-13,0,25,0,8,8,0,2,9861,0,872,6016,0,0,0,0,0,0,0,False,False,False
2016-04-14,0,22,0,8,8,0,2,9885,0,873,6016,0,0,0,0,0,0,0,False,False,False
2016-04-15,0,23,0,8,8,0,2,9909,0,874,6016,0,0,0,0,0,0,0,False,False,False
2016-04-16,0,23,0,8,8,0,2,9933,0,875,6016,0,0,0,0,0,0,0,False,False,False
2016-04-17,0,23,0,8,8,0,2,9957,0,876,6016,0,0,0,0,0,0,0,False,False,False
2016-04-18,0,23,0,8,8,0,2,9981,0,877,6016,0,0,0,0,0,0,0,False,False,False
2016-04-19,0,23,0,8,8,0,2,10005,0,878,6016,0,0,0,0,0,0,0,False,False,False
2016-04-20,0,23,0,8,8,0,2,10029,0,879,6016,0,0,0,0,0,0,0,False,False,False
2016-04-21,0,24,0,8,8,0,2,10053,0,880,6016,0,0,0,0,0,0,0,False,False,False
2016-04-22,0,23,0,8,8,0,2,10077,0,881,6016,0,0,0,0,0,0,0,False,False,False
2016-04-23,0,23,0,8,8,0,2,10101,0,882,6016,0,0,0,0,0,0,0,False,False,False
2016-04-24,0,23,0,8,8,0,2,10125,0,883,6016,0,0,0,0,0,0,0,False,False,False
2016-04-25,0,23,0,8,8,0,2,10149,0,884,6016,0,0,0,0,0,0,0,False,False,False
2016-04-26,0,24,0,8,8,0,2,10173,0,885,6016,0,0,0,0,0,0,0,False,False,False
2016-04-27,0,23,0,8,8,0,2,10196,0,886,6016,0,0,0,0,0,0,0,False,False,False
2016-04-28,0,24,0,8,8,0,2,10221,0,887,6016,0,0,0,0,0,0,0,False,False,False
2016-04-29,0,24,0,8,8,0,2,10245,0,888,6016,0,0,0,0,0,0,0,False,False,False
2016-04-30,0,23,0,8,8,0,2,10268,0,889,6016,0,0,0,0,0,0,0,False,False,False
2016-05-01,0,23,0,8,8,0,2,10293,0,889,6016,0,0,0,0,0,0,0,False,False,False
2016-05-02,0,23,0,8,8,0,2,10317,0,889,6016,0,0,0,0,0,0,0,False,False,False
2016-05-03,0,23,0,8,8,0,2,10340,0,890,6016,0,0,0,0,0,0,0,False,False,False
2016-05-04,0,23,0,8,8,0,2,10365,0,891,6016,0,0,0,0,0,0,0,False,False,False
2016-05-05,0,23,0,8,8,0,2,10389,0,892,6016,0,0,0,0,0,0,0,False,False,False
2016-05-06,0,23,0,8,8,0,2,10412,0,893,6016,0,0,0,0,0,0,0,False,False,False
2016-05-07,0,23,0,8,8,0,2,10437,0,894,6016,0,0,0,0,0,0,0,False,False,False
2016-05-08,0,23,0,8,8,0,2,10461,0,895,6016,0,0,0,0,0,0,0,False,False,False
2016-05-09,0,24,0,8,8,0,2,10484,0,896,6016,0,0,0,0,0,0,0,False,False,False
2016-05-10,0,24,0,8,8,0,2,10508,0,897,6016,0,0,0,0,0,0,0,False,False,False
2016-05-11,0,23,0,8,8,0,2,10533,0,898,6016,0,0,0,0,0,0,0,False,False,False
2016-05-12,0,22,0,8,8,0,2,10556,0,899,6016,0,0,0,0,0,0,0,False,False,False
2016-05-13,0,22,0,8,8,0,2,10580,0,900,6016,0,0,0,0,0,0,0,False,False,False
2016-05-14,0,22,0,8,8,0,2,10605,0,901,6016,0,0,0,0,0,0,0,False,False,False
2016-05-15,0,23,0,8,8,0,2,10628,0,902,6016,0,0,0,0,0,0,0,False,False,False
2016-05-16,0,23,0,8,8,0,2,10652,0,902,6016,0,0,0,0,0,0,0,False,False,False
2016-05-17,0,23,0,8,8,0,2,10676,0,903,6016,0,0,0,0,0,0,0,False,False,False
2016-05-18,0,22,0,8,8,0,2,10700,0,904,6016,0,0,0,0,0,0,0,False,False,False
2016-05-19,0,23,0,8,8,0,2,10724,0,905,6016,0,0,0,0,0,0,0,False,False,False
2016-05-20,0,23,0,8,8,0,2,10748,0,906,6016,0,0,0,0,0,0,0,False,False,False
2016-05-21,0,23,0,8,8,0,2,10772,0,907,6016,0,0,0,0,0,0,0,False,False,False
2016-05-22,0,23,0,8,8,0,2,10796,0,908,6016,0,0,0,0,0,0,0,False,False,False
2016-05-23,0,23,0,8,8,0,2,10820,0,909,6016,0,0,0,0,0,0,0,False,False,False
2016-05-24,0,23,0,8,8,0,2,10844,0,910,6016,0,0,0,0,0,0,0,False,False,False
2016-05-25,0,23,0,8,8,0,2,10868,0,911,6016,0,0,0,0,0,0,0,False,False,False
2016-05-26,0,23,0,8,8,0,2,10892,0,912,6016,0,0,0,0,0,0,0,False,False,False
2016-05-27,0,23,0,8,8,0,2,10916,0,913,6016,0,0,0,0,0,0,0,False,False,False
2016-05-28,0,23,0,8,8,0,2,10940,0,914,6016,0,0,0,0,0,0,0,False,False,False
2016-05-29,0,23,0,8,8,0,2,10964,0,915,6016,0,0,0,0,0,0,0,False,False,False
2016-05-30,0,23,0,8,8,0,2,10988,0,916,6016,0,0,0,0,0,0,0,False,False,False
2016-05-31,0,23,0,8,8,0,2,11012,0,917,6016,0,0,0,0,0,0,0,False,False,False
2016-06-01,0,23,0,8,8,0,2,11036,0,918,6016,0,0,0,0,0,0,0,False,False,False
2016-06-02,0,22,0,8,8,0,2,11060,0,919,6016,0,0,0,0,0,0,0,False,False,False
2016-06-03,0,23,0,8,8,0,2,11084,0,920,6016,0,0,0,0,0,0,0,False,False,False
2016-06-04,0,23,0,8,8,0,2,11108,0,921,6016,0,0,0,0,0,0,0,False,False,False
2016-06-05,0,22,0,8,8,0,2,11132,0,922,6016,0,0,0,0,0,0,0,False,False,False
2016-06-06,0,22,0,8,8,0,2,11156,0,923,6016,0,0,0,0,0,0,0,False,False,False
2016-06-07,0,22,0,8,8,0,2,11180,0,924,6016,0,0,0,0,0,0,0,False,False,False
2016-06-08,0,22,0,8,8,0,2,11204,0,924,6016,0,0,0,0,0,0,0,False,False,False
2016-06-09,0,22,0,8,8,0,2,11227,0,925,6016,0,0,0,0,0,0,0,False,False,False
2016-06-10,0,22,0,8,8,0,2,11252,0,926,6016,0,0,0,0,0,0,0,False,False,False
2016-06-11,0,26,0,8,8,0,2,11276,0,927,6016,0,0,0,0,0,0,0,False,False,False
2016-06-12,0,22,0,8,8,0,2,11299,0,928,6016,0,0,0,0,0,0,0,False,False,False
2016-06-13,0,22,0,8,8,0,2,11324,0,929,6016,0,0,0,0,0,0,0,False,False,False
2016-06-14,0,22,0,8,8,0,2,11348,0,930,6016,0,0,0,0,0,0,0,False,False,False
2016-06-15,0,22,0,8,8,0,2,11371,0,931,6016,0,0,0,0,0,0,0,False,False,False
2016-06-16,0,24,0,8,8,0,2,11396,0,932,6016,0,0,0,0,0,0,0,False,False,False
2016-06-17,0,24,0,8,8,0,2,11420,0,933,6016,0,0,0,0,0,0,0,False,False,False
2016-06-18,0,23,0,8,8,0,2,11443,0,934,6016,0,0,0,0,0,0,0,False,False,False
2016-06-19,0,23,0,8,8,0,2,11467,0,935,6016,0,0,0,0,0,0,0,False,False,False
2016-06-20,0,24,0,8,8,0,2,11492,0,936,6016,0,0,0,0,0,0,0,False,False,False
2016-06-21,0,23,0,8,8,0,2,11515,0,936,6016,0,0,0,0,0,0,0,False,False,False
2016-06-22,0,23,0,8,8,0,2,11539,0,937,6016,0,0,0,0,0,0,0,False,False,False
2016-06-23,0,23,0,8,8,0,2,11564,0,938,6016,0,0,0,0,0,0,0,False,False,False
2016-06-24,0,23,0,8,8,0,2,11587,0,939,6016,0,0,0,0,0,0,0,False,False,False
2016-06-25,0,23,0,8,8,0,2,11611,0,940,6016,0,0,0,0,0,0,0,False,False,False
2016-06-26,0,23,0,8,8,0,2,11636,0,941,6016,0,0,0,0,0,0,0,False,False,False
2016-06-27,0,23,0,8,8,0,2,11659,0,942,6016,0,0,0,0,0,0,0,False,False,False
2016-06-28,0,23,0,8,8,0,2,11683,0,943,6016,0,0,0,0,0,0,0,False,False,False
2016-06-29,0,23,0,8,8,0,2,11707,0,944,6016,0,0,0,0,0,0,0,False,False,False
2016-06-30,0,23,0,8,8,0,2,11731,0,945,6016,0,0,0,0,0,0,0,False,False,False
