date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-06-23,0,22,0,33,33,0,13,7016,0,19,6100,0,0,0,0,0,0,0,False,False,False
2015-06-24,0,22,0,33,33,0,13,7040,0,19,6100,0,0,0,0,0,0,0,False,False,False
2015-06-25,0,21,0,33,33,0,13,7064,0,19,6100,0,0,0,0,0,0,0,False,False,False
2015-06-26,0,21,0,34,34,0,13,7087,0,20,6141,0,0,0,0,0,0,0,False,False,False
2015-06-27,0,22,0,34,34,0,13,7110,0,20,6141,0,0,0,0,0,0,0,False,False,False
2015-06-28,0,21,0,34,34,0,13,7134,0,20,6141,0,0,0,0,0,0,0,False,False,False
2015-06-29,0,21,0,34,34,0,13,7159,0,20,6141,0,0,0,0,0,0,0,False,False,False
2015-06-30,0,22,0,34,34,0,13,7182,0,20,6141,0,0,0,0,0,0,0,False,False,False
2015-07-01,0,20,0,34,34,0,13,7206,0,20,6141,0,0,0,0,0,0,0,False,False,False
2015-07-02,0,21,0,34,34,0,13,7231,0,20,6141,0,0,0,0,0,0,0,False,False,False
2015-07-03,0,22,0,34,34,0,13,7254,0,20,6141,0,0,0,0,0,0,0,False,False,False
2015-07-04,0,20,0,34,34,0,13,7278,0,20,6141,0,0,0,0,0,0,0,False,False,False
2015-07-05,0,21,0,34,34,0,13,7303,0,20,6141,0,0,0,0,0,0,0,False,False,False
2015-07-06,0,22,0,34,34,0,13,7326,0,20,6141,0,0,0,0,0,0,0,False,False,False
2015-07-07,0,21,0,34,34,0,13,7350,0,20,6141,0,0,0,0,0,0,0,False,False,False
2015-07-08,0,21,0,34,34,0,13,7374,0,20,6141,0,0,0,0,0,0,0,False,False,False
2015-07-09,0,23,0,34,34,0,13,7398,0,20,6141,0,0,0,0,0,0,0,False,False,False
2015-07-10,0,23,0,34,34,0,13,7422,0,20,6141,0,0,0,0,0,0,0,False,False,False
2015-07-11,0,23,0,34,34,0,13,7446,0,20,6141,0,0,0,0,0,0,0,False,False,False
2015-07-12,0,23,0,34,34,0,13,7470,0,20,6141,0,0,0,0,0,0,0,False,False,False
2015-07-13,0,23,0,34,34,0,13,7494,0,20,6141,0,0,0,0,0,0,0,False,False,False
2015-07-14,0,23,0,34,34,0,13,7518,0,20,6141,0,0,0,0,0,0,0,False,False,False
2015-07-15,0,24,0,36,36,0,13,7539,0,22,6150,0,0,0,0,0,0,0,False,False,False
2015-07-16,0,20,0,36,36,0,13,7563,0,22,6150,0,0,0,0,0,0,0,False,False,False
2015-07-17,0,20,0,36,36,0,13,7587,0,22,6150,0,0,0,0,0,0,0,False,False,False
2015-07-18,0,21,0,36,36,0,13,7611,0,22,6150,0,0,0,0,0,0,0,False,False,False
2015-07-19,0,20,0,36,36,0,13,7635,0,22,6150,0,0,0,0,0,0,0,False,False,False
2015-07-20,0,20,0,36,36,0,13,7659,0,22,6150,0,0,0,0,0,0,0,False,False,False
2015-07-21,0,20,0,36,36,0,13,7683,0,22,6150,0,0,0,0,0,0,0,False,False,False
2015-07-22,0,21,0,36,36,0,13,7707,0,22,6150,0,0,0,0,0,0,0,False,False,False
2015-07-23,0,20,0,36,36,0,13,7731,0,22,6150,0,0,0,0,0,0,0,False,False,False
2015-07-24,0,21,0,36,36,0,13,7754,0,22,6150,0,0,0,0,0,0,0,False,False,False
2015-07-25,0,19,0,36,36,0,13,7779,0,22,6150,0,0,0,0,0,0,0,False,False,False
2015-07-26,0,19,0,36,36,0,13,7803,0,22,6150,0,0,0,0,0,0,0,False,False,False
2015-07-27,0,19,0,36,36,0,13,7826,0,22,6150,0,0,0,0,0,0,0,False,False,False
2015-07-28,0,20,0,36,36,0,13,7851,0,22,6150,0,0,0,0,0,0,0,False,False,False
2015-07-29,0,19,0,36,36,0,13,7875,0,22,6150,0,0,0,0,0,0,0,False,False,False
2015-07-30,0,19,0,36,36,0,13,7898,0,22,6150,0,0,0,0,0,0,0,False,False,False
2015-07-31,0,19,0,36,36,0,13,7923,0,22,6150,0,0,0,0,0,0,0,False,False,False
2015-08-01,0,20,0,36,36,0,13,7947,0,22,6150,0,0,0,0,0,0,0,False,False,False
2015-08-02,0,20,0,36,36,0,13,7970,0,22,6150,0,0,0,0,0,0,0,False,False,False
2015-08-03,0,20,0,36,36,0,13,7995,0,22,6150,0,0,0,0,0,0,0,False,False,False
2015-08-04,0,19,0,36,36,0,13,8019,0,22,6150,0,0,0,0,0,0,0,False,False,False
2015-08-05,0,20,0,36,36,0,13,8042,0,22,6150,0,0,0,0,0,0,0,False,False,False
2015-08-06,0,19,0,36,36,0,13,8066,0,22,6150,0,0,0,0,0,0,0,False,False,False
2015-08-07,0,19,0,36,36,0,13,8091,0,22,6150,0,0,0,0,0,0,0,False,False,False
2015-08-08,0,19,0,36,36,0,13,8114,0,22,6150,0,0,0,0,0,0,0,False,False,False
2015-08-09,0,20,0,36,36,0,13,8138,0,22,6150,0,0,0,0,0,0,0,False,False,False
2015-08-10,0,19,0,36,36,0,13,8163,0,22,6150,0,0,0,0,0,0,0,False,False,False
2015-08-11,0,19,0,36,36,0,13,8186,0,22,6150,0,0,0,0,0,0,0,False,False,False
2015-08-12,0,19,0,36,36,0,13,8210,0,22,6150,0,0,0,0,0,0,0,False,False,False
2015-08-13,0,19,0,36,36,0,13,8235,0,22,6150,0,0,0,0,0,0,0,False,False,False
2015-08-14,0,19,0,36,36,0,13,8259,0,22,6150,0,0,0,0,0,0,0,False,False,False
2015-08-15,0,19,0,36,36,0,13,8282,0,22,6150,0,0,0,0,0,0,0,False,False,False
2015-08-16,0,19,0,36,36,0,13,8306,0,22,6150,0,0,0,0,0,0,0,False,False,False
2015-08-17,0,19,0,36,36,0,13,8331,0,22,6150,0,0,0,0,0,0,0,False,False,False
2015-08-18,0,19,0,36,36,0,13,8354,0,22,6150,0,0,0,0,0,0,0,False,False,False
2015-08-19,0,19,0,36,36,0,13,8378,0,22,6150,0,0,0,0,0,0,0,False,False,False
2015-08-20,0,19,0,36,36,0,13,8402,0,22,6150,0,0,0,0,0,0,0,False,False,False
2015-08-21,0,19,0,36,36,0,13,8426,0,22,6150,0,0,0,0,0,0,0,False,False,False
2015-08-22,0,19,0,36,36,0,13,8450,0,22,6150,0,0,0,0,0,0,0,False,False,False
2015-08-23,0,19,0,36,36,0,13,8474,0,22,6150,0,0,0,0,0,0,0,False,False,False
2015-08-24,0,19,0,36,36,0,13,8498,0,22,6150,0,0,0,0,0,0,0,False,False,False
2015-08-25,0,19,0,36,36,0,13,8522,0,22,6150,0,0,0,0,0,0,0,False,False,False
2015-08-26,0,19,0,36,36,0,13,8546,0,22,6150,0,0,0,0,0,0,0,False,False,False
2015-08-27,0,19,0,36,36,0,13,8570,0,22,6150,0,0,0,0,0,0,0,False,False,False
2015-08-28,0,19,0,36,36,0,13,8594,0,22,6150,0,0,0,0,0,0,0,False,False,False
2015-08-29,0,19,0,36,36,0,13,8618,0,22,6150,0,0,0,0,0,0,0,False,False,False
2015-08-30,0,19,0,36,36,0,13,8642,0,22,6150,0,0,0,0,0,0,0,False,False,False
2015-08-31,0,19,0,36,36,0,13,8666,0,22,6150,0,0,0,0,0,0,0,False,False,False
2015-09-01,0,19,0,36,36,0,13,8690,0,22,6150,0,0,0,0,0,0,0,False,False,False
2015-09-02,0,19,0,36,36,0,13,8714,0,22,6150,0,0,0,0,0,0,0,False,False,False
2015-09-03,0,19,0,36,36,0,13,8738,0,22,6150,0,0,0,0,0,0,0,False,False,False
2015-09-04,0,19,0,36,36,0,13,8762,0,22,6150,0,0,0,0,0,0,0,False,False,False
2015-09-05,0,18,0,36,36,0,13,8786,0,22,6150,0,0,0,0,0,0,0,False,False,False
2015-09-06,0,18,0,36,36,0,13,8809,0,22,6150,0,0,0,0,0,0,0,False,False,False
2015-09-07,0,18,0,36,36,0,13,8834,0,22,6150,0,0,0,0,0,0,0,False,False,False
2015-09-08,0,18,0,36,36,0,13,8858,0,22,6150,0,0,0,0,0,0,0,False,False,False
2015-09-09,0,18,0,36,36,0,13,8881,0,22,6150,0,0,0,0,0,0,0,False,False,False
2015-09-10,0,18,0,36,36,0,13,8906,0,22,6150,0,0,0,0,0,0,0,False,False,False
2015-09-11,0,18,0,36,36,0,13,8930,0,22,6150,0,0,0,0,0,0,0,False,False,False
2015-09-12,0,18,0,36,36,0,13,8953,0,22,6150,0,0,0,0,0,0,0,False,False,False
2015-09-13,0,18,0,36,36,0,13,8978,0,22,6150,0,0,0,0,0,0,0,False,False,False
2015-09-14,0,18,0,36,36,0,13,9002,0,22,6150,0,0,0,0,0,0,0,False,False,False
2015-09-15,0,18,0,36,36,0,13,9025,0,22,6150,0,0,0,0,0,0,0,False,False,False
2015-09-16,0,18,0,36,36,0,13,9049,0,22,6150,0,0,0,0,0,0,0,False,False,False
2015-09-17,0,18,0,36,36,0,13,9074,0,22,6150,0,0,0,0,0,0,0,False,False,False
2015-09-18,0,18,0,36,36,0,13,9097,0,22,6150,0,0,0,0,0,0,0,False,False,False
2015-09-19,0,18,0,36,36,0,13,9121,0,22,6150,0,0,0,0,0,0,0,False,False,False
2015-09-20,0,19,0,36,36,0,13,9146,0,22,6150,0,0,0,0,0,0,0,False,False,False
2015-09-21,0,19,0,36,36,0,13,9169,0,22,6150,0,0,0,0,0,0,0,False,False,False
2015-09-22,0,19,0,36,36,0,13,9193,0,22,6150,0,0,0,0,0,0,0,False,False,False
2015-09-23,0,19,0,36,36,0,13,9218,0,22,6150,0,0,0,0,0,0,0,False,False,False
2015-09-24,0,19,0,36,36,0,13,9241,0,22,6150,0,0,0,0,0,0,0,False,False,False
2015-09-25,0,19,0,36,36,0,13,9265,0,22,6150,0,0,0,0,0,0,0,False,False,False
2015-09-26,0,19,0,36,36,0,13,9290,0,22,6150,0,0,0,0,0,0,0,False,False,False
2015-09-27,0,19,0,36,36,0,13,9313,0,22,6150,0,0,0,0,0,0,0,False,False,False
2015-09-28,0,19,0,36,36,0,13,9337,0,22,6150,0,0,0,0,0,0,0,False,False,False
2015-09-29,0,19,0,36,36,0,13,9361,0,22,6150,0,0,0,0,0,0,0,False,False,False
2015-09-30,0,19,0,36,36,0,13,9385,0,22,6150,0,0,0,0,0,0,0,False,False,False
2015-10-01,0,19,0,36,36,0,13,9409,0,22,6150,0,0,0,0,0,0,0,False,False,False
2015-10-02,0,19,0,36,36,0,13,9433,0,22,6150,0,0,0,0,0,0,0,False,False,False
2015-10-03,0,19,0,36,36,0,13,9457,0,22,6150,0,0,0,0,0,0,0,False,False,False
2015-10-04,0,19,0,36,36,0,13,9481,0,22,6150,0,0,0,0,0,0,0,False,False,False
2015-10-05,0,19,0,36,36,0,13,9505,0,22,6150,0,0,0,0,0,0,0,False,False,False
2015-10-06,0,19,0,36,36,0,13,9529,0,22,6150,0,0,0,0,0,0,0,False,False,False
2015-10-07,0,19,0,36,36,0,13,9553,0,22,6150,0,0,0,0,0,0,0,False,False,False
2015-10-08,0,19,0,36,36,0,13,9577,0,22,6150,0,0,0,0,0,0,0,False,False,False
2015-10-09,0,19,0,36,36,0,13,9601,0,22,6150,0,0,0,0,0,0,0,False,False,False
2015-10-10,0,19,0,36,36,0,13,9625,0,22,6150,0,0,0,0,0,0,0,False,False,False
2015-10-11,0,19,0,36,36,0,13,9649,0,22,6150,0,0,0,0,0,0,0,False,False,False
2015-10-12,0,19,0,36,36,0,13,9673,0,22,6150,0,0,0,0,0,0,0,False,False,False
2015-10-13,0,19,0,36,36,0,13,9697,0,22,6150,0,0,0,0,0,0,0,False,False,False
2015-10-14,0,19,0,36,36,0,13,9721,0,22,6150,0,0,0,0,0,0,0,False,False,False
2015-10-15,0,19,0,36,36,0,13,9745,0,22,6150,0,0,0,0,0,0,0,False,False,False
2015-10-16,0,19,0,37,37,0,13,9768,0,23,6158,0,0,0,0,0,0,0,False,False,False
2015-10-17,0,19,0,37,37,0,13,9793,0,23,6158,0,0,0,0,0,0,0,False,False,False
2015-10-18,0,19,0,37,37,0,13,9817,0,23,6158,0,0,0,0,0,0,0,False,False,False
2015-10-19,0,19,0,37,37,0,13,9840,0,23,6158,0,0,0,0,0,0,0,False,False,False
2015-10-20,0,19,0,37,37,0,13,9865,0,23,6158,0,0,0,0,0,0,0,False,False,False
2015-10-21,0,19,0,37,37,0,13,9889,0,23,6158,0,0,0,0,0,0,0,False,False,False
2015-10-22,0,19,0,37,37,0,13,9912,0,23,6158,0,0,0,0,0,0,0,False,False,False
2015-10-23,0,19,0,37,37,0,13,9936,0,23,6158,0,0,0,0,0,0,0,False,False,False
2015-10-24,0,19,0,37,37,0,13,9961,0,23,6158,0,0,0,0,0,0,0,False,False,False
2015-10-25,0,19,0,37,37,0,13,9984,0,23,6158,0,0,0,0,0,0,0,False,False,False
2015-10-26,0,19,0,37,37,0,13,10008,0,23,6158,0,0,0,0,0,0,0,False,False,False
2015-10-27,0,19,0,37,37,0,13,10032,0,23,6158,0,0,0,0,0,0,0,False,False,False
2015-10-29,0,19,0,37,37,0,13,10080,0,23,6158,0,0,0,0,0,0,0,False,False,False
2015-10-30,0,20,0,37,37,0,13,10104,0,23,6158,0,0,0,0,0,0,0,False,False,False
2015-10-31,0,19,0,37,37,0,13,10128,0,23,6158,0,0,0,0,0,0,0,False,False,False
2015-11-02,0,19,0,37,37,0,13,10177,0,23,6158,0,0,0,0,0,0,0,False,False,False
2015-11-03,0,18,0,37,37,0,13,10201,0,23,6158,0,0,0,0,0,0,0,False,False,False
2015-11-04,0,20,0,37,37,0,13,10225,0,23,6158,0,0,0,0,0,0,0,False,False,False
2015-11-05,0,21,0,37,37,0,13,10249,0,23,6158,0,0,0,0,0,0,0,False,False,False
2015-11-06,0,21,0,37,37,0,13,10273,0,23,6158,0,0,0,0,0,0,0,False,False,False
2015-11-07,0,22,0,37,37,0,13,10297,0,23,6158,0,0,0,0,0,0,0,False,False,False
2015-11-08,0,19,0,37,37,0,13,10321,0,23,6158,0,0,0,0,0,0,0,False,False,False
2015-11-09,0,19,0,37,37,0,13,10345,0,23,6158,0,0,0,0,0,0,0,False,False,False
2015-11-10,0,19,0,37,37,0,13,10369,0,23,6158,0,0,0,0,0,0,0,False,False,False
2015-11-11,0,19,0,37,37,0,13,10393,0,23,6158,0,0,0,0,0,0,0,False,False,False
2015-11-12,0,19,0,37,37,0,13,10417,0,23,6158,0,0,0,0,0,0,0,False,False,False
2015-11-13,0,19,0,37,37,0,13,10441,0,23,6158,0,0,0,0,0,0,0,False,False,False
2015-11-14,0,20,0,37,37,0,13,10465,0,23,6158,0,0,0,0,0,0,0,False,False,False
2015-11-15,0,19,0,37,37,0,13,10489,0,23,6158,0,0,0,0,0,0,0,False,False,False
2015-11-16,0,20,0,37,37,0,13,10513,0,23,6158,0,0,0,0,0,0,0,False,False,False
2015-11-17,0,22,0,37,37,0,13,10537,0,23,6158,0,0,0,0,0,0,0,False,False,False
2015-11-18,0,22,0,37,37,0,13,10560,0,23,6158,0,0,0,0,0,0,0,False,False,False
2015-11-19,0,23,0,37,37,0,13,10585,0,23,6158,0,0,0,0,0,0,0,False,False,False
2015-11-20,0,23,0,37,37,0,13,10609,0,23,6158,0,0,0,0,0,0,0,False,False,False
2015-11-21,0,23,0,37,37,0,13,10632,0,23,6158,0,0,0,0,0,0,0,False,False,False
2015-11-22,0,22,0,37,37,0,13,10657,0,23,6158,0,0,0,0,0,0,0,False,False,False
2015-11-23,0,20,0,37,37,0,13,10681,0,23,6158,0,0,0,0,0,0,0,False,False,False
2015-11-24,0,23,0,37,37,0,13,10704,0,23,6158,0,0,0,0,0,0,0,False,False,False
2015-11-25,0,22,0,37,37,0,13,10729,0,23,6158,0,0,0,0,0,0,0,False,False,False
2015-11-26,0,22,0,37,37,0,13,10753,0,23,6158,0,0,0,0,0,0,0,False,False,False
2015-11-27,0,22,0,37,37,0,13,10776,0,23,6158,0,0,0,0,0,0,0,False,False,False
2015-11-28,0,22,0,37,37,0,13,10800,0,23,6158,0,0,0,0,0,0,0,False,False,False
2015-11-29,0,22,0,37,37,0,13,10825,0,23,6158,0,0,0,0,0,0,0,False,False,False
2015-11-30,0,22,0,37,37,0,13,10848,0,23,6158,0,0,0,0,0,0,0,False,False,False
2015-12-01,0,20,0,37,37,0,13,10872,0,23,6158,0,0,0,0,0,0,0,False,False,False
2015-12-02,0,20,0,37,37,0,13,10897,0,23,6158,0,0,0,0,0,0,0,False,False,False
2015-12-03,0,21,0,37,37,0,13,10920,0,23,6158,0,0,0,0,0,0,0,False,False,False
2015-12-04,0,21,0,37,37,0,13,10944,0,23,6158,0,0,0,0,0,0,0,False,False,False
2015-12-05,0,20,0,37,37,0,13,10969,0,23,6158,0,0,0,0,0,0,0,False,False,False
2015-12-06,0,21,0,37,37,0,13,10992,0,23,6158,0,0,0,0,0,0,0,False,False,False
2015-12-07,0,21,0,37,37,0,13,11016,0,23,6158,0,0,0,0,0,0,0,False,False,False
2015-12-08,0,21,0,37,37,0,13,11041,0,23,6158,0,0,0,0,0,0,0,False,False,False
2015-12-09,0,22,0,37,37,0,13,11064,0,23,6158,0,0,0,0,0,0,0,False,False,False
2015-12-10,0,22,0,37,37,0,13,11088,0,23,6158,0,0,0,0,0,0,0,False,False,False
2015-12-11,0,21,0,37,37,0,13,11112,0,23,6158,0,0,0,0,0,0,0,False,False,False
2015-12-12,0,19,0,37,37,0,13,11136,0,23,6158,0,0,0,0,0,0,0,False,False,False
2015-12-13,0,20,0,37,37,0,13,11160,0,23,6158,0,0,0,0,0,0,0,False,False,False
2015-12-14,0,19,0,37,37,0,13,11184,0,23,6158,0,0,0,0,0,0,0,False,False,False
2015-12-15,0,20,0,37,37,0,13,11208,0,23,6158,0,0,0,0,0,0,0,False,False,False
2015-12-16,0,20,0,37,37,0,13,11232,0,23,6158,0,0,0,0,0,0,0,False,False,False
2015-12-17,0,20,0,37,37,0,13,11256,0,23,6158,0,0,0,0,0,0,0,False,False,False
2015-12-18,0,20,0,37,37,0,13,11280,0,23,6158,0,0,0,0,0,0,0,False,False,False
2015-12-19,0,20,0,37,37,0,13,11304,0,23,6158,0,0,0,0,0,0,0,False,False,False
2015-12-20,0,20,0,37,37,0,13,11328,0,23,6158,0,0,0,0,0,0,0,False,False,False
2015-12-21,0,20,0,37,37,0,13,11352,0,23,6158,0,0,0,0,0,0,0,False,False,False
2015-12-22,0,20,0,37,37,0,13,11376,0,23,6158,0,0,0,0,0,0,0,False,False,False
2015-12-23,0,21,0,37,37,0,13,11400,0,23,6158,0,0,0,0,0,0,0,False,False,False
2015-12-24,0,19,0,37,37,0,13,11424,0,23,6158,0,0,0,0,0,0,0,False,False,False
2015-12-25,0,19,0,37,37,0,13,11448,0,23,6158,0,0,0,0,0,0,0,False,False,False
2015-12-26,0,19,0,37,37,0,13,11472,0,23,6158,0,0,0,0,0,0,0,False,False,False
2015-12-27,0,20,0,37,37,0,13,11496,0,23,6158,0,0,0,0,0,0,0,False,False,False
2015-12-28,0,20,0,37,37,0,13,11520,0,23,6158,0,0,0,0,0,0,0,False,False,False
2015-12-29,0,19,0,37,37,0,13,11544,0,23,6158,0,0,0,0,0,0,0,False,False,False
2015-12-30,0,20,0,37,37,0,13,11567,0,23,6158,0,0,0,0,0,0,0,False,False,False
2015-12-31,0,20,0,37,37,0,13,11592,0,23,6158,0,0,0,0,0,0,0,False,False,False
2016-01-01,0,20,0,37,37,0,13,11616,0,23,6158,0,0,0,0,0,0,0,False,False,False
2016-01-02,0,19,0,37,37,0,13,11640,0,23,6158,0,0,0,0,0,0,0,False,False,False
2016-01-03,0,20,0,37,37,0,13,11663,0,23,6158,0,0,0,0,0,0,0,False,False,False
2016-01-04,0,20,0,37,37,0,13,11688,0,23,6158,0,0,0,0,0,0,0,False,False,False
2016-01-05,0,21,0,37,37,0,13,11711,0,23,6158,0,0,0,0,0,0,0,False,False,False
2016-01-06,0,21,0,37,37,0,13,11735,0,23,6158,0,0,0,0,0,0,0,False,False,False
2016-01-07,0,20,0,37,37,0,13,11760,0,23,6158,0,0,0,0,0,0,0,False,False,False
2016-01-08,0,19,0,37,37,0,13,11783,0,23,6158,0,0,0,0,0,0,0,False,False,False
2016-01-09,0,20,0,37,37,0,13,11807,0,23,6158,0,0,0,0,0,0,0,False,False,False
2016-01-10,0,21,0,37,37,0,13,11832,0,23,6158,0,0,0,0,0,0,0,False,False,False
2016-01-11,0,20,0,37,37,0,13,11855,0,23,6158,0,0,0,0,0,0,0,False,False,False
2016-01-12,0,20,0,37,37,0,13,11879,0,23,6158,0,0,0,0,0,0,0,False,False,False
2016-01-13,0,21,0,37,37,0,13,11904,0,23,6158,0,0,0,0,0,0,0,False,False,False
2016-01-14,0,20,0,37,37,0,13,11927,0,23,6158,0,0,0,0,0,0,0,False,False,False
2016-01-15,0,20,0,37,37,0,13,11951,0,23,6158,0,0,0,0,0,0,0,False,False,False
2016-01-16,0,21,0,37,37,0,13,11975,0,23,6158,0,0,0,0,0,0,0,False,False,False
2016-01-17,0,21,0,37,37,0,13,11999,0,23,6158,0,0,0,0,0,0,0,False,False,False
2016-01-18,0,21,0,37,37,0,13,12023,0,23,6158,0,0,0,0,0,0,0,False,False,False
2016-01-19,0,21,0,37,37,0,13,12047,0,23,6158,0,0,0,0,0,0,0,False,False,False
2016-01-20,0,21,0,37,37,0,13,12071,0,23,6158,0,0,0,0,0,0,0,False,False,False
2016-01-21,0,21,0,37,37,0,13,12095,0,23,6158,0,0,0,0,0,0,0,False,False,False
2016-01-22,0,22,0,37,37,0,13,12119,0,23,6158,0,0,0,0,0,0,0,False,False,False
2016-01-23,0,21,0,37,37,0,13,12143,0,23,6158,0,0,0,0,0,0,0,False,False,False
2016-01-24,0,22,0,37,37,0,13,12167,0,23,6158,0,0,0,0,0,0,0,False,False,False
2016-01-25,0,21,0,37,37,0,13,12191,0,23,6158,0,0,0,0,0,0,0,False,False,False
2016-01-26,0,21,0,37,37,0,13,12215,0,23,6158,0,0,0,0,0,0,0,False,False,False
2016-01-27,0,21,0,37,37,0,13,12239,0,23,6158,0,0,0,0,0,0,0,False,False,False
2016-01-28,0,21,0,37,37,0,13,12263,0,23,6158,0,0,0,0,0,0,0,False,False,False
2016-01-29,0,21,0,37,37,0,13,12287,0,23,6158,0,0,0,0,0,0,0,False,False,False
2016-01-30,0,20,0,37,37,0,13,12311,0,23,6158,0,0,0,0,0,0,0,False,False,False
2016-01-31,0,21,0,37,37,0,13,12335,0,23,6158,0,0,0,0,0,0,0,False,False,False
2016-02-01,0,21,0,37,37,0,13,12359,0,23,6158,0,0,0,0,0,0,0,False,False,False
2016-02-02,0,21,0,37,37,0,13,12383,0,23,6158,0,0,0,0,0,0,0,False,False,False
2016-02-03,0,21,0,37,37,0,13,12407,0,23,6158,0,0,0,0,0,0,0,False,False,False
2016-02-04,0,22,0,37,37,0,13,12431,0,23,6158,0,0,0,0,0,0,0,False,False,False
2016-02-05,0,22,0,37,37,0,13,12454,0,23,6158,0,0,0,0,0,0,0,False,False,False
2016-02-06,0,22,0,37,37,0,13,12479,0,23,6158,0,0,0,0,0,0,0,False,False,False
2016-02-07,0,22,0,37,37,0,13,12503,0,23,6158,0,0,0,0,0,0,0,False,False,False
2016-02-08,0,23,0,37,37,0,13,12526,0,23,6158,0,0,0,0,0,0,0,False,False,False
2016-02-09,0,23,0,37,37,0,13,12551,0,23,6158,0,0,0,0,0,0,0,False,False,False
2016-02-10,0,21,0,37,37,0,13,12575,0,23,6158,0,0,0,0,0,0,0,False,False,False
2016-02-11,0,23,0,37,37,0,13,12598,0,23,6158,0,0,0,0,0,0,0,False,False,False
2016-02-12,0,20,0,37,37,0,13,12622,0,23,6158,0,0,0,0,0,0,0,False,False,False
2016-02-13,0,23,0,37,37,0,13,12647,0,23,6158,0,0,0,0,0,0,0,False,False,False
2016-02-14,0,22,0,37,37,0,13,12670,0,23,6158,0,0,0,0,0,0,0,False,False,False
2016-02-15,0,21,0,37,37,0,13,12694,0,23,6158,0,0,0,0,0,0,0,False,False,False
2016-02-16,0,22,0,37,37,0,13,12719,0,23,6158,0,0,0,0,0,0,0,False,False,False
2016-02-17,0,21,0,38,38,0,13,12742,0,24,6133,0,0,0,0,0,0,0,False,False,False
2016-02-18,0,23,0,38,38,0,13,12766,0,24,6133,0,0,0,0,0,0,0,False,False,False
2016-02-19,0,23,0,38,38,0,13,12790,0,24,6133,0,0,0,0,0,0,0,False,False,False
2016-02-20,0,23,0,38,38,0,13,12814,0,24,6133,0,0,0,0,0,0,0,False,False,False
2016-02-21,0,22,0,38,38,0,13,12838,0,24,6133,0,0,0,0,0,0,0,False,False,False
2016-02-22,0,23,0,38,38,0,13,12862,0,24,6133,0,0,0,0,0,0,0,False,False,False
2016-02-23,0,23,0,38,38,0,13,12886,0,24,6133,0,0,0,0,0,0,0,False,False,False
2016-02-24,0,23,0,38,38,0,13,12910,0,24,6133,0,0,0,0,0,0,0,False,False,False
2016-02-25,0,22,0,38,38,0,13,12934,0,24,6133,0,0,0,0,0,0,0,False,False,False
2016-02-26,0,22,0,38,38,0,13,12958,0,24,6133,0,0,0,0,0,0,0,False,False,False
2016-02-27,0,22,0,38,38,0,13,12982,0,24,6133,0,0,0,0,0,0,0,False,False,False
2016-02-28,0,23,0,38,38,0,13,13006,0,24,6133,0,0,0,0,0,0,0,False,False,False
2016-02-29,0,21,0,38,38,0,13,13030,0,24,6133,0,0,0,0,0,0,0,False,False,False
2016-03-01,0,21,0,38,38,0,13,13054,0,24,6133,0,0,0,0,0,0,0,False,False,False
2016-03-02,0,21,0,38,38,0,13,13078,0,24,6133,0,0,0,0,0,0,0,False,False,False
2016-03-03,0,21,0,38,38,0,13,13102,0,24,6133,0,0,0,0,0,0,0,False,False,False
2016-03-04,0,21,0,38,38,0,13,13125,0,24,6133,0,0,0,0,0,0,0,False,False,False
2016-03-05,0,21,0,38,38,0,13,13150,0,24,6133,0,0,0,0,0,0,0,False,False,False
2016-03-06,0,23,0,38,38,0,13,13174,0,24,6133,0,0,0,0,0,0,0,False,False,False
2016-03-07,0,23,0,38,38,0,13,13197,0,24,6133,0,0,0,0,0,0,0,False,False,False
2016-03-08,0,22,0,38,38,0,13,13222,0,24,6133,0,0,0,0,0,0,0,False,False,False
2016-03-09,0,23,0,38,38,0,13,13246,0,24,6133,0,0,0,0,0,0,0,False,False,False
2016-03-10,0,22,0,38,38,0,13,13269,0,24,6133,0,0,0,0,0,0,0,False,False,False
2016-03-11,0,23,0,38,38,0,13,13294,0,24,6133,0,0,0,0,0,0,0,False,False,False
2016-03-12,0,23,0,38,38,0,13,13318,0,24,6133,0,0,0,0,0,0,0,False,False,False
2016-03-13,0,23,0,38,38,0,13,13341,0,24,6133,0,0,0,0,0,0,0,False,False,False
2016-03-14,0,23,0,38,38,0,13,13366,0,24,6133,0,0,0,0,0,0,0,False,False,False
2016-03-15,0,22,0,38,38,0,13,13389,0,24,6133,0,0,0,0,0,0,0,False,False,False
2016-03-16,0,22,0,38,38,0,13,13413,0,24,6133,0,0,0,0,0,0,0,False,False,False
