date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-06-06,0,27,0,18,18,0,11,11950,0,6,6233,0,0,0,0,0,0,0
2014-06-07,0,27,0,18,18,0,11,11973,0,6,6233,0,0,0,0,0,0,0
2014-06-08,0,27,0,18,18,0,11,11998,0,6,6233,0,0,0,0,0,0,0
2014-06-09,0,27,0,18,18,0,11,12022,0,6,6233,0,0,0,0,0,0,0
2014-06-10,0,27,0,18,18,0,11,12045,0,6,6233,0,0,0,0,0,0,0
2014-06-11,0,25,0,18,18,0,11,12069,0,6,6233,0,0,0,0,0,0,0
2014-06-12,0,27,0,18,18,0,11,12094,0,6,6233,0,0,0,0,0,0,0
2014-06-13,0,27,0,18,18,0,11,12117,0,6,6233,0,0,0,0,0,0,0
2014-06-14,0,27,0,18,18,0,11,12141,0,6,6233,0,0,0,0,0,0,0
2014-06-15,0,27,0,18,18,0,11,12166,0,6,6233,0,0,0,0,0,0,0
2014-06-16,0,27,0,18,18,0,11,12189,0,6,6233,0,0,0,0,0,0,0
2014-06-17,0,27,0,18,18,0,11,12213,0,6,6233,0,0,0,0,0,0,0
2014-06-18,0,27,0,18,18,0,11,12229,0,6,6233,0,0,0,0,0,0,0
2014-06-23,0,27,0,18,18,0,11,12357,0,6,6233,0,0,0,0,0,0,0
2014-06-24,0,27,0,18,18,0,11,12381,0,6,6233,0,0,0,0,0,0,0
2014-06-25,0,27,0,18,18,0,11,12405,0,6,6233,0,0,0,0,0,0,0
2014-06-26,0,27,0,18,18,0,11,12429,0,6,6233,0,0,0,0,0,0,0
2014-06-27,0,27,0,18,18,0,11,12453,0,6,6233,0,0,0,0,0,0,0
2014-06-28,0,27,0,18,18,0,11,12477,0,6,6233,0,0,0,0,0,0,0
2014-06-29,0,27,0,18,18,0,11,12501,0,6,6233,0,0,0,0,0,0,0
2014-06-30,0,27,0,18,18,0,11,12525,0,6,6233,0,0,0,0,0,0,0
2014-07-01,0,27,0,18,18,0,11,12549,0,6,6233,0,0,0,0,0,0,0
2014-07-02,0,27,0,18,18,0,11,12573,0,6,6233,0,0,0,0,0,0,0
2014-07-03,0,27,0,18,18,0,11,12597,0,6,6233,0,0,0,0,0,0,0
2014-07-04,0,27,0,18,18,0,11,12621,0,6,6233,0,0,0,0,0,0,0
2014-07-05,0,27,0,18,18,0,11,12645,0,6,6233,0,0,0,0,0,0,0
2014-07-06,0,27,0,18,18,0,11,12669,0,6,6233,0,0,0,0,0,0,0
2014-07-07,0,27,0,18,18,0,11,12692,0,6,6233,0,0,0,0,0,0,0
2014-07-08,0,27,0,18,18,0,11,12717,0,6,6233,0,0,0,0,0,0,0
2014-07-09,0,25,0,18,18,0,11,12741,0,6,6233,0,0,0,0,0,0,0
2014-07-10,0,27,0,18,18,0,11,12765,0,6,6233,0,0,0,0,0,0,0
2014-07-11,0,18,0,18,18,0,11,12789,0,6,6233,0,0,0,0,0,0,0
2014-07-12,0,18,0,18,18,0,11,12813,0,6,6233,0,0,0,0,0,0,0
2014-07-13,0,18,0,18,18,0,11,12836,0,6,6233,0,0,0,0,0,0,0
2014-07-14,0,18,0,18,18,0,11,12861,0,6,6233,0,0,0,0,0,0,0
2014-07-15,0,18,0,18,18,0,11,12885,0,6,6233,0,0,0,0,0,0,0
2014-07-16,0,18,0,18,18,0,11,12908,0,6,6233,0,0,0,0,0,0,0
2014-07-17,0,18,0,18,18,0,11,12933,0,6,6233,0,0,0,0,0,0,0
2014-07-18,0,18,0,18,18,0,11,12957,0,6,6233,0,0,0,0,0,0,0
2014-07-19,0,18,0,18,18,0,11,12980,0,6,6233,0,0,0,0,0,0,0
2014-07-20,0,18,0,18,18,0,11,13004,0,6,6233,0,0,0,0,0,0,0
2014-07-21,0,18,0,18,18,0,11,13029,0,6,6233,0,0,0,0,0,0,0
2014-07-22,0,18,0,18,18,0,11,13052,0,6,6233,0,0,0,0,0,0,0
2014-07-23,0,18,0,18,18,0,11,13076,0,6,6233,0,0,0,0,0,0,0
2014-07-24,0,18,0,18,18,0,11,13101,0,6,6233,0,0,0,0,0,0,0
2014-07-25,0,18,0,18,18,0,11,13124,0,6,6233,0,0,0,0,0,0,0
2014-07-26,0,18,0,18,18,0,11,13148,0,6,6233,0,0,0,0,0,0,0
2014-07-27,0,18,0,18,18,0,11,13173,0,6,6233,0,0,0,0,0,0,0
2014-07-28,0,18,0,18,18,0,11,13196,0,6,6233,0,0,0,0,0,0,0
2014-07-29,0,18,0,18,18,0,11,13220,0,6,6233,0,0,0,0,0,0,0
2014-07-30,0,18,0,18,18,0,11,13244,0,6,6233,0,0,0,0,0,0,0
2014-07-31,0,18,0,18,18,0,11,13268,0,6,6233,0,0,0,0,0,0,0
2014-08-01,0,18,0,18,18,0,11,13292,0,6,6233,0,0,0,0,0,0,0
2014-08-02,0,18,0,18,18,0,11,13316,0,6,6233,0,0,0,0,0,0,0
2014-08-03,0,18,0,18,18,0,11,13340,0,6,6233,0,0,0,0,0,0,0
2014-08-04,0,18,0,18,18,0,11,13364,0,6,6233,0,0,0,0,0,0,0
2014-08-05,0,18,0,18,18,0,11,13388,0,6,6233,0,0,0,0,0,0,0
2014-08-06,0,18,0,18,18,0,11,13412,0,6,6233,0,0,0,0,0,0,0
2014-08-07,0,18,0,18,18,0,11,13436,0,6,6233,0,0,0,0,0,0,0
2014-08-08,0,18,0,18,18,0,11,13460,0,6,6233,0,0,0,0,0,0,0
2014-08-09,0,18,0,18,18,0,11,13484,0,6,6233,0,0,0,0,0,0,0
2014-08-10,0,18,0,18,18,0,11,13508,0,6,6233,0,0,0,0,0,0,0
2014-08-11,0,18,0,18,18,0,11,13532,0,6,6233,0,0,0,0,0,0,0
2014-08-12,0,18,0,18,18,0,11,13556,0,6,6233,0,0,0,0,0,0,0
2014-08-13,0,18,0,18,18,0,11,13580,0,6,6233,0,0,0,0,0,0,0
2014-08-14,0,18,0,18,18,0,11,13604,0,6,6233,0,0,0,0,0,0,0
2014-08-15,0,18,0,18,18,0,11,13628,0,6,6233,0,0,0,0,0,0,0
2014-08-16,0,18,0,18,18,0,11,13652,0,6,6233,0,0,0,0,0,0,0
2014-08-17,0,18,0,18,18,0,11,13676,0,6,6233,0,0,0,0,0,0,0
2014-08-18,0,18,0,18,18,0,11,13700,0,6,6233,0,0,0,0,0,0,0
2014-08-19,0,18,0,18,18,0,11,13724,0,6,6233,0,0,0,0,0,0,0
2014-08-20,0,18,0,18,18,0,11,13748,0,6,6233,0,0,0,0,0,0,0
2014-08-21,0,18,0,18,18,0,11,13772,0,6,6233,0,0,0,0,0,0,0
2014-08-22,0,18,0,18,18,0,11,13795,0,6,6233,0,0,0,0,0,0,0
2014-08-23,0,19,0,18,18,0,11,13820,0,6,6233,0,0,0,0,0,0,0
2014-08-24,0,19,0,18,18,0,11,13844,0,6,6233,0,0,0,0,0,0,0
2014-08-25,0,19,0,18,18,0,11,13867,0,6,6233,0,0,0,0,0,0,0
2014-08-26,0,19,0,18,18,0,11,13892,0,6,6233,0,0,0,0,0,0,0
2014-08-27,0,18,0,18,18,0,11,13916,0,6,6233,0,0,0,0,0,0,0
2014-08-28,0,19,0,18,18,0,11,13939,0,6,6233,0,0,0,0,0,0,0
2014-08-29,0,19,0,18,18,0,11,13964,0,6,6233,0,0,0,0,0,0,0
2014-08-30,0,19,0,18,18,0,11,13988,0,6,6233,0,0,0,0,0,0,0
2014-08-31,0,19,0,18,18,0,11,14011,0,6,6233,0,0,0,0,0,0,0
2014-09-01,0,19,0,18,18,0,11,14036,0,6,6233,0,0,0,0,0,0,0
2014-09-02,0,19,0,18,18,0,11,14060,0,6,6233,0,0,0,0,0,0,0
2014-09-03,0,19,0,18,18,0,11,14083,0,6,6233,0,0,0,0,0,0,0
2014-09-04,0,19,0,18,18,0,11,14107,0,6,6233,0,0,0,0,0,0,0
2014-09-05,0,19,0,18,18,0,11,14132,0,6,6233,0,0,0,0,0,0,0
2014-09-06,0,19,0,18,18,0,11,14155,0,6,6233,0,0,0,0,0,0,0
2014-09-07,0,19,0,18,18,0,11,14179,0,6,6233,0,0,0,0,0,0,0
2014-09-08,0,19,0,18,18,0,11,14203,0,6,6233,0,0,0,0,0,0,0
2014-09-09,0,19,0,18,18,0,11,14227,0,6,6233,0,0,0,0,0,0,0
2014-09-10,0,19,0,18,18,0,11,14251,0,6,6233,0,0,0,0,0,0,0
2014-09-11,0,19,0,18,18,0,11,14276,0,6,6233,0,0,0,0,0,0,0
2014-09-12,0,19,0,18,18,0,11,14299,0,6,6233,0,0,0,0,0,0,0
2014-09-13,0,19,0,18,18,0,11,14323,0,6,6233,0,0,0,0,0,0,0
2014-09-14,0,19,0,18,18,0,11,14347,0,6,6233,0,0,0,0,0,0,0
2014-09-15,0,19,0,18,18,0,11,14371,0,6,6233,0,0,0,0,0,0,0
2014-09-16,0,19,0,18,18,0,11,14395,0,6,6233,0,0,0,0,0,0,0
2014-09-17,0,19,0,18,18,0,11,14419,0,6,6233,0,0,0,0,0,0,0
2014-09-18,0,19,0,18,18,0,11,14443,0,6,6233,0,0,0,0,0,0,0
2014-09-19,0,20,0,18,18,0,11,14467,0,6,6233,0,0,0,0,0,0,0
2014-09-20,0,20,0,18,18,0,11,14491,0,6,6233,0,0,0,0,0,0,0
2014-09-21,0,19,0,18,18,0,11,14515,0,6,6233,0,0,0,0,0,0,0
2014-09-22,0,19,0,18,18,0,11,14539,0,6,6233,0,0,0,0,0,0,0
2014-09-23,0,19,0,18,18,0,11,14563,0,6,6233,0,0,0,0,0,0,0
2014-09-24,0,20,0,18,18,0,11,14586,0,6,6233,0,0,0,0,0,0,0
2014-09-25,0,20,0,18,18,0,11,14611,0,6,6233,0,0,0,0,0,0,0
2014-09-26,0,20,0,18,18,0,11,14635,0,6,6233,0,0,0,0,0,0,0
2014-09-27,0,19,0,18,18,0,11,14658,0,6,6233,0,0,0,0,0,0,0
2014-09-28,0,20,0,18,18,0,11,14683,0,6,6233,0,0,0,0,0,0,0
2014-09-29,0,19,0,18,18,0,11,14707,0,6,6233,0,0,0,0,0,0,0
2014-09-30,0,20,0,18,18,0,11,14730,0,6,6233,0,0,0,0,0,0,0
2014-10-01,0,20,0,18,18,0,11,14755,0,6,6233,0,0,0,0,0,0,0
2014-10-02,0,20,0,18,18,0,11,14779,0,6,6233,0,0,0,0,0,0,0
2014-10-03,0,19,0,18,18,0,11,14802,0,6,6233,0,0,0,0,0,0,0
2014-10-04,0,19,0,18,18,0,11,14827,0,6,6233,0,0,0,0,0,0,0
2014-10-05,0,20,0,18,18,0,11,14851,0,6,6233,0,0,0,0,0,0,0
2014-10-06,0,20,0,18,18,0,11,14874,0,6,6233,0,0,0,0,0,0,0
2014-10-07,0,19,0,18,18,0,11,14898,0,6,6233,0,0,0,0,0,0,0
2014-10-08,0,20,0,18,18,0,11,14923,0,6,6233,0,0,0,0,0,0,0
2014-10-09,0,19,0,18,18,0,11,14946,0,6,6233,0,0,0,0,0,0,0
2014-10-10,0,21,0,18,18,0,11,14970,0,6,6233,0,0,0,0,0,0,0
2014-10-11,0,19,0,18,18,0,11,14995,0,6,6233,0,0,0,0,0,0,0
2014-10-12,0,20,0,18,18,0,11,15018,0,6,6233,0,0,0,0,0,0,0
2014-10-13,0,20,0,18,18,0,11,15042,0,6,6233,0,0,0,0,0,0,0
2014-10-14,0,19,0,18,18,0,11,15067,0,6,6233,0,0,0,0,0,0,0
2014-10-15,0,19,0,18,18,0,11,15090,0,6,6233,0,0,0,0,0,0,0
2014-10-16,0,19,0,18,18,0,11,15114,0,6,6233,0,0,0,0,0,0,0
2014-10-17,0,19,0,18,18,0,11,15138,0,6,6233,0,0,0,0,0,0,0
2014-10-18,0,19,0,18,18,0,11,15162,0,6,6233,0,0,0,0,0,0,0
2014-10-19,0,19,0,18,18,0,11,15186,0,6,6233,0,0,0,0,0,0,0
2014-10-20,0,19,0,18,18,0,11,15210,0,6,6233,0,0,0,0,0,0,0
2014-10-21,0,19,0,18,18,0,11,15234,0,6,6233,0,0,0,0,0,0,0
2014-10-22,0,19,0,18,18,0,11,15258,0,6,6233,0,0,0,0,0,0,0
2014-10-23,0,19,0,18,18,0,11,15282,0,6,6233,0,0,0,0,0,0,0
2014-10-24,0,19,0,18,18,0,11,15306,0,6,6233,0,0,0,0,0,0,0
2014-10-25,0,19,0,18,18,0,11,15330,0,6,6233,0,0,0,0,0,0,0
2014-10-26,0,19,0,18,18,0,11,15354,0,6,6233,0,0,0,0,0,0,0
2014-10-27,0,19,0,18,18,0,11,15378,0,6,6233,0,0,0,0,0,0,0
2014-10-28,0,18,0,18,18,0,11,15402,0,6,6233,0,0,0,0,0,0,0
2014-10-29,0,18,0,18,18,0,11,15426,0,6,6233,0,0,0,0,0,0,0
2014-10-30,0,18,0,18,18,0,11,15450,0,6,6233,0,0,0,0,0,0,0
2014-10-31,0,18,0,18,18,0,11,15474,0,6,6233,0,0,0,0,0,0,0
2014-11-01,0,19,0,18,18,0,11,15498,0,6,6233,0,0,0,0,0,0,0
2014-11-03,0,17,0,18,18,0,11,15547,0,6,6233,0,0,0,0,0,0,0
2014-11-04,0,25,0,18,18,0,11,15571,0,6,6233,0,0,0,0,0,0,0
2014-11-05,0,25,0,18,18,0,11,15594,0,6,6233,0,0,0,0,0,0,0
2014-11-06,0,25,0,18,18,0,11,15619,0,6,6233,0,0,0,0,0,0,0
2014-11-07,0,24,0,18,18,0,11,15643,0,6,6233,0,0,0,0,0,0,0
2014-11-08,0,22,0,18,18,0,11,15666,0,6,6233,0,0,0,0,0,0,0
2014-11-09,0,24,0,18,18,0,11,15691,0,6,6233,0,0,0,0,0,0,0
2014-11-10,0,22,0,18,18,0,11,15715,0,6,6233,0,0,0,0,0,0,0
2014-11-11,0,22,0,18,18,0,11,15738,0,6,6233,0,0,0,0,0,0,0
2014-11-12,0,20,0,18,18,0,11,15763,0,6,6233,0,0,0,0,0,0,0
2014-11-13,0,25,0,18,18,0,11,15787,0,6,6233,0,0,0,0,0,0,0
2014-11-14,0,26,0,18,18,0,11,15810,0,6,6233,0,0,0,0,0,0,0
2014-11-15,0,26,0,18,18,0,11,15834,0,6,6233,0,0,0,0,0,0,0
2014-11-16,0,23,0,18,18,0,11,15859,0,6,6233,0,0,0,0,0,0,0
2014-11-17,0,25,0,18,18,0,11,15882,0,6,6233,0,0,0,0,0,0,0
2014-11-18,0,25,0,18,18,0,11,15906,0,6,6233,0,0,0,0,0,0,0
2014-11-19,0,24,0,18,18,0,11,15931,0,6,6233,0,0,0,0,0,0,0
2014-11-20,0,22,0,18,18,0,11,15954,0,6,6233,0,0,0,0,0,0,0
2014-11-21,0,25,0,18,18,0,11,15978,0,6,6233,0,0,0,0,0,0,0
2014-11-22,0,22,0,18,18,0,11,16003,0,6,6233,0,0,0,0,0,0,0
2014-11-23,0,22,0,18,18,0,11,16026,0,6,6233,0,0,0,0,0,0,0
2014-11-24,0,22,0,18,18,0,11,16050,0,6,6233,0,0,0,0,0,0,0
2014-11-25,0,24,0,18,18,0,11,16075,0,6,6233,0,0,0,0,0,0,0
2014-11-26,0,27,0,18,18,0,11,16098,0,6,6233,0,0,0,0,0,0,0
2014-11-27,0,25,0,18,18,0,11,16122,0,6,6233,0,0,0,0,0,0,0
2014-11-28,0,24,0,18,18,0,11,16146,0,6,6233,0,0,0,0,0,0,0
2014-11-29,0,24,0,18,18,0,11,16170,0,6,6233,0,0,0,0,0,0,0
2014-11-30,0,25,0,18,18,0,11,16194,0,6,6233,0,0,0,0,0,0,0
2014-12-01,0,23,0,18,18,0,11,16218,0,6,6233,0,0,0,0,0,0,0
2014-12-02,0,24,0,18,18,0,11,16242,0,6,6233,0,0,0,0,0,0,0
2014-12-03,0,22,0,18,18,0,11,16266,0,6,6233,0,0,0,0,0,0,0
2014-12-04,0,22,0,18,18,0,11,16290,0,6,6233,0,0,0,0,0,0,0
2014-12-05,0,26,0,18,18,0,11,16314,0,6,6233,0,0,0,0,0,0,0
2014-12-06,0,24,0,18,18,0,11,16338,0,6,6233,0,0,0,0,0,0,0
2014-12-07,0,24,0,18,18,0,11,16362,0,6,6233,0,0,0,0,0,0,0
2014-12-08,0,26,0,18,18,0,11,16386,0,6,6233,0,0,0,0,0,0,0
2014-12-09,0,24,0,18,18,0,11,16410,0,6,6233,0,0,0,0,0,0,0
2014-12-10,0,24,0,18,18,0,11,16434,0,6,6233,0,0,0,0,0,0,0
2014-12-11,0,22,0,18,18,0,11,16458,0,6,6233,0,0,0,0,0,0,0
2014-12-12,0,25,0,18,18,0,11,16482,0,6,6233,0,0,0,0,0,0,0
2014-12-13,0,21,0,18,18,0,11,16506,0,6,6233,0,0,0,0,0,0,0
2014-12-14,0,24,0,18,18,0,11,16530,0,6,6233,0,0,0,0,0,0,0
2014-12-15,0,27,0,18,18,0,11,16554,0,6,6233,0,0,0,0,0,0,0
2014-12-16,0,25,0,18,18,0,11,16578,0,6,6233,0,0,0,0,0,0,0
2014-12-17,0,21,0,18,18,0,11,16601,0,6,6233,0,0,0,0,0,0,0
2014-12-18,0,22,0,18,18,0,11,16626,0,6,6233,0,0,0,0,0,0,0
2014-12-19,0,21,0,18,18,0,11,16650,0,6,6233,0,0,0,0,0,0,0
2014-12-20,0,21,0,18,18,0,11,16673,0,6,6233,0,0,0,0,0,0,0
2014-12-21,0,21,0,18,18,0,11,16697,0,6,6233,0,0,0,0,0,0,0
2014-12-22,0,21,0,18,18,0,11,16722,0,6,6233,0,0,0,0,0,0,0
2014-12-23,0,21,0,18,18,0,11,16745,0,6,6233,0,0,0,0,0,0,0
2014-12-24,0,21,0,18,18,0,11,16769,0,6,6233,0,0,0,0,0,0,0
2014-12-25,0,21,0,18,18,0,11,16794,0,6,6233,0,0,0,0,0,0,0
2014-12-26,0,21,0,18,18,0,11,16817,0,6,6233,0,0,0,0,0,0,0
2014-12-27,0,21,0,18,18,0,11,16841,0,6,6233,0,0,0,0,0,0,0
2014-12-28,0,21,0,18,18,0,11,16865,0,6,6233,0,0,0,0,0,0,0
2014-12-29,0,21,0,18,18,0,11,16889,0,6,6233,0,0,0,0,0,0,0
2014-12-30,0,21,0,18,18,0,11,16913,0,6,6233,0,0,0,0,0,0,0
2014-12-31,0,21,0,18,18,0,11,16938,0,6,6233,0,0,0,0,0,0,0
2015-01-01,0,21,0,18,18,0,11,16961,0,6,6233,0,0,0,0,0,0,0
2015-01-02,0,21,0,18,18,0,11,16985,0,6,6233,0,0,0,0,0,0,0
2015-01-03,0,21,0,18,18,0,11,17009,0,6,6233,0,0,0,0,0,0,0
2015-01-04,0,21,0,18,18,0,11,17033,0,6,6233,0,0,0,0,0,0,0
2015-01-05,0,21,0,18,18,0,11,17057,0,6,6233,0,0,0,0,0,0,0
2015-01-06,0,23,0,18,18,0,11,17081,0,6,6233,0,0,0,0,0,0,0
2015-01-07,0,24,0,18,18,0,11,17105,0,6,6233,0,0,0,0,0,0,0
2015-01-08,0,25,0,18,18,0,11,17129,0,6,6233,0,0,0,0,0,0,0
2015-01-09,0,26,0,18,18,0,11,17153,0,6,6233,0,0,0,0,0,0,0
2015-01-10,0,26,0,18,18,0,11,17177,0,6,6233,0,0,0,0,0,0,0
2015-01-11,0,25,0,18,18,0,11,17201,0,6,6233,0,0,0,0,0,0,0
2015-01-12,0,23,0,18,18,0,11,17225,0,6,6233,0,0,0,0,0,0,0
2015-01-13,0,26,0,18,18,0,11,17249,0,6,6233,0,0,0,0,0,0,0
2015-01-14,0,26,0,18,18,0,11,17273,0,6,6233,0,0,0,0,0,0,0
2015-01-15,0,26,0,18,18,0,11,17297,0,6,6233,0,0,0,0,0,0,0
2015-01-16,0,26,0,18,18,0,11,17321,0,6,6233,0,0,0,0,0,0,0
2015-01-17,0,26,0,18,18,0,11,17345,0,6,6233,0,0,0,0,0,0,0
2015-01-18,0,26,0,18,18,0,11,17369,0,6,6233,0,0,0,0,0,0,0
2015-01-19,0,27,0,18,18,0,11,17393,0,6,6233,0,0,0,0,0,0,0
2015-01-20,0,27,0,18,18,0,11,17417,0,6,6233,0,0,0,0,0,0,0
2015-01-21,0,26,0,18,18,0,11,17441,0,6,6233,0,0,0,0,0,0,0
2015-01-22,0,26,0,18,18,0,11,17465,0,6,6233,0,0,0,0,0,0,0
2015-01-23,0,26,0,18,18,0,11,17488,0,6,6233,0,0,0,0,0,0,0
2015-01-24,0,26,0,18,18,0,11,17513,0,6,6233,0,0,0,0,0,0,0
2015-01-25,0,20,0,18,18,0,11,17537,0,6,6233,0,0,0,0,0,0,0
2015-01-26,0,21,0,18,18,0,11,17560,0,6,6233,0,0,0,0,0,0,0
2015-01-27,0,22,0,18,18,0,11,17585,0,6,6233,0,0,0,0,0,0,0
2015-01-28,0,21,0,18,18,0,11,17609,0,6,6233,0,0,0,0,0,0,0
2015-01-29,0,26,0,18,18,0,11,17632,0,6,6233,0,0,0,0,0,0,0
2015-01-30,0,26,0,18,18,0,11,17657,0,6,6233,0,0,0,0,0,0,0
2015-01-31,0,26,0,18,18,0,11,17681,0,6,6233,0,0,0,0,0,0,0
2015-02-01,0,26,0,18,18,0,11,17704,0,6,6233,0,0,0,0,0,0,0
2015-02-02,0,27,0,18,18,0,11,17729,0,6,6233,0,0,0,0,0,0,0
2015-02-03,0,27,0,18,18,0,11,17753,0,6,6233,0,0,0,0,0,0,0
2015-02-04,0,27,0,18,18,0,11,17776,0,6,6233,0,0,0,0,0,0,0
2015-02-05,0,21,0,18,18,0,11,17800,0,6,6233,0,0,0,0,0,0,0
2015-02-06,0,26,0,18,18,0,11,17825,0,6,6233,0,0,0,0,0,0,0
2015-02-07,0,25,0,18,18,0,11,17848,0,6,6233,0,0,0,0,0,0,0
2015-02-08,0,24,0,18,18,0,11,17872,0,6,6233,0,0,0,0,0,0,0
2015-02-09,0,26,0,18,18,0,11,17897,0,6,6233,0,0,0,0,0,0,0
2015-02-10,0,26,0,18,18,0,11,17920,0,6,6233,0,0,0,0,0,0,0
2015-02-11,0,26,0,18,18,0,11,17944,0,6,6233,0,0,0,0,0,0,0
2015-02-12,0,26,0,18,18,0,11,17969,0,6,6233,0,0,0,0,0,0,0
2015-02-13,0,27,0,18,18,0,11,17992,0,6,6233,0,0,0,0,0,0,0
2015-02-14,0,26,0,18,18,0,11,18016,0,6,6233,0,0,0,0,0,0,0
2015-02-15,0,27,0,18,18,0,11,18040,0,6,6233,0,0,0,0,0,0,0
2015-02-16,0,27,0,18,18,0,11,18064,0,6,6233,0,0,0,0,0,0,0
2015-02-17,0,26,0,18,18,0,11,18088,0,6,6233,0,0,0,0,0,0,0
2015-02-18,0,27,0,18,18,0,11,18112,0,6,6233,0,0,0,0,0,0,0
2015-02-19,0,27,0,18,18,0,11,18136,0,6,6233,0,0,0,0,0,0,0
2015-02-20,0,27,0,18,18,0,11,18160,0,6,6233,0,0,0,0,0,0,0
2015-02-21,0,27,0,18,18,0,11,18184,0,6,6233,0,0,0,0,0,0,0
2015-02-22,0,26,0,18,18,0,11,18208,0,6,6233,0,0,0,0,0,0,0
2015-02-23,0,27,0,18,18,0,11,18232,0,6,6233,0,0,0,0,0,0,0
2015-02-24,0,26,0,18,18,0,11,18256,0,6,6233,0,0,0,0,0,0,0
2015-02-25,0,26,0,18,18,0,11,18280,0,6,6233,0,0,0,0,0,0,0
2015-02-26,0,26,0,18,18,0,11,18304,0,6,6233,0,0,0,0,0,0,0
2015-02-27,0,25,0,18,18,0,11,18328,0,6,6233,0,0,0,0,0,0,0
2015-02-28,0,25,0,18,18,0,11,18352,0,6,6233,0,0,0,0,0,0,0
2015-03-01,0,24,0,18,18,0,11,18376,0,6,6233,0,0,0,0,0,0,0
2015-03-02,0,25,0,18,18,0,11,18400,0,6,6233,0,0,0,0,0,0,0
2015-03-03,0,27,0,18,18,0,11,18424,0,6,6233,0,0,0,0,0,0,0
2015-03-04,0,23,0,18,18,0,11,18447,0,6,6233,0,0,0,0,0,0,0
2015-03-05,0,24,0,18,18,0,11,18472,0,6,6233,0,0,0,0,0,0,0
2015-03-06,0,26,0,18,18,0,11,18496,0,6,6233,0,0,0,0,0,0,0
2015-03-07,0,25,0,18,18,0,11,18519,0,6,6233,0,0,0,0,0,0,0
2015-03-08,0,24,0,18,18,0,11,18544,0,6,6233,0,0,0,0,0,0,0
2015-03-09,0,24,0,18,18,0,11,18568,0,6,6233,0,0,0,0,0,0,0
2015-03-10,0,22,0,18,18,0,11,18591,0,6,6233,0,0,0,0,0,0,0
2015-03-11,0,25,0,18,18,0,11,18614,0,6,6233,0,0,0,0,0,0,0
2015-03-12,0,23,0,18,18,0,11,18639,0,6,6233,0,0,0,0,0,0,0
2015-03-13,0,25,0,18,18,0,11,18663,0,6,6233,0,0,0,0,0,0,0
2015-03-14,0,22,0,18,18,0,11,18686,0,6,6233,0,0,0,0,0,0,0
2015-03-15,0,22,0,18,18,0,11,18710,0,6,6233,0,0,0,0,0,0,0
2015-03-16,0,24,0,18,18,0,11,18735,0,6,6233,0,0,0,0,0,0,0
2015-03-17,0,22,0,18,18,0,11,18758,0,6,6233,0,0,0,0,0,0,0
2015-03-18,0,18,0,18,18,0,11,18782,0,6,6233,0,0,0,0,0,0,0
2015-03-19,0,17,0,18,18,0,11,18807,0,6,6233,0,0,0,0,0,0,0
2015-03-20,0,28,0,18,18,0,11,18830,0,6,6233,0,0,0,0,0,0,0
2015-03-21,0,27,0,18,18,0,11,18854,0,6,6233,0,0,0,0,0,0,0
2015-03-22,0,27,0,18,18,0,11,18879,0,6,6233,0,0,0,0,0,0,0
2015-03-23,0,28,0,18,18,0,11,18902,0,6,6233,0,0,0,0,0,0,0
2015-03-24,0,28,0,18,18,0,11,18926,0,6,6233,0,0,0,0,0,0,0
2015-03-25,0,27,0,18,18,0,11,18951,0,6,6233,0,0,0,0,0,0,0
2015-03-26,0,28,0,18,18,0,11,18974,0,6,6233,0,0,0,0,0,0,0
2015-03-27,0,26,0,18,18,0,11,18998,0,6,6233,0,0,0,0,0,0,0
2015-03-28,0,28,0,18,18,0,11,19023,0,6,6233,0,0,0,0,0,0,0
2015-03-29,0,28,0,18,18,0,11,19046,0,6,6233,0,0,0,0,0,0,0
2015-03-30,0,28,0,18,18,0,11,19070,0,6,6233,0,0,0,0,0,0,0
2015-03-31,0,28,0,18,18,0,11,19094,0,6,6233,0,0,0,0,0,0,0
2015-04-01,0,27,0,18,18,0,11,19118,0,6,6233,0,0,0,0,0,0,0
2015-04-02,0,27,0,18,18,0,11,19142,0,6,6233,0,0,0,0,0,0,0
2015-04-03,0,27,0,18,18,0,11,19166,0,6,6233,0,0,0,0,0,0,0
2015-04-04,0,27,0,18,18,0,11,19190,0,6,6233,0,0,0,0,0,0,0
2015-04-05,0,27,0,18,18,0,11,19214,0,6,6233,0,0,0,0,0,0,0
2015-04-06,0,27,0,18,18,0,11,19238,0,6,6233,0,0,0,0,0,0,0
2015-04-07,0,28,0,18,18,0,11,19261,0,6,6233,0,0,0,0,0,0,0
