date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-02-13,0,26,0,22,22,0,2,7108,0,19,6208,0,0,0,0,0,0,0
2015-02-14,0,26,0,22,22,0,2,7132,0,19,6208,0,0,0,0,0,0,0
2015-02-15,0,25,0,22,22,0,2,7156,0,19,6208,0,0,0,0,0,0,0
2015-02-16,0,25,0,22,22,0,2,7180,0,19,6208,0,0,0,0,0,0,0
2015-02-17,0,25,0,22,22,0,2,7203,0,19,6208,0,0,0,0,0,0,0
2015-02-18,0,25,0,24,24,0,2,7227,0,21,6241,0,0,0,0,0,0,0
2015-02-19,0,25,0,24,24,0,2,7251,0,21,6241,0,0,0,0,0,0,0
2015-02-20,0,25,0,24,24,0,2,7276,0,21,6241,0,0,0,0,0,0,0
2015-02-21,0,26,0,24,24,0,2,7299,0,21,6241,0,0,0,0,0,0,0
2015-02-22,0,25,0,24,24,0,2,7323,0,21,6241,0,0,0,0,0,0,0
2015-02-23,0,25,0,24,24,0,2,7347,0,21,6241,0,0,0,0,0,0,0
2015-02-24,0,25,0,24,24,0,2,7371,0,21,6241,0,0,0,0,0,0,0
2015-02-25,0,25,0,24,24,0,2,7395,0,21,6241,0,0,0,0,0,0,0
2015-02-26,0,25,0,24,24,0,2,7419,0,21,6241,0,0,0,0,0,0,0
2015-02-27,0,25,0,24,24,0,2,7443,0,21,6241,0,0,0,0,0,0,0
2015-02-28,0,27,0,24,24,0,2,7467,0,21,6241,0,0,0,0,0,0,0
2015-03-01,0,25,0,24,24,0,2,7491,0,21,6241,0,0,0,0,0,0,0
2015-03-02,0,25,0,24,24,0,2,7515,0,21,6241,0,0,0,0,0,0,0
2015-03-03,0,25,0,24,24,0,2,7539,0,21,6241,0,0,0,0,0,0,0
2015-03-04,0,26,0,24,24,0,2,7563,0,21,6241,0,0,0,0,0,0,0
2015-03-05,0,26,0,24,24,0,2,7586,0,21,6241,0,0,0,0,0,0,0
2015-03-06,0,26,0,24,24,0,2,7611,0,21,6241,0,0,0,0,0,0,0
2015-03-07,0,26,0,24,24,0,2,7635,0,21,6241,0,0,0,0,0,0,0
2015-03-08,0,26,0,24,24,0,2,7658,0,21,6241,0,0,0,0,0,0,0
2015-03-09,0,26,0,24,24,0,2,7683,0,21,6241,0,0,0,0,0,0,0
2015-03-10,0,26,0,24,24,0,2,7706,0,21,6241,0,0,0,0,0,0,0
2015-03-11,0,26,0,24,24,0,2,7730,0,21,6241,0,0,0,0,0,0,0
2015-03-12,0,26,0,24,24,0,2,7753,0,21,6241,0,0,0,0,0,0,0
2015-03-13,0,26,0,24,24,0,2,7778,0,21,6241,0,0,0,0,0,0,0
2015-03-14,0,26,0,24,24,0,2,7802,0,21,6241,0,0,0,0,0,0,0
2015-03-15,0,28,0,24,24,0,2,7825,0,21,6241,0,0,0,0,0,0,0
2015-03-16,0,26,0,24,24,0,2,7850,0,21,6241,0,0,0,0,0,0,0
2015-03-17,0,26,0,24,24,0,2,7874,0,21,6241,0,0,0,0,0,0,0
2015-03-18,0,25,0,25,25,0,2,7897,0,22,6233,0,0,0,0,0,0,0
2015-03-19,0,27,0,25,25,0,2,7921,0,22,6233,0,0,0,0,0,0,0
2015-03-20,0,27,0,25,25,0,2,7946,0,22,6233,0,0,0,0,0,0,0
2015-03-21,0,27,0,25,25,0,2,7969,0,22,6233,0,0,0,0,0,0,0
2015-03-22,0,27,0,25,25,0,2,7993,0,22,6233,0,0,0,0,0,0,0
2015-03-23,0,27,0,25,25,0,2,8018,0,22,6233,0,0,0,0,0,0,0
2015-03-24,0,27,0,25,25,0,2,8041,0,22,6233,0,0,0,0,0,0,0
2015-03-25,0,27,0,25,25,0,2,8065,0,22,6233,0,0,0,0,0,0,0
2015-03-26,0,27,0,25,25,0,2,8089,0,22,6233,0,0,0,0,0,0,0
2015-03-27,0,28,0,25,25,0,2,8113,0,22,6233,0,0,0,0,0,0,0
2015-03-28,0,28,0,25,25,0,2,8137,0,22,6233,0,0,0,0,0,0,0
2015-03-29,0,27,0,25,25,0,2,8161,0,22,6233,0,0,0,0,0,0,0
2015-03-30,0,27,0,25,25,0,2,8185,0,22,6233,0,0,0,0,0,0,0
2015-03-31,0,28,0,25,25,0,2,8209,0,22,6233,0,0,0,0,0,0,0
2015-04-01,0,27,0,25,25,0,2,8233,0,22,6233,0,0,0,0,0,0,0
2015-04-02,0,27,0,25,25,0,2,8257,0,22,6233,0,0,0,0,0,0,0
2015-04-03,0,27,0,25,25,0,2,8281,0,22,6233,0,0,0,0,0,0,0
2015-04-04,0,27,0,25,25,0,2,8305,0,22,6233,0,0,0,0,0,0,0
2015-04-05,0,27,0,25,25,0,2,8329,0,22,6233,0,0,0,0,0,0,0
2015-04-06,0,27,0,25,25,0,2,8353,0,22,6233,0,0,0,0,0,0,0
2015-04-07,0,27,0,25,25,0,2,8377,0,22,6233,0,0,0,0,0,0,0
2015-04-08,0,27,0,25,25,0,2,8401,0,22,6233,0,0,0,0,0,0,0
2015-04-09,0,28,0,25,25,0,2,8425,0,22,6233,0,0,0,0,0,0,0
2015-04-10,0,28,0,25,25,0,2,8449,0,22,6233,0,0,0,0,0,0,0
2015-04-11,0,27,0,25,25,0,2,8473,0,22,6233,0,0,0,0,0,0,0
2015-04-12,0,27,0,25,25,0,2,8497,0,22,6233,0,0,0,0,0,0,0
2015-04-13,0,26,0,25,25,0,2,8521,0,22,6233,0,0,0,0,0,0,0
2015-04-14,0,27,0,25,25,0,2,8545,0,22,6233,0,0,0,0,0,0,0
2015-04-15,0,27,0,25,25,0,2,8569,0,22,6233,0,0,0,0,0,0,0
2015-04-16,0,27,0,25,25,0,2,8593,0,22,6233,0,0,0,0,0,0,0
2015-04-17,0,28,0,25,25,0,2,8617,0,22,6233,0,0,0,0,0,0,0
2015-04-18,0,25,0,25,25,0,2,8640,0,22,6233,0,0,0,0,0,0,0
2015-04-19,0,27,0,25,25,0,2,8665,0,22,6233,0,0,0,0,0,0,0
2015-04-20,0,28,0,25,25,0,2,8689,0,22,6233,0,0,0,0,0,0,0
2015-04-21,0,27,0,25,25,0,2,8712,0,22,6233,0,0,0,0,0,0,0
2015-04-22,0,28,0,25,25,0,2,8737,0,22,6233,0,0,0,0,0,0,0
2015-04-23,0,25,0,25,25,0,2,8761,0,22,6233,0,0,0,0,0,0,0
2015-04-24,0,28,0,25,25,0,2,8784,0,22,6233,0,0,0,0,0,0,0
2015-04-25,0,26,0,25,25,0,2,8808,0,22,6233,0,0,0,0,0,0,0
2015-04-26,0,27,0,25,25,0,2,8833,0,22,6233,0,0,0,0,0,0,0
2015-04-27,0,28,0,25,25,0,2,8856,0,22,6233,0,0,0,0,0,0,0
2015-04-28,0,25,0,25,25,0,2,8880,0,22,6233,0,0,0,0,0,0,0
2015-04-29,0,28,0,25,25,0,2,8905,0,22,6233,0,0,0,0,0,0,0
2015-04-30,0,26,0,25,25,0,2,8928,0,22,6233,0,0,0,0,0,0,0
2015-05-01,0,25,0,25,25,0,2,8952,0,22,6233,0,0,0,0,0,0,0
2015-05-02,0,25,0,25,25,0,2,8977,0,22,6233,0,0,0,0,0,0,0
2015-05-03,0,26,0,25,25,0,2,9000,0,22,6233,0,0,0,0,0,0,0
2015-05-04,0,26,0,25,25,0,2,9024,0,22,6233,0,0,0,0,0,0,0
2015-05-05,0,25,0,25,25,0,2,9048,0,22,6233,0,0,0,0,0,0,0
2015-05-06,0,27,0,25,25,0,2,9072,0,22,6233,0,0,0,0,0,0,0
2015-05-07,0,25,0,25,25,0,2,9096,0,22,6233,0,0,0,0,0,0,0
2015-05-08,0,27,0,25,25,0,2,9120,0,22,6233,0,0,0,0,0,0,0
2015-05-09,0,27,0,25,25,0,2,9144,0,22,6233,0,0,0,0,0,0,0
2015-05-10,0,27,0,25,25,0,2,9168,0,22,6233,0,0,0,0,0,0,0
2015-05-11,0,27,0,25,25,0,2,9192,0,22,6233,0,0,0,0,0,0,0
2015-05-12,0,28,0,25,25,0,2,9216,0,22,6233,0,0,0,0,0,0,0
2015-05-13,0,28,0,25,25,0,2,9240,0,22,6233,0,0,0,0,0,0,0
2015-05-14,0,27,0,25,25,0,2,9264,0,22,6233,0,0,0,0,0,0,0
2015-05-15,0,28,0,25,25,0,2,9288,0,22,6233,0,0,0,0,0,0,0
2015-05-16,0,27,0,25,25,0,2,9312,0,22,6233,0,0,0,0,0,0,0
2015-05-17,0,25,0,25,25,0,2,9336,0,22,6233,0,0,0,0,0,0,0
2015-05-18,0,27,0,25,25,0,2,9359,0,22,6233,0,0,0,0,0,0,0
2015-05-19,0,26,0,25,25,0,2,9384,0,22,6233,0,0,0,0,0,0,0
2015-05-20,0,25,0,26,26,0,2,9408,0,23,6258,0,0,0,0,0,0,0
2015-05-21,0,27,0,26,26,0,2,9431,0,23,6258,0,0,0,0,0,0,0
2015-05-22,0,27,0,26,26,0,2,9455,0,23,6258,0,0,0,0,0,0,0
2015-05-23,0,26,0,26,26,0,2,9480,0,23,6258,0,0,0,0,0,0,0
2015-05-24,0,26,0,26,26,0,2,9503,0,23,6258,0,0,0,0,0,0,0
2015-05-25,0,27,0,26,26,0,2,9527,0,23,6258,0,0,0,0,0,0,0
2015-05-26,0,27,0,26,26,0,2,9552,0,23,6258,0,0,0,0,0,0,0
2015-05-27,0,25,0,26,26,0,2,9575,0,23,6258,0,0,0,0,0,0,0
2015-05-28,0,26,0,26,26,0,2,9599,0,23,6258,0,0,0,0,0,0,0
2015-05-29,0,26,0,26,26,0,2,9624,0,23,6258,0,0,0,0,0,0,0
2015-05-30,0,26,0,26,26,0,2,9647,0,23,6258,0,0,0,0,0,0,0
2015-05-31,0,26,0,26,26,0,2,9671,0,23,6258,0,0,0,0,0,0,0
2015-06-01,0,25,0,26,26,0,2,9696,0,23,6258,0,0,0,0,0,0,0
2015-06-02,0,26,0,26,26,0,2,9719,0,23,6258,0,0,0,0,0,0,0
2015-06-03,0,26,0,26,26,0,2,9743,0,23,6258,0,0,0,0,0,0,0
2015-06-04,0,26,0,26,26,0,2,9767,0,23,6258,0,0,0,0,0,0,0
2015-06-05,0,26,0,26,26,0,2,9791,0,23,6258,0,0,0,0,0,0,0
2015-06-06,0,25,0,26,26,0,2,9815,0,23,6258,0,0,0,0,0,0,0
2015-06-07,0,25,0,26,26,0,2,9839,0,23,6258,0,0,0,0,0,0,0
2015-06-08,0,25,0,26,26,0,2,9863,0,23,6258,0,0,0,0,0,0,0
2015-06-09,0,26,0,26,26,0,2,9887,0,23,6258,0,0,0,0,0,0,0
2015-06-10,0,24,0,26,26,0,2,9911,0,23,6258,0,0,0,0,0,0,0
2015-06-11,0,26,0,26,26,0,2,9935,0,23,6258,0,0,0,0,0,0,0
2015-06-12,0,26,0,26,26,0,2,9959,0,23,6258,0,0,0,0,0,0,0
2015-06-13,0,26,0,26,26,0,2,9983,0,23,6258,0,0,0,0,0,0,0
2015-06-14,0,26,0,26,26,0,2,10007,0,23,6258,0,0,0,0,0,0,0
2015-06-15,0,26,0,26,26,0,2,10031,0,23,6258,0,0,0,0,0,0,0
2015-06-16,0,26,0,26,26,0,2,10055,0,23,6258,0,0,0,0,0,0,0
2015-06-17,0,25,0,26,26,0,2,10079,0,23,6258,0,0,0,0,0,0,0
2015-06-18,0,26,0,26,26,0,2,10103,0,23,6258,0,0,0,0,0,0,0
2015-06-19,0,26,0,26,26,0,2,10127,0,23,6258,0,0,0,0,0,0,0
2015-06-20,0,26,0,26,26,0,2,10151,0,23,6258,0,0,0,0,0,0,0
2015-06-21,0,26,0,26,26,0,2,10174,0,23,6258,0,0,0,0,0,0,0
2015-06-22,0,26,0,26,26,0,2,10199,0,23,6258,0,0,0,0,0,0,0
2015-06-23,0,27,0,26,26,0,2,10223,0,23,6258,0,0,0,0,0,0,0
2015-06-24,0,26,0,26,26,0,2,10246,0,23,6258,0,0,0,0,0,0,0
2015-06-25,0,26,0,26,26,0,2,10271,0,23,6258,0,0,0,0,0,0,0
2015-06-26,0,24,0,26,26,0,2,10295,0,23,6258,0,0,0,0,0,0,0
2015-06-27,0,26,0,26,26,0,2,10318,0,23,6258,0,0,0,0,0,0,0
2015-06-28,0,26,0,26,26,0,2,10343,0,23,6258,0,0,0,0,0,0,0
2015-06-29,0,25,0,26,26,0,2,10367,0,23,6258,0,0,0,0,0,0,0
2015-06-30,0,26,0,26,26,0,2,10390,0,23,6258,0,0,0,0,0,0,0
2015-07-01,0,25,0,26,26,0,2,10415,0,23,6258,0,0,0,0,0,0,0
2015-07-02,0,26,0,26,26,0,2,10439,0,23,6258,0,0,0,0,0,0,0
2015-07-03,0,26,0,26,26,0,2,10462,0,23,6258,0,0,0,0,0,0,0
2015-07-04,0,26,0,26,26,0,2,10486,0,23,6258,0,0,0,0,0,0,0
2015-07-05,0,25,0,26,26,0,2,10511,0,23,6258,0,0,0,0,0,0,0
2015-07-06,0,26,0,26,26,0,2,10534,0,23,6258,0,0,0,0,0,0,0
2015-07-07,0,26,0,26,26,0,2,10558,0,23,6258,0,0,0,0,0,0,0
2015-07-08,0,25,0,26,26,0,2,10582,0,23,6258,0,0,0,0,0,0,0
2015-07-09,0,27,0,26,26,0,2,10606,0,23,6258,0,0,0,0,0,0,0
2015-07-10,0,27,0,26,26,0,2,10630,0,23,6258,0,0,0,0,0,0,0
2015-07-11,0,27,0,26,26,0,2,10654,0,23,6258,0,0,0,0,0,0,0
2015-07-12,0,27,0,26,26,0,2,10678,0,23,6258,0,0,0,0,0,0,0
2015-07-13,0,27,0,26,26,0,2,10702,0,23,6258,0,0,0,0,0,0,0
2015-07-14,0,27,0,26,26,0,2,10726,0,23,6258,0,0,0,0,0,0,0
2015-07-15,0,27,0,26,26,0,2,10750,0,23,6258,0,0,0,0,0,0,0
2015-07-16,0,24,0,26,26,0,2,10774,0,23,6258,0,0,0,0,0,0,0
2015-07-17,0,24,0,26,26,0,2,10798,0,23,6258,0,0,0,0,0,0,0
2015-07-18,0,23,0,26,26,0,2,10822,0,23,6258,0,0,0,0,0,0,0
2015-07-19,0,24,0,26,26,0,2,10846,0,23,6258,0,0,0,0,0,0,0
2015-07-20,0,23,0,26,26,0,2,10870,0,23,6258,0,0,0,0,0,0,0
2015-07-21,0,24,0,26,26,0,2,10894,0,23,6258,0,0,0,0,0,0,0
2015-07-22,0,25,0,26,26,0,2,10918,0,23,6258,0,0,0,0,0,0,0
2015-07-23,0,24,0,26,26,0,2,10942,0,23,6258,0,0,0,0,0,0,0
2015-07-24,0,25,0,26,26,0,2,10966,0,23,6258,0,0,0,0,0,0,0
2015-07-25,0,23,0,26,26,0,2,10990,0,23,6258,0,0,0,0,0,0,0
2015-07-26,0,23,0,26,26,0,2,11014,0,23,6258,0,0,0,0,0,0,0
2015-07-27,0,23,0,26,26,0,2,11038,0,23,6258,0,0,0,0,0,0,0
2015-07-28,0,23,0,26,26,0,2,11062,0,23,6258,0,0,0,0,0,0,0
2015-07-29,0,23,0,26,26,0,2,11086,0,23,6258,0,0,0,0,0,0,0
2015-07-30,0,23,0,26,26,0,2,11110,0,23,6258,0,0,0,0,0,0,0
2015-07-31,0,23,0,26,26,0,2,11134,0,23,6258,0,0,0,0,0,0,0
2015-08-01,0,23,0,26,26,0,2,11158,0,23,6258,0,0,0,0,0,0,0
2015-08-02,0,23,0,26,26,0,2,11181,0,23,6258,0,0,0,0,0,0,0
2015-08-03,0,23,0,26,26,0,2,11205,0,23,6258,0,0,0,0,0,0,0
2015-08-04,0,23,0,26,26,0,2,11229,0,23,6258,0,0,0,0,0,0,0
2015-08-05,0,23,0,26,26,0,2,11253,0,23,6258,0,0,0,0,0,0,0
2015-08-06,0,23,0,26,26,0,2,11277,0,23,6258,0,0,0,0,0,0,0
2015-08-07,0,23,0,26,26,0,2,11301,0,23,6258,0,0,0,0,0,0,0
2015-08-08,0,23,0,26,26,0,2,11325,0,23,6258,0,0,0,0,0,0,0
2015-08-09,0,23,0,26,26,0,2,11349,0,23,6258,0,0,0,0,0,0,0
2015-08-10,0,23,0,26,26,0,2,11373,0,23,6258,0,0,0,0,0,0,0
2015-08-11,0,23,0,26,26,0,2,11397,0,23,6258,0,0,0,0,0,0,0
2015-08-12,0,23,0,26,26,0,2,11421,0,23,6258,0,0,0,0,0,0,0
2015-08-13,0,23,0,26,26,0,2,11445,0,23,6258,0,0,0,0,0,0,0
2015-08-14,0,23,0,26,26,0,2,11469,0,23,6258,0,0,0,0,0,0,0
2015-08-15,0,23,0,26,26,0,2,11493,0,23,6258,0,0,0,0,0,0,0
2015-08-16,0,23,0,26,26,0,2,11517,0,23,6258,0,0,0,0,0,0,0
2015-08-17,0,23,0,26,26,0,2,11541,0,23,6258,0,0,0,0,0,0,0
2015-08-18,0,23,0,26,26,0,2,11565,0,23,6258,0,0,0,0,0,0,0
2015-08-19,0,23,0,26,26,0,2,11589,0,23,6258,0,0,0,0,0,0,0
2015-08-20,0,23,0,26,26,0,2,11613,0,23,6258,0,0,0,0,0,0,0
2015-08-21,0,23,0,26,26,0,2,11637,0,23,6258,0,0,0,0,0,0,0
2015-08-22,0,23,0,26,26,0,2,11661,0,23,6258,0,0,0,0,0,0,0
2015-08-23,0,22,0,26,26,0,2,11685,0,23,6258,0,0,0,0,0,0,0
2015-08-24,0,22,0,26,26,0,2,11710,0,23,6258,0,0,0,0,0,0,0
2015-08-25,0,22,0,26,26,0,2,11733,0,23,6258,0,0,0,0,0,0,0
2015-08-26,0,22,0,26,26,0,2,11757,0,23,6258,0,0,0,0,0,0,0
2015-08-27,0,23,0,27,27,0,2,11781,0,24,6258,0,0,0,0,0,0,0
2015-08-28,0,23,0,27,27,0,2,11805,0,24,6258,0,0,0,0,0,0,0
2015-08-29,0,23,0,27,27,0,2,11829,0,24,6258,0,0,0,0,0,0,0
2015-08-30,0,23,0,27,27,0,2,11853,0,24,6258,0,0,0,0,0,0,0
2015-08-31,0,23,0,27,27,0,2,11877,0,24,6258,0,0,0,0,0,0,0
2015-09-01,0,23,0,27,27,0,2,11901,0,24,6258,0,0,0,0,0,0,0
2015-09-04,0,23,0,27,27,0,2,11973,0,24,6258,0,0,0,0,0,0,0
2015-09-05,0,23,0,27,27,0,2,11997,0,24,6258,0,0,0,0,0,0,0
2015-09-06,0,23,0,27,27,0,2,12020,0,24,6258,0,0,0,0,0,0,0
2015-09-07,0,22,0,27,27,0,2,12045,0,24,6258,0,0,0,0,0,0,0
2015-09-08,0,22,0,27,27,0,2,12069,0,24,6258,0,0,0,0,0,0,0
2015-09-09,0,22,0,27,27,0,2,12092,0,24,6258,0,0,0,0,0,0,0
2015-09-10,0,22,0,27,27,0,2,12117,0,24,6258,0,0,0,0,0,0,0
2015-09-11,0,22,0,27,27,0,2,12141,0,24,6258,0,0,0,0,0,0,0
2015-09-12,0,22,0,27,27,0,2,12164,0,24,6258,0,0,0,0,0,0,0
2015-09-13,0,22,0,27,27,0,2,12189,0,24,6258,0,0,0,0,0,0,0
2015-09-14,0,22,0,27,27,0,2,12213,0,24,6258,0,0,0,0,0,0,0
2015-09-15,0,22,0,27,27,0,2,12236,0,24,6258,0,0,0,0,0,0,0
2015-09-16,0,22,0,27,27,0,2,12261,0,24,6258,0,0,0,0,0,0,0
2015-09-17,0,22,0,27,27,0,2,12285,0,24,6258,0,0,0,0,0,0,0
2015-09-18,0,22,0,27,27,0,2,12308,0,24,6258,0,0,0,0,0,0,0
2015-09-19,0,22,0,27,27,0,2,12333,0,24,6258,0,0,0,0,0,0,0
2015-09-20,0,22,0,27,27,0,2,12357,0,24,6258,0,0,0,0,0,0,0
2015-09-21,0,22,0,27,27,0,2,12380,0,24,6258,0,0,0,0,0,0,0
2015-09-22,0,22,0,27,27,0,2,12404,0,24,6258,0,0,0,0,0,0,0
2015-09-23,0,22,0,27,27,0,2,12429,0,24,6258,0,0,0,0,0,0,0
2015-09-24,0,22,0,27,27,0,2,12452,0,24,6258,0,0,0,0,0,0,0
2015-09-25,0,22,0,27,27,0,2,12476,0,24,6258,0,0,0,0,0,0,0
2015-09-26,0,22,0,27,27,0,2,12500,0,24,6258,0,0,0,0,0,0,0
2015-09-27,0,22,0,27,27,0,2,12524,0,24,6258,0,0,0,0,0,0,0
2015-09-28,0,22,0,27,27,0,2,12548,0,24,6258,0,0,0,0,0,0,0
2015-09-29,0,22,0,27,27,0,2,12572,0,24,6258,0,0,0,0,0,0,0
2015-09-30,0,22,0,27,27,0,2,12596,0,24,6258,0,0,0,0,0,0,0
2015-10-01,0,24,0,28,28,0,2,12619,0,25,6283,0,0,0,0,0,0,0
2015-10-02,0,23,0,28,28,0,2,12644,0,25,6283,0,0,0,0,0,0,0
2015-10-03,0,23,0,28,28,0,2,12668,0,25,6283,0,0,0,0,0,0,0
2015-10-04,0,23,0,28,28,0,2,12691,0,25,6283,0,0,0,0,0,0,0
2015-10-05,0,23,0,28,28,0,2,12716,0,25,6283,0,0,0,0,0,0,0
2015-10-06,0,23,0,28,28,0,2,12740,0,25,6283,0,0,0,0,0,0,0
2015-10-07,0,23,0,28,28,0,2,12764,0,25,6283,0,0,0,0,0,0,0
2015-10-08,0,22,0,28,28,0,2,12788,0,25,6283,0,0,0,0,0,0,0
2015-10-09,0,22,0,28,28,0,2,12811,0,25,6283,0,0,0,0,0,0,0
2015-10-10,0,22,0,28,28,0,2,12836,0,25,6283,0,0,0,0,0,0,0
2015-10-11,0,22,0,28,28,0,2,12860,0,25,6283,0,0,0,0,0,0,0
2015-10-12,0,22,0,28,28,0,2,12883,0,25,6283,0,0,0,0,0,0,0
2016-04-26,0,25,0,30,30,0,3,12919,0,26,6258,0,0,0,0,0,0,0
2016-04-27,0,25,0,30,30,0,3,12943,0,26,6258,0,0,0,0,0,0,0
2016-04-28,0,25,0,30,30,0,3,12967,0,26,6258,0,0,0,0,0,0,0
2016-04-29,0,25,0,30,30,0,3,12991,0,26,6258,0,0,0,0,0,0,0
2016-04-30,0,25,0,30,30,0,3,13015,0,26,6258,0,0,0,0,0,0,0
2016-05-01,0,22,0,30,30,0,3,13038,0,26,6258,0,0,0,0,0,0,0
2016-05-02,0,23,0,30,30,0,3,13063,0,26,6258,0,0,0,0,0,0,0
2016-05-03,0,24,0,30,30,0,3,13087,0,26,6258,0,0,0,0,0,0,0
2016-05-04,0,24,0,30,30,0,3,13110,0,26,6258,0,0,0,0,0,0,0
2016-05-05,0,33,0,30,30,0,3,13135,0,26,6258,0,0,0,0,0,0,0
2016-05-06,0,35,0,30,30,0,3,13159,0,26,6258,0,0,0,0,0,0,0
2016-05-07,0,35,0,30,30,0,3,13182,0,26,6258,0,0,0,0,0,0,0
2016-05-08,0,35,0,30,30,0,3,13207,0,26,6258,0,0,0,0,0,0,0
2016-05-09,0,35,0,30,30,0,3,13231,0,26,6258,0,0,0,0,0,0,0
2016-05-10,0,35,0,30,30,0,3,13254,0,26,6258,0,0,0,0,0,0,0
2016-05-11,0,32,0,30,30,0,3,13278,0,26,6258,0,0,0,0,0,0,0
2016-05-12,0,32,0,30,30,0,3,13303,0,26,6258,0,0,0,0,0,0,0
2016-05-13,0,32,0,30,30,0,3,13326,0,26,6258,0,0,0,0,0,0,0
2016-05-14,0,34,0,30,30,0,3,13351,0,26,6258,0,0,0,0,0,0,0
2016-05-15,0,35,0,30,30,0,3,13375,0,26,6258,0,0,0,0,0,0,0
2016-05-16,0,33,0,30,30,0,3,13398,0,26,6258,0,0,0,0,0,0,0
2016-05-17,0,33,0,30,30,0,3,13422,0,26,6258,0,0,0,0,0,0,0
2016-05-18,0,33,0,30,30,0,3,13446,0,26,6258,0,0,0,0,0,0,0
2016-05-19,0,32,0,30,30,0,3,13470,0,26,6258,0,0,0,0,0,0,0
2016-05-20,0,32,0,30,30,0,3,13494,0,26,6258,0,0,0,0,0,0,0
2016-05-21,0,32,0,30,30,0,3,13518,0,26,6258,0,0,0,0,0,0,0
2016-05-22,0,31,0,30,30,0,3,13542,0,26,6258,0,0,0,0,0,0,0
2016-05-23,0,31,0,30,30,0,3,13566,0,26,6258,0,0,0,0,0,0,0
2016-05-24,0,32,0,30,30,0,3,13590,0,26,6258,0,0,0,0,0,0,0
2016-05-25,0,31,0,30,30,0,3,13614,0,26,6258,0,0,0,0,0,0,0
2016-05-26,0,30,0,30,30,0,3,13638,0,26,6258,0,0,0,0,0,0,0
2016-05-27,0,29,0,30,30,0,3,13662,0,26,6258,0,0,0,0,0,0,0
2016-05-28,0,28,0,30,30,0,3,13686,0,26,6258,0,0,0,0,0,0,0
2016-05-29,0,29,0,30,30,0,3,13710,0,26,6258,0,0,0,0,0,0,0
2016-05-30,0,28,0,30,30,0,3,13734,0,26,6258,0,0,0,0,0,0,0
2016-05-31,0,28,0,30,30,0,3,13758,0,26,6258,0,0,0,0,0,0,0
2016-06-01,0,28,0,30,30,0,3,13782,0,26,6258,0,0,0,0,0,0,0
2016-06-02,0,29,0,30,30,0,3,13806,0,26,6258,0,0,0,0,0,0,0
2016-06-03,0,30,0,30,30,0,3,13830,0,26,6258,0,0,0,0,0,0,0
2016-06-04,0,29,0,30,30,0,3,13853,0,26,6258,0,0,0,0,0,0,0
2016-06-05,0,28,0,31,31,0,3,13877,0,27,6258,0,0,0,0,0,0,0
2016-06-06,0,28,0,31,31,0,3,13902,0,27,6258,0,0,0,0,0,0,0
2016-06-07,0,28,0,31,31,0,3,13925,0,27,6258,0,0,0,0,0,0,0
2016-06-08,0,28,0,31,31,0,3,13949,0,27,6258,0,0,0,0,0,0,0
2016-06-09,0,28,0,31,31,0,3,13973,0,27,6258,0,0,0,0,0,0,0
2016-06-10,0,28,0,31,31,0,3,13997,0,27,6258,0,0,0,0,0,0,0
2016-06-11,0,26,0,31,31,0,3,14021,0,27,6258,0,0,0,0,0,0,0
2016-06-12,0,26,0,31,31,0,3,14045,0,27,6258,0,0,0,0,0,0,0
2016-06-13,0,27,0,31,31,0,3,14069,0,27,6258,0,0,0,0,0,0,0
2016-06-14,0,26,0,31,31,0,3,14093,0,27,6258,0,0,0,0,0,0,0
2016-06-15,0,27,0,31,31,0,3,14118,0,27,6258,0,0,0,0,0,0,0
2016-06-16,0,27,0,31,31,0,3,14141,0,27,6258,0,0,0,0,0,0,0
2016-06-17,0,27,0,31,31,0,3,14165,0,27,6258,0,0,0,0,0,0,0
2016-06-18,0,27,0,31,31,0,3,14190,0,27,6258,0,0,0,0,0,0,0
2016-06-19,0,27,0,31,31,0,3,14214,0,27,6258,0,0,0,0,0,0,0
2016-06-20,0,27,0,31,31,0,3,14237,0,27,6258,0,0,0,0,0,0,0
2016-06-21,0,27,0,31,31,0,3,14262,0,27,6258,0,0,0,0,0,0,0
2016-06-22,0,28,0,31,31,0,3,14285,0,27,6258,0,0,0,0,0,0,0
2016-06-23,0,28,0,31,31,0,3,14309,0,27,6258,0,0,0,0,0,0,0
2016-06-24,0,27,0,31,31,0,3,14333,0,27,6258,0,0,0,0,0,0,0
2016-06-25,0,28,0,31,31,0,3,14357,0,27,6258,0,0,0,0,0,0,0
