date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-04-19,0,22,0,4,4,0,1,755,0,4926,0,0,0,0,0,0,0,0,False,False,False
2014-04-20,0,22,0,4,4,0,1,779,0,4926,0,0,0,0,0,0,0,0,False,False,False
2014-04-21,0,22,0,4,4,0,1,802,0,4928,0,0,0,0,0,0,0,0,False,False,False
2014-04-22,0,22,0,4,4,0,1,827,0,4930,0,0,0,0,0,0,0,0,False,False,False
2014-04-23,0,22,0,4,4,0,1,851,0,4931,0,0,0,0,0,0,0,0,False,False,False
2014-04-24,0,24,0,4,4,0,1,874,0,4934,0,0,0,0,0,0,0,0,False,False,False
2014-04-25,0,25,0,4,4,0,1,899,0,4934,0,0,0,0,0,0,0,0,False,False,False
2014-04-26,0,25,0,4,4,0,1,923,0,4936,0,0,0,0,0,0,0,0,False,False,False
2014-04-27,0,25,0,4,4,0,1,946,0,4938,0,0,0,0,0,0,0,0,False,False,False
2014-04-28,0,24,0,4,4,0,1,971,0,4938,0,0,0,0,0,0,0,0,False,False,False
2014-04-29,0,24,0,4,4,0,1,995,0,4938,0,0,0,0,0,0,0,0,False,False,False
2014-04-30,0,24,0,4,4,0,1,1018,0,4938,0,0,0,0,0,0,0,0,False,False,False
2014-05-01,0,24,0,4,4,0,1,1042,0,4938,0,0,0,0,0,0,0,0,False,False,False
2014-05-02,0,24,0,4,4,0,1,1066,0,4939,0,0,0,0,0,0,0,0,False,False,False
2014-05-03,0,24,0,4,4,0,1,1090,0,4941,0,0,0,0,0,0,0,0,False,False,False
2014-05-04,0,24,0,4,4,0,1,1114,0,4942,0,0,0,0,0,0,0,0,False,False,False
2014-05-05,0,24,0,4,4,0,1,1138,0,4942,0,0,0,0,0,0,0,0,False,False,False
2014-05-06,0,23,0,4,4,0,1,1162,0,4943,0,0,0,0,0,0,0,0,False,False,False
2014-05-07,0,22,0,4,4,0,1,1186,0,4944,0,0,0,0,0,0,0,0,False,False,False
2014-05-08,0,22,0,4,4,0,1,1210,0,4945,0,0,0,0,0,0,0,0,False,False,False
2014-05-09,0,23,0,4,4,0,1,1234,0,4950,0,0,0,0,0,0,0,0,False,False,False
2014-05-10,0,22,0,4,4,0,1,1258,0,4951,0,0,0,0,0,0,0,0,False,False,False
2014-05-11,0,22,0,4,4,0,1,1282,0,4952,0,0,0,0,0,0,0,0,False,False,False
2014-05-12,0,22,0,4,4,0,1,1306,0,4954,0,0,0,0,0,0,0,0,False,False,False
2014-05-13,0,22,0,4,4,0,1,1330,0,4955,0,0,0,0,0,0,0,0,False,False,False
2014-05-14,0,22,0,4,4,0,1,1354,0,4955,0,0,0,0,0,0,0,0,False,False,False
2014-05-15,0,23,0,4,4,0,1,1378,0,4957,0,0,0,0,0,0,0,0,False,False,False
2014-05-16,0,22,0,4,4,0,1,1402,0,4958,0,0,0,0,0,0,0,0,False,False,False
2014-05-17,0,23,0,4,4,0,1,1426,0,4961,0,0,0,0,0,0,0,0,False,False,False
2014-05-18,0,25,0,4,4,0,1,1450,0,4963,0,0,0,0,0,0,0,0,False,False,False
2014-05-19,0,25,0,4,4,0,1,1474,0,4963,0,0,0,0,0,0,0,0,False,False,False
2014-05-20,0,25,0,4,4,0,1,1498,0,4969,0,0,0,0,0,0,0,0,False,False,False
2014-05-21,0,25,0,4,4,0,1,1522,0,4969,0,0,0,0,0,0,0,0,False,False,False
2014-05-22,0,26,0,4,4,0,1,1546,0,5043,0,0,0,0,0,0,0,0,False,False,False
2014-05-23,0,26,0,4,4,0,1,1570,0,5044,0,0,0,0,0,0,0,0,False,False,False
2014-05-24,0,25,0,4,4,0,1,1593,0,5046,0,0,0,0,0,0,0,0,False,False,False
2014-05-25,0,25,0,4,4,0,1,1618,0,5046,0,0,0,0,0,0,0,0,False,False,False
2014-05-26,0,25,0,4,4,0,1,1642,0,5047,0,0,0,0,0,0,0,0,False,False,False
2014-05-27,0,25,0,4,4,0,1,1665,0,5048,0,0,0,0,0,0,0,0,False,False,False
2014-05-28,0,25,0,4,4,0,1,1690,0,5048,0,0,0,0,0,0,0,0,False,False,False
2014-05-29,0,26,0,4,4,0,1,1714,0,5050,0,0,0,0,0,0,0,0,False,False,False
2014-05-30,0,27,0,4,4,0,1,1737,0,5050,0,0,0,0,0,0,0,0,False,False,False
2014-05-31,0,25,0,4,4,0,1,1762,0,5053,0,0,0,0,0,0,0,0,False,False,False
2014-06-01,0,27,0,4,4,0,1,1786,0,5055,0,0,0,0,0,0,0,0,False,False,False
2014-06-02,0,27,0,4,4,0,1,1809,0,5057,0,0,0,0,0,0,0,0,False,False,False
2014-06-03,0,25,0,4,4,0,1,1834,0,5059,0,0,0,0,0,0,0,0,False,False,False
2014-06-04,0,26,0,4,4,0,1,1858,0,5060,0,0,0,0,0,0,0,0,False,False,False
2014-06-05,0,26,0,4,4,0,1,1881,0,5061,0,0,0,0,0,0,0,0,False,False,False
2014-06-06,0,25,0,4,4,0,1,1906,0,5062,0,0,0,0,0,0,0,0,False,False,False
2014-06-07,0,25,0,4,4,0,1,1930,0,5065,0,0,0,0,0,0,0,0,False,False,False
2014-06-08,0,26,0,4,4,0,1,1953,0,5066,0,0,0,0,0,0,0,0,False,False,False
2014-06-09,0,26,0,4,4,0,1,1977,0,5067,0,0,0,0,0,0,0,0,False,False,False
2014-06-10,0,25,0,4,4,0,1,2001,0,5070,0,0,0,0,0,0,0,0,False,False,False
2014-06-11,0,26,0,4,4,0,1,2025,0,5072,0,0,0,0,0,0,0,0,False,False,False
2014-06-12,0,26,0,4,4,0,1,2049,0,5075,0,0,0,0,0,0,0,0,False,False,False
2014-06-13,0,26,0,4,4,0,1,2073,0,5075,0,0,0,0,0,0,0,0,False,False,False
2014-06-14,0,26,0,4,4,0,1,2097,0,5077,0,0,0,0,0,0,0,0,False,False,False
2014-06-15,0,26,0,4,4,0,1,2121,0,5078,0,0,0,0,0,0,0,0,False,False,False
2014-06-16,0,25,0,4,4,0,1,2145,0,5079,0,0,0,0,0,0,0,0,False,False,False
2014-06-17,0,26,0,4,4,0,1,2169,0,5081,0,0,0,0,0,0,0,0,False,False,False
2014-06-18,0,26,0,4,4,0,1,2193,0,5083,0,0,0,0,0,0,0,0,False,False,False
2014-06-19,0,26,0,4,4,0,1,2217,0,5085,0,0,0,0,0,0,0,0,False,False,False
2014-06-20,0,25,0,4,4,0,1,2241,0,5088,0,0,0,0,0,0,0,0,False,False,False
2014-06-21,0,25,0,4,4,0,1,2265,0,5089,0,0,0,0,0,0,0,0,False,False,False
2014-06-23,0,25,0,4,4,0,1,2313,0,5092,0,0,0,0,0,0,0,0,False,False,False
2014-06-24,0,26,0,4,4,0,1,2337,0,5095,0,0,0,0,0,0,0,0,False,False,False
2014-06-25,0,26,0,4,4,0,1,2361,0,5096,0,0,0,0,0,0,0,0,False,False,False
2014-06-26,0,26,0,4,4,0,1,2385,0,5097,0,0,0,0,0,0,0,0,False,False,False
2014-06-27,0,26,0,4,4,0,1,2409,0,5099,0,0,0,0,0,0,0,0,False,False,False
2014-06-28,0,25,0,4,4,0,1,2433,0,5102,0,0,0,0,0,0,0,0,False,False,False
2014-06-29,0,25,0,4,4,0,1,2457,0,5105,0,0,0,0,0,0,0,0,False,False,False
2014-06-30,0,25,0,4,4,0,1,2481,0,5105,0,0,0,0,0,0,0,0,False,False,False
2014-07-01,0,25,0,4,4,0,1,2505,0,5112,0,0,0,0,0,0,0,0,False,False,False
2014-07-02,0,25,0,4,4,0,1,2529,0,5114,0,0,0,0,0,0,0,0,False,False,False
2014-07-03,0,25,0,4,4,0,1,2552,0,5118,0,0,0,0,0,0,0,0,False,False,False
2014-07-04,0,25,0,4,4,0,1,2576,0,5119,0,0,0,0,0,0,0,0,False,False,False
2014-07-05,0,25,0,4,4,0,1,2601,0,5120,0,0,0,0,0,0,0,0,False,False,False
2014-07-06,0,25,0,4,4,0,1,2624,0,5122,0,0,0,0,0,0,0,0,False,False,False
2014-07-07,0,25,0,4,4,0,1,2648,0,5125,0,0,0,0,0,0,0,0,False,False,False
2014-07-08,0,25,0,4,4,0,1,2673,0,5127,0,0,0,0,0,0,0,0,False,False,False
2014-07-09,0,25,0,4,4,0,1,2696,0,5128,0,0,0,0,0,0,0,0,False,False,False
2014-07-10,0,25,0,4,4,0,1,2720,0,5129,0,0,0,0,0,0,0,0,False,False,False
2014-07-11,0,25,0,4,4,0,1,2745,0,5130,0,0,0,0,0,0,0,0,False,False,False
2014-07-12,0,25,0,4,4,0,1,2768,0,5131,0,0,0,0,0,0,0,0,False,False,False
2014-07-13,0,25,0,4,4,0,1,2792,0,5134,0,0,0,0,0,0,0,0,False,False,False
2014-07-14,0,25,0,4,4,0,1,2816,0,5135,0,0,0,0,0,0,0,0,False,False,False
2014-07-15,0,25,0,4,4,0,1,2840,0,5136,0,0,0,0,0,0,0,0,False,False,False
2014-07-16,0,25,0,4,4,0,1,2864,0,5136,0,0,0,0,0,0,0,0,False,False,False
2014-07-17,0,25,0,4,4,0,1,2888,0,5136,0,0,0,0,0,0,0,0,False,False,False
2014-07-18,0,24,0,4,4,0,1,2912,0,5139,0,0,0,0,0,0,0,0,False,False,False
2014-07-19,0,24,0,4,4,0,1,2936,0,5139,0,0,0,0,0,0,0,0,False,False,False
2014-07-20,0,24,0,4,4,0,1,2960,0,5141,0,0,0,0,0,0,0,0,False,False,False
2014-07-21,0,24,0,4,4,0,1,2984,0,5143,0,0,0,0,0,0,0,0,False,False,False
2014-07-22,0,29,0,4,4,0,1,3008,0,5144,0,0,0,0,0,0,0,0,False,False,False
2014-07-23,0,25,0,4,4,0,1,3032,0,5945,0,0,0,0,0,0,0,0,False,False,False
2014-07-24,0,25,0,4,4,0,1,3056,0,5949,0,0,0,0,0,0,0,0,False,False,False
2014-07-25,0,26,0,4,4,0,1,3080,0,5951,0,0,0,0,0,0,0,0,False,False,False
2014-07-26,0,25,0,4,4,0,1,3104,0,5955,0,0,0,0,0,0,0,0,False,False,False
2014-07-27,0,25,0,4,4,0,1,3128,0,5956,0,0,0,0,0,0,0,0,False,False,False
2014-07-28,0,25,0,4,4,0,1,3152,0,5959,0,0,0,0,0,0,0,0,False,False,False
2014-07-29,0,26,0,4,4,0,1,3176,0,5959,0,0,0,0,0,0,0,0,False,False,False
2014-07-30,0,24,0,4,4,0,1,3200,0,5959,0,0,0,0,0,0,0,0,False,False,False
2014-07-31,0,23,0,4,4,0,1,3224,0,5961,0,0,0,0,0,0,0,0,False,False,False
2014-08-01,0,23,0,4,4,0,1,3248,0,5979,0,0,0,0,0,0,0,0,False,False,False
2014-08-02,0,23,0,4,4,0,1,3272,0,5981,0,0,0,0,0,0,0,0,False,False,False
2014-08-03,0,23,0,4,4,0,1,3296,0,5985,0,0,0,0,0,0,0,0,False,False,False
2014-08-04,0,23,0,4,4,0,1,3320,0,5988,0,0,0,0,0,0,0,0,False,False,False
2014-08-05,0,23,0,4,4,0,1,3344,0,5991,0,0,0,0,0,0,0,0,False,False,False
2014-08-06,0,23,0,4,4,0,1,3367,0,5993,0,0,0,0,0,0,0,0,False,False,False
2014-08-07,0,23,0,4,4,0,1,3392,0,5995,0,0,0,0,0,0,0,0,False,False,False
2014-08-08,0,23,0,4,4,0,1,3416,0,5995,0,0,0,0,0,0,0,0,False,False,False
2014-08-09,0,23,0,4,4,0,1,3439,0,5996,0,0,0,0,0,0,0,0,False,False,False
2014-08-10,0,24,0,4,4,0,1,3464,0,5996,0,0,0,0,0,0,0,0,False,False,False
2014-08-11,0,24,0,4,4,0,1,3488,0,5997,0,0,0,0,0,0,0,0,False,False,False
2014-08-12,0,22,0,4,4,0,1,3511,0,6864,0,0,0,0,0,0,0,0,False,False,False
2014-08-13,0,22,0,4,4,0,1,3535,0,9047,0,0,0,0,0,0,0,0,False,False,False
2014-08-14,0,23,0,6,6,0,1,3559,0,10405,6108,0,0,0,0,0,0,0,False,False,False
2014-08-15,0,23,0,6,6,0,1,3583,0,10405,6108,0,0,0,0,0,0,0,False,False,False
2014-08-16,0,24,0,6,6,0,1,3607,0,11004,6108,0,0,0,0,0,0,0,False,False,False
2014-08-17,0,23,0,6,6,0,1,3631,0,13137,6108,0,0,0,0,0,0,0,False,False,False
2014-08-18,0,23,0,6,6,0,1,3655,0,15204,6108,0,0,0,0,0,0,0,False,False,False
2014-08-19,0,23,0,6,6,0,1,3679,0,17302,6108,0,0,0,0,0,0,0,False,False,False
2014-08-20,0,22,0,8,8,0,1,3703,0,19483,6216,0,0,0,0,0,0,0,False,False,False
2014-08-21,0,22,0,8,8,0,1,3727,0,21519,6216,0,0,0,0,0,0,0,False,False,False
2014-08-22,0,23,0,8,8,0,1,3751,0,23664,6216,0,0,0,0,0,0,0,False,False,False
2014-08-23,0,23,0,8,8,0,1,3775,0,25821,6216,0,0,0,0,0,0,0,False,False,False
2014-08-24,0,23,0,8,8,0,1,3799,0,27876,6216,0,0,0,0,0,0,0,False,False,False
2014-08-25,0,23,0,8,8,0,1,3823,0,29943,6216,0,0,0,0,0,0,0,False,False,False
2014-08-26,0,24,0,9,9,0,1,3847,0,32047,6208,0,0,0,0,0,0,0,False,False,False
2014-08-27,0,24,0,9,9,0,1,3871,0,34131,6208,0,0,0,0,0,0,0,False,False,False
2014-08-28,0,24,0,10,10,0,1,3894,0,36148,6183,0,0,0,0,0,0,0,False,False,False
2014-08-29,0,24,0,10,10,0,1,3919,0,38280,6183,0,0,0,0,0,0,0,False,False,False
2014-08-30,0,23,0,10,10,0,1,3942,0,40379,6183,0,0,0,0,0,0,0,False,False,False
2014-08-31,0,24,0,10,10,0,1,3966,0,42524,6183,0,0,0,0,0,0,0,False,False,False
2014-09-01,0,24,0,10,10,0,1,3991,0,44678,6183,0,0,0,0,0,0,0,False,False,False
2014-09-02,0,24,0,10,10,0,1,4014,0,46756,6183,0,0,0,0,0,0,0,False,False,False
2014-09-03,0,24,0,10,10,0,1,4038,0,48851,6183,0,0,0,0,0,0,0,False,False,False
2014-09-04,0,24,0,10,10,0,1,4063,0,51020,6183,0,0,0,0,0,0,0,False,False,False
2014-09-05,0,24,0,10,10,0,1,4086,0,53093,6183,0,0,0,0,0,0,0,False,False,False
2014-09-06,0,24,0,10,10,0,1,4110,0,55172,6183,0,0,0,0,0,0,0,False,False,False
2014-09-07,0,23,0,10,10,0,1,4134,0,57344,6183,0,0,0,0,0,0,0,False,False,False
2014-09-08,0,24,0,10,10,0,1,4158,0,59506,6183,0,0,0,0,0,0,0,False,False,False
2014-09-09,0,22,0,10,10,0,1,4182,0,61602,6183,0,0,0,0,0,0,0,False,False,False
2014-09-10,0,23,0,10,10,0,1,4206,0,63732,6183,0,0,0,0,0,0,0,False,False,False
2014-09-11,0,24,0,10,10,0,1,4230,0,65851,6183,0,0,0,0,0,0,0,False,False,False
2014-09-12,0,24,0,10,10,0,1,4254,0,67919,6183,0,0,0,0,0,0,0,False,False,False
2014-09-13,0,25,0,10,10,0,1,4278,0,70005,6183,0,0,0,0,0,0,0,False,False,False
2014-09-14,0,25,0,10,10,0,1,4302,0,72214,6183,0,0,0,0,0,0,0,False,False,False
2014-09-15,0,25,0,10,10,0,1,4326,0,74347,6183,0,0,0,0,0,0,0,False,False,False
2014-09-16,0,25,0,11,11,0,1,4350,0,76447,6158,0,0,0,0,0,0,0,False,False,False
2014-09-17,0,25,0,11,11,0,1,4374,0,78586,6158,0,0,0,0,0,0,0,False,False,False
2014-09-18,0,25,0,11,11,0,1,4398,0,80689,6158,0,0,0,0,0,0,0,False,False,False
2014-09-19,0,25,0,11,11,0,1,4422,0,82813,6158,0,0,0,0,0,0,0,False,False,False
2014-09-20,0,25,0,11,11,0,1,4446,0,85009,6158,0,0,0,0,0,0,0,False,False,False
2014-09-21,0,25,0,11,11,0,1,4470,0,87124,6158,0,0,0,0,0,0,0,False,False,False
2014-09-22,0,25,0,11,11,0,1,4494,0,89220,6158,0,0,0,0,0,0,0,False,False,False
2014-09-23,0,25,0,11,11,0,1,4518,0,91338,6158,0,0,0,0,0,0,0,False,False,False
2014-09-24,0,22,0,11,11,0,1,4542,0,93502,6158,0,0,0,0,0,0,0,False,False,False
2014-09-25,0,21,0,11,11,0,1,4566,0,95627,6158,0,0,0,0,0,0,0,False,False,False
2014-09-26,0,22,0,11,11,0,1,4590,0,97705,6158,0,0,0,0,0,0,0,False,False,False
2014-09-27,0,22,0,11,11,0,1,4614,0,99841,6158,0,0,0,0,0,0,0,False,False,False
2014-09-28,0,21,0,11,11,0,1,4638,0,101903,6158,0,0,0,0,0,0,0,False,False,False
2014-09-29,0,21,0,11,11,0,1,4662,0,104041,6158,0,0,0,0,0,0,0,False,False,False
2014-09-30,0,22,0,11,11,0,1,4686,0,106203,6158,0,0,0,0,0,0,0,False,False,False
2014-10-01,0,23,0,11,11,0,1,4710,0,108301,6158,0,0,0,0,0,0,0,False,False,False
2014-10-02,0,22,0,11,11,0,1,4734,0,110430,6158,0,0,0,0,0,0,0,False,False,False
2014-10-03,0,23,0,11,11,0,1,4757,0,112574,6158,0,0,0,0,0,0,0,False,False,False
2014-10-04,0,24,0,11,11,0,1,4782,0,114723,6158,0,0,0,0,0,0,0,False,False,False
2014-10-05,0,23,0,11,11,0,1,4806,0,116872,6158,0,0,0,0,0,0,0,False,False,False
2014-10-06,0,23,0,11,11,0,1,4829,0,119002,6158,0,0,0,0,0,0,0,False,False,False
2014-10-07,0,25,0,11,11,0,1,4854,0,121137,6158,0,0,0,0,0,0,0,False,False,False
2014-10-08,0,24,0,11,11,0,1,4878,0,123249,6158,0,0,0,0,0,0,0,False,False,False
2014-10-09,0,23,0,11,11,0,1,4901,0,125350,6158,0,0,0,0,0,0,0,False,False,False
2014-10-10,0,23,0,11,11,0,1,4925,0,127422,6158,0,0,0,0,0,0,0,False,False,False
2014-10-11,0,23,0,11,11,0,1,4950,0,129563,6158,0,0,0,0,0,0,0,False,False,False
2014-10-12,0,23,0,11,11,0,1,4973,0,131660,6158,0,0,0,0,0,0,0,False,False,False
2014-10-13,0,22,0,11,11,0,1,4998,0,133869,6158,0,0,0,0,0,0,0,False,False,False
2014-10-14,0,22,0,11,11,0,1,5022,0,135976,6158,0,0,0,0,0,0,0,False,False,False
2014-10-15,0,22,0,11,11,0,1,5045,0,138123,6158,0,0,0,0,0,0,0,False,False,False
2014-10-16,0,22,0,11,11,0,1,5069,0,140171,6158,0,0,0,0,0,0,0,False,False,False
2014-10-17,0,25,0,11,11,0,1,5094,0,142340,6158,0,0,0,0,0,0,0,False,False,False
2014-10-18,0,25,0,11,11,0,1,5117,0,144446,6158,0,0,0,0,0,0,0,False,False,False
2014-10-19,0,25,0,11,11,0,1,5141,0,146498,6158,0,0,0,0,0,0,0,False,False,False
2014-10-20,0,25,0,11,11,0,1,5166,0,148696,6158,0,0,0,0,0,0,0,False,False,False
2014-10-21,0,25,0,11,11,0,1,5189,0,150749,6158,0,0,0,0,0,0,0,False,False,False
2014-10-22,0,25,0,11,11,0,1,5213,0,152852,6158,0,0,0,0,0,0,0,False,False,False
2014-10-23,0,25,0,11,11,0,1,5237,0,154980,6158,0,0,0,0,0,0,0,False,False,False
2014-10-24,0,22,0,11,11,0,1,5261,0,157156,6158,0,0,0,0,0,0,0,False,False,False
2014-10-25,0,22,0,11,11,0,1,5285,0,159237,6158,0,0,0,0,0,0,0,False,False,False
2014-10-26,0,22,0,11,11,0,1,5309,0,161263,6158,0,0,0,0,0,0,0,False,False,False
2014-10-27,0,22,0,11,11,0,1,5333,0,163435,6158,0,0,0,0,0,0,0,False,False,False
2014-10-28,0,22,0,11,11,0,1,5357,0,165366,6158,0,0,0,0,0,0,0,False,False,False
2014-10-29,0,22,0,12,12,0,1,5381,0,167413,6175,0,0,0,0,0,0,0,False,False,False
2014-10-30,0,23,0,13,13,0,1,5405,0,168431,6183,0,0,0,0,0,0,0,False,False,False
2014-10-31,0,22,12,13,13,0,1,5428,0,168876,6183,0,0,0,1,0,0,0,False,False,False
2014-11-01,0,22,12,13,13,0,1,5453,0,170988,6183,0,0,0,1,0,0,0,False,False,False
2014-11-03,0,22,12,13,13,0,1,5502,0,175245,6183,0,0,0,1,0,0,0,False,False,False
2014-11-04,0,22,12,13,13,0,1,5526,0,177350,6183,0,0,0,1,0,0,0,False,False,False
2014-11-05,0,23,12,13,13,0,1,5549,0,179375,6183,0,0,0,1,0,0,0,False,False,False
2014-11-06,0,22,12,13,13,0,1,5574,0,181520,6183,0,0,0,1,0,0,0,False,False,False
2014-11-07,0,22,12,13,13,0,1,5598,0,183580,6183,0,0,0,1,0,0,0,False,False,False
2014-11-08,0,22,12,13,13,0,1,5621,0,185707,6183,0,0,0,1,0,0,0,False,False,False
2014-11-09,0,22,12,13,13,0,1,5646,0,187872,6183,0,0,0,1,0,0,0,False,False,False
2014-11-10,0,22,12,13,13,0,1,5670,0,189972,6183,0,0,0,1,0,0,0,False,False,False
2014-11-11,0,22,12,13,13,0,1,5693,0,192062,6183,0,0,0,1,0,0,0,False,False,False
2014-11-12,0,22,12,13,13,0,1,5718,0,194168,6183,0,0,0,1,0,0,0,False,False,False
2014-11-13,0,22,12,13,13,0,1,5742,0,196213,6183,0,0,0,1,0,0,0,False,False,False
2014-11-14,0,22,12,13,13,0,1,5765,0,198295,6183,0,0,0,1,0,0,0,False,False,False
2014-11-15,0,22,12,13,13,0,1,5789,0,200394,6183,0,0,0,1,0,0,0,False,False,False
2014-11-16,0,21,12,13,13,0,1,5814,0,202531,6183,0,0,0,1,0,0,0,False,False,False
2014-11-17,0,22,12,13,13,0,1,5837,0,204595,6183,0,0,0,1,0,0,0,False,False,False
2014-11-18,0,22,12,13,13,0,1,5861,0,206667,6183,0,0,0,1,0,0,0,False,False,False
2014-11-19,0,22,12,13,13,0,1,5886,0,208804,6183,0,0,0,1,0,0,0,False,False,False
2014-11-20,0,22,12,13,13,0,1,5909,0,210889,6183,0,0,0,1,0,0,0,False,False,False
2014-11-21,0,21,12,13,13,0,1,5933,0,212975,6183,0,0,0,1,0,0,0,False,False,False
2014-11-22,0,22,12,13,13,0,1,5958,0,215214,6183,0,0,0,1,0,0,0,False,False,False
2014-11-23,0,22,12,13,13,0,1,5981,0,217330,6183,0,0,0,1,0,0,0,False,False,False
2014-11-24,0,22,12,13,13,0,1,6005,0,219364,6183,0,0,0,1,0,0,0,False,False,False
2014-11-25,0,21,12,13,13,0,1,6029,0,221433,6183,0,0,0,1,0,0,0,False,False,False
2014-11-26,0,22,12,13,13,0,1,6053,0,223564,6183,0,0,0,1,0,0,0,False,False,False
2014-11-27,0,21,12,13,13,0,1,6077,0,225622,6183,0,0,0,1,0,0,0,False,False,False
2014-11-28,0,22,12,13,13,0,1,6101,0,227695,6183,0,0,0,1,0,0,0,False,False,False
2014-11-29,0,22,12,13,13,0,1,6125,0,229870,6183,0,0,0,1,0,0,0,False,False,False
2014-11-30,0,22,12,13,13,0,1,6149,0,231928,6183,0,0,0,1,0,0,0,False,False,False
2014-12-01,0,21,12,13,13,0,1,6173,0,234002,6183,0,0,0,1,0,0,0,False,False,False
