date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-04-25,0,32,0,9,10,0,3,6571,0,6,5700,0,0,0,0,0,0,0,False,False,False
2015-04-26,0,32,0,9,10,0,3,6595,0,6,5700,0,0,0,0,0,0,0,False,False,False
2015-04-27,0,33,0,9,10,0,3,6619,0,6,5700,0,0,0,0,0,0,0,False,False,False
2015-04-28,0,34,0,9,10,0,3,6643,0,6,5700,0,0,0,0,0,0,0,False,False,False
2015-04-29,0,34,0,9,10,0,3,6667,0,6,5700,0,0,0,0,0,0,0,False,False,False
2015-04-30,0,34,0,9,10,0,3,6691,0,6,5700,0,0,0,0,0,0,0,False,False,False
2015-05-01,0,33,0,9,10,0,3,6715,0,6,5700,0,0,0,0,0,0,0,False,False,False
2015-05-02,0,31,0,9,10,0,3,6739,0,6,5700,0,0,0,0,0,0,0,False,False,False
2015-05-03,0,31,0,9,10,0,3,6762,0,6,5700,0,0,0,0,0,0,0,False,False,False
2015-05-04,0,31,0,9,10,0,3,6787,0,6,5700,0,0,0,0,0,0,0,False,False,False
2015-05-05,0,31,0,9,10,0,3,6811,0,6,5700,0,0,0,0,0,0,0,False,False,False
2015-05-06,0,31,0,9,10,0,3,6834,0,6,5700,0,0,0,0,0,0,0,False,False,False
2015-05-07,0,32,0,9,10,0,3,6859,0,6,5700,0,0,0,0,0,0,0,False,False,False
2015-05-08,0,35,0,9,10,0,3,6883,0,6,5700,0,0,0,0,0,0,0,False,False,False
2015-05-09,0,33,0,10,11,0,3,6907,0,7,6108,0,0,0,0,0,0,0,False,False,False
2015-05-10,0,33,0,10,11,0,3,6930,0,7,6108,0,0,0,0,0,0,0,False,False,False
2015-05-11,0,33,0,10,11,0,3,6955,0,7,6108,0,0,0,0,0,0,0,False,False,False
2015-05-12,0,33,0,10,11,0,3,6979,0,7,6108,0,0,0,0,0,0,0,False,False,False
2015-05-13,0,34,0,11,12,0,3,7002,0,8,6133,0,0,0,0,0,0,0,False,False,False
2015-05-14,0,34,0,11,12,0,3,7026,0,8,6133,0,0,0,0,0,0,0,False,False,False
2015-05-15,0,35,0,11,12,0,3,7051,0,8,6133,0,0,0,0,0,0,0,False,False,False
2015-05-16,0,35,0,11,12,0,3,7074,0,8,6133,0,0,0,0,0,0,0,False,False,False
2015-05-17,0,33,0,11,12,0,3,7098,0,8,6133,0,0,0,0,0,0,0,False,False,False
2015-05-18,0,35,0,11,12,0,3,7123,0,8,6133,0,0,0,0,0,0,0,False,False,False
2015-05-19,0,34,0,11,12,0,3,7146,0,8,6133,0,0,0,0,0,0,0,False,False,False
2015-05-20,0,34,0,11,12,0,3,7170,0,8,6133,0,0,0,0,0,0,0,False,False,False
2015-05-21,0,36,0,12,13,0,3,7194,0,9,6125,0,0,0,0,0,0,0,False,False,False
2015-05-22,0,36,0,12,13,0,3,7218,0,9,6125,0,0,0,0,0,0,0,False,False,False
2015-05-23,0,36,0,12,13,0,3,7242,0,9,6125,0,0,0,0,0,0,0,False,False,False
2015-05-24,0,35,0,12,13,0,3,7266,0,9,6125,0,0,0,0,0,0,0,False,False,False
2015-05-25,0,36,0,12,13,0,3,7290,0,9,6125,0,0,0,0,0,0,0,False,False,False
2015-05-26,0,36,0,12,13,0,3,7314,0,9,6125,0,0,0,0,0,0,0,False,False,False
2015-05-27,0,35,0,12,13,0,3,7338,0,9,6125,0,0,0,0,0,0,0,False,False,False
2015-05-28,0,35,0,12,13,0,3,7362,0,9,6125,0,0,0,0,0,0,0,False,False,False
2015-05-29,0,36,0,12,13,0,3,7386,0,9,6125,0,0,0,0,0,0,0,False,False,False
2015-05-30,0,36,0,12,13,0,3,7410,0,9,6125,0,0,0,0,0,0,0,False,False,False
2015-05-31,0,36,0,12,13,0,3,7434,0,9,6125,0,0,0,0,0,0,0,False,False,False
2015-06-01,0,36,0,12,13,0,3,7457,0,9,6125,0,0,0,0,0,0,0,False,False,False
2015-06-02,0,33,0,12,13,0,3,7482,0,9,6125,0,0,0,0,0,0,0,False,False,False
2015-06-03,0,36,0,12,13,0,3,7506,0,9,6125,0,0,0,0,0,0,0,False,False,False
2015-06-04,0,37,0,12,13,0,3,7529,0,9,6125,0,0,0,0,0,0,0,False,False,False
2015-06-05,0,36,0,12,13,0,3,7554,0,9,6125,0,0,0,0,0,0,0,False,False,False
2015-06-06,0,34,0,12,13,0,3,7578,0,9,6125,0,0,0,0,0,0,0,False,False,False
2015-06-07,0,34,0,12,13,0,3,7601,0,9,6125,0,0,0,0,0,0,0,False,False,False
2015-06-08,0,35,0,12,13,0,3,7626,0,9,6125,0,0,0,0,0,0,0,False,False,False
2015-06-09,0,33,0,12,13,0,3,7650,0,9,6125,0,0,0,0,0,0,0,False,False,False
2015-06-10,0,33,0,12,13,0,3,7673,0,9,6125,0,0,0,0,0,0,0,False,False,False
2015-06-11,0,33,0,12,13,0,3,7698,0,9,6125,0,0,0,0,0,0,0,False,False,False
2015-06-12,0,34,0,12,13,0,3,7722,0,9,6125,0,0,0,0,0,0,0,False,False,False
2015-06-13,0,33,0,12,13,0,3,7745,0,9,6125,0,0,0,0,0,0,0,False,False,False
2015-06-14,0,32,0,12,13,0,3,7769,0,9,6125,0,0,0,0,0,0,0,False,False,False
2015-06-15,0,34,0,12,13,0,3,7794,0,9,6125,0,0,0,0,0,0,0,False,False,False
2015-06-16,0,34,0,12,13,0,3,7817,0,9,6125,0,0,0,0,0,0,0,False,False,False
2015-06-17,0,33,0,12,13,0,3,7841,0,9,6125,0,0,0,0,0,0,0,False,False,False
2015-06-18,0,31,0,12,13,0,3,7866,0,9,6125,0,0,0,0,0,0,0,False,False,False
2015-06-19,0,33,0,12,13,0,3,7889,0,9,6125,0,0,0,0,0,0,0,False,False,False
2015-06-20,0,32,0,12,13,0,3,7913,0,9,6125,0,0,0,0,0,0,0,False,False,False
2015-06-21,0,32,0,12,13,0,3,7938,0,9,6125,0,0,0,0,0,0,0,False,False,False
2015-06-22,0,32,0,12,13,0,3,7961,0,9,6125,0,0,0,0,0,0,0,False,False,False
2015-06-23,0,33,0,12,13,0,3,7985,0,9,6125,0,0,0,0,0,0,0,False,False,False
2015-06-24,0,33,0,12,13,0,3,8009,0,9,6125,0,0,0,0,0,0,0,False,False,False
2015-06-25,0,32,0,12,13,0,3,8033,0,9,6125,0,0,0,0,0,0,0,False,False,False
2015-06-26,0,32,0,12,13,0,3,8057,0,9,6125,0,0,0,0,0,0,0,False,False,False
2015-06-27,0,32,0,12,13,0,3,8081,0,9,6125,0,0,0,0,0,0,0,False,False,False
2015-06-28,0,32,0,12,13,0,3,8105,0,9,6125,0,0,0,0,0,0,0,False,False,False
2015-06-29,0,32,0,12,13,0,3,8129,0,9,6125,0,0,0,0,0,0,0,False,False,False
2015-06-30,0,33,0,12,13,0,3,8153,0,9,6125,0,0,0,0,0,0,0,False,False,False
2015-07-01,0,32,0,13,14,0,3,8177,0,10,6125,0,0,0,0,0,0,0,False,False,False
2015-07-02,0,32,0,13,14,0,3,8201,0,10,6125,0,0,0,0,0,0,0,False,False,False
2015-07-03,0,32,0,13,14,0,3,8225,0,10,6125,0,0,0,0,0,0,0,False,False,False
2015-07-04,0,32,0,13,14,0,3,8249,0,10,6125,0,0,0,0,0,0,0,False,False,False
2015-07-05,0,32,0,13,14,0,3,8273,0,10,6125,0,0,0,0,0,0,0,False,False,False
2015-07-06,0,32,0,13,14,0,3,8297,0,10,6125,0,0,0,0,0,0,0,False,False,False
2015-07-07,0,32,0,13,14,0,3,8321,0,10,6125,0,0,0,0,0,0,0,False,False,False
2015-07-08,0,32,0,13,14,0,3,8345,0,10,6125,0,0,0,0,0,0,0,False,False,False
2015-07-09,0,36,0,13,14,0,3,8369,0,10,6125,0,0,0,0,0,0,0,False,False,False
2015-07-10,0,36,0,13,14,0,3,8392,0,10,6125,0,0,0,0,0,0,0,False,False,False
2015-07-11,0,37,0,13,14,0,3,8417,0,10,6125,0,0,0,0,0,0,0,False,False,False
2015-07-12,0,36,0,13,14,0,3,8441,0,10,6125,0,0,0,0,0,0,0,False,False,False
2015-07-13,0,36,0,13,14,0,3,8464,0,10,6125,0,0,0,0,0,0,0,False,False,False
2015-07-14,0,36,0,13,14,0,3,8489,0,10,6125,0,0,0,0,0,0,0,False,False,False
2015-07-15,0,36,0,13,14,0,3,8513,0,10,6125,0,0,0,0,0,0,0,False,False,False
2015-07-16,0,32,0,13,14,0,3,8536,0,10,6125,0,0,0,0,0,0,0,False,False,False
2015-07-17,0,32,0,13,14,0,3,8561,0,10,6125,0,0,0,0,0,0,0,False,False,False
2015-07-18,0,31,0,13,14,0,3,8585,0,10,6125,0,0,0,0,0,0,0,False,False,False
2015-07-19,0,31,0,13,14,0,3,8608,0,10,6125,0,0,0,0,0,0,0,False,False,False
2015-07-20,0,31,0,13,14,0,3,8632,0,10,6125,0,0,0,0,0,0,0,False,False,False
2015-07-21,0,32,0,13,14,0,3,8657,0,10,6125,0,0,0,0,0,0,0,False,False,False
2015-07-22,0,32,0,13,14,0,3,8680,0,10,6125,0,0,0,0,0,0,0,False,False,False
2015-07-23,0,30,0,13,14,0,3,8704,0,10,6125,0,0,0,0,0,0,0,False,False,False
2015-07-24,0,31,0,13,14,0,3,8728,0,10,6125,0,0,0,0,0,0,0,False,False,False
2015-07-25,0,34,0,13,14,0,3,8752,0,10,6125,0,0,0,0,0,0,0,False,False,False
2015-07-26,0,34,0,13,14,0,3,8776,0,10,6125,0,0,0,0,0,0,0,False,False,False
2015-07-27,0,33,0,13,14,0,3,8800,0,10,6125,0,0,0,0,0,0,0,False,False,False
2015-07-28,0,34,0,13,14,0,3,8824,0,10,6125,0,0,0,0,0,0,0,False,False,False
2015-07-29,0,35,0,13,14,0,3,8848,0,10,6125,0,0,0,0,0,0,0,False,False,False
2015-07-30,0,35,0,13,14,0,3,8872,0,10,6125,0,0,0,0,0,0,0,False,False,False
2015-07-31,0,34,0,13,14,0,3,8896,0,10,6125,0,0,0,0,0,0,0,False,False,False
2015-08-01,0,34,0,13,14,0,3,8920,0,10,6125,0,0,0,0,0,0,0,False,False,False
2015-08-02,0,36,0,13,14,0,3,8944,0,10,6125,0,0,0,0,0,0,0,False,False,False
2015-08-03,0,35,0,13,14,0,3,8968,0,10,6125,0,0,0,0,0,0,0,False,False,False
2015-08-04,0,34,0,13,14,0,3,8992,0,10,6125,0,0,0,0,0,0,0,False,False,False
2015-08-05,0,35,0,13,14,0,3,9016,0,10,6125,0,0,0,0,0,0,0,False,False,False
2015-08-06,0,36,0,13,14,0,3,9040,0,10,6125,0,0,0,0,0,0,0,False,False,False
2015-08-07,0,36,0,13,14,0,3,9064,0,10,6125,0,0,0,0,0,0,0,False,False,False
2015-08-08,0,36,0,13,14,0,3,9088,0,10,6125,0,0,0,0,0,0,0,False,False,False
2015-08-09,0,36,0,13,14,0,3,9112,0,10,6125,0,0,0,0,0,0,0,False,False,False
2015-08-10,0,36,0,13,14,0,3,9136,0,10,6125,0,0,0,0,0,0,0,False,False,False
2015-08-11,0,35,0,13,14,0,3,9160,0,10,6125,0,0,0,0,0,0,0,False,False,False
2015-08-12,0,34,0,13,14,0,3,9184,0,10,6125,0,0,0,0,0,0,0,False,False,False
2015-08-13,0,35,0,13,14,0,3,9208,0,10,6125,0,0,0,0,0,0,0,False,False,False
2015-08-14,0,35,0,13,14,0,3,9232,0,10,6125,0,0,0,0,0,0,0,False,False,False
2015-08-15,0,35,0,13,14,0,3,9256,0,10,6125,0,0,0,0,0,0,0,False,False,False
2015-08-16,0,35,0,13,14,0,3,9280,0,10,6125,0,0,0,0,0,0,0,False,False,False
2015-08-17,0,35,0,13,14,0,3,9304,0,10,6125,0,0,0,0,0,0,0,False,False,False
2015-08-18,0,35,0,13,14,0,3,9328,0,10,6125,0,0,0,0,0,0,0,False,False,False
2015-08-19,0,34,0,13,14,0,3,9352,0,10,6125,0,0,0,0,0,0,0,False,False,False
2015-08-20,0,34,0,13,14,0,3,9376,0,10,6125,0,0,0,0,0,0,0,False,False,False
2015-08-21,0,35,0,13,14,0,3,9400,0,10,6125,0,0,0,0,0,0,0,False,False,False
2015-08-22,0,34,0,13,14,0,3,9423,0,10,6125,0,0,0,0,0,0,0,False,False,False
2015-08-23,0,34,0,13,14,0,3,9448,0,10,6125,0,0,0,0,0,0,0,False,False,False
2015-08-24,0,33,0,13,14,0,3,9472,0,10,6125,0,0,0,0,0,0,0,False,False,False
2015-08-25,0,34,0,13,14,0,3,9495,0,10,6125,0,0,0,0,0,0,0,False,False,False
2015-08-26,0,34,0,13,14,0,3,9519,0,10,6125,0,0,0,0,0,0,0,False,False,False
2015-08-27,0,34,0,13,14,0,3,9544,0,10,6125,0,0,0,0,0,0,0,False,False,False
2015-08-28,0,33,0,13,14,0,3,9567,0,10,6125,0,0,0,0,0,0,0,False,False,False
2015-08-29,0,33,0,13,14,0,3,9591,0,10,6125,0,0,0,0,0,0,0,False,False,False
2015-08-30,0,33,0,13,14,0,3,9616,0,10,6125,0,0,0,0,0,0,0,False,False,False
2015-08-31,0,34,0,13,14,0,3,9639,0,10,6125,0,0,0,0,0,0,0,False,False,False
2015-09-01,0,34,0,13,14,0,3,9663,0,10,6125,0,0,0,0,0,0,0,False,False,False
2015-09-02,0,34,0,13,14,0,3,9688,0,10,6125,0,0,0,0,0,0,0,False,False,False
2015-09-03,0,34,0,13,14,0,3,9711,0,10,6125,0,0,0,0,0,0,0,False,False,False
2015-09-04,0,34,0,13,14,0,3,9735,0,10,6125,0,0,0,0,0,0,0,False,False,False
2015-09-05,0,34,0,13,14,0,3,9760,0,10,6125,0,0,0,0,0,0,0,False,False,False
2015-09-06,0,34,0,13,14,0,3,9783,0,10,6125,0,0,0,0,0,0,0,False,False,False
2015-09-07,0,34,0,13,14,0,3,9807,0,10,6125,0,0,0,0,0,0,0,False,False,False
2015-09-08,0,35,0,13,14,0,3,9831,0,10,6125,0,0,0,0,0,0,0,False,False,False
2015-09-09,0,34,0,13,14,0,3,9855,0,10,6125,0,0,0,0,0,0,0,False,False,False
2015-09-10,0,34,0,13,14,0,3,9879,0,10,6125,0,0,0,0,0,0,0,False,False,False
2015-09-11,0,36,0,13,14,0,3,9903,0,10,6125,0,0,0,0,0,0,0,False,False,False
2015-09-12,0,35,0,13,14,0,3,9927,0,10,6125,0,0,0,0,0,0,0,False,False,False
2015-09-13,0,35,0,13,14,0,3,9951,0,10,6125,0,0,0,0,0,0,0,False,False,False
2015-09-14,0,36,0,13,14,0,3,9975,0,10,6125,0,0,0,0,0,0,0,False,False,False
2015-09-15,0,36,0,13,14,0,3,9999,0,10,6125,0,0,0,0,0,0,0,False,False,False
2015-09-16,0,35,0,13,14,0,3,10023,0,10,6125,0,0,0,0,0,0,0,False,False,False
2015-09-17,0,36,0,13,14,0,3,10047,0,10,6125,0,0,0,0,0,0,0,False,False,False
2015-09-18,0,35,0,13,14,0,3,10071,0,10,6125,0,0,0,0,0,0,0,False,False,False
2015-09-19,0,35,0,13,14,0,3,10095,0,10,6125,0,0,0,0,0,0,0,False,False,False
2015-09-20,0,36,0,13,14,0,3,10119,0,10,6125,0,0,0,0,0,0,0,False,False,False
2015-09-21,0,36,0,13,14,0,3,10143,0,10,6125,0,0,0,0,0,0,0,False,False,False
2015-09-22,0,36,0,13,14,0,3,10167,0,10,6125,0,0,0,0,0,0,0,False,False,False
2015-09-23,0,36,0,13,14,0,3,10191,0,10,6125,0,0,0,0,0,0,0,False,False,False
2015-09-24,0,36,0,13,14,0,3,10215,0,10,6125,0,0,0,0,0,0,0,False,False,False
2015-09-25,0,35,0,13,14,0,3,10238,0,10,6125,0,0,0,0,0,0,0,False,False,False
2015-09-26,0,35,0,13,14,0,3,10263,0,10,6125,0,0,0,0,0,0,0,False,False,False
2015-09-27,0,34,0,13,14,0,3,10287,0,10,6125,0,0,0,0,0,0,0,False,False,False
2015-09-28,0,35,0,13,14,0,3,10311,0,10,6125,0,0,0,0,0,0,0,False,False,False
2015-09-29,0,35,0,13,14,0,3,10335,0,10,6125,0,0,0,0,0,0,0,False,False,False
2015-09-30,0,35,0,13,14,0,3,10359,0,10,6125,0,0,0,0,0,0,0,False,False,False
2015-10-01,0,35,0,13,14,0,3,10382,0,10,6125,0,0,0,0,0,0,0,False,False,False
2015-10-02,0,35,0,13,14,0,3,10407,0,10,6125,0,0,0,0,0,0,0,False,False,False
2015-10-03,0,35,0,13,14,0,3,10431,0,10,6125,0,0,0,0,0,0,0,False,False,False
2015-10-04,0,35,0,13,14,0,3,10454,0,10,6125,0,0,0,0,0,0,0,False,False,False
2015-10-05,0,35,0,13,14,0,3,10479,0,10,6125,0,0,0,0,0,0,0,False,False,False
2015-10-06,0,35,0,13,14,0,3,10503,0,10,6125,0,0,0,0,0,0,0,False,False,False
2015-10-07,0,36,0,13,14,0,3,10526,0,10,6125,0,0,0,0,0,0,0,False,False,False
2015-10-08,0,34,0,13,14,0,3,10550,0,10,6125,0,0,0,0,0,0,0,False,False,False
2015-10-09,0,34,0,13,14,0,3,10575,0,10,6125,0,0,0,0,0,0,0,False,False,False
2015-10-10,0,34,0,13,14,0,3,10598,0,10,6125,0,0,0,0,0,0,0,False,False,False
2015-10-11,0,34,0,13,14,0,3,10622,0,10,6125,0,0,0,0,0,0,0,False,False,False
2015-10-12,0,34,0,13,14,0,3,10646,0,10,6125,0,0,0,0,0,0,0,False,False,False
2015-10-13,0,32,0,13,14,0,3,10670,0,10,6125,0,0,0,0,0,0,0,False,False,False
2015-10-14,0,34,0,13,14,0,3,10694,0,10,6125,0,0,0,0,0,0,0,False,False,False
2015-10-15,0,33,0,13,14,0,3,10718,0,10,6125,0,0,0,0,0,0,0,False,False,False
2015-10-16,0,34,0,14,15,0,3,10742,0,11,6125,0,0,0,0,0,0,0,False,False,False
2015-10-17,0,34,0,14,15,0,3,10766,0,11,6125,0,0,0,0,0,0,0,False,False,False
2015-10-18,0,33,0,14,15,0,3,10790,0,11,6125,0,0,0,0,0,0,0,False,False,False
2015-10-19,0,33,0,14,15,0,3,10814,0,11,6125,0,0,0,0,0,0,0,False,False,False
2015-10-20,0,33,0,14,15,0,3,10838,0,11,6125,0,0,0,0,0,0,0,False,False,False
2015-10-21,0,34,0,14,15,0,3,10862,0,11,6125,0,0,0,0,0,0,0,False,False,False
2015-10-22,0,34,0,14,15,0,3,10886,0,11,6125,0,0,0,0,0,0,0,False,False,False
2016-02-17,0,23,0,17,18,0,5,11335,0,12,5308,0,0,0,0,0,0,0,False,False,False
2016-02-18,0,24,0,17,18,0,5,11358,0,12,5308,0,0,0,0,0,0,0,False,False,False
2016-02-19,0,23,0,17,18,0,5,11383,0,12,5308,0,0,0,0,0,0,0,False,False,False
2016-02-20,0,23,0,17,18,0,5,11407,0,12,5308,0,0,0,0,0,0,0,False,False,False
2016-02-21,0,22,0,17,18,0,5,11430,0,12,5308,0,0,0,0,0,0,0,False,False,False
2016-02-22,0,23,0,17,18,0,5,11455,0,12,5308,0,0,0,0,0,0,0,False,False,False
2016-02-23,0,24,0,17,18,0,5,11479,0,12,5308,0,0,0,0,0,0,0,False,False,False
2016-02-24,0,24,0,17,18,0,5,11502,0,12,5308,0,0,0,0,0,0,0,False,False,False
2016-02-25,0,22,0,17,18,0,5,11526,0,12,5308,0,0,0,0,0,0,0,False,False,False
2016-02-26,0,23,0,17,18,0,5,11551,0,12,5308,0,0,0,0,0,0,0,False,False,False
2016-02-27,0,22,0,17,18,0,5,11574,0,12,5308,0,0,0,0,0,0,0,False,False,False
2016-02-28,0,23,0,17,18,0,5,11598,0,12,5308,0,0,0,0,0,0,0,False,False,False
2016-02-29,0,23,0,17,18,0,5,11623,0,12,5308,0,0,0,0,0,0,0,False,False,False
2016-03-01,0,23,0,17,18,0,5,11646,0,12,5308,0,0,0,0,0,0,0,False,False,False
2016-03-02,0,21,0,17,18,0,5,11670,0,12,5308,0,0,0,0,0,0,0,False,False,False
2016-03-03,0,21,0,17,18,0,5,11694,0,12,5308,0,0,0,0,0,0,0,False,False,False
2016-03-04,0,21,0,17,18,0,5,11718,0,12,5308,0,0,0,0,0,0,0,False,False,False
2016-03-05,0,21,0,17,18,0,5,11742,0,12,5308,0,0,0,0,0,0,0,False,False,False
2016-03-06,0,22,0,17,18,0,5,11766,0,12,5308,0,0,0,0,0,0,0,False,False,False
2016-03-07,0,24,0,17,18,0,5,11790,0,12,5308,0,0,0,0,0,0,0,False,False,False
2016-03-08,0,23,0,17,18,0,5,11814,0,12,5308,0,0,0,0,0,0,0,False,False,False
2016-03-09,0,23,0,17,18,0,5,11838,0,12,5308,0,0,0,0,0,0,0,False,False,False
2016-03-10,0,23,0,17,18,0,5,11862,0,12,5308,0,0,0,0,0,0,0,False,False,False
2016-03-11,0,24,0,17,18,0,5,11886,0,12,5308,0,0,0,0,0,0,0,False,False,False
2016-03-12,0,23,0,17,18,0,5,11910,0,12,5308,0,0,0,0,0,0,0,False,False,False
2016-03-13,0,24,0,17,18,0,5,11934,0,12,5308,0,0,0,0,0,0,0,False,False,False
2016-03-14,0,24,0,17,18,0,5,11958,0,12,5308,0,0,0,0,0,0,0,False,False,False
2016-03-15,0,23,0,17,18,0,5,11981,0,12,5308,0,0,0,0,0,0,0,False,False,False
2016-03-16,0,23,0,17,18,0,5,12005,0,12,5308,0,0,0,0,0,0,0,False,False,False
2016-03-17,0,23,0,17,18,0,5,12029,0,12,5308,0,0,0,0,0,0,0,False,False,False
2016-03-18,0,24,0,17,18,0,5,12053,0,12,5308,0,0,0,0,0,0,0,False,False,False
2016-03-19,0,23,0,17,18,0,5,12077,0,12,5308,0,0,0,0,0,0,0,False,False,False
2016-03-20,0,21,0,17,18,0,5,12101,0,12,5308,0,0,0,0,0,0,0,False,False,False
2016-03-21,0,21,0,17,18,0,5,12125,0,12,5308,0,0,0,0,0,0,0,False,False,False
2016-03-22,0,23,0,17,18,0,5,12149,0,12,5308,0,0,0,0,0,0,0,False,False,False
2016-03-23,0,22,0,17,18,0,5,12173,0,12,5308,0,0,0,0,0,0,0,False,False,False
2016-03-24,0,22,0,17,18,0,5,12197,0,12,5308,0,0,0,0,0,0,0,False,False,False
2016-03-25,0,23,0,17,18,0,5,12221,0,12,5308,0,0,0,0,0,0,0,False,False,False
2016-03-26,0,23,0,17,18,0,5,12245,0,12,5308,0,0,0,0,0,0,0,False,False,False
2016-03-27,0,23,0,17,18,0,5,12268,0,12,5308,0,0,0,0,0,0,0,False,False,False
2016-03-28,0,23,0,17,18,0,5,12293,0,12,5308,0,0,0,0,0,0,0,False,False,False
2016-03-29,0,22,0,17,18,0,5,12317,0,12,5308,0,0,0,0,0,0,0,False,False,False
2016-03-30,0,22,0,17,18,0,5,12340,0,12,5308,0,0,0,0,0,0,0,False,False,False
2016-03-31,0,23,0,17,18,0,5,12365,0,12,5308,0,0,0,0,0,0,0,False,False,False
2016-04-01,0,23,0,17,18,0,5,12389,0,12,5308,0,0,0,0,0,0,0,False,False,False
2016-04-02,0,23,0,17,18,0,5,12412,0,12,5308,0,0,0,0,0,0,0,False,False,False
2016-04-03,0,22,0,17,18,0,5,12437,0,12,5308,0,0,0,0,0,0,0,False,False,False
2016-04-04,0,23,0,17,18,0,5,12461,0,12,5308,0,0,0,0,0,0,0,False,False,False
2016-04-05,0,23,0,17,18,0,5,12484,0,12,5308,0,0,0,0,0,0,0,False,False,False
2016-04-06,0,22,0,17,18,0,5,12509,0,12,5308,0,0,0,0,0,0,0,False,False,False
2016-04-07,0,20,0,17,18,0,5,12533,0,12,5308,0,0,0,0,0,0,0,False,False,False
2016-04-08,0,24,0,17,18,0,5,12556,0,12,5308,0,0,0,0,0,0,0,False,False,False
2016-04-09,0,25,0,17,18,0,5,12580,0,12,5308,0,0,0,0,0,0,0,False,False,False
2016-04-10,0,25,0,17,18,0,5,12605,0,12,5308,0,0,0,0,0,0,0,False,False,False
2016-04-11,0,25,0,17,18,0,5,12628,0,12,5308,0,0,0,0,0,0,0,False,False,False
2016-04-12,0,24,0,17,18,0,5,12652,0,12,5308,0,0,0,0,0,0,0,False,False,False
2016-04-13,0,23,0,17,18,0,5,12677,0,12,5308,0,0,0,0,0,0,0,False,False,False
2016-04-14,0,23,0,17,18,0,5,12700,0,12,5308,0,0,0,0,0,0,0,False,False,False
2016-04-15,0,23,0,17,18,0,5,12724,0,12,5308,0,0,0,0,0,0,0,False,False,False
2016-04-16,0,22,0,17,18,0,5,12749,0,12,5308,0,0,0,0,0,0,0,False,False,False
2016-04-17,0,22,0,17,18,0,5,12772,0,12,5308,0,0,0,0,0,0,0,False,False,False
2016-04-18,0,23,0,17,18,0,5,12796,0,12,5308,0,0,0,0,0,0,0,False,False,False
2016-04-19,0,20,0,17,18,0,5,12821,0,12,5308,0,0,0,0,0,0,0,False,False,False
2016-04-20,0,21,0,17,18,0,5,12844,0,12,5308,0,0,0,0,0,0,0,False,False,False
2016-04-21,0,21,0,17,18,0,5,12868,0,12,5308,0,0,0,0,0,0,0,False,False,False
2016-04-22,0,23,0,17,18,0,5,12892,0,12,5308,0,0,0,0,0,0,0,False,False,False
2016-04-23,0,23,0,17,18,0,5,12916,0,12,5308,0,0,0,0,0,0,0,False,False,False
2016-04-24,0,23,0,17,18,0,5,12940,0,12,5308,0,0,0,0,0,0,0,False,False,False
2016-04-25,0,22,0,17,18,0,5,12964,0,12,5308,0,0,0,0,0,0,0,False,False,False
2016-04-26,0,22,0,17,18,0,5,12988,0,12,5308,0,0,0,0,0,0,0,False,False,False
2016-04-27,0,23,0,17,18,0,5,13012,0,12,5308,0,0,0,0,0,0,0,False,False,False
2016-04-28,0,22,0,17,18,0,5,13036,0,12,5308,0,0,0,0,0,0,0,False,False,False
2016-04-29,0,21,0,17,18,0,5,13060,0,12,5308,0,0,0,0,0,0,0,False,False,False
2016-04-30,0,22,0,17,18,0,5,13084,0,12,5308,0,0,0,0,0,0,0,True,False,False
2016-05-01,0,21,0,17,18,0,5,13108,0,12,5308,0,0,0,0,0,0,0,True,False,False
2016-05-02,0,20,0,17,18,0,5,13131,0,12,5308,0,0,0,0,0,0,0,True,False,False
2016-05-03,0,28,0,17,18,0,5,13156,0,12,5308,0,0,0,0,0,0,0,True,False,False
2016-05-04,0,28,0,18,19,0,5,13180,0,13,5308,0,0,0,0,0,0,0,True,False,False
2016-05-05,0,28,0,18,19,0,5,13204,0,13,5308,0,0,0,0,0,0,0,True,False,False
2016-05-06,0,25,0,18,19,0,5,13227,0,13,5308,0,0,0,0,0,0,0,True,False,False
2016-05-07,0,25,0,18,19,0,5,13252,0,13,5308,0,0,0,0,0,0,0,True,False,False
2016-05-08,0,27,0,18,19,0,5,13276,0,13,5308,0,0,0,0,0,0,0,True,False,False
2016-05-09,0,26,0,18,19,0,5,13299,0,13,5308,0,0,0,0,0,0,0,True,False,False
2016-05-10,0,26,0,18,19,0,5,13324,0,13,5308,0,0,0,0,0,0,0,True,False,False
2016-05-11,0,24,0,18,19,0,5,13348,0,13,5308,0,0,0,0,0,0,0,True,False,False
