date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-04-16,0,22,0,21,21,0,2,6241,0,227,6158,0,0,0,0,0,0,0,False,False,False
2015-04-17,0,23,0,21,21,0,2,6266,0,227,6158,0,0,0,0,0,0,0,False,False,False
2015-04-18,0,20,0,21,21,0,2,6290,0,227,6158,0,0,0,0,0,0,0,False,False,False
2015-04-19,0,23,0,21,21,0,2,6313,0,228,6158,0,0,0,0,0,0,0,False,False,False
2015-04-20,0,24,0,21,21,0,2,6338,0,229,6158,0,0,0,0,0,0,0,False,False,False
2015-04-21,0,22,0,22,22,0,2,6362,0,230,6158,0,0,0,0,0,0,0,False,False,False
2015-04-22,0,24,0,22,22,0,2,6385,0,230,6158,0,0,0,0,0,0,0,False,False,False
2015-04-23,0,22,0,22,22,0,2,6409,0,230,6158,0,0,0,0,0,0,0,False,False,False
2015-04-24,0,24,0,22,22,0,2,6434,0,231,6158,0,0,0,0,0,0,0,False,False,False
2015-04-25,0,24,0,22,22,0,2,6457,0,233,6158,0,0,0,0,0,0,0,False,False,False
2015-04-26,0,24,0,22,22,0,2,6481,0,234,6158,0,0,0,0,0,0,0,False,False,False
2015-04-27,0,24,0,22,22,0,2,6505,0,235,6158,0,0,0,0,0,0,0,False,False,False
2015-04-28,0,22,0,22,22,0,2,6529,0,236,6158,0,0,0,0,0,0,0,False,False,False
2015-04-29,0,24,0,22,22,0,2,6553,0,237,6158,0,0,0,0,0,0,0,False,False,False
2015-04-30,0,22,0,22,22,0,2,6577,0,238,6158,0,0,0,0,0,0,0,False,False,False
2015-05-01,0,23,0,22,22,0,2,6601,0,239,6158,0,0,0,0,0,0,0,False,False,False
2015-05-02,0,20,0,22,22,0,2,6625,0,241,6158,0,0,0,0,0,0,0,False,False,False
2015-05-03,0,22,0,22,22,0,2,6649,0,242,6158,0,0,0,0,0,0,0,False,False,False
2015-05-04,0,21,0,22,22,0,2,6673,0,243,6158,0,0,0,0,0,0,0,False,False,False
2015-05-05,0,20,0,22,22,0,2,6697,0,244,6158,0,0,0,0,0,0,0,False,False,False
2015-05-06,0,21,0,22,22,0,2,6721,0,245,6158,0,0,0,0,0,0,0,False,False,False
2015-05-07,0,19,0,22,22,0,2,6745,0,246,6158,0,0,0,0,0,0,0,False,False,False
2015-05-08,0,22,0,22,22,0,2,6769,0,247,6158,0,0,0,0,0,0,0,False,False,False
2015-05-09,0,22,0,22,22,0,2,6793,0,249,6158,0,0,0,0,0,0,0,False,False,False
2015-05-10,0,22,0,22,22,0,2,6817,0,250,6158,0,0,0,0,0,0,0,False,False,False
2015-05-11,0,21,0,22,22,0,2,6841,0,251,6158,0,0,0,0,0,0,0,False,False,False
2015-05-12,0,23,0,22,22,0,2,6865,0,252,6158,0,0,0,0,0,0,0,False,False,False
2015-05-13,0,23,0,22,22,0,2,6889,0,253,6158,0,0,0,0,0,0,0,False,False,False
2015-05-14,0,23,0,22,22,0,2,6912,0,254,6158,0,0,0,0,0,0,0,False,False,False
2015-05-15,0,23,0,22,22,0,2,6937,0,255,6158,0,0,0,0,0,0,0,False,False,False
2015-05-16,0,23,0,22,22,0,2,6961,0,256,6158,0,0,0,0,0,0,0,False,False,False
2015-05-17,0,19,0,22,22,0,2,6984,0,258,6158,0,0,0,0,0,0,0,False,False,False
2015-05-18,0,22,0,22,22,0,2,7009,0,259,6158,0,0,0,0,0,0,0,False,False,False
2015-05-19,0,22,0,22,22,0,2,7033,0,260,6158,0,0,0,0,0,0,0,False,False,False
2015-05-20,0,21,0,22,22,0,2,7056,0,261,6158,0,0,0,0,0,0,0,False,False,False
2015-05-21,0,20,0,22,22,0,2,7081,0,262,6158,0,0,0,0,0,0,0,False,False,False
2015-05-22,0,20,0,22,22,0,2,7105,0,263,6158,0,0,0,0,0,0,0,False,False,False
2015-05-23,0,22,0,22,22,0,2,7128,0,264,6158,0,0,0,0,0,0,0,False,False,False
2015-05-24,0,22,0,22,22,0,2,7153,0,265,6158,0,0,0,0,0,0,0,False,False,False
2015-05-25,0,22,0,22,22,0,2,7177,0,266,6158,0,0,0,0,0,0,0,False,False,False
2015-05-26,0,22,0,22,22,0,2,7200,0,268,6158,0,0,0,0,0,0,0,False,False,False
2015-05-27,0,21,0,22,22,0,2,7225,0,269,6158,0,0,0,0,0,0,0,False,False,False
2015-05-28,0,21,0,22,22,0,2,7249,0,270,6158,0,0,0,0,0,0,0,False,False,False
2015-05-29,0,21,0,22,22,0,2,7272,0,271,6158,0,0,0,0,0,0,0,False,False,False
2015-05-30,0,21,0,22,22,0,2,7296,0,272,6158,0,0,0,0,0,0,0,False,False,False
2015-05-31,0,22,0,22,22,0,2,7320,0,273,6158,0,0,0,0,0,0,0,False,False,False
2015-06-01,0,21,0,22,22,0,2,7344,0,274,6158,0,0,0,0,0,0,0,False,False,False
2015-06-02,0,21,0,22,22,0,2,7368,0,275,6158,0,0,0,0,0,0,0,False,False,False
2015-06-03,0,21,0,22,22,0,2,7392,0,276,6158,0,0,0,0,0,0,0,False,False,False
2015-06-04,0,22,0,22,22,0,2,7416,0,277,6158,0,0,0,0,0,0,0,False,False,False
2015-06-05,0,21,0,22,22,0,2,7440,0,278,6158,0,0,0,0,0,0,0,False,False,False
2015-06-06,0,20,0,22,22,0,2,7464,0,280,6158,0,0,0,0,0,0,0,False,False,False
2015-06-07,0,20,0,22,22,0,2,7488,0,281,6158,0,0,0,0,0,0,0,False,False,False
2015-06-08,0,21,0,22,22,0,2,7512,0,282,6158,0,0,0,0,0,0,0,False,False,False
2015-06-09,0,21,0,22,22,0,2,7536,0,283,6158,0,0,0,0,0,0,0,False,False,False
2015-06-10,0,21,0,22,22,0,2,7560,0,284,6158,0,0,0,0,0,0,0,False,False,False
2015-06-11,0,20,0,22,22,0,2,7584,0,285,6158,0,0,0,0,0,0,0,False,False,False
2015-06-12,0,21,0,22,22,0,2,7608,0,287,6158,0,0,0,0,0,0,0,False,False,False
2015-06-13,0,19,0,22,22,0,2,7632,0,288,6158,0,0,0,0,0,0,0,False,False,False
2015-06-14,0,21,0,22,22,0,2,7656,0,289,6158,0,0,0,0,0,0,0,False,False,False
2015-06-15,0,21,0,22,22,0,2,7680,0,290,6158,0,0,0,0,0,0,0,False,False,False
2015-06-16,0,21,0,22,22,0,2,7703,0,291,6158,0,0,0,0,0,0,0,False,False,False
2015-06-17,0,20,0,22,22,0,2,7728,0,292,6158,0,0,0,0,0,0,0,False,False,False
2015-06-18,0,21,0,22,22,0,2,7752,0,293,6158,0,0,0,0,0,0,0,False,False,False
2015-06-19,0,21,0,22,22,0,2,7776,0,295,6158,0,0,0,0,0,0,0,False,False,False
2015-06-20,0,21,0,22,22,0,2,7800,0,296,6158,0,0,0,0,0,0,0,False,False,False
2015-06-21,0,22,0,22,22,0,2,7824,0,297,6158,0,0,0,0,0,0,0,False,False,False
2015-06-22,0,21,0,22,22,0,2,7847,0,298,6158,0,0,0,0,0,0,0,False,False,False
2015-06-23,0,21,0,22,22,0,2,7872,0,299,6158,0,0,0,0,0,0,0,False,False,False
2015-06-24,0,21,0,22,22,0,2,7896,0,300,6158,0,0,0,0,0,0,0,False,False,False
2015-06-25,0,21,0,22,22,0,2,7919,0,301,6158,0,0,0,0,0,0,0,False,False,False
2015-06-26,0,21,0,22,22,0,2,7944,0,302,6158,0,0,0,0,0,0,0,False,False,False
2015-06-27,0,20,0,22,22,0,2,7968,0,303,6158,0,0,0,0,0,0,0,False,False,False
2015-06-28,0,21,0,22,22,0,2,7991,0,304,6158,0,0,0,0,0,0,0,False,False,False
2015-06-29,0,21,0,22,22,0,2,8015,0,305,6158,0,0,0,0,0,0,0,False,False,False
2015-06-30,0,19,0,22,22,0,2,8040,0,307,6158,0,0,0,0,0,0,0,False,False,False
2015-07-01,0,20,0,22,22,0,2,8063,0,308,6158,0,0,0,0,0,0,0,False,False,False
2015-07-02,0,20,0,22,22,0,2,8087,0,309,6158,0,0,0,0,0,0,0,False,False,False
2015-07-03,0,21,0,22,22,0,2,8112,0,310,6158,0,0,0,0,0,0,0,False,False,False
2015-07-04,0,19,0,22,22,0,2,8135,0,311,6158,0,0,0,0,0,0,0,False,False,False
2015-07-05,0,20,0,22,22,0,2,8159,0,312,6158,0,0,0,0,0,0,0,False,False,False
2015-07-06,0,19,0,22,22,0,2,8184,0,313,6158,0,0,0,0,0,0,0,False,False,False
2015-07-07,0,19,0,22,22,0,2,8207,0,314,6158,0,0,0,0,0,0,0,False,False,False
2015-07-08,0,20,0,22,22,0,2,8231,0,316,6158,0,0,0,0,0,0,0,False,False,False
2015-07-09,0,23,0,22,22,0,2,8255,0,317,6158,0,0,0,0,0,0,0,False,False,False
2015-07-10,0,23,0,22,22,0,2,8279,0,318,6158,0,0,0,0,0,0,0,False,False,False
2015-07-11,0,23,0,22,22,0,2,8303,0,319,6158,0,0,0,0,0,0,0,False,False,False
2015-07-12,0,23,0,22,22,0,2,8327,0,320,6158,0,0,0,0,0,0,0,False,False,False
2015-07-13,0,23,0,22,22,0,2,8351,0,321,6158,0,0,0,0,0,0,0,False,False,False
2015-07-14,0,24,0,22,22,0,2,8375,0,322,6158,0,0,0,0,0,0,0,False,False,False
2015-07-15,0,23,0,22,22,0,2,8399,0,323,6158,0,0,0,0,0,0,0,False,False,False
2015-07-16,0,19,0,22,22,0,2,8423,0,324,6158,0,0,0,0,0,0,0,False,False,False
2015-07-17,0,19,0,22,22,0,2,8447,0,326,6158,0,0,0,0,0,0,0,False,False,False
2015-07-18,0,20,0,22,22,0,2,8471,0,327,6158,0,0,0,0,0,0,0,False,False,False
2015-07-19,0,19,0,22,22,0,2,8495,0,328,6158,0,0,0,0,0,0,0,False,False,False
2015-07-20,0,19,0,22,22,0,2,8519,0,329,6158,0,0,0,0,0,0,0,False,False,False
2015-07-21,0,19,0,22,22,0,2,8543,0,330,6158,0,0,0,0,0,0,0,False,False,False
2015-07-22,0,20,0,22,22,0,2,8567,0,331,6158,0,0,0,0,0,0,0,False,False,False
2015-07-23,0,19,0,22,22,0,2,8590,0,332,6158,0,0,0,0,0,0,0,False,False,False
2015-07-24,0,20,0,22,22,0,2,8615,0,333,6158,0,0,0,0,0,0,0,False,False,False
2015-07-25,0,18,0,22,22,0,2,8639,0,334,6158,0,0,0,0,0,0,0,False,False,False
2015-07-26,0,18,0,22,22,0,2,8662,0,335,6158,0,0,0,0,0,0,0,False,False,False
2015-07-27,0,18,0,22,22,0,2,8687,0,336,6158,0,0,0,0,0,0,0,False,False,False
2015-07-28,0,19,0,22,22,0,2,8711,0,336,6158,0,0,0,0,0,0,0,False,False,False
2015-07-29,0,18,0,22,22,0,2,8734,0,337,6158,0,0,0,0,0,0,0,False,False,False
2015-07-30,0,18,0,22,22,0,2,8759,0,338,6158,0,0,0,0,0,0,0,False,False,False
2015-07-31,0,18,0,22,22,0,2,8783,0,339,6158,0,0,0,0,0,0,0,False,False,False
2015-08-01,0,18,0,22,22,0,2,8807,0,340,6158,0,0,0,0,0,0,0,False,False,False
2015-08-02,0,18,0,22,22,0,2,8830,0,341,6158,0,0,0,0,0,0,0,False,False,False
2015-08-03,0,18,0,22,22,0,2,8855,0,342,6158,0,0,0,0,0,0,0,False,False,False
2015-08-04,0,19,0,22,22,0,2,8879,0,343,6158,0,0,0,0,0,0,0,False,False,False
2015-08-05,0,18,0,22,22,0,2,8902,0,344,6158,0,0,0,0,0,0,0,False,False,False
2015-08-06,0,19,0,22,22,0,2,8927,0,345,6158,0,0,0,0,0,0,0,False,False,False
2015-08-07,0,19,0,22,22,0,2,8951,0,345,6158,0,0,0,0,0,0,0,False,False,False
2015-08-08,0,19,0,22,22,0,2,8974,0,346,6158,0,0,0,0,0,0,0,False,False,False
2015-08-09,0,19,0,22,22,0,2,8998,0,347,6158,0,0,0,0,0,0,0,False,False,False
2015-08-10,0,19,0,22,22,0,2,9023,0,348,6158,0,0,0,0,0,0,0,False,False,False
2015-08-11,0,20,0,22,22,0,2,9046,0,349,6158,0,0,0,0,0,0,0,False,False,False
2015-08-12,0,21,0,22,22,0,2,9070,0,350,6158,0,0,0,0,0,0,0,False,False,False
2015-08-13,0,19,0,22,22,0,2,9095,0,351,6158,0,0,0,0,0,0,0,False,False,False
2015-08-14,0,19,0,22,22,0,2,9119,0,352,6158,0,0,0,0,0,0,0,False,False,False
2015-08-15,0,19,0,22,22,0,2,9142,0,353,6158,0,0,0,0,0,0,0,False,False,False
2015-08-16,0,19,0,22,22,0,2,9166,0,354,6158,0,0,0,0,0,0,0,False,False,False
2015-08-17,0,19,0,22,22,0,2,9191,0,355,6158,0,0,0,0,0,0,0,False,False,False
2015-08-18,0,20,0,22,22,0,2,9214,0,356,6158,0,0,0,0,0,0,0,False,False,False
2015-08-19,0,19,0,22,22,0,2,9238,0,356,6158,0,0,0,0,0,0,0,False,False,False
2015-08-20,0,19,0,22,22,0,2,9263,0,357,6158,0,0,0,0,0,0,0,False,False,False
2015-08-21,0,19,0,22,22,0,2,9286,0,358,6158,0,0,0,0,0,0,0,False,False,False
2015-08-22,0,19,0,22,22,0,2,9310,0,359,6158,0,0,0,0,0,0,0,False,False,False
2015-08-23,0,19,0,22,22,0,2,9334,0,360,6158,0,0,0,0,0,0,0,False,False,False
2015-08-24,0,19,0,22,22,0,2,9358,0,361,6158,0,0,0,0,0,0,0,False,False,False
2015-08-25,0,19,0,22,22,0,2,9382,0,362,6158,0,0,0,0,0,0,0,False,False,False
2015-08-26,0,18,0,22,22,0,2,9406,0,362,6158,0,0,0,0,0,0,0,False,False,False
2015-08-27,0,18,0,22,22,0,2,9430,0,363,6158,0,0,0,0,0,0,0,False,False,False
2015-08-28,0,19,0,22,22,0,2,9454,0,364,6158,0,0,0,0,0,0,0,False,False,False
2015-08-29,0,19,0,22,22,0,2,9478,0,364,6158,0,0,0,0,0,0,0,False,False,False
2015-08-30,0,18,0,22,22,0,2,9502,0,365,6158,0,0,0,0,0,0,0,False,False,False
2015-08-31,0,18,0,22,22,0,2,9526,0,366,6158,0,0,0,0,0,0,0,False,False,False
2015-09-01,0,19,0,22,22,0,2,9550,0,367,6158,0,0,0,0,0,0,0,False,False,False
2015-09-02,0,18,0,22,22,0,2,9574,0,367,6158,0,0,0,0,0,0,0,False,False,False
2015-09-03,0,18,0,22,22,0,2,9598,0,368,6158,0,0,0,0,0,0,0,False,False,False
2015-09-04,0,18,0,22,22,0,2,9622,0,369,6158,0,0,0,0,0,0,0,False,False,False
2015-09-05,0,18,0,22,22,0,2,9646,0,370,6158,0,0,0,0,0,0,0,False,False,False
2015-09-06,0,18,0,22,22,0,2,9669,0,371,6158,0,0,0,0,0,0,0,False,False,False
2015-09-07,0,18,0,22,22,0,2,9694,0,371,6158,0,0,0,0,0,0,0,False,False,False
2015-09-08,0,19,0,22,22,0,2,9718,0,372,6158,0,0,0,0,0,0,0,False,False,False
2015-09-09,0,18,0,22,22,0,2,9741,0,373,6158,0,0,0,0,0,0,0,False,False,False
2015-09-10,0,18,0,22,22,0,2,9766,0,373,6158,0,0,0,0,0,0,0,False,False,False
2015-09-11,0,18,0,22,22,0,2,9790,0,374,6158,0,0,0,0,0,0,0,False,False,False
2015-09-12,0,18,0,22,22,0,2,9813,0,375,6158,0,0,0,0,0,0,0,False,False,False
2015-09-13,0,18,0,22,22,0,2,9838,0,375,6158,0,0,0,0,0,0,0,False,False,False
2015-09-14,0,18,0,22,22,0,2,9862,0,376,6158,0,0,0,0,0,0,0,False,False,False
2015-09-15,0,18,0,22,22,0,2,9885,0,376,6158,0,0,0,0,0,0,0,False,False,False
2015-09-16,0,18,0,22,22,0,2,9909,0,377,6158,0,0,0,0,0,0,0,False,False,False
2015-09-17,0,18,0,22,22,0,2,9934,0,378,6158,0,0,0,0,0,0,0,False,False,False
2015-09-18,0,18,0,22,22,0,2,9957,0,378,6158,0,0,0,0,0,0,0,False,False,False
2015-09-19,0,18,0,22,22,0,2,9981,0,379,6158,0,0,0,0,0,0,0,False,False,False
2015-09-20,0,18,0,22,22,0,2,10006,0,380,6158,0,0,0,0,0,0,0,False,False,False
2015-09-21,0,18,0,22,22,0,2,10029,0,380,6158,0,0,0,0,0,0,0,False,False,False
2015-09-22,0,18,0,22,22,0,2,10053,0,381,6158,0,0,0,0,0,0,0,False,False,False
2015-09-23,0,18,0,22,22,0,2,10078,0,382,6158,0,0,0,0,0,0,0,False,False,False
2015-09-24,0,18,0,22,22,0,2,10101,0,383,6158,0,0,0,0,0,0,0,False,False,False
2015-09-25,0,18,0,22,22,0,2,10125,0,383,6158,0,0,0,0,0,0,0,False,False,False
2015-09-26,0,18,0,22,22,0,2,10150,0,384,6158,0,0,0,0,0,0,0,False,False,False
2015-09-27,0,18,0,22,22,0,2,10173,0,385,6158,0,0,0,0,0,0,0,False,False,False
2015-09-28,0,18,0,22,22,0,2,10197,0,385,6158,0,0,0,0,0,0,0,False,False,False
2015-09-29,0,18,0,22,22,0,2,10221,0,386,6158,0,0,0,0,0,0,0,False,False,False
2015-09-30,0,18,0,22,22,0,2,10245,0,387,6158,0,0,0,0,0,0,0,False,False,False
2015-10-01,0,18,0,22,22,0,2,10269,0,387,6158,0,0,0,0,0,0,0,False,False,False
2015-10-02,0,18,0,22,22,0,2,10293,0,388,6158,0,0,0,0,0,0,0,False,False,False
2015-10-03,0,18,0,22,22,0,2,10317,0,389,6158,0,0,0,0,0,0,0,False,False,False
2015-10-04,0,18,0,22,22,0,2,10341,0,389,6158,0,0,0,0,0,0,0,False,False,False
2015-10-05,0,18,0,22,22,0,2,10365,0,390,6158,0,0,0,0,0,0,0,False,False,False
2015-10-06,0,18,0,22,22,0,2,10389,0,391,6158,0,0,0,0,0,0,0,False,False,False
2015-10-07,0,18,0,22,22,0,2,10413,0,391,6158,0,0,0,0,0,0,0,False,False,False
2015-10-08,0,18,0,22,22,0,2,10437,0,392,6158,0,0,0,0,0,0,0,False,False,False
2015-10-09,0,18,0,22,22,0,2,10461,0,393,6158,0,0,0,0,0,0,0,False,False,False
2015-10-10,0,18,0,22,22,0,2,10485,0,394,6158,0,0,0,0,0,0,0,False,False,False
2015-10-11,0,18,0,22,22,0,2,10509,0,395,6158,0,0,0,0,0,0,0,False,False,False
2015-10-12,0,18,0,22,22,0,2,10533,0,396,6158,0,0,0,0,0,0,0,False,False,False
2015-10-13,0,18,0,22,22,0,2,10557,0,397,6158,0,0,0,0,0,0,0,False,False,False
2015-10-14,0,18,0,22,22,0,2,10581,0,398,6158,0,0,0,0,0,0,0,False,False,False
2015-10-15,0,18,0,22,22,0,2,10605,0,399,6158,0,0,0,0,0,0,0,False,False,False
2015-10-16,0,18,0,22,22,0,2,10629,0,399,6158,0,0,0,0,0,0,0,False,False,False
2015-10-17,0,18,0,22,22,0,2,10653,0,400,6158,0,0,0,0,0,0,0,False,False,False
2015-10-18,0,18,0,22,22,0,2,10677,0,401,6158,0,0,0,0,0,0,0,False,False,False
2015-10-19,0,18,0,22,22,0,2,10700,0,402,6158,0,0,0,0,0,0,0,False,False,False
2015-10-20,0,18,0,22,22,0,2,10725,0,402,6158,0,0,0,0,0,0,0,False,False,False
2015-10-21,0,18,0,22,22,0,2,10749,0,403,6158,0,0,0,0,0,0,0,False,False,False
2015-10-22,0,18,0,22,22,0,2,10773,0,404,6158,0,0,0,0,0,0,0,False,False,False
2015-10-23,0,18,0,22,22,0,2,10796,0,405,6158,0,0,0,0,0,0,0,False,False,False
2015-10-24,0,18,0,22,22,0,2,10821,0,405,6158,0,0,0,0,0,0,0,False,False,False
2015-10-25,0,18,0,22,22,0,2,10845,0,406,6158,0,0,0,0,0,0,0,False,False,False
2015-10-26,0,18,0,22,22,0,2,10868,0,407,6158,0,0,0,0,0,0,0,False,False,False
2015-10-27,0,18,0,22,22,0,2,10893,0,407,6158,0,0,0,0,0,0,0,False,False,False
2015-10-29,0,18,0,22,22,0,2,10940,0,409,6158,0,0,0,0,0,0,0,False,False,False
2015-10-30,0,18,0,22,22,0,2,10964,0,409,6158,0,0,0,0,0,0,0,False,False,False
2015-10-31,0,18,0,22,22,0,2,10989,0,410,6158,0,0,0,0,0,0,0,False,False,False
2015-11-02,0,18,0,22,22,0,2,11038,0,412,6158,0,0,0,0,0,0,0,False,False,False
2015-11-03,0,18,0,22,22,0,2,11061,0,412,6158,0,0,0,0,0,0,0,False,False,False
2015-11-04,0,19,0,22,22,0,2,11085,0,413,6158,0,0,0,0,0,0,0,False,False,False
2015-11-05,0,20,0,22,22,0,2,11110,0,414,6158,0,0,0,0,0,0,0,False,False,False
2015-11-06,0,20,0,22,22,0,2,11133,0,414,6158,0,0,0,0,0,0,0,False,False,False
2015-11-07,0,22,0,22,22,0,2,11157,0,415,6158,0,0,0,0,0,0,0,False,False,False
2015-11-08,0,18,0,22,22,0,2,11181,0,416,6158,0,0,0,0,0,0,0,False,False,False
2015-11-09,0,18,0,22,22,0,2,11205,0,417,6158,0,0,0,0,0,0,0,False,False,False
2015-11-10,0,18,0,22,22,0,2,11229,0,417,6158,0,0,0,0,0,0,0,False,False,False
2015-11-11,0,18,0,22,22,0,2,11253,0,418,6158,0,0,0,0,0,0,0,False,False,False
2015-11-12,0,18,0,22,22,0,2,11277,0,419,6158,0,0,0,0,0,0,0,False,False,False
2015-11-13,0,18,0,22,22,0,2,11301,0,419,6158,0,0,0,0,0,0,0,False,False,False
2015-11-14,0,18,0,22,22,0,2,11325,0,420,6158,0,0,0,0,0,0,0,False,False,False
2015-11-15,0,18,0,22,22,0,2,11349,0,421,6158,0,0,0,0,0,0,0,False,False,False
2015-11-16,0,18,0,22,22,0,2,11373,0,422,6158,0,0,0,0,0,0,0,False,False,False
2015-11-17,0,21,0,22,22,0,2,11397,0,422,6158,0,0,0,0,0,0,0,False,False,False
2015-11-18,0,21,0,22,22,0,2,11421,0,423,6158,0,0,0,0,0,0,0,False,False,False
2015-11-19,0,22,0,22,22,0,2,11445,0,424,6158,0,0,0,0,0,0,0,False,False,False
2015-11-20,0,22,0,22,22,0,2,11469,0,424,6158,0,0,0,0,0,0,0,False,False,False
2015-11-21,0,22,0,22,22,0,2,11493,0,425,6158,0,0,0,0,0,0,0,False,False,False
2015-11-22,0,21,0,22,22,0,2,11517,0,426,6158,0,0,0,0,0,0,0,False,False,False
2015-11-23,0,19,0,22,22,0,2,11541,0,427,6158,0,0,0,0,0,0,0,False,False,False
2015-11-24,0,22,0,22,22,0,2,11565,0,427,6158,0,0,0,0,0,0,0,False,False,False
2015-11-25,0,21,0,22,22,0,2,11589,0,428,6158,0,0,0,0,0,0,0,False,False,False
2015-11-26,0,21,0,22,22,0,2,11613,0,429,6158,0,0,0,0,0,0,0,False,False,False
2015-11-27,0,21,0,22,22,0,2,11637,0,429,6158,0,0,0,0,0,0,0,False,False,False
2015-11-28,0,21,0,22,22,0,2,11661,0,430,6158,0,0,0,0,0,0,0,False,False,False
2015-11-29,0,21,0,22,22,0,2,11685,0,431,6158,0,0,0,0,0,0,0,False,False,False
2015-11-30,0,21,0,22,22,0,2,11709,0,431,6158,0,0,0,0,0,0,0,False,False,False
2015-12-01,0,20,0,22,22,0,2,11733,0,432,6158,0,0,0,0,0,0,0,False,False,False
2015-12-02,0,19,0,22,22,0,2,11757,0,433,6158,0,0,0,0,0,0,0,False,False,False
2015-12-03,0,20,0,22,22,0,2,11780,0,434,6158,0,0,0,0,0,0,0,False,False,False
2015-12-04,0,20,0,22,22,0,2,11804,0,434,6158,0,0,0,0,0,0,0,False,False,False
2015-12-05,0,20,0,22,22,0,2,11829,0,435,6158,0,0,0,0,0,0,0,False,False,False
2015-12-06,0,21,0,22,22,0,2,11852,0,436,6158,0,0,0,0,0,0,0,False,False,False
2015-12-07,0,21,0,22,22,0,2,11876,0,436,6158,0,0,0,0,0,0,0,False,False,False
2015-12-08,0,19,0,22,22,0,2,11901,0,437,6158,0,0,0,0,0,0,0,False,False,False
2015-12-09,0,21,0,22,22,0,2,11924,0,438,6158,0,0,0,0,0,0,0,False,False,False
2015-12-10,0,21,0,22,22,0,2,11948,0,438,6158,0,0,0,0,0,0,0,False,False,False
2015-12-11,0,20,0,22,22,0,2,11973,0,439,6158,0,0,0,0,0,0,0,False,False,False
2015-12-12,0,19,0,22,22,0,2,11996,0,440,6158,0,0,0,0,0,0,0,False,False,False
2015-12-13,0,19,0,22,22,0,2,12020,0,441,6158,0,0,0,0,0,0,0,False,False,False
2015-12-14,0,19,0,22,22,0,2,12045,0,441,6158,0,0,0,0,0,0,0,False,False,False
2015-12-15,0,19,0,22,22,0,2,12068,0,442,6158,0,0,0,0,0,0,0,False,False,False
2015-12-16,0,19,0,22,22,0,2,12092,0,443,6158,0,0,0,0,0,0,0,False,False,False
2015-12-17,0,19,0,22,22,0,2,12116,0,443,6158,0,0,0,0,0,0,0,False,False,False
2015-12-18,0,19,0,22,22,0,2,12140,0,444,6158,0,0,0,0,0,0,0,False,False,False
2015-12-19,0,19,0,22,22,0,2,12164,0,445,6158,0,0,0,0,0,0,0,False,False,False
2015-12-20,0,19,0,22,22,0,2,12188,0,446,6158,0,0,0,0,0,0,0,False,False,False
2015-12-21,0,19,0,22,22,0,2,12212,0,446,6158,0,0,0,0,0,0,0,False,False,False
2015-12-22,0,19,0,22,22,0,2,12236,0,447,6158,0,0,0,0,0,0,0,False,False,False
2015-12-23,0,20,0,22,22,0,2,12260,0,448,6158,0,0,0,0,0,0,0,False,False,False
2015-12-24,0,19,0,22,22,0,2,12284,0,448,6158,0,0,0,0,0,0,0,False,False,False
2015-12-25,0,19,0,22,22,0,2,12308,0,449,6158,0,0,0,0,0,0,0,False,False,False
2015-12-26,0,19,0,22,22,0,2,12332,0,450,6158,0,0,0,0,0,0,0,False,False,False
2015-12-27,0,19,0,22,22,0,2,12356,0,451,6158,0,0,0,0,0,0,0,False,False,False
2015-12-28,0,19,0,22,22,0,2,12380,0,451,6158,0,0,0,0,0,0,0,False,False,False
2015-12-29,0,19,0,22,22,0,2,12404,0,452,6158,0,0,0,0,0,0,0,False,False,False
2015-12-30,0,19,0,22,22,0,2,12428,0,453,6158,0,0,0,0,0,0,0,False,False,False
2015-12-31,0,19,0,22,22,0,2,12452,0,453,6158,0,0,0,0,0,0,0,False,False,False
2016-01-01,0,19,0,22,22,0,2,12476,0,454,6158,0,0,0,0,0,0,0,False,False,False
2016-01-02,0,19,0,22,22,0,2,12500,0,455,6158,0,0,0,0,0,0,0,False,False,False
2016-01-03,0,19,0,22,22,0,2,12524,0,456,6158,0,0,0,0,0,0,0,False,False,False
2016-01-04,0,19,0,22,22,0,2,12548,0,456,6158,0,0,0,0,0,0,0,False,False,False
2016-01-05,0,20,0,22,22,0,2,12572,0,457,6158,0,0,0,0,0,0,0,False,False,False
2016-01-06,0,19,0,22,22,0,2,12595,0,458,6158,0,0,0,0,0,0,0,False,False,False
2016-01-07,0,19,0,22,22,0,2,12620,0,458,6158,0,0,0,0,0,0,0,False,False,False
2016-01-08,0,19,0,22,22,0,2,12644,0,459,6158,0,0,0,0,0,0,0,False,False,False
