date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-08-25,0,18,0,3,3,0,2,487,0,7,0,0,0,0,0,0,0,0,False,False,False
2014-08-26,0,18,0,3,3,0,2,512,0,7,0,0,0,0,0,0,0,0,False,False,False
2014-08-27,0,18,0,3,3,0,2,536,0,8,0,0,0,0,0,0,0,0,False,False,False
2014-08-28,0,18,0,3,3,0,2,559,0,8,0,0,0,0,0,0,0,0,False,False,False
2014-08-29,0,19,0,3,3,0,2,584,0,8,0,0,0,0,0,0,0,0,False,False,False
2014-08-30,0,19,0,3,3,0,2,608,0,8,0,0,0,0,0,0,0,0,False,False,False
2014-08-31,0,19,0,3,3,0,2,631,0,8,0,0,0,0,0,0,0,0,False,False,False
2014-09-01,0,19,0,3,3,0,2,655,0,8,0,0,0,0,0,0,0,0,False,False,False
2014-09-02,0,19,0,3,3,0,2,680,0,8,0,0,0,0,0,0,0,0,False,False,False
2014-09-03,0,19,0,3,3,0,2,703,0,8,0,0,0,0,0,0,0,0,False,False,False
2014-09-04,0,19,0,3,3,0,2,727,0,8,0,0,0,0,0,0,0,0,False,False,False
2014-09-05,0,19,0,3,3,0,2,752,0,8,0,0,0,0,0,0,0,0,False,False,False
2014-09-06,0,19,0,3,3,0,2,775,0,8,0,0,0,0,0,0,0,0,False,False,False
2014-09-07,0,19,0,3,3,0,2,799,0,8,0,0,0,0,0,0,0,0,False,False,False
2014-09-08,0,19,0,3,3,0,2,824,0,8,0,0,0,0,0,0,0,0,False,False,False
2014-09-09,0,19,0,3,3,0,2,847,0,8,0,0,0,0,0,0,0,0,False,False,False
2014-09-10,0,19,0,3,3,0,2,871,0,9,0,0,0,0,0,0,0,0,False,False,False
2014-09-11,0,19,0,3,3,0,2,896,0,9,0,0,0,0,0,0,0,0,False,False,False
2014-09-12,0,19,0,3,3,0,2,919,0,9,0,0,0,0,0,0,0,0,False,False,False
2014-09-13,0,19,0,3,3,0,2,943,0,9,0,0,0,0,0,0,0,0,False,False,False
2014-09-14,0,19,0,3,3,0,2,967,0,9,0,0,0,0,0,0,0,0,False,False,False
2014-09-15,0,19,0,3,3,0,2,991,0,9,0,0,0,0,0,0,0,0,False,False,False
2014-09-16,0,19,0,3,3,0,2,1015,0,9,0,0,0,0,0,0,0,0,False,False,False
2014-09-17,0,23,0,3,3,0,2,1039,0,9,0,0,0,0,0,0,0,0,False,False,False
2014-09-18,0,23,0,3,3,0,2,1063,0,9,0,0,0,0,0,0,0,0,False,False,False
2014-09-19,0,23,0,3,3,0,2,1087,0,9,0,0,0,0,0,0,0,0,False,False,False
2014-09-20,0,23,0,3,3,0,2,1111,0,9,0,0,0,0,0,0,0,0,False,False,False
2014-09-21,0,23,0,3,3,0,2,1135,0,10,0,0,0,0,0,0,0,0,False,False,False
2014-09-22,0,23,0,3,3,0,2,1159,0,10,0,0,0,0,0,0,0,0,False,False,False
2014-09-23,0,22,0,3,3,0,2,1183,0,10,0,0,0,0,0,0,0,0,False,False,False
2014-09-24,0,23,0,3,3,0,2,1207,0,10,0,0,0,0,0,0,0,0,False,False,False
2014-09-25,0,23,0,3,3,0,2,1231,0,10,0,0,0,0,0,0,0,0,False,False,False
2014-09-26,0,22,0,3,3,0,2,1255,0,10,0,0,0,0,0,0,0,0,False,False,False
2014-09-27,0,22,0,3,3,0,2,1279,0,10,0,0,0,0,0,0,0,0,False,False,False
2014-09-28,0,22,0,3,3,0,2,1302,0,10,0,0,0,0,0,0,0,0,False,False,False
2014-09-29,0,22,0,3,3,0,2,1327,0,10,0,0,0,0,0,0,0,0,False,False,False
2014-09-30,0,23,0,3,3,0,2,1351,0,10,0,0,0,0,0,0,0,0,False,False,False
2014-10-01,0,23,0,3,3,0,2,1374,0,11,0,0,0,0,0,0,0,0,False,False,False
2014-10-02,0,22,0,3,3,0,2,1399,0,11,0,0,0,0,0,0,0,0,False,False,False
2014-10-03,0,22,0,3,3,0,2,1423,0,11,0,0,0,0,0,0,0,0,False,False,False
2014-11-22,0,23,0,11,11,0,9,1910,0,357,5475,0,0,0,0,0,0,0,False,False,False
2014-11-23,0,23,0,11,11,0,9,1935,0,359,5475,0,0,0,0,0,0,0,False,False,False
2014-11-24,0,23,0,11,11,0,9,1959,0,360,5475,0,0,0,0,0,0,0,False,False,False
2014-11-25,0,23,0,11,11,0,9,1982,0,361,5475,0,0,0,0,0,0,0,False,False,False
2014-11-26,0,23,0,11,11,0,9,2006,0,362,5475,0,0,0,0,0,0,0,False,False,False
2014-11-27,0,23,0,11,11,0,9,2031,0,363,5475,0,0,0,0,0,0,0,False,False,False
2014-11-28,0,23,0,11,11,0,9,2054,0,363,5475,0,0,0,0,0,0,0,False,False,False
2014-11-29,0,23,0,11,11,0,9,2078,0,364,5475,0,0,0,0,0,0,0,False,False,False
2014-11-30,0,23,0,11,11,0,9,2103,0,365,5475,0,0,0,0,0,0,0,False,False,False
2014-12-01,0,23,0,11,11,0,9,2126,0,366,5475,0,0,0,0,0,0,0,False,False,False
2014-12-02,0,22,0,11,11,0,9,2150,0,367,5475,0,0,0,0,0,0,0,False,False,False
2014-12-03,0,24,0,12,12,0,9,2173,0,368,5616,0,0,0,0,0,0,0,False,False,False
2014-12-04,0,24,0,12,12,0,9,2198,0,368,5616,0,0,0,0,0,0,0,False,False,False
2014-12-05,0,23,0,12,12,0,9,2222,0,368,5616,0,0,0,0,0,0,0,False,False,False
2014-12-06,0,23,0,12,12,0,9,2246,0,368,5616,0,0,0,0,0,0,0,False,False,False
2014-12-07,0,23,0,12,12,0,9,2270,0,368,5616,0,0,0,0,0,0,0,False,False,False
2014-12-08,0,23,0,12,12,0,9,2294,0,368,5616,0,0,0,0,0,0,0,False,False,False
2014-12-09,0,23,0,12,12,0,9,2318,0,369,5616,0,0,0,0,0,0,0,False,False,False
2014-12-10,0,23,0,12,12,0,9,2342,0,369,5616,0,0,0,0,0,0,0,False,False,False
2014-12-11,0,24,0,13,13,0,9,2366,0,370,5850,0,0,0,0,0,0,0,False,False,False
2014-12-12,0,24,0,13,13,0,9,2390,0,372,5850,0,0,0,0,0,0,0,False,False,False
2014-12-13,0,24,0,13,13,0,9,2413,0,372,5850,0,0,0,0,0,0,0,False,False,False
2014-12-14,0,23,0,13,13,0,9,2438,0,372,5850,0,0,0,0,0,0,0,False,False,False
2014-12-15,0,23,0,13,13,0,9,2462,0,372,5850,0,0,0,0,0,0,0,False,False,False
2014-12-16,0,22,0,13,13,0,9,2485,0,372,5850,0,0,0,0,0,0,0,False,False,False
2014-12-17,0,23,0,13,13,0,9,2510,0,372,5850,0,0,0,0,0,0,0,False,False,False
2014-12-18,0,22,0,13,13,0,9,2534,0,373,5850,0,0,0,0,0,0,0,False,False,False
2014-12-19,0,23,0,13,13,0,9,2557,0,373,5850,0,0,0,0,0,0,0,False,False,False
2014-12-20,0,23,0,13,13,0,9,2581,0,373,5850,0,0,0,0,0,0,0,False,False,False
2014-12-21,0,22,0,13,13,0,9,2606,0,373,5850,0,0,0,0,0,0,0,False,False,False
2014-12-22,0,22,0,13,13,0,9,2629,0,373,5850,0,0,0,0,0,0,0,False,False,False
2014-12-23,0,23,0,13,13,0,9,2653,0,373,5850,0,0,0,0,0,0,0,False,False,False
2014-12-24,0,23,0,13,13,0,9,2678,0,374,5850,0,0,0,0,0,0,0,False,False,False
2014-12-25,0,22,0,13,13,0,9,2701,0,374,5850,0,0,0,0,0,0,0,False,False,False
2014-12-26,0,23,0,13,13,0,9,2725,0,374,5850,0,0,0,0,0,0,0,False,False,False
2014-12-27,0,22,0,13,13,0,9,2750,0,374,5850,0,0,0,0,0,0,0,False,False,False
2014-12-28,0,23,0,13,13,0,9,2773,0,374,5850,0,0,0,0,0,0,0,False,False,False
2014-12-29,0,23,0,13,13,0,9,2797,0,375,5850,0,0,0,0,0,0,0,False,False,False
2014-12-30,0,23,0,13,13,0,9,2821,0,375,5850,0,0,0,0,0,0,0,False,False,False
2014-12-31,0,23,0,13,13,0,9,2845,0,375,5850,0,0,0,0,0,0,0,False,False,False
2015-01-01,0,23,0,13,13,0,9,2869,0,375,5850,0,0,0,0,0,0,0,False,False,False
2015-01-02,0,23,0,13,13,0,9,2893,0,375,5850,0,0,0,0,0,0,0,False,False,False
2015-01-03,0,23,0,13,13,0,9,2917,0,376,5850,0,0,0,0,0,0,0,False,False,False
2015-01-04,0,23,0,13,13,0,9,2941,0,376,5850,0,0,0,0,0,0,0,False,False,False
2015-01-05,0,23,0,13,13,0,9,2965,0,376,5850,0,0,0,0,0,0,0,False,False,False
2015-01-06,0,23,0,13,13,0,9,2989,0,376,5850,0,0,0,0,0,0,0,False,False,False
2015-01-07,0,23,0,13,13,0,9,3013,0,376,5850,0,0,0,0,0,0,0,False,False,False
2015-01-08,0,23,0,13,13,0,9,3037,0,376,5850,0,0,0,0,0,0,0,False,False,False
2015-01-09,0,24,0,14,14,0,9,3061,0,378,5858,0,0,0,0,0,0,0,False,False,False
2015-01-10,0,23,3,14,14,0,9,3084,0,378,5858,0,0,0,0,0,0,0,False,False,False
2015-01-11,0,22,3,14,14,0,9,3109,0,378,5858,0,0,0,0,0,0,0,False,False,False
2015-01-12,0,23,3,14,14,0,9,3133,0,378,5858,0,0,0,0,0,0,0,False,False,False
2015-01-13,0,22,3,14,14,0,9,3156,0,378,5858,0,0,0,0,0,0,0,False,False,False
2015-01-14,0,23,3,14,14,0,9,3181,0,378,5858,0,0,0,0,0,0,0,False,False,False
2015-01-15,0,22,3,14,14,0,9,3205,0,379,5858,0,0,0,0,0,0,0,False,False,False
2015-01-16,0,22,3,14,14,0,9,3228,0,379,5858,0,0,0,0,0,0,0,False,False,False
2015-01-17,0,22,3,14,14,0,9,3252,0,380,5858,0,0,0,0,0,0,0,False,False,False
2015-01-18,0,22,3,14,14,0,9,3277,0,381,5858,0,0,0,0,0,0,0,False,False,False
2015-01-19,0,22,3,14,14,0,9,3300,0,383,5858,0,0,0,0,0,0,0,False,False,False
2015-01-20,0,22,3,14,14,0,9,3324,0,384,5858,0,0,0,0,0,0,0,False,False,False
2015-01-21,0,22,3,14,14,0,9,3349,0,385,5858,0,0,0,0,0,0,0,False,False,False
2015-01-22,0,22,3,14,14,0,9,3373,0,386,5858,0,0,0,0,0,0,0,False,False,False
2015-01-23,0,22,3,14,14,0,9,3396,0,387,5858,0,0,0,0,0,0,0,False,False,False
2015-01-24,0,22,3,14,14,0,9,3420,0,388,5858,0,0,0,0,0,0,0,False,False,False
2015-01-25,0,22,3,14,14,0,9,3445,0,389,5858,0,0,0,0,0,0,0,False,False,False
2015-01-26,0,22,3,14,14,0,9,3468,0,390,5858,0,0,0,0,0,0,0,False,False,False
2015-01-27,0,22,3,14,14,0,9,3492,0,391,5858,0,0,0,0,0,0,0,False,False,False
2015-01-28,0,22,3,14,14,0,9,3517,0,392,5858,0,0,0,0,0,0,0,False,False,False
2015-01-29,0,23,3,14,14,0,9,3540,0,393,5858,0,0,0,0,0,0,0,False,False,False
2015-01-30,0,22,3,14,14,0,9,3564,0,393,5858,0,0,0,0,0,0,0,False,False,False
2015-01-31,0,23,3,14,14,0,9,3589,0,394,5858,0,0,0,0,0,0,0,False,False,False
2015-02-01,0,23,3,14,14,0,9,3612,0,395,5858,0,0,0,0,0,0,0,False,False,False
2015-02-02,0,23,3,14,14,0,9,3636,0,396,5858,0,0,0,0,0,0,0,False,False,False
2015-02-03,0,23,3,14,14,0,9,3660,0,397,5858,0,0,0,0,0,0,0,False,False,False
2015-02-04,0,23,3,14,14,0,9,3684,0,398,5858,0,0,0,0,0,0,0,False,False,False
2015-02-05,0,23,3,14,14,0,9,3708,0,398,5858,0,0,0,0,0,0,0,False,False,False
2015-02-06,0,23,3,14,14,0,9,3732,0,399,5858,0,0,0,0,0,0,0,False,False,False
2015-02-18,0,23,3,14,14,0,9,4020,0,416,5858,0,0,0,0,0,0,0,False,False,False
2015-02-19,0,22,3,14,14,0,9,4044,0,416,5858,0,0,0,0,0,0,0,False,False,False
2015-02-20,0,23,3,14,14,0,9,4068,0,417,5858,0,0,0,0,0,0,0,False,False,False
2015-02-21,0,23,3,14,14,0,9,4092,0,418,5858,0,0,0,0,0,0,0,False,False,False
2015-02-22,0,23,3,14,14,0,9,4116,0,419,5858,0,0,0,0,0,0,0,False,False,False
2015-02-23,0,22,3,14,14,0,9,4140,0,420,5858,0,0,0,0,0,0,0,False,False,False
2015-02-24,0,23,3,14,14,0,9,4164,0,421,5858,0,0,0,0,0,0,0,False,False,False
2015-02-25,0,23,3,14,14,0,9,4188,0,422,5858,0,0,0,0,0,0,0,False,False,False
2015-02-26,0,24,3,14,14,0,9,4212,0,423,5858,0,0,0,0,0,0,0,False,False,False
2015-02-27,0,24,3,14,14,0,9,4235,0,424,5858,0,0,0,0,0,0,0,False,False,False
2015-02-28,0,24,3,14,14,0,9,4260,0,424,5858,0,0,0,0,0,0,0,False,False,False
2015-03-01,0,24,3,14,14,0,9,4284,0,425,5858,0,0,0,0,0,0,0,False,False,False
2015-03-02,0,24,3,14,14,0,9,4307,0,426,5858,0,0,0,0,0,0,0,False,False,False
2015-03-03,0,24,3,14,14,0,9,4331,0,427,5858,0,0,0,0,0,0,0,False,False,False
2015-03-04,0,24,3,14,14,0,9,4356,0,428,5858,0,0,0,0,0,0,0,False,False,False
2015-03-05,0,23,3,14,14,0,9,4379,0,429,5858,0,0,0,0,0,0,0,False,False,False
2015-03-06,0,24,3,14,14,0,9,4403,0,430,5858,0,0,0,0,0,0,0,False,False,False
2015-03-07,0,24,3,14,14,0,9,4428,0,431,5858,0,0,0,0,0,0,0,False,False,False
2015-03-08,0,23,3,14,14,0,9,4451,0,433,5858,0,0,0,0,0,0,0,False,False,False
2015-03-09,0,23,3,14,14,0,9,4475,0,433,5858,0,0,0,0,0,0,0,False,False,False
2015-03-10,0,23,3,15,15,0,9,4498,0,434,5875,0,0,0,0,0,0,0,False,False,False
2015-03-11,0,24,3,15,15,0,9,4522,0,434,5875,0,0,0,0,0,0,0,False,False,False
2015-03-12,0,23,3,15,15,0,9,4546,0,435,5875,0,0,0,0,0,0,0,False,False,False
2015-03-13,0,23,3,15,15,0,9,4570,0,436,5875,0,0,0,0,0,0,0,False,False,False
2015-03-14,0,24,3,15,15,0,9,4594,0,437,5875,0,0,0,0,0,0,0,False,False,False
2015-03-15,0,23,3,15,15,0,9,4618,0,438,5875,0,0,0,0,0,0,0,False,False,False
2015-03-16,0,23,3,15,15,0,9,4642,0,438,5875,0,0,0,0,0,0,0,False,False,False
2015-03-17,0,23,3,15,15,0,9,4666,0,439,5875,0,0,0,0,0,0,0,False,False,False
2015-03-18,0,23,3,15,15,0,9,4690,0,440,5875,0,0,0,0,0,0,0,False,False,False
2015-03-19,0,25,3,15,15,0,9,4714,0,441,5875,0,0,0,0,0,0,0,False,False,False
2015-03-20,0,25,3,15,15,0,9,4738,0,442,5875,0,0,0,0,0,0,0,False,False,False
2015-03-21,0,25,3,15,15,0,9,4761,0,443,5875,0,0,0,0,0,0,0,False,False,False
2015-03-22,0,25,3,15,15,0,9,4786,0,444,5875,0,0,0,0,0,0,0,False,False,False
2015-03-23,0,25,3,15,15,0,9,4810,0,445,5875,0,0,0,0,0,0,0,False,False,False
2015-03-24,0,25,3,15,15,0,9,4833,0,446,5875,0,0,0,0,0,0,0,False,False,False
2015-03-25,0,25,3,15,15,0,9,4858,0,447,5875,0,0,0,0,0,0,0,False,False,False
2015-03-26,0,25,3,15,15,0,9,4882,0,447,5875,0,0,0,0,0,0,0,False,False,False
2015-03-27,0,25,3,15,15,0,9,4905,0,448,5875,0,0,0,0,0,0,0,False,False,False
2015-03-28,0,25,3,15,15,0,9,4930,0,449,5875,0,0,0,0,0,0,0,False,False,False
2015-03-29,0,25,3,15,15,0,9,4954,0,450,5875,0,0,0,0,0,0,0,False,False,False
2015-03-30,0,25,3,15,15,0,9,4977,0,451,5875,0,0,0,0,0,0,0,False,False,False
2015-03-31,0,26,3,15,15,0,9,5002,0,452,5875,0,0,0,0,0,0,0,False,False,False
2015-04-01,0,25,3,15,15,0,9,5026,0,453,5875,0,0,0,0,0,0,0,False,False,False
2015-04-02,0,25,3,15,15,0,9,5049,0,454,5875,0,0,0,0,0,0,0,False,False,False
2015-04-03,0,25,3,15,15,0,9,5073,0,455,5875,0,0,0,0,0,0,0,False,False,False
2015-04-04,0,26,3,15,15,0,9,5098,0,456,5875,0,0,0,0,0,0,0,False,False,False
2015-04-05,0,26,3,15,15,0,9,5121,0,456,5875,0,0,0,0,0,0,0,False,False,False
2015-04-06,0,25,3,15,15,0,9,5145,0,457,5875,0,0,0,0,0,0,0,False,False,False
2015-04-07,0,25,3,15,15,0,9,5170,0,458,5875,0,0,0,0,0,0,0,False,False,False
2015-04-08,0,28,3,15,15,0,9,5193,0,459,5875,0,0,0,0,0,0,0,False,False,False
2015-04-09,0,28,3,15,15,0,9,5217,0,460,5875,0,0,0,0,0,0,0,False,False,False
2015-04-10,0,28,3,15,15,0,9,5242,0,461,5875,0,0,0,0,0,0,0,False,False,False
2015-04-11,0,25,3,15,15,0,9,5265,0,462,5875,0,0,0,0,0,0,0,False,False,False
2015-04-12,0,25,3,15,15,0,9,5289,0,462,5875,0,0,0,0,0,0,0,False,False,False
2015-04-13,0,25,3,15,15,0,9,5313,0,462,5875,0,0,0,0,0,0,0,False,False,False
2015-04-14,0,25,3,15,15,0,9,5337,0,463,5875,0,0,0,0,0,0,0,False,False,False
2015-04-15,0,25,3,15,15,0,9,5361,0,464,5875,0,0,0,0,0,0,0,False,False,False
2015-04-16,0,25,3,15,15,0,9,5385,0,466,5875,0,0,0,0,0,0,0,False,False,False
2015-04-17,0,25,3,15,15,0,9,5409,0,468,5875,0,0,0,0,0,0,0,False,False,False
2015-04-18,0,24,3,15,15,0,9,5433,0,469,5875,0,0,0,0,0,0,0,False,False,False
2015-04-19,0,27,3,15,15,0,9,5457,0,470,5875,0,0,0,0,0,0,0,False,False,False
2015-04-20,0,27,3,15,15,0,9,5482,0,472,5875,0,0,0,0,0,0,0,False,False,False
2015-04-21,0,27,3,15,15,0,9,5505,0,473,5875,0,0,0,0,0,0,0,False,False,False
2015-04-22,0,27,3,15,15,0,9,5529,0,474,5875,0,0,0,0,0,0,0,False,False,False
2015-04-23,0,27,3,15,15,0,9,5553,0,476,5875,0,0,0,0,0,0,0,False,False,False
2015-04-24,0,27,3,15,15,0,9,5577,0,477,5875,0,0,0,0,0,0,0,False,False,False
2015-04-25,0,27,3,15,15,0,9,5601,0,478,5875,0,0,0,0,0,0,0,False,False,False
2015-04-26,0,27,3,15,15,0,9,5625,0,479,5875,0,0,0,0,0,0,0,False,False,False
2015-04-27,0,27,3,15,15,0,9,5649,0,480,5875,0,0,0,0,0,0,0,False,False,False
2015-04-28,0,27,3,15,15,0,9,5673,0,481,5875,0,0,0,0,0,0,0,False,False,False
2015-04-29,0,29,3,15,15,0,9,5697,0,482,5875,0,0,0,0,0,0,0,False,False,False
2015-04-30,0,29,3,15,15,0,9,5721,0,483,5875,0,0,0,0,0,0,0,False,False,False
2015-05-01,0,28,3,15,15,0,9,5745,0,484,5875,0,0,0,0,0,0,0,False,False,False
2015-05-02,0,29,3,15,15,0,9,5769,0,485,5875,0,0,0,0,0,0,0,False,False,False
2015-05-03,0,30,3,15,15,0,9,5793,0,486,5875,0,0,0,0,0,0,0,False,False,False
2015-05-04,0,29,3,15,15,0,9,5816,0,487,5875,0,0,0,0,0,0,0,False,False,False
2015-05-05,0,29,3,15,15,0,9,5841,0,488,5875,0,0,0,0,0,0,0,False,False,False
2015-05-06,0,29,3,15,15,0,9,5865,0,489,5875,0,0,0,0,0,0,0,False,False,False
2015-05-07,0,29,3,15,15,0,9,5888,0,490,5875,0,0,0,0,0,0,0,False,False,False
2015-05-08,0,31,3,15,15,0,9,5913,0,490,5875,0,0,0,0,0,0,0,False,False,False
2015-05-09,0,31,3,15,15,0,9,5937,0,491,5875,0,0,0,0,0,0,0,False,False,False
2015-05-10,0,31,3,15,15,0,9,5960,0,492,5875,0,0,0,0,0,0,0,False,False,False
2015-05-11,0,31,3,15,15,0,9,5985,0,493,5875,0,0,0,0,0,0,0,False,False,False
2015-05-12,0,31,3,15,15,0,9,6009,0,494,5875,0,0,0,0,0,0,0,False,False,False
2015-05-13,0,31,3,15,15,0,9,6032,0,495,5875,0,0,0,0,0,0,0,False,False,False
2015-05-14,0,31,3,15,15,0,9,6056,0,496,5875,0,0,0,0,0,0,0,False,False,False
2015-05-15,0,29,3,15,15,0,9,6081,0,497,5875,0,0,0,0,0,0,0,False,False,False
2015-05-16,0,31,3,15,15,0,9,6104,0,498,5875,0,0,0,0,0,0,0,False,False,False
2015-05-17,0,31,3,15,15,0,9,6129,0,499,5875,0,0,0,0,0,0,0,False,False,False
2015-05-18,0,31,3,15,15,0,9,6153,0,500,5875,0,0,0,0,0,0,0,False,False,False
2015-05-19,0,31,3,15,15,0,9,6176,0,501,5875,0,0,0,0,0,0,0,False,False,False
2015-05-20,0,31,3,15,15,0,9,6200,0,502,5875,0,0,0,0,0,0,0,False,False,False
2015-05-21,0,32,3,15,15,0,9,6225,0,502,5875,0,0,0,0,0,0,0,False,False,False
2015-05-22,0,32,3,15,15,0,9,6248,0,503,5875,0,0,0,0,0,0,0,False,False,False
2015-05-23,0,31,3,15,15,0,9,6272,0,504,5875,0,0,0,0,0,0,0,False,False,False
2015-05-24,0,31,3,15,15,0,9,6297,0,505,5875,0,0,0,0,0,0,0,False,False,False
2015-05-25,0,29,3,15,15,0,9,6320,0,506,5875,0,0,0,0,0,0,0,False,False,False
2015-05-26,0,31,3,15,15,0,9,6344,0,507,5875,0,0,0,0,0,0,0,False,False,False
2015-05-27,0,31,3,15,15,0,9,6369,0,508,5875,0,0,0,0,0,0,0,False,False,False
2015-05-28,0,32,3,15,15,0,9,6392,0,509,5875,0,0,0,0,0,0,0,False,False,False
2015-05-29,0,32,3,15,15,0,9,6416,0,510,5875,0,0,0,0,0,0,0,False,False,False
2015-05-30,0,31,3,15,15,0,9,6440,0,510,5875,0,0,0,0,0,0,0,False,False,False
2015-05-31,0,31,3,15,15,0,9,6464,0,511,5875,0,0,0,0,0,0,0,False,False,False
2015-06-01,0,31,3,15,15,0,9,6488,0,512,5875,0,0,0,0,0,0,0,False,False,False
2015-06-02,0,31,3,15,15,0,9,6512,0,513,5875,0,0,0,0,0,0,0,False,False,False
2015-06-03,0,31,3,15,15,0,9,6536,0,514,5875,0,0,0,0,0,0,0,False,False,False
2015-06-04,0,25,3,15,15,0,9,6560,0,515,5875,0,0,0,0,0,0,0,False,False,False
2015-06-05,0,27,3,15,15,0,9,6584,0,516,5875,0,0,0,0,0,0,0,False,False,False
2015-06-06,0,27,3,15,15,0,9,6608,0,517,5875,0,0,0,0,0,0,0,False,False,False
2015-06-07,0,27,3,15,15,0,9,6632,0,517,5875,0,0,0,0,0,0,0,False,False,False
2015-06-08,0,28,3,15,15,0,9,6656,0,518,5875,0,0,0,0,0,0,0,False,False,False
2015-06-09,0,28,3,15,15,0,9,6679,0,519,5875,0,0,0,0,0,0,0,False,False,False
2015-06-10,0,28,3,15,15,0,9,6704,0,520,5875,0,0,0,0,0,0,0,False,False,False
2015-06-11,0,27,3,15,15,0,9,6728,0,521,5875,0,0,0,0,0,0,0,False,False,False
2015-06-12,0,27,3,15,15,0,9,6751,0,522,5875,0,0,0,0,0,0,0,False,False,False
2015-06-13,0,27,3,15,15,0,9,6776,0,523,5875,0,0,0,0,0,0,0,False,False,False
2015-06-14,0,27,3,15,15,0,9,6800,0,524,5875,0,0,0,0,0,0,0,False,False,False
2015-06-15,0,26,3,15,15,0,9,6823,0,525,5875,0,0,0,0,0,0,0,False,False,False
2015-06-16,0,26,3,15,15,0,9,6847,0,526,5875,0,0,0,0,0,0,0,False,False,False
2015-06-17,0,27,3,15,15,0,9,6872,0,527,5875,0,0,0,0,0,0,0,False,False,False
2015-06-18,0,27,3,15,15,0,9,6895,0,527,5875,0,0,0,0,0,0,0,False,False,False
2015-06-19,0,25,3,15,15,0,9,6919,0,528,5875,0,0,0,0,0,0,0,False,False,False
