date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-05-04,0,21,0,13,13,0,2,3289,0,10,6600,0,0,0,0,0,0,0,False,False,False
2014-05-05,0,21,0,13,13,0,2,3313,0,10,6600,0,0,0,0,0,0,0,False,False,False
2014-05-06,0,21,0,13,13,0,2,3337,0,10,6600,0,0,0,0,0,0,0,False,False,False
2014-05-07,0,23,0,13,13,0,2,3361,0,10,6600,0,0,0,0,0,0,0,False,False,False
2014-05-08,0,24,0,13,13,0,2,3385,0,10,6600,0,0,0,0,0,0,0,False,False,False
2014-05-09,0,22,0,13,13,0,2,3409,0,10,6600,0,0,0,0,0,0,0,False,False,False
2014-05-10,0,23,0,13,13,0,2,3433,0,10,6600,0,0,0,0,0,0,0,False,False,False
2014-05-11,0,23,0,13,13,0,2,3457,0,10,6600,0,0,0,0,0,0,0,False,False,False
2014-05-12,0,23,0,13,13,0,2,3481,0,10,6600,0,0,0,0,0,0,0,False,False,False
2014-05-13,0,22,0,13,13,0,2,3505,0,10,6600,0,0,0,0,0,0,0,False,False,False
2014-05-14,0,23,0,13,13,0,2,3529,0,10,6600,0,0,0,0,0,0,0,False,False,False
2014-05-15,0,23,0,13,13,0,2,3553,0,10,6600,0,0,0,0,0,0,0,False,False,False
2014-05-16,0,22,0,13,13,0,2,3577,0,10,6600,0,0,0,0,0,0,0,False,False,False
2014-05-17,0,25,0,13,13,0,2,3601,0,10,6600,0,0,0,0,0,0,0,False,False,False
2014-05-18,0,28,0,13,13,0,2,3625,0,10,6600,0,0,0,0,0,0,0,False,False,False
2014-05-19,0,28,0,13,13,0,2,3648,0,10,6600,0,0,0,0,0,0,0,False,False,False
2014-05-20,0,27,0,13,13,0,2,3673,0,10,6600,0,0,0,0,0,0,0,False,False,False
2014-05-21,0,27,0,13,13,0,2,3697,0,10,6600,0,0,0,0,0,0,0,False,False,False
2014-05-22,0,27,0,13,13,0,2,3720,0,10,6600,0,0,0,0,0,0,0,False,False,False
2014-05-23,0,27,0,13,13,0,2,3745,0,10,6600,0,0,0,0,0,0,0,False,False,False
2014-05-24,0,27,0,13,13,0,2,3769,0,10,6600,0,0,0,0,0,0,0,False,False,False
2014-05-25,0,27,0,13,13,0,2,3792,0,10,6600,0,0,0,0,0,0,0,False,False,False
2014-05-26,0,27,0,13,13,0,2,3817,0,10,6600,0,0,0,0,0,0,0,False,False,False
2014-05-27,0,27,0,13,13,0,2,3841,0,10,6600,0,0,0,0,0,0,0,False,False,False
2014-05-28,0,27,0,13,13,0,2,3864,0,10,6600,0,0,0,0,0,0,0,False,False,False
2014-05-29,0,27,0,13,13,0,2,3888,0,10,6600,0,0,0,0,0,0,0,False,False,False
2014-05-30,0,27,0,13,13,0,2,3913,0,10,6600,0,0,0,0,0,0,0,False,False,False
2014-05-31,0,27,0,13,13,0,2,3936,0,10,6600,0,0,0,0,0,0,0,False,False,False
2014-06-01,0,26,0,14,14,0,3,3960,0,10,6600,0,0,0,0,0,0,0,False,False,False
2014-06-02,0,26,0,14,14,0,3,3984,0,10,6600,0,0,0,0,0,0,0,False,False,False
2014-06-03,0,27,0,14,14,0,3,4008,0,10,6600,0,0,0,0,0,0,0,False,False,False
2014-06-04,0,27,0,14,14,0,3,4032,0,10,6600,0,0,0,0,0,0,0,False,False,False
2014-06-05,0,27,0,15,15,0,3,4056,0,11,6591,0,0,0,0,0,0,0,False,False,False
2014-06-06,0,27,0,15,15,0,3,4080,0,11,6591,0,0,0,0,0,0,0,False,False,False
2014-06-07,0,27,0,15,15,0,3,4104,0,11,6591,0,0,0,0,0,0,0,False,False,False
2014-06-08,0,27,0,15,15,0,3,4128,0,11,6591,0,0,0,0,0,0,0,False,False,False
2014-06-09,0,27,0,15,15,0,3,4152,0,11,6591,0,0,0,0,0,0,0,False,False,False
2014-06-10,0,28,0,15,15,0,3,4176,0,11,6591,0,0,0,0,0,0,0,False,False,False
2014-06-11,0,28,0,15,15,0,3,4200,0,11,6591,0,0,0,0,0,0,0,False,False,False
2014-06-12,0,27,0,15,15,0,3,4224,0,11,6591,0,0,0,0,0,0,0,False,False,False
2014-06-13,0,27,0,15,15,0,3,4248,0,11,6591,0,0,0,0,0,0,0,False,False,False
2014-06-14,0,27,0,16,16,0,3,4272,0,12,6575,0,0,0,0,0,0,0,False,False,False
2014-06-15,0,27,0,16,16,0,3,4296,0,12,6575,0,0,0,0,0,0,0,False,False,False
2014-06-16,0,27,0,16,16,0,3,4319,0,12,6575,0,0,0,0,0,0,0,False,False,False
2014-06-17,0,27,0,16,16,0,3,4344,0,12,6575,0,0,0,0,0,0,0,False,False,False
2014-06-18,0,28,0,16,16,0,3,4368,0,12,6575,0,0,0,0,0,0,0,False,False,False
2014-06-19,0,28,0,16,16,0,3,4391,0,12,6575,0,0,0,0,0,0,0,False,False,False
2014-06-20,0,28,0,16,16,0,3,4416,0,12,6575,0,0,0,0,0,0,0,False,False,False
2014-06-23,0,28,0,16,16,0,3,4487,0,12,6575,0,0,0,0,0,0,0,False,False,False
2014-06-24,0,28,0,16,16,0,3,4511,0,12,6575,0,0,0,0,0,0,0,False,False,False
2014-06-25,0,28,0,16,16,0,3,4536,0,12,6575,0,0,0,0,0,0,0,False,False,False
2014-06-26,0,28,0,16,16,0,3,4559,0,12,6575,0,0,0,0,0,0,0,False,False,False
2014-06-27,0,28,0,16,16,0,3,4583,0,12,6575,0,0,0,0,0,0,0,False,False,False
2014-06-28,0,28,0,16,16,0,3,4607,0,12,6575,0,0,0,0,0,0,0,False,False,False
2014-06-29,0,28,0,16,16,0,3,4631,0,12,6575,0,0,0,0,0,0,0,False,False,False
2014-06-30,0,28,0,16,16,0,3,4655,0,12,6575,0,0,0,0,0,0,0,False,False,False
2014-07-01,0,28,0,16,16,0,3,4679,0,12,6575,0,0,0,0,0,0,0,False,False,False
2014-07-02,0,28,0,16,16,0,3,4703,0,12,6575,0,0,0,0,0,0,0,False,False,False
2014-07-03,0,28,0,16,16,0,3,4727,0,12,6575,0,0,0,0,0,0,0,False,False,False
2014-07-04,0,27,0,16,16,0,3,4751,0,12,6575,0,0,0,0,0,0,0,False,False,False
2014-07-05,0,27,0,16,16,0,3,4775,0,12,6575,0,0,0,0,0,0,0,False,False,False
2014-07-06,0,27,0,16,16,0,3,4799,0,12,6575,0,0,0,0,0,0,0,False,False,False
2014-07-07,0,27,0,16,16,0,3,4823,0,12,6575,0,0,0,0,0,0,0,False,False,False
2014-07-08,0,27,0,16,16,0,3,4847,0,12,6575,0,0,0,0,0,0,0,False,False,False
2014-07-09,0,28,0,16,16,0,3,4871,0,12,6575,0,0,0,0,0,0,0,False,False,False
2014-07-10,0,28,0,16,16,0,3,4895,0,12,6575,0,0,0,0,0,0,0,False,False,False
2014-07-11,0,28,0,16,16,0,3,4919,0,12,6575,0,0,0,0,0,0,0,False,False,False
2014-07-12,0,28,0,16,16,0,3,4943,0,12,6575,0,0,0,0,0,0,0,False,False,False
2014-07-13,0,28,0,16,16,0,3,4967,0,12,6575,0,0,0,0,0,0,0,False,False,False
2014-07-14,0,27,0,16,16,0,3,4991,0,12,6575,0,0,0,0,0,0,0,False,False,False
2014-07-15,0,28,0,16,16,0,3,5015,0,12,6575,0,0,0,0,0,0,0,False,False,False
2014-07-16,0,28,0,16,16,0,3,5039,0,12,6575,0,0,0,0,0,0,0,False,False,False
2014-07-17,0,28,0,16,16,0,3,5063,0,12,6575,0,0,0,0,0,0,0,False,False,False
2014-07-18,0,28,0,16,16,0,3,5087,0,12,6575,0,0,0,0,0,0,0,False,False,False
2014-07-19,0,28,0,16,16,0,3,5111,0,12,6575,0,0,0,0,0,0,0,False,False,False
2014-07-20,0,28,0,16,16,0,3,5135,0,12,6575,0,0,0,0,0,0,0,False,False,False
2014-07-21,0,28,0,16,16,0,3,5159,0,12,6575,0,0,0,0,0,0,0,False,False,False
2014-07-22,0,28,0,16,16,0,3,5183,0,12,6575,0,0,0,0,0,0,0,False,False,False
2014-07-23,0,23,0,16,16,0,3,5207,0,12,6575,0,0,0,0,0,0,0,False,False,False
2014-07-24,0,23,0,16,16,0,3,5230,0,12,6575,0,0,0,0,0,0,0,False,False,False
2014-07-25,0,23,0,16,16,0,3,5255,0,12,6575,0,0,0,0,0,0,0,False,False,False
2014-07-26,0,23,0,16,16,0,3,5279,0,12,6575,0,0,0,0,0,0,0,False,False,False
2014-07-27,0,23,0,16,16,0,3,5302,0,12,6575,0,0,0,0,0,0,0,False,False,False
2014-07-28,0,23,0,16,16,0,3,5327,0,12,6575,0,0,0,0,0,0,0,False,False,False
2014-07-29,0,23,0,16,16,0,3,5351,0,12,6575,0,0,0,0,0,0,0,False,False,False
2014-07-30,0,23,0,16,16,0,3,5374,0,12,6575,0,0,0,0,0,0,0,False,False,False
2014-07-31,0,23,0,16,16,0,3,5399,0,12,6575,0,0,0,0,0,0,0,False,False,False
2014-08-01,0,22,0,16,16,0,3,5423,0,12,6575,0,0,0,0,0,0,0,False,False,False
2014-08-02,0,23,0,16,16,0,3,5446,0,12,6575,0,0,0,0,0,0,0,False,False,False
2014-08-03,0,23,0,16,16,0,3,5470,0,12,6575,0,0,0,0,0,0,0,False,False,False
2014-08-04,0,22,0,16,16,0,3,5494,0,12,6575,0,0,0,0,0,0,0,False,False,False
2014-08-05,0,22,0,16,16,0,3,5518,0,12,6575,0,0,0,0,0,0,0,False,False,False
2014-08-06,0,22,0,16,16,0,3,5542,0,12,6575,0,0,0,0,0,0,0,False,False,False
2014-08-07,0,23,0,16,16,0,3,5566,0,12,6575,0,0,0,0,0,0,0,False,False,False
2014-08-08,0,23,0,16,16,0,3,5590,0,12,6575,0,0,0,0,0,0,0,False,False,False
2014-08-09,0,23,0,16,16,0,3,5614,0,12,6575,0,0,0,0,0,0,0,False,False,False
2014-08-10,0,28,0,16,16,0,3,5638,0,12,6575,0,0,0,0,0,0,0,False,False,False
2014-08-11,0,29,0,16,16,0,3,5662,0,12,6575,0,0,0,0,0,0,0,False,False,False
2014-08-12,0,28,0,16,16,0,3,5686,0,12,6575,0,0,0,0,0,0,0,False,False,False
2014-08-13,0,28,0,16,16,0,3,5710,0,12,6575,0,0,0,0,0,0,0,False,False,False
2014-08-14,0,28,0,16,16,0,3,5734,0,12,6575,0,0,0,0,0,0,0,False,False,False
2014-08-15,0,29,0,16,16,0,3,5758,0,12,6575,0,0,0,0,0,0,0,False,False,False
2014-08-16,0,28,0,16,16,0,3,5782,0,12,6575,0,0,0,0,0,0,0,False,False,False
2014-08-17,0,29,0,16,16,0,3,5806,0,12,6575,0,0,0,0,0,0,0,False,False,False
2014-08-18,0,30,0,16,16,0,3,5830,0,12,6575,0,0,0,0,0,0,0,False,False,False
2014-08-19,0,30,0,16,16,0,3,5854,0,12,6575,0,0,0,0,0,0,0,False,False,False
2014-08-20,0,29,0,16,16,0,3,5878,0,12,6575,0,0,0,0,0,0,0,False,False,False
2014-08-21,0,30,0,16,16,0,3,5902,0,12,6575,0,0,0,0,0,0,0,False,False,False
2014-08-22,0,28,0,16,16,0,3,5926,0,12,6575,0,0,0,0,0,0,0,False,False,False
2014-08-23,0,28,0,16,16,0,3,5950,0,12,6575,0,0,0,0,0,0,0,False,False,False
2014-08-24,0,27,0,16,16,0,3,5974,0,12,6575,0,0,0,0,0,0,0,False,False,False
2014-08-25,0,28,0,16,16,0,3,5998,0,12,6575,0,0,0,0,0,0,0,False,False,False
2014-08-26,0,25,0,16,16,0,3,6021,0,12,6575,0,0,0,0,0,0,0,False,False,False
2014-08-27,0,24,0,16,16,0,3,6046,0,12,6575,0,0,0,0,0,0,0,False,False,False
2014-08-28,0,24,0,16,16,0,3,6070,0,12,6575,0,0,0,0,0,0,0,False,False,False
2014-08-29,0,24,0,16,16,0,3,6093,0,12,6575,0,0,0,0,0,0,0,False,False,False
2014-08-30,0,25,0,16,16,0,3,6118,0,12,6575,0,0,0,0,0,0,0,False,False,False
2014-08-31,0,24,0,16,16,0,3,6142,0,12,6575,0,0,0,0,0,0,0,False,False,False
2014-09-01,0,24,0,16,16,0,3,6165,0,12,6575,0,0,0,0,0,0,0,False,False,False
2014-09-02,0,24,0,16,16,0,3,6190,0,12,6575,0,0,0,0,0,0,0,False,False,False
2014-09-03,0,24,0,16,16,0,3,6214,0,12,6575,0,0,0,0,0,0,0,False,False,False
2014-09-04,0,24,0,16,16,0,3,6237,0,12,6575,0,0,0,0,0,0,0,False,False,False
2014-09-05,0,24,0,16,16,0,3,6261,0,12,6575,0,0,0,0,0,0,0,False,False,False
2014-09-06,0,24,0,16,16,0,3,6286,0,12,6575,0,0,0,0,0,0,0,False,False,False
2014-09-07,0,25,0,16,16,0,3,6309,0,12,6575,0,0,0,0,0,0,0,False,False,False
2014-09-08,0,24,0,16,16,0,3,6333,0,12,6575,0,0,0,0,0,0,0,False,False,False
2014-10-07,0,26,0,18,18,0,3,6621,0,14,6591,0,0,0,0,0,0,0,False,False,False
2014-10-08,0,27,0,18,18,0,3,6645,0,14,6591,0,0,0,0,0,0,0,False,False,False
2014-10-09,0,26,0,18,18,0,3,6668,0,14,6591,0,0,0,0,0,0,0,False,False,False
2014-10-10,0,26,0,18,18,0,3,6692,0,14,6591,0,0,0,0,0,0,0,False,False,False
2014-10-11,0,26,0,19,19,0,3,6717,0,15,6591,0,0,0,0,0,0,0,False,False,False
2014-10-12,0,26,0,19,19,0,3,6741,0,15,6591,0,0,0,0,0,0,0,False,False,False
2014-10-13,0,25,0,19,19,0,3,6764,0,15,6591,0,0,0,0,0,0,0,False,False,False
2014-10-14,0,25,0,19,19,0,3,6788,0,15,6591,0,0,0,0,0,0,0,False,False,False
2014-10-15,0,26,0,19,19,0,3,6813,0,15,6591,0,0,0,0,0,0,0,False,False,False
2014-10-16,0,26,0,19,19,0,3,6836,0,15,6591,0,0,0,0,0,0,0,False,False,False
