date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-05-10,0,22,0,13,13,0,5,1735,0,435,6425,0,0,0,0,0,0,0,False,False,False
2015-05-11,0,22,0,13,13,0,5,1759,0,435,6425,0,0,0,0,0,0,0,False,False,False
2015-05-12,0,22,0,13,13,0,5,1783,0,435,6425,0,0,0,0,0,0,0,False,False,False
2015-05-13,0,22,0,13,13,0,5,1807,0,436,6425,0,0,0,0,0,0,0,False,False,False
2015-05-14,0,22,0,13,13,0,5,1831,0,437,6425,0,0,0,0,0,0,0,False,False,False
2015-05-15,0,22,0,13,13,0,5,1856,0,438,6425,0,0,0,0,0,0,0,False,False,False
2015-05-16,0,22,0,13,13,0,5,1879,0,439,6425,0,0,0,0,0,0,0,False,False,False
2015-05-17,0,23,0,13,13,0,5,1903,0,440,6425,0,0,0,0,0,0,0,False,False,False
2015-05-18,0,22,0,13,13,0,5,1927,0,441,6425,0,0,0,0,0,0,0,False,False,False
2015-05-19,0,23,0,13,13,0,5,1951,0,442,6425,0,0,0,0,0,0,0,False,False,False
2015-05-20,0,23,0,13,13,0,5,1975,0,443,6425,0,0,0,0,0,0,0,False,False,False
2015-05-21,0,23,0,13,13,0,5,1999,0,444,6425,0,0,0,0,0,0,0,False,False,False
2015-05-22,0,23,0,13,13,0,5,2023,0,445,6425,0,0,0,0,0,0,0,False,False,False
2015-05-23,0,23,0,13,13,0,5,2047,0,446,6425,0,0,0,0,0,0,0,False,False,False
2015-05-24,0,23,0,13,13,0,5,2071,0,447,6425,0,0,0,0,0,0,0,False,False,False
2015-05-25,0,24,0,13,13,0,5,2095,0,448,6425,0,0,0,0,0,0,0,False,False,False
2015-05-26,0,22,0,13,13,0,5,2119,0,449,6425,0,0,0,0,0,0,0,False,False,False
2015-05-27,0,22,0,13,13,0,5,2143,0,450,6425,0,0,0,0,0,0,0,False,False,False
2015-05-28,0,22,0,13,13,0,5,2167,0,451,6425,0,0,0,0,0,0,0,False,False,False
2015-05-29,0,22,0,13,13,0,5,2190,0,452,6425,0,0,0,0,0,0,0,False,False,False
2015-05-30,0,22,0,13,13,0,5,2215,0,453,6425,0,0,0,0,0,0,0,False,False,False
2015-05-31,0,22,0,13,13,0,5,2239,0,453,6425,0,0,0,0,0,0,0,False,False,False
2015-06-01,0,22,0,13,13,0,5,2262,0,454,6425,0,0,0,0,0,0,0,False,False,False
2015-06-02,0,22,0,13,13,0,5,2287,0,455,6425,0,0,0,0,0,0,0,False,False,False
2015-06-03,0,22,0,13,13,0,5,2311,0,456,6425,0,0,0,0,0,0,0,False,False,False
2015-06-04,0,22,0,13,13,0,5,2335,0,457,6425,0,0,0,0,0,0,0,False,False,False
2015-06-05,0,22,0,13,13,0,5,2359,0,458,6425,0,0,0,0,0,0,0,False,False,False
2015-06-06,0,22,0,13,13,0,5,2383,0,459,6425,0,0,0,0,0,0,0,False,False,False
2015-06-07,0,22,0,13,13,0,5,2406,0,460,6425,0,0,0,0,0,0,0,False,False,False
2015-06-08,0,22,0,13,13,0,5,2431,0,461,6425,0,0,0,0,0,0,0,False,False,False
2015-06-09,0,22,0,13,13,0,5,2455,0,462,6425,0,0,0,0,0,0,0,False,False,False
2015-06-10,0,22,0,13,13,0,5,2479,0,462,6425,0,0,0,0,0,0,0,False,False,False
2015-06-11,0,22,0,13,13,0,5,2502,0,463,6425,0,0,0,0,0,0,0,False,False,False
2015-06-12,0,22,0,13,13,0,5,2527,0,464,6425,0,0,0,0,0,0,0,False,False,False
2015-06-13,0,22,0,13,13,0,5,2551,0,465,6425,0,0,0,0,0,0,0,False,False,False
2015-06-14,0,22,0,13,13,0,5,2574,0,466,6425,0,0,0,0,0,0,0,False,False,False
2015-06-15,0,22,0,13,13,0,5,2598,0,467,6425,0,0,0,0,0,0,0,False,False,False
2015-06-16,0,22,0,13,13,0,5,2623,0,467,6425,0,0,0,0,0,0,0,False,False,False
2015-06-17,0,22,0,13,13,0,5,2646,0,468,6425,0,0,0,0,0,0,0,False,False,False
2015-06-18,0,22,0,13,13,0,5,2670,0,469,6425,0,0,0,0,0,0,0,False,False,False
2015-06-19,0,22,0,13,13,0,5,2695,0,470,6425,0,0,0,0,0,0,0,False,False,False
2015-06-20,0,26,0,13,13,0,5,2718,0,471,6425,0,0,0,0,0,0,0,False,False,False
2015-06-21,0,21,0,13,13,0,5,2742,0,471,6425,0,0,0,0,0,0,0,False,False,False
2015-06-22,0,21,0,13,13,0,5,2767,0,472,6425,0,0,0,0,0,0,0,False,False,False
2015-06-23,0,21,0,13,13,0,5,2790,0,473,6425,0,0,0,0,0,0,0,False,False,False
2015-06-24,0,21,0,13,13,0,5,2814,0,474,6425,0,0,0,0,0,0,0,False,False,False
2015-06-25,0,20,0,13,13,0,5,2838,0,475,6425,0,0,0,0,0,0,0,False,False,False
2015-06-26,0,19,0,13,13,0,5,2862,0,475,6425,0,0,0,0,0,0,0,False,False,False
2015-06-27,0,20,0,13,13,0,5,2886,0,476,6425,0,0,0,0,0,0,0,False,False,False
2015-06-28,0,19,0,13,13,0,5,2910,0,477,6425,0,0,0,0,0,0,0,False,False,False
2015-06-29,0,20,0,13,13,0,5,2934,0,478,6425,0,0,0,0,0,0,0,False,False,False
2015-06-30,0,19,0,13,13,0,5,2958,0,479,6425,0,0,0,0,0,0,0,False,False,False
2015-07-01,0,20,0,13,13,0,5,2982,0,479,6425,0,0,0,0,0,0,0,False,False,False
2015-07-02,0,19,0,13,13,0,5,3006,0,480,6425,0,0,0,0,0,0,0,False,False,False
2015-07-03,0,19,0,13,13,0,5,3030,0,481,6425,0,0,0,0,0,0,0,False,False,False
2015-07-04,0,20,0,13,13,0,5,3054,0,482,6425,0,0,0,0,0,0,0,False,False,False
2015-07-05,0,20,0,13,13,0,5,3078,0,482,6425,0,0,0,0,0,0,0,False,False,False
2015-07-06,0,20,0,13,13,0,5,3102,0,483,6425,0,0,0,0,0,0,0,False,False,False
2015-07-07,0,19,0,13,13,0,5,3126,0,484,6425,0,0,0,0,0,0,0,False,False,False
2015-07-08,0,20,0,13,13,0,5,3150,0,484,6425,0,0,0,0,0,0,0,False,False,False
2015-07-09,0,20,0,13,13,0,5,3173,0,485,6425,0,0,0,0,0,0,0,False,False,False
2015-07-10,0,20,0,13,13,0,5,3198,0,486,6425,0,0,0,0,0,0,0,False,False,False
2015-07-11,0,20,0,13,13,0,5,3222,0,487,6425,0,0,0,0,0,0,0,False,False,False
2015-07-12,0,20,0,13,13,0,5,3245,0,487,6425,0,0,0,0,0,0,0,False,False,False
2015-07-13,0,20,0,13,13,0,5,3270,0,488,6425,0,0,0,0,0,0,0,False,False,False
2015-07-14,0,20,0,13,13,0,5,3294,0,489,6425,0,0,0,0,0,0,0,False,False,False
2015-07-15,0,20,0,13,13,0,5,3317,0,490,6425,0,0,0,0,0,0,0,False,False,False
2015-07-16,0,20,0,13,13,0,5,3342,0,490,6425,0,0,0,0,0,0,0,False,False,False
2015-07-17,0,20,0,13,13,0,5,3366,0,491,6425,0,0,0,0,0,0,0,False,False,False
2015-07-18,0,20,0,13,13,0,5,3389,0,492,6425,0,0,0,0,0,0,0,False,False,False
2015-07-19,0,20,0,13,13,0,5,3413,0,493,6425,0,0,0,0,0,0,0,False,False,False
2015-07-20,0,20,0,13,13,0,5,3438,0,493,6425,0,0,0,0,0,0,0,False,False,False
2015-07-21,0,20,0,13,13,0,5,3461,0,494,6425,0,0,0,0,0,0,0,False,False,False
2015-07-22,0,20,0,13,13,0,5,3485,0,495,6425,0,0,0,0,0,0,0,False,False,False
2015-07-23,0,20,0,13,13,0,5,3509,0,495,6425,0,0,0,0,0,0,0,False,False,False
2015-07-24,0,20,0,13,13,0,5,3534,0,496,6425,0,0,0,0,0,0,0,False,False,False
2015-07-25,0,21,0,13,13,0,5,3557,0,497,6425,0,0,0,0,0,0,0,False,False,False
2015-07-26,0,21,0,13,13,0,5,3581,0,497,6425,0,0,0,0,0,0,0,False,False,False
2015-07-27,0,21,0,13,13,0,5,3605,0,498,6425,0,0,0,0,0,0,0,False,False,False
2015-07-28,0,20,0,13,13,0,5,3629,0,499,6425,0,0,0,0,0,0,0,False,False,False
2015-07-29,0,20,0,13,13,0,5,3653,0,500,6425,0,0,0,0,0,0,0,False,False,False
2015-07-30,0,20,0,13,13,0,5,3677,0,500,6425,0,0,0,0,0,0,0,False,False,False
2015-07-31,0,22,0,13,13,0,5,3701,0,501,6425,0,0,0,0,0,0,0,False,False,False
2015-08-01,0,19,0,13,13,0,5,3725,0,502,6425,0,0,0,0,0,0,0,False,False,False
2015-08-02,0,20,0,13,13,0,5,3749,0,502,6425,0,0,0,0,0,0,0,False,False,False
2015-08-03,0,21,0,13,13,0,5,3773,0,503,6425,0,0,0,0,0,0,0,False,False,False
2015-08-04,0,21,0,13,13,0,5,3797,0,504,6425,0,0,0,0,0,0,0,False,False,False
2015-08-05,0,21,0,13,13,0,5,3821,0,505,6425,0,0,0,0,0,0,0,False,False,False
2015-08-06,0,20,0,13,13,0,5,3845,0,505,6425,0,0,0,0,0,0,0,False,False,False
2015-08-07,0,20,0,13,13,0,5,3869,0,506,6425,0,0,0,0,0,0,0,False,False,False
2015-08-08,0,21,0,13,13,0,5,3893,0,507,6425,0,0,0,0,0,0,0,False,False,False
2015-08-09,0,21,0,13,13,0,5,3917,0,508,6425,0,0,0,0,0,0,0,False,False,False
2015-08-10,0,20,0,13,13,0,5,3941,0,508,6425,0,0,0,0,0,0,0,False,False,False
2015-08-11,0,21,0,13,13,0,5,3965,0,509,6425,0,0,0,0,0,0,0,False,False,False
2015-08-12,0,21,0,13,13,0,5,3989,0,510,6425,0,0,0,0,0,0,0,False,False,False
2015-08-13,0,21,0,13,13,0,5,4013,0,511,6425,0,0,0,0,0,0,0,False,False,False
2015-08-14,0,21,0,13,13,0,5,4037,0,511,6425,0,0,0,0,0,0,0,False,False,False
2015-08-15,0,19,0,13,13,0,5,4061,0,512,6425,0,0,0,0,0,0,0,False,False,False
2015-08-16,0,21,0,13,13,0,5,4085,0,513,6425,0,0,0,0,0,0,0,False,False,False
2015-08-17,0,21,0,13,13,0,5,4108,0,514,6425,0,0,0,0,0,0,0,False,False,False
2015-08-18,0,20,0,13,13,0,5,4133,0,515,6425,0,0,0,0,0,0,0,False,False,False
2015-08-19,0,21,0,13,13,0,5,4157,0,515,6425,0,0,0,0,0,0,0,False,False,False
2015-08-20,0,21,0,13,13,0,5,4180,0,516,6425,0,0,0,0,0,0,0,False,False,False
2015-08-21,0,21,0,13,13,0,5,4204,0,517,6425,0,0,0,0,0,0,0,False,False,False
2015-08-22,0,21,0,13,13,0,5,4229,0,518,6425,0,0,0,0,0,0,0,False,False,False
2015-08-23,0,21,0,13,13,0,5,4253,0,519,6425,0,0,0,0,0,0,0,False,False,False
2015-08-24,0,21,0,13,13,0,5,4276,0,519,6425,0,0,0,0,0,0,0,False,False,False
2015-08-25,0,21,0,13,13,0,5,4301,0,520,6425,0,0,0,0,0,0,0,False,False,False
2015-08-26,0,21,0,13,13,0,5,4324,0,521,6425,0,0,0,0,0,0,0,False,False,False
2015-08-27,0,21,0,13,13,0,5,4348,0,522,6425,0,0,0,0,0,0,0,False,False,False
2015-08-28,0,19,0,13,13,0,5,4373,0,523,6425,0,0,0,0,0,0,0,False,False,False
2015-08-29,0,20,0,13,13,0,5,4396,0,524,6425,0,0,0,0,0,0,0,False,False,False
2015-08-30,0,21,0,13,13,0,5,4420,0,524,6425,0,0,0,0,0,0,0,False,False,False
2015-08-31,0,20,0,13,13,0,5,4445,0,525,6425,0,0,0,0,0,0,0,False,False,False
2015-09-01,0,21,0,13,13,0,5,4468,0,526,6425,0,0,0,0,0,0,0,False,False,False
2015-09-02,0,21,0,13,13,0,5,4492,0,527,6425,0,0,0,0,0,0,0,False,False,False
2015-09-03,0,21,0,13,13,0,5,4516,0,528,6425,0,0,0,0,0,0,0,False,False,False
2015-09-04,0,21,0,13,13,0,5,4541,0,529,6425,0,0,0,0,0,0,0,False,False,False
2015-09-05,0,21,0,13,13,0,5,4564,0,530,6425,0,0,0,0,0,0,0,False,False,False
2015-09-06,0,20,0,13,13,0,5,4588,0,530,6425,0,0,0,0,0,0,0,False,False,False
2015-09-07,0,20,0,13,13,0,5,4613,0,531,6425,0,0,0,0,0,0,0,False,False,False
2015-09-08,0,20,0,13,13,0,5,4636,0,532,6425,0,0,0,0,0,0,0,False,False,False
2015-09-09,0,21,0,13,13,0,5,4660,0,533,6425,0,0,0,0,0,0,0,False,False,False
2015-09-10,0,21,0,13,13,0,5,4685,0,534,6425,0,0,0,0,0,0,0,False,False,False
2015-09-11,0,21,0,13,13,0,5,4708,0,535,6425,0,0,0,0,0,0,0,False,False,False
2015-09-12,0,21,0,13,13,0,5,4732,0,535,6425,0,0,0,0,0,0,0,False,False,False
2015-09-13,0,19,0,13,13,0,5,4756,0,536,6425,0,0,0,0,0,0,0,False,False,False
2015-09-14,0,19,0,13,13,0,5,4780,0,537,6425,0,0,0,0,0,0,0,False,False,False
2015-09-15,0,20,0,13,13,0,5,4804,0,537,6425,0,0,0,0,0,0,0,False,False,False
2015-09-16,0,20,0,13,13,0,5,4828,0,538,6425,0,0,0,0,0,0,0,False,False,False
2015-09-17,0,20,0,13,13,0,5,4852,0,539,6425,0,0,0,0,0,0,0,False,False,False
2015-09-18,0,21,0,13,13,0,5,4876,0,540,6425,0,0,0,0,0,0,0,False,False,False
2015-09-19,0,21,0,13,13,0,5,4900,0,540,6425,0,0,0,0,0,0,0,False,False,False
2015-09-20,0,21,0,13,13,0,5,4924,0,541,6425,0,0,0,0,0,0,0,False,False,False
2015-09-21,0,21,0,13,13,0,5,4948,0,542,6425,0,0,0,0,0,0,0,False,False,False
2015-09-22,0,20,0,13,13,0,5,4972,0,543,6425,0,0,0,0,0,0,0,False,False,False
2015-09-23,0,20,0,13,13,0,5,4996,0,544,6425,0,0,0,0,0,0,0,False,False,False
2015-09-24,0,20,0,13,13,0,5,5020,0,544,6425,0,0,0,0,0,0,0,False,False,False
2015-09-25,0,20,0,13,13,0,5,5044,0,545,6425,0,0,0,0,0,0,0,False,False,False
2015-09-26,0,20,0,13,13,0,5,5067,0,546,6425,0,0,0,0,0,0,0,False,False,False
2015-09-27,0,20,0,13,13,0,5,5092,0,546,6425,0,0,0,0,0,0,0,False,False,False
2015-09-28,0,20,0,13,13,0,5,5116,0,547,6425,0,0,0,0,0,0,0,False,False,False
2015-09-29,0,20,0,13,13,0,5,5139,0,548,6425,0,0,0,0,0,0,0,False,False,False
2015-09-30,0,20,0,13,13,0,5,5164,0,549,6425,0,0,0,0,0,0,0,False,False,False
2015-10-01,0,20,0,13,13,0,5,5188,0,549,6425,0,0,0,0,0,0,0,False,False,False
2015-10-02,0,21,0,13,13,0,5,5211,0,550,6425,0,0,0,0,0,0,0,False,False,False
2015-10-03,0,20,0,13,13,0,5,5235,0,551,6425,0,0,0,0,0,0,0,False,False,False
2015-10-04,0,20,0,13,13,0,5,5260,0,552,6425,0,0,0,0,0,0,0,False,False,False
2015-10-05,0,20,0,13,13,0,5,5283,0,552,6425,0,0,0,0,0,0,0,False,False,False
2015-10-06,0,20,0,13,13,0,5,5307,0,553,6425,0,0,0,0,0,0,0,False,False,False
2015-10-07,0,20,0,13,13,0,5,5332,0,554,6425,0,0,0,0,0,0,0,False,False,False
2015-10-08,0,20,0,13,13,0,5,5355,0,555,6425,0,0,0,0,0,0,0,False,False,False
2015-10-09,0,20,0,13,13,0,5,5379,0,556,6425,0,0,0,0,0,0,0,False,False,False
2015-10-10,0,20,0,13,13,0,5,5404,0,556,6425,0,0,0,0,0,0,0,False,False,False
2015-10-11,0,20,0,13,13,0,5,5427,0,557,6425,0,0,0,0,0,0,0,False,False,False
2015-10-12,0,20,0,13,13,0,5,5451,0,558,6425,0,0,0,0,0,0,0,False,False,False
2015-10-13,0,20,0,13,13,0,5,5475,0,559,6425,0,0,0,0,0,0,0,False,False,False
2015-10-14,0,20,0,13,13,0,5,5499,0,560,6425,0,0,0,0,0,0,0,False,False,False
2015-10-15,0,20,0,13,13,0,5,5523,0,560,6425,0,0,0,0,0,0,0,False,False,False
2015-10-16,0,20,0,13,13,0,5,5547,0,561,6425,0,0,0,0,0,0,0,False,False,False
2015-10-17,0,20,0,13,13,0,5,5571,0,562,6425,0,0,0,0,0,0,0,False,False,False
2015-10-18,0,20,0,13,13,0,5,5595,0,563,6425,0,0,0,0,0,0,0,False,False,False
2015-10-19,0,20,0,13,13,0,5,5619,0,564,6425,0,0,0,0,0,0,0,False,False,False
2015-10-20,0,20,0,13,13,0,5,5643,0,564,6425,0,0,0,0,0,0,0,False,False,False
2015-10-21,0,20,0,13,13,0,5,5667,0,565,6425,0,0,0,0,0,0,0,False,False,False
2015-10-22,0,20,0,13,13,0,5,5691,0,566,6425,0,0,0,0,0,0,0,False,False,False
2015-10-23,0,20,0,13,13,0,5,5715,0,567,6425,0,0,0,0,0,0,0,False,False,False
2015-10-24,0,20,0,13,13,0,5,5739,0,567,6425,0,0,0,0,0,0,0,False,False,False
2015-10-25,0,20,0,13,13,0,5,5763,0,568,6425,0,0,0,0,0,0,0,False,False,False
2015-10-26,0,20,0,13,13,0,5,5787,0,569,6425,0,0,0,0,0,0,0,False,False,False
2015-10-27,0,20,0,13,13,0,5,5811,0,570,6425,0,0,0,0,0,0,0,False,False,False
2015-10-29,0,20,0,13,13,0,5,5859,0,571,6425,0,0,0,0,0,0,0,False,False,False
2015-10-30,0,19,0,13,13,0,5,5883,0,572,6425,0,0,0,0,0,0,0,False,False,False
2015-10-31,0,20,0,13,13,0,5,5907,0,572,6425,0,0,0,0,0,0,0,False,False,False
2015-11-02,0,20,0,13,13,0,5,5955,0,574,6425,0,0,0,0,0,0,0,False,False,False
2015-11-03,0,20,0,13,13,0,5,5980,0,575,6425,0,0,0,0,0,0,0,False,False,False
2015-11-04,0,19,0,13,13,0,5,6004,0,575,6425,0,0,0,0,0,0,0,False,False,False
2015-11-05,0,19,0,13,13,0,5,6027,0,576,6425,0,0,0,0,0,0,0,False,False,False
2015-11-06,0,19,0,13,13,0,5,6052,0,577,6425,0,0,0,0,0,0,0,False,False,False
2015-11-07,0,19,0,13,13,0,5,6076,0,578,6425,0,0,0,0,0,0,0,False,False,False
2015-11-08,0,19,0,13,13,0,5,6099,0,578,6425,0,0,0,0,0,0,0,False,False,False
2015-11-09,0,20,0,13,13,0,5,6123,0,579,6425,0,0,0,0,0,0,0,False,False,False
2015-11-10,0,19,0,13,13,0,5,6148,0,580,6425,0,0,0,0,0,0,0,False,False,False
2015-11-11,0,21,0,13,13,0,5,6171,0,581,6425,0,0,0,0,0,0,0,False,False,False
2015-11-12,0,19,0,13,13,0,5,6196,0,581,6425,0,0,0,0,0,0,0,False,False,False
2015-11-13,0,19,0,13,13,0,5,6220,0,582,6425,0,0,0,0,0,0,0,False,False,False
2015-11-14,0,19,0,13,13,0,5,6243,0,583,6425,0,0,0,0,0,0,0,False,False,False
2015-11-15,0,19,0,13,13,0,5,6267,0,584,6425,0,0,0,0,0,0,0,False,False,False
2015-11-16,0,19,0,13,13,0,5,6292,0,584,6425,0,0,0,0,0,0,0,False,False,False
2015-11-17,0,19,0,13,13,0,5,6315,0,585,6425,0,0,0,0,0,0,0,False,False,False
2015-11-18,0,19,0,13,13,0,5,6339,0,586,6425,0,0,0,0,0,0,0,False,False,False
2015-11-19,0,19,0,13,13,0,5,6364,0,587,6425,0,0,0,0,0,0,0,False,False,False
2015-11-20,0,20,0,13,13,0,5,6387,0,588,6425,0,0,0,0,0,0,0,False,False,False
2015-11-21,0,20,0,13,13,0,5,6411,0,588,6425,0,0,0,0,0,0,0,False,False,False
2015-11-22,0,20,0,13,13,0,5,6435,0,589,6425,0,0,0,0,0,0,0,False,False,False
2015-11-23,0,20,0,13,13,0,5,6459,0,590,6425,0,0,0,0,0,0,0,False,False,False
2015-11-24,0,20,0,13,13,0,5,6483,0,591,6425,0,0,0,0,0,0,0,False,False,False
2015-11-25,0,19,0,13,13,0,5,6507,0,592,6425,0,0,0,0,0,0,0,False,False,False
2015-11-26,0,19,0,13,13,0,5,6531,0,592,6425,0,0,0,0,0,0,0,False,False,False
2015-11-27,0,20,0,13,13,0,5,6555,0,593,6425,0,0,0,0,0,0,0,False,False,False
2015-11-28,0,21,0,13,13,0,5,6579,0,594,6425,0,0,0,0,0,0,0,False,False,False
2015-11-29,0,19,0,13,13,0,5,6603,0,595,6425,0,0,0,0,0,0,0,False,False,False
