date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-06-06,0,22,0,21,21,0,16,11631,0,4,6158,0,0,0,0,0,0,0
2014-06-07,0,22,0,21,21,0,16,11654,0,4,6158,0,0,0,0,0,0,0
2014-06-08,0,22,0,21,21,0,16,11679,0,4,6158,0,0,0,0,0,0,0
2014-06-09,0,22,0,21,21,0,16,11703,0,4,6158,0,0,0,0,0,0,0
2014-06-10,0,22,0,21,21,0,16,11726,0,4,6158,0,0,0,0,0,0,0
2014-06-11,0,22,0,21,21,0,16,11751,0,4,6158,0,0,0,0,0,0,0
2014-06-12,0,22,0,21,21,0,16,11775,0,4,6158,0,0,0,0,0,0,0
2014-06-13,0,22,0,21,21,0,16,11798,0,4,6158,0,0,0,0,0,0,0
2014-06-14,0,22,0,21,21,0,16,11823,0,4,6158,0,0,0,0,0,0,0
2014-06-15,0,22,0,21,21,0,16,11847,0,4,6158,0,0,0,0,0,0,0
2014-06-16,0,22,0,21,21,0,16,11870,0,4,6158,0,0,0,0,0,0,0
2014-06-17,0,22,0,21,21,0,16,11895,0,4,6158,0,0,0,0,0,0,0
2014-06-18,0,22,0,21,21,0,16,11915,0,4,6158,0,0,0,0,0,0,0
2014-06-23,0,22,0,21,21,0,16,12039,0,4,6158,0,0,0,0,0,0,0
2014-06-24,0,22,0,21,21,0,16,12062,0,4,6158,0,0,0,0,0,0,0
2014-06-25,0,23,0,21,21,0,16,12086,0,4,6158,0,0,0,0,0,0,0
2014-06-26,0,22,0,21,21,0,16,12111,0,4,6158,0,0,0,0,0,0,0
2014-06-27,0,22,0,21,21,0,16,12134,0,4,6158,0,0,0,0,0,0,0
2014-06-28,0,23,0,21,21,0,16,12158,0,4,6158,0,0,0,0,0,0,0
2014-06-29,0,22,0,21,21,0,16,12182,0,4,6158,0,0,0,0,0,0,0
2014-06-30,0,22,0,21,21,0,16,12206,0,4,6158,0,0,0,0,0,0,0
2014-07-01,0,22,0,21,21,0,16,12230,0,4,6158,0,0,0,0,0,0,0
2014-07-02,0,22,0,21,21,0,16,12254,0,4,6158,0,0,0,0,0,0,0
2014-07-03,0,22,0,21,21,0,16,12278,0,4,6158,0,0,0,0,0,0,0
2014-07-04,0,22,0,21,21,0,16,12302,0,4,6158,0,0,0,0,0,0,0
2014-07-05,0,22,0,21,21,0,16,12326,0,4,6158,0,0,0,0,0,0,0
2014-07-06,0,22,0,21,21,0,16,12350,0,4,6158,0,0,0,0,0,0,0
2014-07-07,0,22,0,21,21,0,16,12374,0,4,6158,0,0,0,0,0,0,0
2014-07-08,0,22,0,21,21,0,16,12398,0,4,6158,0,0,0,0,0,0,0
2014-07-09,0,23,0,21,21,0,16,12422,0,4,6158,0,0,0,0,0,0,0
2014-07-10,0,23,0,21,21,0,16,12446,0,4,6158,0,0,0,0,0,0,0
2014-07-11,0,22,0,21,21,0,16,12470,0,4,6158,0,0,0,0,0,0,0
2014-07-12,0,22,0,21,21,0,16,12494,0,4,6158,0,0,0,0,0,0,0
2014-07-13,0,22,0,21,21,0,16,12518,0,4,6158,0,0,0,0,0,0,0
2014-07-14,0,22,0,21,21,0,16,12542,0,4,6158,0,0,0,0,0,0,0
2014-07-15,0,22,0,21,21,0,16,12565,0,4,6158,0,0,0,0,0,0,0
2014-07-16,0,22,0,21,21,0,16,12590,0,4,6158,0,0,0,0,0,0,0
2014-07-17,0,22,0,21,21,0,16,12614,0,4,6158,0,0,0,0,0,0,0
2014-07-18,0,22,0,21,21,0,16,12637,0,4,6158,0,0,0,0,0,0,0
2014-07-19,0,22,0,21,21,0,16,12662,0,4,6158,0,0,0,0,0,0,0
2014-07-20,0,22,0,21,21,0,16,12686,0,4,6158,0,0,0,0,0,0,0
2014-07-21,0,23,0,21,21,0,16,12709,0,4,6158,0,0,0,0,0,0,0
2014-07-22,0,22,0,21,21,0,16,12734,0,4,6158,0,0,0,0,0,0,0
2014-07-23,0,22,0,21,21,0,16,12758,0,4,6158,0,0,0,0,0,0,0
2014-07-24,0,23,0,21,21,0,16,12781,0,4,6158,0,0,0,0,0,0,0
2014-07-25,0,23,0,21,21,0,16,12805,0,4,6158,0,0,0,0,0,0,0
2014-07-26,0,22,0,21,21,0,16,12830,0,4,6158,0,0,0,0,0,0,0
2014-07-27,0,22,0,21,21,0,16,12853,0,4,6158,0,0,0,0,0,0,0
2014-07-28,0,22,0,21,21,0,16,12877,0,4,6158,0,0,0,0,0,0,0
2014-07-29,0,28,0,21,21,0,16,12902,0,4,6158,0,0,0,0,0,0,0
2014-07-30,0,21,0,21,21,0,16,12925,0,4,6158,0,0,0,0,0,0,0
2014-07-31,0,20,0,21,21,0,16,12949,0,4,6158,0,0,0,0,0,0,0
2014-08-01,0,21,0,21,21,0,16,12974,0,4,6158,0,0,0,0,0,0,0
2014-08-02,0,21,0,21,21,0,16,12997,0,4,6158,0,0,0,0,0,0,0
2014-08-03,0,21,0,21,21,0,16,13021,0,4,6158,0,0,0,0,0,0,0
2014-08-04,0,21,0,21,21,0,16,13046,0,4,6158,0,0,0,0,0,0,0
2014-08-05,0,21,0,21,21,0,16,13069,0,4,6158,0,0,0,0,0,0,0
2014-08-06,0,21,0,21,21,0,16,13093,0,4,6158,0,0,0,0,0,0,0
2014-08-07,0,21,0,21,21,0,16,13117,0,4,6158,0,0,0,0,0,0,0
2014-08-08,0,21,0,21,21,0,16,13141,0,4,6158,0,0,0,0,0,0,0
2014-08-09,0,21,0,21,21,0,16,13165,0,4,6158,0,0,0,0,0,0,0
2014-08-10,0,21,0,21,21,0,16,13189,0,4,6158,0,0,0,0,0,0,0
2014-08-11,0,21,0,21,21,0,16,13213,0,4,6158,0,0,0,0,0,0,0
2014-08-12,0,21,0,21,21,0,16,13237,0,4,6158,0,0,0,0,0,0,0
2014-08-13,0,21,0,21,21,0,16,13261,0,4,6158,0,0,0,0,0,0,0
2014-08-14,0,21,0,21,21,0,16,13285,0,4,6158,0,0,0,0,0,0,0
2014-08-15,0,21,0,21,21,0,16,13309,0,4,6158,0,0,0,0,0,0,0
2014-08-16,0,21,0,21,21,0,16,13333,0,4,6158,0,0,0,0,0,0,0
2014-08-17,0,21,0,21,21,0,16,13357,0,4,6158,0,0,0,0,0,0,0
2014-08-18,0,21,0,21,21,0,16,13381,0,4,6158,0,0,0,0,0,0,0
2014-08-19,0,21,0,21,21,0,16,13405,0,4,6158,0,0,0,0,0,0,0
2014-08-20,0,21,0,21,21,0,16,13429,0,4,6158,0,0,0,0,0,0,0
2014-08-21,0,21,0,21,21,0,16,13453,0,4,6158,0,0,0,0,0,0,0
2014-08-22,0,22,0,21,21,0,16,13477,0,4,6158,0,0,0,0,0,0,0
2014-08-23,0,22,0,21,21,0,16,13501,0,4,6158,0,0,0,0,0,0,0
2014-08-24,0,22,0,21,21,0,16,13524,0,4,6158,0,0,0,0,0,0,0
2014-08-25,0,22,0,21,21,0,16,13549,0,4,6158,0,0,0,0,0,0,0
2014-08-26,0,22,0,21,21,0,16,13573,0,4,6158,0,0,0,0,0,0,0
2014-08-27,0,22,0,21,21,0,16,13596,0,4,6158,0,0,0,0,0,0,0
2014-08-28,0,22,0,21,21,0,16,13621,0,4,6158,0,0,0,0,0,0,0
2014-08-29,0,22,0,21,21,0,16,13645,0,4,6158,0,0,0,0,0,0,0
2014-08-30,0,22,0,21,21,0,16,13668,0,4,6158,0,0,0,0,0,0,0
2014-08-31,0,22,0,21,21,0,16,13692,0,4,6158,0,0,0,0,0,0,0
2014-09-01,0,23,0,21,21,0,16,13717,0,4,6158,0,0,0,0,0,0,0
2014-09-02,0,22,0,21,21,0,16,13740,0,4,6158,0,0,0,0,0,0,0
2014-09-03,0,22,0,21,21,0,16,13764,0,4,6158,0,0,0,0,0,0,0
2014-09-04,0,22,0,21,21,0,16,13789,0,4,6158,0,0,0,0,0,0,0
2014-09-05,0,22,0,21,21,0,16,13812,0,4,6158,0,0,0,0,0,0,0
2014-09-06,0,22,0,21,21,0,16,13836,0,4,6158,0,0,0,0,0,0,0
2014-09-07,0,22,0,21,21,0,16,13861,0,4,6158,0,0,0,0,0,0,0
2014-09-08,0,22,0,21,21,0,16,13885,0,4,6158,0,0,0,0,0,0,0
2014-09-09,0,22,0,21,21,0,16,13908,0,4,6158,0,0,0,0,0,0,0
2014-09-10,0,22,0,21,21,0,16,13932,0,4,6158,0,0,0,0,0,0,0
2014-09-11,0,22,0,21,21,0,16,13957,0,4,6158,0,0,0,0,0,0,0
2014-09-12,0,22,0,21,21,0,16,13980,0,4,6158,0,0,0,0,0,0,0
2014-09-13,0,22,0,21,21,0,16,14004,0,4,6158,0,0,0,0,0,0,0
2014-09-14,0,22,0,21,21,0,16,14028,0,4,6158,0,0,0,0,0,0,0
2014-09-15,0,23,0,21,21,0,16,14052,0,4,6158,0,0,0,0,0,0,0
2014-09-16,0,22,0,21,21,0,16,14076,0,4,6158,0,0,0,0,0,0,0
2014-09-17,0,23,0,21,21,0,16,14101,0,4,6158,0,0,0,0,0,0,0
2014-09-18,0,23,0,21,21,0,16,14124,0,4,6158,0,0,0,0,0,0,0
2014-09-19,0,23,0,21,21,0,16,14148,0,4,6158,0,0,0,0,0,0,0
2014-09-20,0,23,0,21,21,0,16,14172,0,4,6158,0,0,0,0,0,0,0
2014-09-21,0,23,0,21,21,0,16,14196,0,4,6158,0,0,0,0,0,0,0
2014-09-22,0,23,0,21,21,0,16,14220,0,4,6158,0,0,0,0,0,0,0
2014-09-23,0,23,0,21,21,0,16,14244,0,4,6158,0,0,0,0,0,0,0
2014-09-24,0,23,0,21,21,0,16,14268,0,4,6158,0,0,0,0,0,0,0
2014-09-25,0,23,0,21,21,0,16,14292,0,4,6158,0,0,0,0,0,0,0
2014-09-26,0,22,0,21,21,0,16,14316,0,4,6158,0,0,0,0,0,0,0
2014-09-27,0,23,0,21,21,0,16,14340,0,4,6158,0,0,0,0,0,0,0
2014-09-28,0,22,0,21,21,0,16,14364,0,4,6158,0,0,0,0,0,0,0
2014-09-29,0,22,0,21,21,0,16,14388,0,4,6158,0,0,0,0,0,0,0
2014-09-30,0,22,0,21,21,0,16,14411,0,4,6158,0,0,0,0,0,0,0
2014-10-01,0,23,0,21,21,0,16,14436,0,4,6158,0,0,0,0,0,0,0
2014-10-02,0,23,0,21,21,0,16,14460,0,4,6158,0,0,0,0,0,0,0
2014-10-03,0,23,0,21,21,0,16,14484,0,4,6158,0,0,0,0,0,0,0
2014-10-04,0,23,0,21,21,0,16,14508,0,4,6158,0,0,0,0,0,0,0
2014-10-05,0,23,0,21,21,0,16,14532,0,4,6158,0,0,0,0,0,0,0
2014-10-06,0,23,0,21,21,0,16,14556,0,4,6158,0,0,0,0,0,0,0
2014-10-07,0,23,0,21,21,0,16,14579,0,4,6158,0,0,0,0,0,0,0
2014-10-08,0,23,0,21,21,0,16,14604,0,4,6158,0,0,0,0,0,0,0
2014-10-09,0,23,0,21,21,0,16,14628,0,4,6158,0,0,0,0,0,0,0
2014-10-10,0,23,0,21,21,0,16,14652,0,4,6158,0,0,0,0,0,0,0
2014-10-11,0,23,0,21,21,0,16,14676,0,4,6158,0,0,0,0,0,0,0
2014-10-12,0,23,0,21,21,0,16,14700,0,4,6158,0,0,0,0,0,0,0
2014-10-13,0,23,0,21,21,0,16,14723,0,4,6158,0,0,0,0,0,0,0
2014-10-14,0,23,0,21,21,0,16,14748,0,4,6158,0,0,0,0,0,0,0
2014-10-15,0,23,0,21,21,0,16,14772,0,4,6158,0,0,0,0,0,0,0
2014-10-16,0,22,0,21,21,0,16,14795,0,4,6158,0,0,0,0,0,0,0
2014-10-17,0,22,0,21,21,0,16,14820,0,4,6158,0,0,0,0,0,0,0
2014-10-18,0,24,0,21,21,0,16,14844,0,4,6158,0,0,0,0,0,0,0
2014-10-19,0,24,0,21,21,0,16,14867,0,4,6158,0,0,0,0,0,0,0
2014-10-20,0,24,0,21,21,0,16,14891,0,4,6158,0,0,0,0,0,0,0
2014-10-21,0,23,0,21,21,0,16,14916,0,4,6158,0,0,0,0,0,0,0
2014-10-22,0,23,0,21,21,0,16,14939,0,4,6158,0,0,0,0,0,0,0
2014-10-23,0,24,0,21,21,0,16,14963,0,4,6158,0,0,0,0,0,0,0
2014-10-24,0,24,0,21,21,0,16,14988,0,4,6158,0,0,0,0,0,0,0
2014-10-25,0,24,0,21,21,0,16,15011,0,4,6158,0,0,0,0,0,0,0
2014-10-26,0,24,0,21,21,0,16,15035,0,4,6158,0,0,0,0,0,0,0
2014-10-27,0,24,0,21,21,0,16,15059,0,4,6158,0,0,0,0,0,0,0
2014-10-28,0,23,0,21,21,0,16,15083,0,4,6158,0,0,0,0,0,0,0
2014-10-29,0,23,0,21,21,0,16,15107,0,4,6158,0,0,0,0,0,0,0
2014-10-30,0,23,0,21,21,0,16,15131,0,4,6158,0,0,0,0,0,0,0
2014-10-31,0,28,0,21,21,0,16,15155,0,4,6158,0,0,0,0,0,0,0
2014-11-01,0,29,0,21,21,0,16,15179,0,4,6158,0,0,0,0,0,0,0
2014-11-03,0,22,0,21,21,0,16,15228,0,4,6158,0,0,0,0,0,0,0
2014-11-04,0,23,0,21,21,0,16,15252,0,4,6158,0,0,0,0,0,0,0
2014-11-05,0,23,0,21,21,0,16,15276,0,4,6158,0,0,0,0,0,0,0
2014-11-06,0,23,0,21,21,0,16,15300,0,4,6158,0,0,0,0,0,0,0
2014-11-07,0,24,0,21,21,0,16,15324,0,4,6158,0,0,0,0,0,0,0
2014-11-08,0,24,0,21,21,0,16,15348,0,4,6158,0,0,0,0,0,0,0
2014-11-09,0,24,0,21,21,0,16,15372,0,4,6158,0,0,0,0,0,0,0
2014-11-10,0,24,0,21,21,0,16,15396,0,4,6158,0,0,0,0,0,0,0
2014-11-11,0,24,0,21,21,0,16,15420,0,4,6158,0,0,0,0,0,0,0
2014-11-12,0,23,0,21,21,0,16,15443,0,4,6158,0,0,0,0,0,0,0
2014-11-13,0,24,0,21,21,0,16,15468,0,4,6158,0,0,0,0,0,0,0
2014-11-14,0,24,0,21,21,0,16,15492,0,4,6158,0,0,0,0,0,0,0
2014-11-15,0,24,0,21,21,0,16,15515,0,4,6158,0,0,0,0,0,0,0
2014-11-16,0,24,0,21,21,0,16,15540,0,4,6158,0,0,0,0,0,0,0
2014-11-17,0,24,0,21,21,0,16,15564,0,4,6158,0,0,0,0,0,0,0
2014-11-18,0,24,0,21,21,0,16,15587,0,4,6158,0,0,0,0,0,0,0
2014-11-19,0,24,0,21,21,0,16,15611,0,4,6158,0,0,0,0,0,0,0
2014-11-20,0,24,0,21,21,0,16,15636,0,4,6158,0,0,0,0,0,0,0
2014-11-21,0,24,0,21,21,0,16,15659,0,4,6158,0,0,0,0,0,0,0
2014-11-22,0,24,0,21,21,0,16,15684,0,4,6158,0,0,0,0,0,0,0
2014-11-23,0,24,0,21,21,0,16,15708,0,4,6158,0,0,0,0,0,0,0
2014-11-24,0,24,0,21,21,0,16,15731,0,4,6158,0,0,0,0,0,0,0
2014-11-25,0,24,0,21,21,0,16,15755,0,4,6158,0,0,0,0,0,0,0
2014-11-26,0,24,0,21,21,0,16,15780,0,4,6158,0,0,0,0,0,0,0
2014-11-27,0,24,0,21,21,0,16,15803,0,4,6158,0,0,0,0,0,0,0
2014-11-28,0,23,0,21,21,0,16,15827,0,4,6158,0,0,0,0,0,0,0
2014-11-29,0,24,0,21,21,0,16,15852,0,4,6158,0,0,0,0,0,0,0
2014-11-30,0,24,0,21,21,0,16,15875,0,4,6158,0,0,0,0,0,0,0
2014-12-01,0,24,0,21,21,0,16,15899,0,4,6158,0,0,0,0,0,0,0
2014-12-02,0,24,0,21,21,0,16,15923,0,4,6158,0,0,0,0,0,0,0
2014-12-03,0,24,0,21,21,0,16,15947,0,4,6158,0,0,0,0,0,0,0
2014-12-04,0,24,0,21,21,0,16,15971,0,4,6158,0,0,0,0,0,0,0
2014-12-05,0,24,0,21,21,0,16,15995,0,4,6158,0,0,0,0,0,0,0
2014-12-06,0,24,0,21,21,0,16,16020,0,4,6158,0,0,0,0,0,0,0
2014-12-07,0,24,0,21,21,0,16,16043,0,4,6158,0,0,0,0,0,0,0
2014-12-08,0,24,0,21,21,0,16,16067,0,4,6158,0,0,0,0,0,0,0
2014-12-09,0,24,0,21,21,0,16,16092,0,4,6158,0,0,0,0,0,0,0
2014-12-10,0,24,0,21,21,0,16,16115,0,4,6158,0,0,0,0,0,0,0
2014-12-11,0,24,0,21,21,0,16,16139,0,4,6158,0,0,0,0,0,0,0
2014-12-12,0,24,0,21,21,0,16,16163,0,4,6158,0,0,0,0,0,0,0
2014-12-13,0,24,0,21,21,0,16,16187,0,4,6158,0,0,0,0,0,0,0
2014-12-14,0,23,0,21,21,0,16,16211,0,4,6158,0,0,0,0,0,0,0
2014-12-15,0,24,0,21,21,0,16,16235,0,4,6158,0,0,0,0,0,0,0
2014-12-16,0,24,0,21,21,0,16,16259,0,4,6158,0,0,0,0,0,0,0
2014-12-17,0,24,0,21,21,0,16,16283,0,4,6158,0,0,0,0,0,0,0
2014-12-18,0,24,0,21,21,0,16,16307,0,4,6158,0,0,0,0,0,0,0
2014-12-19,0,24,0,21,21,0,16,16331,0,4,6158,0,0,0,0,0,0,0
2014-12-20,0,24,0,21,21,0,16,16355,0,4,6158,0,0,0,0,0,0,0
2014-12-21,0,24,0,21,21,0,16,16379,0,4,6158,0,0,0,0,0,0,0
2014-12-22,0,24,0,21,21,0,16,16403,0,4,6158,0,0,0,0,0,0,0
2014-12-23,0,24,0,21,21,0,16,16427,0,4,6158,0,0,0,0,0,0,0
2014-12-24,0,24,0,21,21,0,16,16451,0,4,6158,0,0,0,0,0,0,0
2014-12-25,0,24,0,21,21,0,16,16475,0,4,6158,0,0,0,0,0,0,0
2014-12-26,0,24,0,21,21,0,16,16498,0,4,6158,0,0,0,0,0,0,0
2014-12-27,0,24,0,21,21,0,16,16523,0,4,6158,0,0,0,0,0,0,0
2014-12-28,0,24,0,21,21,0,16,16547,0,4,6158,0,0,0,0,0,0,0
2014-12-29,0,24,0,21,21,0,16,16570,0,4,6158,0,0,0,0,0,0,0
2014-12-30,0,24,0,21,21,0,16,16595,0,4,6158,0,0,0,0,0,0,0
2014-12-31,0,24,0,21,21,0,16,16619,0,4,6158,0,0,0,0,0,0,0
2015-01-01,0,24,0,21,21,0,16,16643,0,4,6158,0,0,0,0,0,0,0
2015-01-02,0,24,0,21,21,0,16,16667,0,4,6158,0,0,0,0,0,0,0
2015-01-03,0,24,0,21,21,0,16,16691,0,4,6158,0,0,0,0,0,0,0
2015-01-04,0,24,0,21,21,0,16,16714,0,4,6158,0,0,0,0,0,0,0
2015-01-05,0,24,0,21,21,0,16,16739,0,4,6158,0,0,0,0,0,0,0
2015-01-06,0,22,0,21,21,0,16,16763,0,4,6158,0,0,0,0,0,0,0
2015-01-07,0,23,0,21,21,0,16,16786,0,4,6158,0,0,0,0,0,0,0
2015-01-08,0,23,0,21,21,0,16,16810,0,4,6158,0,0,0,0,0,0,0
2015-01-09,0,24,0,21,21,0,16,16835,0,4,6158,0,0,0,0,0,0,0
2015-01-10,0,24,0,21,21,0,16,16858,0,4,6158,0,0,0,0,0,0,0
2015-01-11,0,24,0,21,21,0,16,16882,0,4,6158,0,0,0,0,0,0,0
2015-01-12,0,23,0,21,21,0,16,16907,0,4,6158,0,0,0,0,0,0,0
2015-01-13,0,23,0,21,21,0,16,16930,0,4,6158,0,0,0,0,0,0,0
2015-01-14,0,24,0,21,21,0,16,16954,0,4,6158,0,0,0,0,0,0,0
2015-01-15,0,23,0,21,21,0,16,16979,0,4,6158,0,0,0,0,0,0,0
2015-01-16,0,23,0,21,21,0,16,17002,0,4,6158,0,0,0,0,0,0,0
2015-01-17,0,23,0,21,21,0,16,17026,0,4,6158,0,0,0,0,0,0,0
2015-01-18,0,23,0,21,21,0,16,17050,0,4,6158,0,0,0,0,0,0,0
2015-01-19,0,24,0,21,21,0,16,17074,0,4,6158,0,0,0,0,0,0,0
2015-01-20,0,24,0,21,21,0,16,17098,0,4,6158,0,0,0,0,0,0,0
2015-01-21,0,24,0,21,21,0,16,17122,0,4,6158,0,0,0,0,0,0,0
2015-01-22,0,23,0,21,21,0,16,17146,0,4,6158,0,0,0,0,0,0,0
2015-01-23,0,24,0,21,21,0,16,17170,0,4,6158,0,0,0,0,0,0,0
2015-01-24,0,23,0,21,21,0,16,17194,0,4,6158,0,0,0,0,0,0,0
2015-01-25,0,22,0,21,21,0,16,17218,0,4,6158,0,0,0,0,0,0,0
2015-01-26,0,22,0,21,21,0,16,17242,0,4,6158,0,0,0,0,0,0,0
2015-01-27,0,22,0,21,21,0,16,17266,0,4,6158,0,0,0,0,0,0,0
2015-01-28,0,22,0,21,21,0,16,17290,0,4,6158,0,0,0,0,0,0,0
2015-01-29,0,23,0,21,21,0,16,17314,0,4,6158,0,0,0,0,0,0,0
2015-01-30,0,23,0,21,21,0,16,17338,0,4,6158,0,0,0,0,0,0,0
2015-01-31,0,23,0,21,21,0,16,17362,0,4,6158,0,0,0,0,0,0,0
2015-02-01,0,23,0,21,21,0,16,17386,0,4,6158,0,0,0,0,0,0,0
2015-02-02,0,23,0,21,21,0,16,17410,0,4,6158,0,0,0,0,0,0,0
2015-02-03,0,23,0,21,21,0,16,17434,0,4,6158,0,0,0,0,0,0,0
2015-02-04,0,23,0,21,21,0,16,17457,0,4,6158,0,0,0,0,0,0,0
2015-02-05,0,22,0,21,21,0,16,17482,0,4,6158,0,0,0,0,0,0,0
2015-02-06,0,23,0,21,21,0,16,17506,0,4,6158,0,0,0,0,0,0,0
2015-02-07,0,23,0,21,21,0,16,17529,0,4,6158,0,0,0,0,0,0,0
2015-02-08,0,24,0,21,21,0,16,17554,0,4,6158,0,0,0,0,0,0,0
2015-02-09,0,24,0,21,21,0,16,17578,0,4,6158,0,0,0,0,0,0,0
2015-02-10,0,23,0,21,21,0,16,17601,0,4,6158,0,0,0,0,0,0,0
2015-02-11,0,23,0,21,21,0,16,17625,0,4,6158,0,0,0,0,0,0,0
2015-02-12,0,23,0,21,21,0,16,17650,0,4,6158,0,0,0,0,0,0,0
2015-02-13,0,23,0,21,21,0,16,17673,0,4,6158,0,0,0,0,0,0,0
2015-02-14,0,23,0,21,21,0,16,17697,0,4,6158,0,0,0,0,0,0,0
2015-02-15,0,23,0,21,21,0,16,17722,0,4,6158,0,0,0,0,0,0,0
2015-02-16,0,23,0,21,21,0,16,17746,0,4,6158,0,0,0,0,0,0,0
2015-02-17,0,23,0,21,21,0,16,17769,0,4,6158,0,0,0,0,0,0,0
2015-02-18,0,25,0,21,21,0,16,17793,0,4,6158,0,0,0,0,0,0,0
2015-02-19,0,23,0,21,21,0,16,17818,0,4,6158,0,0,0,0,0,0,0
2015-02-20,0,24,0,21,21,0,16,17841,0,4,6158,0,0,0,0,0,0,0
2015-02-21,0,24,0,21,21,0,16,17865,0,4,6158,0,0,0,0,0,0,0
2015-02-22,0,23,0,21,21,0,16,17890,0,4,6158,0,0,0,0,0,0,0
2015-02-23,0,23,0,21,21,0,16,17913,0,4,6158,0,0,0,0,0,0,0
2015-02-24,0,22,0,21,21,0,16,17937,0,4,6158,0,0,0,0,0,0,0
2015-02-25,0,22,0,21,21,0,16,17961,0,4,6158,0,0,0,0,0,0,0
2015-02-26,0,22,0,21,21,0,16,17985,0,4,6158,0,0,0,0,0,0,0
2015-02-27,0,22,0,21,21,0,16,18009,0,4,6158,0,0,0,0,0,0,0
2015-02-28,0,22,0,21,21,0,16,18033,0,4,6158,0,0,0,0,0,0,0
2015-03-01,0,23,0,21,21,0,16,18057,0,4,6158,0,0,0,0,0,0,0
2015-03-02,0,22,0,21,21,0,16,18081,0,4,6158,0,0,0,0,0,0,0
2015-03-03,0,22,0,21,21,0,16,18105,0,4,6158,0,0,0,0,0,0,0
2015-03-04,0,22,0,21,21,0,16,18129,0,4,6158,0,0,0,0,0,0,0
2015-03-05,0,22,0,21,21,0,16,18153,0,4,6158,0,0,0,0,0,0,0
2015-03-06,0,22,0,21,21,0,16,18177,0,4,6158,0,0,0,0,0,0,0
2015-03-07,0,22,0,21,21,0,16,18201,0,4,6158,0,0,0,0,0,0,0
2015-03-08,0,23,0,21,21,0,16,18225,0,4,6158,0,0,0,0,0,0,0
2015-03-09,0,23,0,21,21,0,16,18249,0,4,6158,0,0,0,0,0,0,0
2015-03-10,0,24,0,21,21,0,16,18272,0,4,6158,0,0,0,0,0,0,0
2015-03-11,0,24,0,21,21,0,16,18296,0,4,6158,0,0,0,0,0,0,0
2015-03-12,0,24,0,21,21,0,16,18320,0,4,6158,0,0,0,0,0,0,0
2015-03-13,0,24,0,21,21,0,16,18344,0,4,6158,0,0,0,0,0,0,0
2015-03-14,0,25,0,21,21,0,16,18368,0,4,6158,0,0,0,0,0,0,0
2015-03-15,0,25,0,21,21,0,16,18392,0,4,6158,0,0,0,0,0,0,0
2015-03-16,0,23,0,21,21,0,16,18416,0,4,6158,0,0,0,0,0,0,0
2015-03-17,0,24,0,21,21,0,16,18440,0,4,6158,0,0,0,0,0,0,0
2015-03-18,0,24,0,21,21,0,16,18463,0,4,6158,0,0,0,0,0,0,0
2015-03-19,0,23,0,21,21,0,16,18488,0,4,6158,0,0,0,0,0,0,0
2015-03-20,0,25,0,21,21,0,16,18512,0,4,6158,0,0,0,0,0,0,0
2015-03-21,0,25,0,21,21,0,16,18535,0,4,6158,0,0,0,0,0,0,0
2015-03-22,0,25,0,21,21,0,16,18560,0,4,6158,0,0,0,0,0,0,0
2015-03-23,0,25,0,21,21,0,16,18584,0,4,6158,0,0,0,0,0,0,0
2015-03-24,0,25,0,21,21,0,16,18607,0,4,6158,0,0,0,0,0,0,0
2015-03-25,0,25,0,21,21,0,16,18631,0,4,6158,0,0,0,0,0,0,0
2015-03-26,0,25,0,21,21,0,16,18656,0,4,6158,0,0,0,0,0,0,0
2015-03-27,0,26,0,21,21,0,16,18679,0,4,6158,0,0,0,0,0,0,0
2015-03-28,0,26,0,21,21,0,16,18703,0,4,6158,0,0,0,0,0,0,0
2015-03-29,0,25,0,21,21,0,16,18728,0,4,6158,0,0,0,0,0,0,0
2015-03-30,0,25,0,21,21,0,16,18751,0,4,6158,0,0,0,0,0,0,0
2015-03-31,0,25,0,21,21,0,16,18775,0,4,6158,0,0,0,0,0,0,0
2015-04-01,0,24,0,21,21,0,16,18799,0,4,6158,0,0,0,0,0,0,0
2015-04-02,0,24,0,21,21,0,16,18823,0,4,6158,0,0,0,0,0,0,0
2015-04-03,0,23,0,21,21,0,16,18847,0,4,6158,0,0,0,0,0,0,0
2015-04-04,0,24,0,21,21,0,16,18871,0,4,6158,0,0,0,0,0,0,0
2015-04-05,0,24,0,21,21,0,16,18895,0,4,6158,0,0,0,0,0,0,0
2015-04-06,0,24,0,21,21,0,16,18919,0,4,6158,0,0,0,0,0,0,0
2015-04-07,0,25,0,21,21,0,16,18943,0,4,6158,0,0,0,0,0,0,0
