date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-03-15,0,27,0,13,13,0,4,7256,0,61,5258,0,0,0,0,0,0,0,False,False,False
2015-03-16,0,26,0,13,13,0,4,7280,0,61,5258,0,0,0,0,0,0,0,False,False,False
2015-03-17,0,26,0,13,13,0,4,7304,0,61,5258,0,0,0,0,0,0,0,False,False,False
2015-03-18,0,26,0,13,13,0,4,7328,0,61,5258,0,0,0,0,0,0,0,False,False,False
2015-03-19,0,27,0,13,13,0,4,7352,0,61,5258,0,0,0,0,0,0,0,False,False,False
2015-03-20,0,27,0,13,13,0,4,7376,0,61,5258,0,0,0,0,0,0,0,False,False,False
2015-03-21,0,27,0,13,13,0,4,7400,0,61,5258,0,0,0,0,0,0,0,False,False,False
2015-03-22,0,27,0,13,13,0,4,7424,0,61,5258,0,0,0,0,0,0,0,False,False,False
2015-03-23,0,27,0,13,13,0,4,7448,0,61,5258,0,0,0,0,0,0,0,False,False,False
2015-03-24,0,27,0,13,13,0,4,7472,0,61,5258,0,0,0,0,0,0,0,False,False,False
2015-03-25,0,27,0,13,13,0,4,7496,0,61,5258,0,0,0,0,0,0,0,False,False,False
2015-03-26,0,27,0,13,13,0,4,7519,0,61,5258,0,0,0,0,0,0,0,False,False,False
2015-03-27,0,27,0,13,13,0,4,7544,0,61,5258,0,0,0,0,0,0,0,False,False,False
2015-03-28,0,27,0,13,13,0,4,7568,0,61,5258,0,0,0,0,0,0,0,False,False,False
2015-03-29,0,27,0,13,13,0,4,7591,0,61,5258,0,0,0,0,0,0,0,False,False,False
2015-03-30,0,27,0,13,13,0,4,7616,0,61,5258,0,0,0,0,0,0,0,False,False,False
2015-03-31,0,27,0,13,13,0,4,7640,0,61,5258,0,0,0,0,0,0,0,False,False,False
2015-04-01,0,27,0,13,13,0,4,7663,0,61,5258,0,0,0,0,0,0,0,False,False,False
2015-04-02,0,27,0,13,13,0,4,7687,0,61,5258,0,0,0,0,0,0,0,False,False,False
2015-04-03,0,27,0,13,13,0,4,7712,0,61,5258,0,0,0,0,0,0,0,False,False,False
2015-04-04,0,27,0,13,13,0,4,7735,0,61,5258,0,0,0,0,0,0,0,False,False,False
2015-04-05,0,27,0,13,13,0,4,7759,0,61,5258,0,0,0,0,0,0,0,False,False,False
2015-04-06,0,27,0,13,13,0,4,7784,0,61,5258,0,0,0,0,0,0,0,False,False,False
2015-04-07,0,26,0,13,13,0,4,7807,0,61,5258,0,0,0,0,0,0,0,False,False,False
2015-04-08,0,28,0,13,13,0,4,7831,0,61,5258,0,0,0,0,0,0,0,False,False,False
2015-04-09,0,30,0,13,13,0,4,7856,0,61,5258,0,0,0,0,0,0,0,False,False,False
2015-04-10,0,29,0,13,13,0,4,7879,0,61,5258,0,0,0,0,0,0,0,False,False,False
2015-04-11,0,27,0,13,13,0,4,7903,0,61,5258,0,0,0,0,0,0,0,False,False,False
2015-04-12,0,27,0,13,13,0,4,7928,0,61,5258,0,0,0,0,0,0,0,False,False,False
2015-04-13,0,27,0,13,13,0,4,7951,0,61,5258,0,0,0,0,0,0,0,False,False,False
2015-04-14,0,27,0,13,13,0,4,7975,0,61,5258,0,0,0,0,0,0,0,False,False,False
2015-04-15,0,27,0,13,13,0,4,7999,0,61,5258,0,0,0,0,0,0,0,False,False,False
2015-04-16,0,27,0,13,13,0,4,8023,0,61,5258,0,0,0,0,0,0,0,False,False,False
2015-04-17,0,26,0,13,13,0,4,8047,0,61,5258,0,0,0,0,0,0,0,False,False,False
2015-04-18,0,24,0,13,13,0,4,8071,0,61,5258,0,0,0,0,0,0,0,False,False,False
2015-04-19,0,24,0,13,13,0,4,8095,0,61,5258,0,0,0,0,0,0,0,False,False,False
2015-04-20,0,24,0,13,13,0,4,8119,0,61,5258,0,0,0,0,0,0,0,False,False,False
2015-04-21,0,24,0,13,13,0,4,8143,0,61,5258,0,0,0,0,0,0,0,False,False,False
2015-04-22,0,24,0,13,13,0,4,8167,0,61,5258,0,0,0,0,0,0,0,False,False,False
2015-04-23,0,23,0,13,13,0,4,8191,0,61,5258,0,0,0,0,0,0,0,False,False,False
2015-04-24,0,24,0,13,13,0,4,8215,0,61,5258,0,0,0,0,0,0,0,False,False,False
2015-04-25,0,24,0,13,13,0,4,8239,0,61,5258,0,0,0,0,0,0,0,False,False,False
2015-04-26,0,24,0,13,13,0,4,8263,0,61,5258,0,0,0,0,0,0,0,False,False,False
2015-04-27,0,24,0,13,13,0,4,8287,0,61,5258,0,0,0,0,0,0,0,False,False,False
2015-04-28,0,22,0,13,13,0,4,8311,0,61,5258,0,0,0,0,0,0,0,False,False,False
2015-04-29,0,25,0,13,13,0,4,8335,0,61,5258,0,0,0,0,0,0,0,False,False,False
2015-04-30,0,22,0,13,13,0,4,8359,0,61,5258,0,0,0,0,0,0,0,False,False,False
2015-05-01,0,22,0,13,13,0,4,8383,0,61,5258,0,0,0,0,0,0,0,False,False,False
2015-05-02,0,28,0,13,13,0,4,8406,0,61,5258,0,0,0,0,0,0,0,False,False,False
2015-05-03,0,28,0,13,13,0,4,8431,0,61,5258,0,0,0,0,0,0,0,False,False,False
2015-05-04,0,28,0,13,13,0,4,8455,0,61,5258,0,0,0,0,0,0,0,False,False,False
2015-05-05,0,28,0,13,13,0,4,8478,0,61,5258,0,0,0,0,0,0,0,False,False,False
2015-05-06,0,28,0,13,13,0,4,8503,0,61,5258,0,0,0,0,0,0,0,False,False,False
2015-05-07,0,28,0,13,13,0,4,8527,0,61,5258,0,0,0,0,0,0,0,False,False,False
2015-05-08,0,28,0,13,13,0,4,8550,0,61,5258,0,0,0,0,0,0,0,False,False,False
2015-05-09,0,28,0,13,13,0,4,8574,0,61,5258,0,0,0,0,0,0,0,False,False,False
2015-05-10,0,28,0,13,13,0,4,8599,0,61,5258,0,0,0,0,0,0,0,False,False,False
2015-05-11,0,27,0,13,13,0,4,8622,0,61,5258,0,0,0,0,0,0,0,False,False,False
2015-05-12,0,28,0,13,13,0,4,8647,0,61,5258,0,0,0,0,0,0,0,False,False,False
2015-05-13,0,27,0,13,13,0,4,8671,0,61,5258,0,0,0,0,0,0,0,False,False,False
2015-05-14,0,28,0,13,13,0,4,8694,0,61,5258,0,0,0,0,0,0,0,False,False,False
2015-05-15,0,25,0,13,13,0,4,8718,0,61,5258,0,0,0,0,0,0,0,False,False,False
2015-05-16,0,28,0,13,13,0,4,8743,0,61,5258,0,0,0,0,0,0,0,False,False,False
2015-05-17,0,28,0,13,13,0,4,8766,0,61,5258,0,0,0,0,0,0,0,False,False,False
2015-05-18,0,28,0,13,13,0,4,8790,0,61,5258,0,0,0,0,0,0,0,False,False,False
2015-05-19,0,28,0,13,13,0,4,8815,0,61,5258,0,0,0,0,0,0,0,False,False,False
2015-05-20,0,28,0,13,13,0,4,8838,0,61,5258,0,0,0,0,0,0,0,False,False,False
2015-05-21,0,27,0,13,13,0,4,8862,0,61,5258,0,0,0,0,0,0,0,False,False,False
2015-05-22,0,24,0,13,13,0,4,8887,0,61,5258,0,0,0,0,0,0,0,False,False,False
2015-05-23,0,24,0,13,13,0,4,8910,0,61,5258,0,0,0,0,0,0,0,False,False,False
2015-05-24,0,24,0,13,13,0,4,8934,0,61,5258,0,0,0,0,0,0,0,False,False,False
2015-05-25,0,24,0,13,13,0,4,8958,0,61,5258,0,0,0,0,0,0,0,False,False,False
2015-05-26,0,24,0,13,13,0,4,8982,0,61,5258,0,0,0,0,0,0,0,False,False,False
2015-05-27,0,25,0,13,13,0,4,9006,0,61,5258,0,0,0,0,0,0,0,False,False,False
2015-05-28,0,25,0,13,13,0,4,9030,0,61,5258,0,0,0,0,0,0,0,False,False,False
2015-05-29,0,25,0,13,13,0,4,9054,0,61,5258,0,0,0,0,0,0,0,False,False,False
2015-05-30,0,26,0,13,13,0,4,9078,0,61,5258,0,0,0,0,0,0,0,False,False,False
2015-05-31,0,26,0,13,13,0,4,9102,0,61,5258,0,0,0,0,0,0,0,False,False,False
2015-06-01,0,25,0,13,13,0,4,9125,0,61,5258,0,0,0,0,0,0,0,False,False,False
2015-06-02,0,26,0,13,13,0,4,9150,0,61,5258,0,0,0,0,0,0,0,False,False,False
2015-06-03,0,25,0,13,13,0,4,9174,0,61,5258,0,0,0,0,0,0,0,False,False,False
2015-06-04,0,21,0,13,13,0,4,9197,0,61,5258,0,0,0,0,0,0,0,False,False,False
2015-06-05,0,22,0,13,13,0,4,9222,0,61,5258,0,0,0,0,0,0,0,False,False,False
2015-06-06,0,22,0,13,13,0,4,9246,0,61,5258,0,0,0,0,0,0,0,False,False,False
2015-06-07,0,22,0,13,13,0,4,9269,0,61,5258,0,0,0,0,0,0,0,False,False,False
2015-06-08,0,22,0,13,13,0,4,9294,0,61,5258,0,0,0,0,0,0,0,False,False,False
2015-06-09,0,22,0,13,13,0,4,9318,0,61,5258,0,0,0,0,0,0,0,False,False,False
2015-06-10,0,22,0,13,13,0,4,9341,0,61,5258,0,0,0,0,0,0,0,False,False,False
2015-06-11,0,22,0,13,13,0,4,9365,0,61,5258,0,0,0,0,0,0,0,False,False,False
2015-06-12,0,22,0,13,13,0,4,9390,0,61,5258,0,0,0,0,0,0,0,False,False,False
2015-06-13,0,22,0,13,13,0,4,9413,0,61,5258,0,0,0,0,0,0,0,False,False,False
2015-06-14,0,23,0,13,13,0,4,9437,0,61,5258,0,0,0,0,0,0,0,False,False,False
2015-06-15,0,21,0,13,13,0,4,9462,0,61,5258,0,0,0,0,0,0,0,False,False,False
2015-06-16,0,21,0,13,13,0,4,9485,0,61,5258,0,0,0,0,0,0,0,False,False,False
2015-06-17,0,21,0,13,13,0,4,9509,0,61,5258,0,0,0,0,0,0,0,False,False,False
2015-06-18,0,22,0,13,13,0,4,9534,0,61,5258,0,0,0,0,0,0,0,False,False,False
2015-06-19,0,20,0,13,13,0,4,9557,0,61,5258,0,0,0,0,0,0,0,False,False,False
2015-06-20,0,20,0,13,13,0,4,9581,0,61,5258,0,0,0,0,0,0,0,False,False,False
2015-06-21,0,19,0,13,13,0,4,9606,0,61,5258,0,0,0,0,0,0,0,False,False,False
2015-06-22,0,20,0,13,13,0,4,9629,0,61,5258,0,0,0,0,0,0,0,False,False,False
2015-06-23,0,20,0,13,13,0,4,9653,0,61,5258,0,0,0,0,0,0,0,False,False,False
2015-06-24,0,20,0,13,13,0,4,9678,0,61,5258,0,0,0,0,0,0,0,False,False,False
2015-06-25,0,20,0,13,13,0,4,9701,0,61,5258,0,0,0,0,0,0,0,False,False,False
2015-06-26,0,21,0,13,13,0,4,9725,0,61,5258,0,0,0,0,0,0,0,False,False,False
2015-06-27,0,20,0,13,13,0,4,9749,0,61,5258,0,0,0,0,0,0,0,False,False,False
2015-06-28,0,20,0,13,13,0,4,9773,0,61,5258,0,0,0,0,0,0,0,False,False,False
2015-06-29,0,20,0,13,13,0,4,9797,0,61,5258,0,0,0,0,0,0,0,False,False,False
2015-06-30,0,21,0,13,13,0,4,9821,0,61,5258,0,0,0,0,0,0,0,False,False,False
2015-07-01,0,21,0,13,13,0,4,9845,0,61,5258,0,0,0,0,0,0,0,False,False,False
2015-07-02,0,20,0,13,13,0,4,9869,0,61,5258,0,0,0,0,0,0,0,False,False,False
2015-07-03,0,21,0,13,13,0,4,9893,0,61,5258,0,0,0,0,0,0,0,False,False,False
2015-07-04,0,21,0,13,13,0,4,9917,0,61,5258,0,0,0,0,0,0,0,False,False,False
2015-07-05,0,20,0,13,13,0,4,9941,0,61,5258,0,0,0,0,0,0,0,False,False,False
2015-07-06,0,21,0,13,13,0,4,9965,0,61,5258,0,0,0,0,0,0,0,False,False,False
2015-07-07,0,21,0,13,13,0,4,9988,0,61,5258,0,0,0,0,0,0,0,False,False,False
2015-07-08,0,21,0,13,13,0,4,10013,0,61,5258,0,0,0,0,0,0,0,False,False,False
2015-07-09,0,20,0,13,13,0,4,10037,0,61,5258,0,0,0,0,0,0,0,False,False,False
2015-07-10,0,21,0,13,13,0,4,10060,0,61,5258,0,0,0,0,0,0,0,False,False,False
2015-07-11,0,20,0,13,13,0,4,10085,0,61,5258,0,0,0,0,0,0,0,False,False,False
2015-07-12,0,20,0,13,13,0,4,10109,0,61,5258,0,0,0,0,0,0,0,False,False,False
2015-07-13,0,20,0,13,13,0,4,10132,0,61,5258,0,0,0,0,0,0,0,False,False,False
2015-07-14,0,19,0,13,13,0,4,10157,0,61,5258,0,0,0,0,0,0,0,False,False,False
2015-07-15,0,20,0,13,13,0,4,10181,0,61,5258,0,0,0,0,0,0,0,False,False,False
2015-07-16,0,20,0,13,13,0,4,10205,0,61,5258,0,0,0,0,0,0,0,False,False,False
2015-07-17,0,20,0,13,13,0,4,10228,0,61,5258,0,0,0,0,0,0,0,False,False,False
2015-07-18,0,19,0,13,13,0,4,10253,0,61,5258,0,0,0,0,0,0,0,False,False,False
2015-07-19,0,20,0,13,13,0,4,10277,0,61,5258,0,0,0,0,0,0,0,False,False,False
2015-07-20,0,20,0,13,13,0,4,10300,0,61,5258,0,0,0,0,0,0,0,False,False,False
2015-07-21,0,20,0,13,13,0,4,10325,0,61,5258,0,0,0,0,0,0,0,False,False,False
2015-07-22,0,20,0,13,13,0,4,10349,0,61,5258,0,0,0,0,0,0,0,False,False,False
2015-07-23,0,19,0,13,13,0,4,10373,0,61,5258,0,0,0,0,0,0,0,False,False,False
2015-07-24,0,19,0,13,13,0,4,10396,0,61,5258,0,0,0,0,0,0,0,False,False,False
2015-07-25,0,18,0,13,13,0,4,10420,0,61,5258,0,0,0,0,0,0,0,False,False,False
2015-07-26,0,18,0,13,13,0,4,10445,0,61,5258,0,0,0,0,0,0,0,False,False,False
2015-07-27,0,18,0,13,13,0,4,10468,0,61,5258,0,0,0,0,0,0,0,False,False,False
2015-07-28,0,17,0,13,13,0,4,10492,0,61,5258,0,0,0,0,0,0,0,False,False,False
2015-07-29,0,18,0,13,13,0,4,10516,0,61,5258,0,0,0,0,0,0,0,False,False,False
2015-07-30,0,19,0,13,13,0,4,10540,0,61,5258,0,0,0,0,0,0,0,False,False,False
2015-07-31,0,19,0,13,13,0,4,10564,0,61,5258,0,0,0,0,0,0,0,False,False,False
2015-08-01,0,19,0,13,13,0,4,10588,0,61,5258,0,0,0,0,0,0,0,False,False,False
2015-08-02,0,19,0,13,13,0,4,10612,0,61,5258,0,0,0,0,0,0,0,False,False,False
2015-08-03,0,19,0,13,13,0,4,10636,0,61,5258,0,0,0,0,0,0,0,False,False,False
2015-08-04,0,18,0,13,13,0,4,10660,0,61,5258,0,0,0,0,0,0,0,False,False,False
2015-08-05,0,19,0,13,13,0,4,10684,0,61,5258,0,0,0,0,0,0,0,False,False,False
2015-08-06,0,19,0,13,13,0,4,10708,0,61,5258,0,0,0,0,0,0,0,False,False,False
2015-08-07,0,19,0,13,13,0,4,10732,0,61,5258,0,0,0,0,0,0,0,False,False,False
2015-08-08,0,20,0,13,13,0,4,10756,0,61,5258,0,0,0,0,0,0,0,False,False,False
2015-08-09,0,19,0,13,13,0,4,10780,0,61,5258,0,0,0,0,0,0,0,False,False,False
2015-08-10,0,19,0,13,13,0,4,10804,0,61,5258,0,0,0,0,0,0,0,False,False,False
2015-08-11,0,18,0,13,13,0,4,10828,0,61,5258,0,0,0,0,0,0,0,False,False,False
2015-08-12,0,19,0,13,13,0,4,10852,0,61,5258,0,0,0,0,0,0,0,False,False,False
2015-08-13,0,20,0,13,13,0,4,10876,0,61,5258,0,0,0,0,0,0,0,False,False,False
2015-08-14,0,19,0,13,13,0,4,10900,0,61,5258,0,0,0,0,0,0,0,False,False,False
2015-08-15,0,19,0,13,13,0,4,10924,0,61,5258,0,0,0,0,0,0,0,False,False,False
2015-08-16,0,19,0,13,13,0,4,10948,0,61,5258,0,0,0,0,0,0,0,False,False,False
2015-08-17,0,19,0,13,13,0,4,10972,0,61,5258,0,0,0,0,0,0,0,False,False,False
2015-08-18,0,18,0,13,13,0,4,10996,0,61,5258,0,0,0,0,0,0,0,False,False,False
2015-08-19,0,19,0,13,13,0,4,11020,0,61,5258,0,0,0,0,0,0,0,False,False,False
2015-08-20,0,19,0,13,13,0,4,11044,0,61,5258,0,0,0,0,0,0,0,False,False,False
2015-08-21,0,20,0,13,13,0,4,11067,0,61,5258,0,0,0,0,0,0,0,False,False,False
2015-08-22,0,19,0,13,13,0,4,11091,0,61,5258,0,0,0,0,0,0,0,False,False,False
2015-08-23,0,19,0,13,13,0,4,11116,0,61,5258,0,0,0,0,0,0,0,False,False,False
2015-08-24,0,19,0,13,13,0,4,11139,0,61,5258,0,0,0,0,0,0,0,False,False,False
2015-08-25,0,19,0,13,13,0,4,11163,0,61,5258,0,0,0,0,0,0,0,False,False,False
2015-08-26,0,19,0,13,13,0,4,11188,0,61,5258,0,0,0,0,0,0,0,False,False,False
2015-08-27,0,20,0,13,13,0,4,11211,0,61,5258,0,0,0,0,0,0,0,False,False,False
2015-08-28,0,19,0,13,13,0,4,11235,0,61,5258,0,0,0,0,0,0,0,False,False,False
2015-08-29,0,19,0,13,13,0,4,11260,0,61,5258,0,0,0,0,0,0,0,False,False,False
2015-08-30,0,19,0,13,13,0,4,11283,0,61,5258,0,0,0,0,0,0,0,False,False,False
2015-08-31,0,19,0,13,13,0,4,11307,0,61,5258,0,0,0,0,0,0,0,False,False,False
2015-09-01,0,19,0,13,13,0,4,11332,0,61,5258,0,0,0,0,0,0,0,False,False,False
2015-09-02,0,19,0,13,13,0,4,11355,0,61,5258,0,0,0,0,0,0,0,False,False,False
2015-09-03,0,19,0,13,13,0,4,11379,0,61,5258,0,0,0,0,0,0,0,False,False,False
2015-09-04,0,19,0,13,13,0,4,11403,0,61,5258,0,0,0,0,0,0,0,False,False,False
2015-09-05,0,19,0,13,13,0,4,11427,0,61,5258,0,0,0,0,0,0,0,False,False,False
2015-09-06,0,19,0,13,13,0,4,11451,0,61,5258,0,0,0,0,0,0,0,False,False,False
2015-09-07,0,19,0,13,13,0,4,11476,0,61,5258,0,0,0,0,0,0,0,False,False,False
2015-09-08,0,19,0,13,13,0,4,11499,0,61,5258,0,0,0,0,0,0,0,False,False,False
2015-09-09,0,19,0,13,13,0,4,11523,0,61,5258,0,0,0,0,0,0,0,False,False,False
2015-09-10,0,19,0,13,13,0,4,11547,0,61,5258,0,0,0,0,0,0,0,False,False,False
2015-09-11,0,19,0,13,13,0,4,11571,0,61,5258,0,0,0,0,0,0,0,False,False,False
2015-09-12,0,19,0,13,13,0,4,11595,0,61,5258,0,0,0,0,0,0,0,False,False,False
2015-09-13,0,19,0,13,13,0,4,11619,0,61,5258,0,0,0,0,0,0,0,False,False,False
2015-09-14,0,19,0,13,13,0,4,11643,0,61,5258,0,0,0,0,0,0,0,False,False,False
2015-09-15,0,19,0,13,13,0,4,11667,0,61,5258,0,0,0,0,0,0,0,False,False,False
2015-09-16,0,19,0,13,13,0,4,11691,0,61,5258,0,0,0,0,0,0,0,False,False,False
2015-09-17,0,19,0,13,13,0,4,11715,0,61,5258,0,0,0,0,0,0,0,False,False,False
2015-09-18,0,19,0,13,13,0,4,11739,0,61,5258,0,0,0,0,0,0,0,False,False,False
2015-09-19,0,19,0,13,13,0,4,11763,0,61,5258,0,0,0,0,0,0,0,False,False,False
2015-09-20,0,19,0,13,13,0,4,11787,0,61,5258,0,0,0,0,0,0,0,False,False,False
2015-09-21,0,19,0,13,13,0,4,11811,0,61,5258,0,0,0,0,0,0,0,False,False,False
2015-09-22,0,19,0,13,13,0,4,11835,0,61,5258,0,0,0,0,0,0,0,False,False,False
2015-09-23,0,19,0,13,13,0,4,11859,0,61,5258,0,0,0,0,0,0,0,False,False,False
2015-09-24,0,19,0,13,13,0,4,11882,0,61,5258,0,0,0,0,0,0,0,False,False,False
2015-09-25,0,19,0,13,13,0,4,11907,0,61,5258,0,0,0,0,0,0,0,False,False,False
2015-09-26,0,19,0,13,13,0,4,11931,0,61,5258,0,0,0,0,0,0,0,False,False,False
2015-09-27,0,19,0,13,13,0,4,11954,0,61,5258,0,0,0,0,0,0,0,False,False,False
2015-09-28,0,19,0,13,13,0,4,11979,0,61,5258,0,0,0,0,0,0,0,False,False,False
2015-09-29,0,19,0,13,13,0,4,12003,0,61,5258,0,0,0,0,0,0,0,False,False,False
2015-09-30,0,19,0,13,13,0,4,12026,0,61,5258,0,0,0,0,0,0,0,False,False,False
2015-10-01,0,19,0,13,13,0,4,12051,0,61,5258,0,0,0,0,0,0,0,False,False,False
2015-10-02,0,20,0,13,13,0,4,12075,0,61,5258,0,0,0,0,0,0,0,False,False,False
2015-10-03,0,19,0,13,13,0,4,12098,0,61,5258,0,0,0,0,0,0,0,False,False,False
2015-10-04,0,19,0,13,13,0,4,12122,0,61,5258,0,0,0,0,0,0,0,False,False,False
2015-10-05,0,19,0,13,13,0,4,12147,0,61,5258,0,0,0,0,0,0,0,False,False,False
2015-10-06,0,19,0,13,13,0,4,12170,0,61,5258,0,0,0,0,0,0,0,False,False,False
2015-10-07,0,19,0,13,13,0,4,12194,0,61,5258,0,0,0,0,0,0,0,False,False,False
2015-10-08,0,20,0,13,13,0,4,12219,0,61,5258,0,0,0,0,0,0,0,False,False,False
2015-10-09,0,19,0,13,13,0,4,12242,0,61,5258,0,0,0,0,0,0,0,False,False,False
2015-10-10,0,19,0,13,13,0,4,12266,0,61,5258,0,0,0,0,0,0,0,False,False,False
2015-10-11,0,19,0,13,13,0,4,12290,0,61,5258,0,0,0,0,0,0,0,False,False,False
2015-10-12,0,19,0,13,13,0,4,12314,0,61,5258,0,0,0,0,0,0,0,False,False,False
2015-10-13,0,19,0,13,13,0,4,12338,0,61,5258,0,0,0,0,0,0,0,False,False,False
2015-10-14,0,19,0,13,13,0,4,12363,0,61,5258,0,0,0,0,0,0,0,False,False,False
2015-10-15,0,19,0,13,13,0,4,12386,0,61,5258,0,0,0,0,0,0,0,False,False,False
2015-10-16,0,19,0,13,13,0,4,12410,0,61,5258,0,0,0,0,0,0,0,False,False,False
2015-10-17,0,19,0,13,13,0,4,12434,0,61,5258,0,0,0,0,0,0,0,False,False,False
2015-10-18,0,19,0,13,13,0,4,12458,0,61,5258,0,0,0,0,0,0,0,False,False,False
2015-10-19,0,19,0,13,13,0,4,12482,0,61,5258,0,0,0,0,0,0,0,False,False,False
2015-10-20,0,19,0,13,13,0,4,12506,0,61,5258,0,0,0,0,0,0,0,False,False,False
2015-10-21,0,19,0,13,13,0,4,12530,0,61,5258,0,0,0,0,0,0,0,False,False,False
2015-10-22,0,19,0,13,13,0,4,12554,0,61,5258,0,0,0,0,0,0,0,False,False,False
2015-10-23,0,19,0,13,13,0,4,12578,0,61,5258,0,0,0,0,0,0,0,False,False,False
2015-10-24,0,19,0,13,13,0,4,12602,0,61,5258,0,0,0,0,0,0,0,False,False,False
2015-10-25,0,19,0,13,13,0,4,12626,0,61,5258,0,0,0,0,0,0,0,False,False,False
2015-10-26,0,19,0,13,13,0,4,12650,0,61,5258,0,0,0,0,0,0,0,False,False,False
2015-10-27,0,20,0,13,13,0,4,12674,0,61,5258,0,0,0,0,0,0,0,False,False,False
2015-10-28,0,19,0,13,13,0,4,12698,0,61,5258,0,0,0,0,0,0,0,False,False,False
2015-10-29,0,19,0,13,13,0,4,12722,0,61,5258,0,0,0,0,0,0,0,False,False,False
2015-10-30,0,19,0,13,13,0,4,12745,0,61,5258,0,0,0,0,0,0,0,False,False,False
2015-10-31,0,19,0,13,13,0,4,12770,0,61,5258,0,0,0,0,0,0,0,False,False,False
2015-11-02,0,19,0,13,13,0,4,12819,0,61,5258,0,0,0,0,0,0,0,False,False,False
2015-11-03,0,19,0,13,13,0,4,12843,0,61,5258,0,0,0,0,0,0,0,False,False,False
2015-11-04,0,19,0,13,13,0,4,12866,0,61,5258,0,0,0,0,0,0,0,False,False,False
2015-11-05,0,19,0,13,13,0,4,12890,0,61,5258,0,0,0,0,0,0,0,False,False,False
2015-11-06,0,19,0,13,13,0,4,12915,0,61,5258,0,0,0,0,0,0,0,False,False,False
2015-11-07,0,20,0,13,13,0,4,12938,0,61,5258,0,0,0,0,0,0,0,False,False,False
2015-11-08,0,19,0,13,13,0,4,12962,0,61,5258,0,0,0,0,0,0,0,False,False,False
2015-11-09,0,19,0,13,13,0,4,12987,0,61,5258,0,0,0,0,0,0,0,False,False,False
2015-11-10,0,19,0,13,13,0,4,13010,0,61,5258,0,0,0,0,0,0,0,False,False,False
2015-11-11,0,19,0,13,13,0,4,13034,0,61,5258,0,0,0,0,0,0,0,False,False,False
2015-11-12,0,19,0,13,13,0,4,13059,0,61,5258,0,0,0,0,0,0,0,False,False,False
2015-11-13,0,19,0,13,13,0,4,13082,0,61,5258,0,0,0,0,0,0,0,False,False,False
2015-11-14,0,19,0,13,13,0,4,13106,0,61,5258,0,0,0,0,0,0,0,False,False,False
2015-11-15,0,19,0,13,13,0,4,13131,0,61,5258,0,0,0,0,0,0,0,False,False,False
2015-11-16,0,19,0,13,13,0,4,13154,0,61,5258,0,0,0,0,0,0,0,False,False,False
2015-11-17,0,19,0,13,13,0,4,13178,0,61,5258,0,0,0,0,0,0,0,False,False,False
2015-11-18,0,20,0,13,13,0,4,13203,0,61,5258,0,0,0,0,0,0,0,False,False,False
2015-11-19,0,21,0,13,13,0,4,13226,0,61,5258,0,0,0,0,0,0,0,False,False,False
2015-11-20,0,20,0,13,13,0,4,13250,0,61,5258,0,0,0,0,0,0,0,False,False,False
2015-11-21,0,21,0,13,13,0,4,13274,0,61,5258,0,0,0,0,0,0,0,False,False,False
2015-11-22,0,19,0,13,13,0,4,13298,0,61,5258,0,0,0,0,0,0,0,False,False,False
2015-11-23,0,19,0,13,13,0,4,13322,0,61,5258,0,0,0,0,0,0,0,False,False,False
2015-11-24,0,20,0,13,13,0,4,13346,0,61,5258,0,0,0,0,0,0,0,False,False,False
2015-11-25,0,19,0,13,13,0,4,13370,0,61,5258,0,0,0,0,0,0,0,False,False,False
2015-11-26,0,19,0,13,13,0,4,13394,0,61,5258,0,0,0,0,0,0,0,False,False,False
2015-11-27,0,19,0,13,13,0,4,13418,0,61,5258,0,0,0,0,0,0,0,False,False,False
2015-11-28,0,19,0,13,13,0,4,13442,0,61,5258,0,0,0,0,0,0,0,False,False,False
2015-11-29,0,19,0,13,13,0,4,13466,0,61,5258,0,0,0,0,0,0,0,False,False,False
2015-11-30,0,19,0,13,13,0,4,13490,0,61,5258,0,0,0,0,0,0,0,False,False,False
2015-12-01,0,19,0,13,13,0,4,13514,0,61,5258,0,0,0,0,0,0,0,False,False,False
2015-12-02,0,19,0,13,13,0,4,13537,0,61,5258,0,0,0,0,0,0,0,False,False,False
2015-12-03,0,19,0,13,13,0,4,13562,0,61,5258,0,0,0,0,0,0,0,False,False,False
2015-12-04,0,19,0,13,13,0,4,13585,0,61,5258,0,0,0,0,0,0,0,False,False,False
2015-12-05,0,19,0,13,13,0,4,13610,0,61,5258,0,0,0,0,0,0,0,False,False,False
2015-12-06,0,19,0,13,13,0,4,13634,0,61,5258,0,0,0,0,0,0,0,False,False,False
