date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-12-16,0,22,0,8,8,0,1,2058,0,135,6166,0,0,0,0,0,0,0,False,False,False
2014-12-17,0,22,0,8,8,0,1,2082,0,135,6166,0,0,0,0,0,0,0,False,False,False
2014-12-18,0,22,0,8,8,0,1,2106,0,135,6166,0,0,0,0,0,0,0,False,False,False
2014-12-19,0,23,0,8,8,0,1,2130,0,135,6166,0,0,0,0,0,0,0,False,False,False
2014-12-20,0,22,0,8,8,0,1,2154,0,135,6166,0,0,0,0,0,0,0,False,False,False
2014-12-21,0,22,0,8,8,0,1,2178,0,135,6166,0,0,0,0,0,0,0,False,False,False
2014-12-22,0,22,0,8,8,0,1,2202,0,135,6166,0,0,0,0,0,0,0,False,False,False
2014-12-23,0,23,0,8,8,0,1,2226,0,135,6166,0,0,0,0,0,0,0,False,False,False
2014-12-24,0,23,0,8,8,0,1,2250,0,135,6166,0,0,0,0,0,0,0,False,False,False
2014-12-25,0,22,0,8,8,0,1,2274,0,135,6166,0,0,0,0,0,0,0,False,False,False
2014-12-26,0,22,0,8,8,0,1,2298,0,135,6166,0,0,0,0,0,0,0,False,False,False
2014-12-27,0,22,0,8,8,0,1,2322,0,135,6166,0,0,0,0,0,0,0,False,False,False
2014-12-28,0,23,0,8,8,0,1,2346,0,135,6166,0,0,0,0,0,0,0,False,False,False
2014-12-29,0,23,0,8,8,0,1,2370,0,135,6166,0,0,0,0,0,0,0,False,False,False
2014-12-30,0,23,0,8,8,0,1,2393,0,135,6166,0,0,0,0,0,0,0,False,False,False
2014-12-31,0,23,0,8,8,0,1,2418,0,135,6166,0,0,0,0,0,0,0,False,False,False
2015-01-01,0,23,0,8,8,0,1,2442,0,135,6166,0,0,0,0,0,0,0,False,False,False
2015-01-02,0,23,0,8,8,0,1,2465,0,135,6166,0,0,0,0,0,0,0,False,False,False
2015-01-03,0,23,0,8,8,0,1,2490,0,135,6166,0,0,0,0,0,0,0,False,False,False
2015-01-04,0,23,0,8,8,0,1,2514,0,135,6166,0,0,0,0,0,0,0,False,False,False
2015-01-05,0,23,0,8,8,0,1,2537,0,135,6166,0,0,0,0,0,0,0,False,False,False
2015-01-06,0,23,0,8,8,0,1,2562,0,135,6166,0,0,0,0,0,0,0,False,False,False
2015-01-07,0,23,0,8,8,0,1,2586,0,135,6166,0,0,0,0,0,0,0,False,False,False
2015-01-08,0,23,0,8,8,0,1,2609,0,135,6166,0,0,0,0,0,0,0,False,False,False
2015-01-09,0,23,0,9,9,0,1,2633,0,136,6175,0,0,0,0,0,0,0,False,False,False
2015-01-10,0,22,0,9,9,0,1,2657,0,136,6175,0,0,0,0,0,0,0,False,False,False
2015-01-11,0,22,0,9,9,0,1,2681,0,136,6175,0,0,0,0,0,0,0,False,False,False
2015-01-12,0,23,0,9,9,0,1,2705,0,136,6175,0,0,0,0,0,0,0,False,False,False
2015-01-13,0,22,0,9,9,0,1,2729,0,136,6175,0,0,0,0,0,0,0,False,False,False
2015-01-14,0,22,0,9,9,0,1,2753,0,136,6175,0,0,0,0,0,0,0,False,False,False
2015-01-15,0,22,0,9,9,0,1,2777,0,136,6175,0,0,0,0,0,0,0,False,False,False
2015-01-16,0,22,0,9,9,0,1,2801,0,136,6175,0,0,0,0,0,0,0,False,False,False
2015-01-17,0,22,0,9,9,0,1,2825,0,136,6175,0,0,0,0,0,0,0,False,False,False
2015-01-18,0,22,0,9,9,0,1,2849,0,136,6175,0,0,0,0,0,0,0,False,False,False
2015-01-19,0,22,0,9,9,0,1,2873,0,136,6175,0,0,0,0,0,0,0,False,False,False
2015-01-20,0,22,0,9,9,0,1,2897,0,136,6175,0,0,0,0,0,0,0,False,False,False
2015-01-21,0,22,0,9,9,0,1,2921,0,136,6175,0,0,0,0,0,0,0,False,False,False
2015-01-22,0,22,0,9,9,0,1,2945,0,136,6175,0,0,0,0,0,0,0,False,False,False
2015-01-23,0,22,0,9,9,0,1,2969,0,136,6175,0,0,0,0,0,0,0,False,False,False
2015-01-24,0,22,0,9,9,0,1,2993,0,136,6175,0,0,0,0,0,0,0,False,False,False
2015-01-25,0,22,0,9,9,0,1,3017,0,136,6175,0,0,0,0,0,0,0,False,False,False
2015-01-26,0,22,0,9,9,0,1,3041,0,136,6175,0,0,0,0,0,0,0,False,False,False
2015-01-27,0,22,0,9,9,0,1,3065,0,136,6175,0,0,0,0,0,0,0,False,False,False
2015-01-28,0,22,0,9,9,0,1,3089,0,136,6175,0,0,0,0,0,0,0,False,False,False
2015-01-29,0,23,0,9,9,0,1,3113,0,136,6175,0,0,0,0,0,0,0,False,False,False
2015-01-30,0,22,0,9,9,0,1,3137,0,136,6175,0,0,0,0,0,0,0,False,False,False
2015-01-31,0,23,0,9,9,0,1,3161,0,136,6175,0,0,0,0,0,0,0,False,False,False
2015-02-01,0,23,0,9,9,0,1,3185,0,136,6175,0,0,0,0,0,0,0,False,False,False
2015-02-02,0,23,0,9,9,0,1,3209,0,136,6175,0,0,0,0,0,0,0,False,False,False
2015-02-03,0,23,0,9,9,0,1,3233,0,136,6175,0,0,0,0,0,0,0,False,False,False
2015-02-04,0,23,0,9,9,0,1,3257,0,136,6175,0,0,0,0,0,0,0,False,False,False
2015-02-05,0,22,0,9,9,0,1,3281,0,136,6175,0,0,0,0,0,0,0,False,False,False
2015-02-06,0,23,0,9,9,0,1,3304,0,136,6175,0,0,0,0,0,0,0,False,False,False
2015-02-18,0,22,0,9,9,0,1,3593,0,137,6175,0,0,0,0,0,0,0,False,False,False
2015-02-19,0,22,0,9,9,0,1,3616,0,137,6175,0,0,0,0,0,0,0,False,False,False
2015-02-20,0,22,0,9,9,0,1,3640,0,137,6175,0,0,0,0,0,0,0,False,False,False
2015-02-21,0,23,0,9,9,0,1,3665,0,137,6175,0,0,0,0,0,0,0,False,False,False
2015-02-22,0,23,0,9,9,0,1,3688,0,137,6175,0,0,0,0,0,0,0,False,False,False
2015-02-23,0,22,0,9,9,0,1,3712,0,137,6175,0,0,0,0,0,0,0,False,False,False
2015-02-24,0,22,0,9,9,0,1,3737,0,137,6175,0,0,0,0,0,0,0,False,False,False
2015-02-25,0,23,0,9,9,0,1,3760,0,137,6175,0,0,0,0,0,0,0,False,False,False
2015-02-26,0,23,0,9,9,0,1,3784,0,137,6175,0,0,0,0,0,0,0,False,False,False
2015-02-27,0,24,0,9,9,0,1,3808,0,137,6175,0,0,0,0,0,0,0,False,False,False
2015-02-28,0,24,0,9,9,0,1,3832,0,137,6175,0,0,0,0,0,0,0,False,False,False
2015-03-01,0,24,0,9,9,0,1,3856,0,137,6175,0,0,0,0,0,0,0,False,False,False
2015-03-02,0,24,0,9,9,0,1,3880,0,137,6175,0,0,0,0,0,0,0,False,False,False
2015-03-03,0,24,0,9,9,0,1,3904,0,137,6175,0,0,0,0,0,0,0,False,False,False
2015-03-04,0,24,0,9,9,0,1,3928,0,137,6175,0,0,0,0,0,0,0,False,False,False
2015-03-05,0,23,0,9,9,0,1,3952,0,137,6175,0,0,0,0,0,0,0,False,False,False
2015-03-06,0,23,0,9,9,0,1,3976,0,137,6175,0,0,0,0,0,0,0,False,False,False
2015-03-07,0,24,0,9,9,0,1,4000,0,137,6175,0,0,0,0,0,0,0,False,False,False
2015-03-08,0,22,0,9,9,0,1,4024,0,138,6175,0,0,0,0,0,0,0,False,False,False
2015-03-09,0,23,0,9,9,0,1,4047,0,138,6175,0,0,0,0,0,0,0,False,False,False
2015-03-10,0,22,0,10,10,0,1,4071,0,139,6183,0,0,0,0,0,0,0,False,False,False
2015-03-11,0,24,0,10,10,0,1,4095,0,139,6183,0,0,0,0,0,0,0,False,False,False
2015-03-12,0,23,0,10,10,0,1,4119,0,139,6183,0,0,0,0,0,0,0,False,False,False
2015-03-13,0,23,0,10,10,0,1,4143,0,139,6183,0,0,0,0,0,0,0,False,False,False
2015-03-14,0,24,0,10,10,0,1,4166,0,139,6183,0,0,0,0,0,0,0,False,False,False
2015-03-15,0,24,0,10,10,0,1,4191,0,139,6183,0,0,0,0,0,0,0,False,False,False
2015-03-16,0,23,0,10,10,0,1,4215,0,139,6183,0,0,0,0,0,0,0,False,False,False
2015-03-17,0,24,0,10,10,0,1,4238,0,139,6183,0,0,0,0,0,0,0,False,False,False
2015-03-18,0,23,0,10,10,0,1,4263,0,139,6183,0,0,0,0,0,0,0,False,False,False
2015-03-19,0,25,0,10,10,0,1,4287,0,139,6183,0,0,0,0,0,0,0,False,False,False
2015-03-20,0,25,0,10,10,0,1,4310,0,139,6183,0,0,0,0,0,0,0,False,False,False
2015-03-21,0,25,0,10,10,0,1,4335,0,139,6183,0,0,0,0,0,0,0,False,False,False
2015-03-22,0,25,0,10,10,0,1,4359,0,139,6183,0,0,0,0,0,0,0,False,False,False
2015-03-23,0,25,0,10,10,0,1,4382,0,139,6183,0,0,0,0,0,0,0,False,False,False
2015-03-24,0,25,0,10,10,0,1,4406,0,139,6183,0,0,0,0,0,0,0,False,False,False
2015-03-25,0,25,0,10,10,0,1,4430,0,139,6183,0,0,0,0,0,0,0,False,False,False
2015-03-26,0,25,0,10,10,0,1,4454,0,139,6183,0,0,0,0,0,0,0,False,False,False
2015-03-27,0,25,0,10,10,0,1,4478,0,139,6183,0,0,0,0,0,0,0,False,False,False
2015-03-28,0,25,0,10,10,0,1,4502,0,139,6183,0,0,0,0,0,0,0,False,False,False
2015-03-29,0,25,0,10,10,0,1,4526,0,139,6183,0,0,0,0,0,0,0,False,False,False
2015-03-30,0,25,0,10,10,0,1,4550,0,139,6183,0,0,0,0,0,0,0,False,False,False
2015-03-31,0,26,0,10,10,0,1,4574,0,139,6183,0,0,0,0,0,0,0,False,False,False
2015-04-01,0,25,0,10,10,0,1,4598,0,139,6183,0,0,0,0,0,0,0,False,False,False
2015-04-02,0,26,0,10,10,0,1,4622,0,139,6183,0,0,0,0,0,0,0,False,False,False
2015-04-03,0,25,0,10,10,0,1,4646,0,139,6183,0,0,0,0,0,0,0,False,False,False
2015-04-04,0,26,0,10,10,0,1,4670,0,139,6183,0,0,0,0,0,0,0,False,False,False
2015-04-05,0,26,0,10,10,0,1,4694,0,139,6183,0,0,0,0,0,0,0,False,False,False
2015-04-06,0,25,0,10,10,0,1,4718,0,139,6183,0,0,0,0,0,0,0,False,False,False
2015-04-07,0,25,0,10,10,0,1,4742,0,139,6183,0,0,0,0,0,0,0,False,False,False
2015-04-08,0,28,0,10,10,0,1,4766,0,139,6183,0,0,0,0,0,0,0,False,False,False
2015-04-09,0,28,0,10,10,0,1,4790,0,139,6183,0,0,0,0,0,0,0,False,False,False
2015-04-10,0,28,0,10,10,0,1,4814,0,139,6183,0,0,0,0,0,0,0,False,False,False
2015-04-11,0,25,0,10,10,0,1,4838,0,139,6183,0,0,0,0,0,0,0,False,False,False
2015-04-12,0,24,0,10,10,0,1,4862,0,139,6183,0,0,0,0,0,0,0,False,False,False
2015-04-13,0,24,0,10,10,0,1,4886,0,139,6183,0,0,0,0,0,0,0,False,False,False
2015-04-14,0,25,0,10,10,0,1,4910,0,139,6183,0,0,0,0,0,0,0,False,False,False
2015-04-15,0,25,0,10,10,0,1,4934,0,139,6183,0,0,0,0,0,0,0,False,False,False
2015-04-16,0,25,0,10,10,0,1,4957,0,139,6183,0,0,0,0,0,0,0,False,False,False
2015-04-17,0,25,0,10,10,0,1,4982,0,139,6183,0,0,0,0,0,0,0,False,False,False
2015-04-18,0,24,0,10,10,0,1,5006,0,139,6183,0,0,0,0,0,0,0,False,False,False
2015-04-19,0,27,0,10,10,0,1,5030,0,139,6183,0,0,0,0,0,0,0,False,False,False
2015-04-20,0,27,0,10,10,0,1,5054,0,139,6183,0,0,0,0,0,0,0,False,False,False
2015-04-21,0,27,0,10,10,0,1,5078,0,139,6183,0,0,0,0,0,0,0,False,False,False
2015-04-22,0,27,0,10,10,0,1,5102,0,139,6183,0,0,0,0,0,0,0,False,False,False
2015-04-23,0,27,0,10,10,0,1,5125,0,139,6183,0,0,0,0,0,0,0,False,False,False
2015-04-24,0,27,0,10,10,0,1,5150,0,139,6183,0,0,0,0,0,0,0,False,False,False
2015-04-25,0,27,0,10,10,0,1,5174,0,139,6183,0,0,0,0,0,0,0,False,False,False
2015-04-26,0,27,0,10,10,0,1,5197,0,139,6183,0,0,0,0,0,0,0,False,False,False
2015-04-27,0,27,0,10,10,0,1,5222,0,139,6183,0,0,0,0,0,0,0,False,False,False
2015-04-28,0,27,0,10,10,0,1,5246,0,139,6183,0,0,0,0,0,0,0,False,False,False
2015-04-29,0,30,0,10,10,0,1,5269,0,139,6183,0,0,0,0,0,0,0,False,False,False
2015-04-30,0,30,0,10,10,0,1,5293,0,139,6183,0,0,0,0,0,0,0,False,False,False
2015-05-01,0,28,0,10,10,0,1,5318,0,139,6183,0,0,0,0,0,0,0,False,False,False
2015-05-02,0,30,0,10,10,0,1,5341,0,139,6183,0,0,0,0,0,0,0,False,False,False
2015-05-03,0,30,0,10,10,0,1,5365,0,139,6183,0,0,0,0,0,0,0,False,False,False
2015-05-04,0,30,0,10,10,0,1,5389,0,139,6183,0,0,0,0,0,0,0,False,False,False
2015-05-05,0,30,0,10,10,0,1,5413,0,139,6183,0,0,0,0,0,0,0,False,False,False
2015-05-06,0,30,0,10,10,0,1,5437,0,139,6183,0,0,0,0,0,0,0,False,False,False
2015-05-07,0,30,0,10,10,0,1,5461,0,139,6183,0,0,0,0,0,0,0,False,False,False
2015-05-08,0,31,0,10,10,0,1,5485,0,139,6183,0,0,0,0,0,0,0,False,False,False
2015-05-09,0,31,0,10,10,0,1,5509,0,139,6183,0,0,0,0,0,0,0,False,False,False
2015-05-10,0,31,0,10,10,0,1,5533,0,139,6183,0,0,0,0,0,0,0,False,False,False
2015-05-11,0,31,0,10,10,0,1,5557,0,139,6183,0,0,0,0,0,0,0,False,False,False
2015-05-12,0,31,0,10,10,0,1,5581,0,139,6183,0,0,0,0,0,0,0,False,False,False
2015-05-13,0,31,0,10,10,0,1,5605,0,139,6183,0,0,0,0,0,0,0,False,False,False
2015-05-14,0,31,0,10,10,0,1,5629,0,139,6183,0,0,0,0,0,0,0,False,False,False
2015-05-15,0,29,0,10,10,0,1,5653,0,139,6183,0,0,0,0,0,0,0,False,False,False
2015-05-16,0,31,0,10,10,0,1,5677,0,139,6183,0,0,0,0,0,0,0,False,False,False
2015-05-17,0,31,0,10,10,0,1,5701,0,139,6183,0,0,0,0,0,0,0,False,False,False
2015-05-18,0,31,0,10,10,0,1,5725,0,139,6183,0,0,0,0,0,0,0,False,False,False
2015-05-19,0,31,0,10,10,0,1,5749,0,139,6183,0,0,0,0,0,0,0,False,False,False
2015-05-20,0,31,0,10,10,0,1,5773,0,139,6183,0,0,0,0,0,0,0,False,False,False
2015-05-21,0,32,0,10,10,0,1,5797,0,139,6183,0,0,0,0,0,0,0,False,False,False
2015-05-22,0,32,0,10,10,0,1,5821,0,139,6183,0,0,0,0,0,0,0,False,False,False
2015-05-23,0,32,0,10,10,0,1,5845,0,139,6183,0,0,0,0,0,0,0,False,False,False
2015-05-24,0,32,0,10,10,0,1,5869,0,139,6183,0,0,0,0,0,0,0,False,False,False
2015-05-25,0,29,0,10,10,0,1,5893,0,139,6183,0,0,0,0,0,0,0,False,False,False
2015-05-26,0,31,0,10,10,0,1,5917,0,139,6183,0,0,0,0,0,0,0,False,False,False
2015-05-27,0,31,0,10,10,0,1,5941,0,139,6183,0,0,0,0,0,0,0,False,False,False
2015-05-28,0,31,0,10,10,0,1,5965,0,139,6183,0,0,0,0,0,0,0,False,False,False
2015-05-29,0,31,0,10,10,0,1,5989,0,139,6183,0,0,0,0,0,0,0,False,False,False
2015-05-30,0,31,0,10,10,0,1,6012,0,139,6183,0,0,0,0,0,0,0,False,False,False
2015-05-31,0,32,0,10,10,0,1,6037,0,139,6183,0,0,0,0,0,0,0,False,False,False
2015-06-01,0,31,0,10,10,0,1,6061,0,139,6183,0,0,0,0,0,0,0,False,False,False
2015-06-02,0,31,0,10,10,0,1,6084,0,139,6183,0,0,0,0,0,0,0,False,False,False
2015-06-03,0,31,0,10,10,0,1,6109,0,139,6183,0,0,0,0,0,0,0,False,False,False
2015-06-04,0,25,0,10,10,0,1,6133,0,139,6183,0,0,0,0,0,0,0,False,False,False
2015-06-05,0,27,0,10,10,0,1,6156,0,139,6183,0,0,0,0,0,0,0,False,False,False
2015-06-06,0,27,0,10,10,0,1,6181,0,139,6183,0,0,0,0,0,0,0,False,False,False
2015-06-07,0,27,0,10,10,0,1,6205,0,139,6183,0,0,0,0,0,0,0,False,False,False
2015-06-08,0,28,0,10,10,0,1,6228,0,139,6183,0,0,0,0,0,0,0,False,False,False
2015-06-09,0,28,0,10,10,0,1,6253,0,139,6183,0,0,0,0,0,0,0,False,False,False
2015-06-10,0,28,0,10,10,0,1,6277,0,139,6183,0,0,0,0,0,0,0,False,False,False
2015-06-11,0,28,0,10,10,0,1,6300,0,139,6183,0,0,0,0,0,0,0,False,False,False
2015-06-12,0,27,0,10,10,0,1,6324,0,139,6183,0,0,0,0,0,0,0,False,False,False
2015-06-13,0,27,0,10,10,0,1,6348,0,139,6183,0,0,0,0,0,0,0,False,False,False
2015-06-14,0,27,0,10,10,0,1,6372,0,139,6183,0,0,0,0,0,0,0,False,False,False
2015-06-15,0,26,0,10,10,0,1,6396,0,139,6183,0,0,0,0,0,0,0,False,False,False
2015-06-16,0,26,0,10,10,0,1,6420,0,139,6183,0,0,0,0,0,0,0,False,False,False
2015-06-17,0,27,0,10,10,0,1,6444,0,139,6183,0,0,0,0,0,0,0,False,False,False
2015-06-18,0,27,0,10,10,0,1,6468,0,139,6183,0,0,0,0,0,0,0,False,False,False
2015-06-19,0,25,0,10,10,0,1,6492,0,139,6183,0,0,0,0,0,0,0,False,False,False
2015-06-20,0,25,0,10,10,0,1,6516,0,139,6183,0,0,0,0,0,0,0,False,False,False
2015-06-21,0,25,0,10,10,0,1,6540,0,139,6183,0,0,0,0,0,0,0,False,False,False
2015-06-22,0,25,0,10,10,0,1,6564,0,139,6183,0,0,0,0,0,0,0,False,False,False
2015-06-23,0,25,0,10,10,0,1,6588,0,139,6183,0,0,0,0,0,0,0,False,False,False
2015-06-24,0,25,0,10,10,0,1,6612,0,139,6183,0,0,0,0,0,0,0,False,False,False
2015-06-25,0,26,0,10,10,0,1,6636,0,139,6183,0,0,0,0,0,0,0,False,False,False
2015-06-26,0,26,0,10,10,0,1,6660,0,139,6183,0,0,0,0,0,0,0,False,False,False
2015-06-27,0,25,0,10,10,0,1,6684,0,139,6183,0,0,0,0,0,0,0,False,False,False
2015-06-28,0,25,0,10,10,0,1,6708,0,139,6183,0,0,0,0,0,0,0,False,False,False
2015-06-29,0,26,0,10,10,0,1,6731,0,139,6183,0,0,0,0,0,0,0,False,False,False
2015-06-30,0,26,0,10,10,0,1,6756,0,139,6183,0,0,0,0,0,0,0,False,False,False
2015-07-01,0,27,0,10,10,0,1,6780,0,139,6183,0,0,0,0,0,0,0,False,False,False
2015-07-02,0,26,0,10,10,0,1,6803,0,139,6183,0,0,0,0,0,0,0,False,False,False
2015-07-03,0,26,0,10,10,0,1,6828,0,139,6183,0,0,0,0,0,0,0,False,False,False
2015-07-04,0,26,0,10,10,0,1,6852,0,139,6183,0,0,0,0,0,0,0,False,False,False
