date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-06-16,0,29,0,11,11,0,5,6779,0,180,4883,0,0,0,0,0,0,0,False,False,False
2015-06-17,0,29,0,11,11,0,5,6803,0,181,4883,0,0,0,0,0,0,0,False,False,False
2015-06-18,0,31,0,11,11,0,5,6827,0,182,4883,0,0,0,0,0,0,0,False,False,False
2015-06-19,0,27,0,11,11,0,5,6851,0,183,4883,0,0,0,0,0,0,0,False,False,False
2015-06-20,0,27,0,11,11,0,5,6875,0,184,4883,0,0,0,0,0,0,0,False,False,False
2015-06-21,0,26,0,11,11,0,5,6899,0,185,4883,0,0,0,0,0,0,0,False,False,False
2015-06-22,0,27,0,11,11,0,5,6923,0,186,4883,0,0,0,0,0,0,0,False,False,False
2015-06-23,0,27,0,11,11,0,5,6947,0,187,4883,0,0,0,0,0,0,0,False,False,False
2015-06-24,0,27,0,11,11,0,5,6970,0,188,4883,0,0,0,0,0,0,0,False,False,False
2015-06-25,0,26,0,11,11,0,5,6995,0,189,4883,0,0,0,0,0,0,0,False,False,False
2015-06-26,0,25,0,11,11,0,5,7018,0,189,4883,0,0,0,0,0,0,0,False,False,False
2015-06-27,0,26,0,11,11,0,5,7042,0,190,4883,0,0,0,0,0,0,0,False,False,False
2015-06-28,0,26,0,11,11,0,5,7067,0,191,4883,0,0,0,0,0,0,0,False,False,False
2015-06-29,0,25,0,11,11,0,5,7090,0,191,4883,0,0,0,0,0,0,0,False,False,False
2015-06-30,0,26,0,11,11,0,5,7114,0,191,4883,0,0,0,0,0,0,0,False,False,False
2015-07-01,0,25,0,11,11,0,5,7139,0,193,4883,0,0,0,0,0,0,0,False,False,False
2015-07-02,0,25,0,11,11,0,5,7162,0,194,4883,0,0,0,0,0,0,0,False,False,False
2015-07-03,0,25,0,11,11,0,5,7186,0,195,4883,0,0,0,0,0,0,0,False,False,False
2015-07-04,0,25,0,11,11,0,5,7210,0,196,4883,0,0,0,0,0,0,0,False,False,False
2015-07-05,0,24,0,11,11,0,5,7234,0,197,4883,0,0,0,0,0,0,0,False,False,False
2015-07-06,0,25,0,11,11,0,5,7258,0,198,4883,0,0,0,0,0,0,0,False,False,False
2015-07-07,0,25,0,11,11,0,5,7282,0,200,4883,0,0,0,0,0,0,0,False,False,False
2015-07-08,0,25,0,11,11,0,5,7307,0,201,4883,0,0,0,0,0,0,0,False,False,False
2015-07-09,0,27,0,11,11,0,5,7330,0,202,4883,0,0,0,0,0,0,0,False,False,False
2015-07-10,0,28,0,11,11,0,5,7354,0,203,4883,0,0,0,0,0,0,0,False,False,False
2015-07-11,0,28,0,11,11,0,5,7378,0,204,4883,0,0,0,0,0,0,0,False,False,False
2015-07-12,0,28,0,11,11,0,5,7402,0,205,4883,0,0,0,0,0,0,0,False,False,False
2015-07-13,0,27,0,11,11,0,5,7426,0,206,4883,0,0,0,0,0,0,0,False,False,False
2015-07-14,0,27,0,11,11,0,5,7450,0,207,4883,0,0,0,0,0,0,0,False,False,False
2015-07-15,0,28,0,11,11,0,5,7474,0,209,4883,0,0,0,0,0,0,0,False,False,False
2015-07-16,0,25,0,11,11,0,5,7498,0,210,4883,0,0,0,0,0,0,0,False,False,False
2015-07-17,0,25,0,11,11,0,5,7522,0,211,4883,0,0,0,0,0,0,0,False,False,False
2015-07-18,0,25,0,11,11,0,5,7545,0,212,4883,0,0,0,0,0,0,0,False,False,False
2015-07-19,0,25,0,11,11,0,5,7570,0,213,4883,0,0,0,0,0,0,0,False,False,False
2015-07-20,0,25,0,11,11,0,5,7594,0,214,4883,0,0,0,0,0,0,0,False,False,False
2015-07-21,0,24,0,11,11,0,5,7617,0,215,4883,0,0,0,0,0,0,0,False,False,False
2015-07-22,0,24,0,11,11,0,5,7641,0,216,4883,0,0,0,0,0,0,0,False,False,False
2015-07-23,0,24,0,11,11,0,5,7666,0,217,4883,0,0,0,0,0,0,0,False,False,False
2015-07-24,0,24,0,11,11,0,5,7690,0,218,4883,0,0,0,0,0,0,0,False,False,False
2015-07-25,0,24,0,11,11,0,5,7713,0,218,4883,0,0,0,0,0,0,0,False,False,False
2015-07-26,0,24,0,11,11,0,5,7738,0,219,4883,0,0,0,0,0,0,0,False,False,False
2015-07-27,0,24,0,11,11,0,5,7762,0,220,4883,0,0,0,0,0,0,0,False,False,False
2015-07-28,0,24,0,11,11,0,5,7785,0,221,4883,0,0,0,0,0,0,0,False,False,False
2015-07-29,0,24,0,11,11,0,5,7810,0,222,4883,0,0,0,0,0,0,0,False,False,False
2015-07-30,0,24,0,11,11,0,5,7834,0,223,4883,0,0,0,0,0,0,0,False,False,False
2015-07-31,0,28,0,11,11,0,5,7857,0,224,4883,0,0,0,0,0,0,0,False,False,False
2015-08-01,0,29,0,11,11,0,5,7882,0,225,4883,0,0,0,0,0,0,0,False,False,False
2015-08-02,0,29,0,11,11,0,5,7906,0,226,4883,0,0,0,0,0,0,0,False,False,False
2015-08-03,0,29,0,11,11,0,5,7929,0,227,4883,0,0,0,0,0,0,0,False,False,False
2015-08-04,0,29,0,11,11,0,5,7953,0,228,4883,0,0,0,0,0,0,0,False,False,False
2015-08-05,0,29,0,11,11,0,5,7978,0,229,4883,0,0,0,0,0,0,0,False,False,False
2015-08-06,0,24,0,11,11,0,5,8001,0,230,4883,0,0,0,0,0,0,0,False,False,False
2015-08-07,0,24,0,11,11,0,5,8025,0,231,4883,0,0,0,0,0,0,0,False,False,False
2015-08-08,0,24,0,11,11,0,5,8050,0,232,4883,0,0,0,0,0,0,0,False,False,False
2015-08-09,0,24,0,11,11,0,5,8073,0,233,4883,0,0,0,0,0,0,0,False,False,False
2015-08-10,0,24,0,11,11,0,5,8097,0,234,4883,0,0,0,0,0,0,0,False,False,False
2015-08-11,0,24,0,11,11,0,5,8121,0,235,4883,0,0,0,0,0,0,0,False,False,False
2015-08-12,0,24,0,11,11,0,5,8145,0,236,4883,0,0,0,0,0,0,0,False,False,False
2015-08-13,0,25,0,11,11,0,5,8169,0,237,4883,0,0,0,0,0,0,0,False,False,False
2015-08-14,0,25,0,11,11,0,5,8193,0,238,4883,0,0,0,0,0,0,0,False,False,False
2015-08-15,0,25,0,11,11,0,5,8218,0,239,4883,0,0,0,0,0,0,0,False,False,False
2015-08-16,0,25,0,11,11,0,5,8241,0,240,4883,0,0,0,0,0,0,0,False,False,False
2015-08-17,0,25,0,11,11,0,5,8265,0,241,4883,0,0,0,0,0,0,0,False,False,False
2015-08-18,0,25,0,11,11,0,5,8289,0,242,4883,0,0,0,0,0,0,0,False,False,False
2015-08-19,0,25,0,11,11,0,5,8313,0,243,4883,0,0,0,0,0,0,0,False,False,False
2015-08-20,0,25,0,11,11,0,5,8337,0,244,4883,0,0,0,0,0,0,0,False,False,False
2015-08-21,0,26,0,11,11,0,5,8361,0,245,4883,0,0,0,0,0,0,0,False,False,False
2015-08-22,0,29,0,11,11,0,5,8385,0,246,4883,0,0,0,0,0,0,0,False,False,False
2015-08-23,0,29,0,11,11,0,5,8409,0,247,4883,0,0,0,0,0,0,0,False,False,False
2015-08-24,0,29,0,11,11,0,5,8433,0,248,4883,0,0,0,0,0,0,0,False,False,False
2015-08-25,0,29,0,11,11,0,5,8457,0,249,4883,0,0,0,0,0,0,0,False,False,False
2015-08-26,0,28,0,11,11,0,5,8481,0,250,4883,0,0,0,0,0,0,0,False,False,False
2015-08-27,0,29,0,11,11,0,5,8505,0,251,4883,0,0,0,0,0,0,0,False,False,False
2015-08-28,0,29,0,11,11,0,5,8529,0,252,4883,0,0,0,0,0,0,0,False,False,False
2015-08-29,0,29,0,11,11,0,5,8553,0,253,4883,0,0,0,0,0,0,0,False,False,False
2015-08-30,0,29,0,11,11,0,5,8577,0,254,4883,0,0,0,0,0,0,0,False,False,False
2015-08-31,0,29,0,11,11,0,5,8601,0,255,4883,0,0,0,0,0,0,0,False,False,False
2015-09-01,0,29,0,11,11,0,5,8624,0,256,4883,0,0,0,0,0,0,0,False,False,False
2015-09-02,0,29,0,11,11,0,5,8649,0,257,4883,0,0,0,0,0,0,0,False,False,False
2015-09-03,0,29,0,11,11,0,5,8673,0,258,4883,0,0,0,0,0,0,0,False,False,False
2015-09-04,0,29,0,11,11,0,5,8696,0,259,4883,0,0,0,0,0,0,0,False,False,False
2015-09-05,0,30,0,11,11,0,5,8721,0,260,4883,0,0,0,0,0,0,0,False,False,False
2015-09-06,0,29,0,11,11,0,5,8745,0,262,4883,0,0,0,0,0,0,0,False,False,False
2015-09-07,0,29,0,11,11,0,5,8768,0,263,4883,0,0,0,0,0,0,0,False,False,False
2015-09-08,0,29,0,11,11,0,5,8793,0,264,4883,0,0,0,0,0,0,0,False,False,False
2015-09-09,0,29,0,11,11,0,5,8817,0,265,4883,0,0,0,0,0,0,0,False,False,False
2015-09-10,0,29,0,11,11,0,5,8840,0,266,4883,0,0,0,0,0,0,0,False,False,False
2015-09-11,0,28,0,11,11,0,5,8865,0,267,4883,0,0,0,0,0,0,0,False,False,False
2015-09-12,0,29,0,11,11,0,5,8889,0,268,4883,0,0,0,0,0,0,0,False,False,False
2015-09-13,0,29,0,11,11,0,5,8912,0,269,4883,0,0,0,0,0,0,0,False,False,False
2015-09-14,0,29,0,11,11,0,5,8936,0,270,4883,0,0,0,0,0,0,0,False,False,False
2015-09-15,0,29,0,11,11,0,5,8961,0,271,4883,0,0,0,0,0,0,0,False,False,False
2015-09-16,0,29,0,11,11,0,5,8984,0,271,4883,0,0,0,0,0,0,0,False,False,False
2015-09-17,0,29,0,11,11,0,5,9008,0,272,4883,0,0,0,0,0,0,0,False,False,False
2015-09-18,0,29,0,11,11,0,5,9033,0,273,4883,0,0,0,0,0,0,0,False,False,False
2015-09-19,0,29,0,11,11,0,5,9056,0,274,4883,0,0,0,0,0,0,0,False,False,False
2015-09-20,0,29,0,11,11,0,5,9080,0,275,4883,0,0,0,0,0,0,0,False,False,False
2015-09-21,0,28,0,11,11,0,5,9105,0,276,4883,0,0,0,0,0,0,0,False,False,False
2015-09-22,0,30,0,11,11,0,5,9128,0,277,4883,0,0,0,0,0,0,0,False,False,False
2015-09-23,0,28,0,11,11,0,5,9152,0,278,4883,0,0,0,0,0,0,0,False,False,False
2015-09-24,0,29,0,11,11,0,5,9176,0,279,4883,0,0,0,0,0,0,0,False,False,False
2015-09-25,0,29,0,11,11,0,5,9200,0,280,4883,0,0,0,0,0,0,0,False,False,False
2015-09-26,0,29,0,11,11,0,5,9224,0,281,4883,0,0,0,0,0,0,0,False,False,False
2015-09-27,0,29,0,11,11,0,5,9248,0,282,4883,0,0,0,0,0,0,0,False,False,False
2015-09-28,0,28,0,11,11,0,5,9272,0,283,4883,0,0,0,0,0,0,0,False,False,False
2015-09-29,0,29,0,11,11,0,5,9296,0,284,4883,0,0,0,0,0,0,0,False,False,False
2015-09-30,0,29,0,11,11,0,5,9320,0,285,4883,0,0,0,0,0,0,0,False,False,False
2015-10-01,0,29,0,11,11,0,5,9344,0,286,4883,0,0,0,0,0,0,0,False,False,False
2015-10-02,0,28,0,11,11,0,5,9368,0,287,4883,0,0,0,0,0,0,0,False,False,False
2015-10-03,0,29,0,11,11,0,5,9392,0,288,4883,0,0,0,0,0,0,0,False,False,False
2015-10-04,0,29,0,11,11,0,5,9415,0,289,4883,0,0,0,0,0,0,0,False,False,False
2015-10-05,0,29,0,11,11,0,5,9440,0,290,4883,0,0,0,0,0,0,0,False,False,False
2015-10-06,0,29,0,11,11,0,5,9464,0,291,4883,0,0,0,0,0,0,0,False,False,False
2015-10-07,0,28,0,11,11,0,5,9487,0,292,4883,0,0,0,0,0,0,0,False,False,False
2015-10-08,0,28,0,11,11,0,5,9512,0,293,4883,0,0,0,0,0,0,0,False,False,False
2015-10-09,0,28,0,11,11,0,5,9536,0,294,4883,0,0,0,0,0,0,0,False,False,False
2015-10-10,0,28,0,11,11,0,5,9559,0,295,4883,0,0,0,0,0,0,0,False,False,False
2015-10-11,0,28,0,11,11,0,5,9584,0,296,4883,0,0,0,0,0,0,0,False,False,False
2015-10-12,0,28,0,11,11,0,5,9608,0,297,4883,0,0,0,0,0,0,0,False,False,False
2015-10-13,0,28,0,11,11,0,5,9631,0,298,4883,0,0,0,0,0,0,0,False,False,False
2015-10-14,0,29,0,11,11,0,5,9656,0,299,4883,0,0,0,0,0,0,0,False,False,False
2015-10-15,0,29,0,11,11,0,5,9680,0,300,4883,0,0,0,0,0,0,0,False,False,False
2015-10-16,0,28,0,11,11,0,5,9703,0,301,4883,0,0,0,0,0,0,0,False,False,False
2015-10-17,0,28,0,11,11,0,5,9727,0,302,4883,0,0,0,0,0,0,0,False,False,False
2015-10-18,0,28,0,11,11,0,5,9752,0,303,4883,0,0,0,0,0,0,0,False,False,False
2015-10-19,0,28,0,11,11,0,5,9775,0,304,4883,0,0,0,0,0,0,0,False,False,False
2015-10-20,0,28,0,11,11,0,5,9799,0,305,4883,0,0,0,0,0,0,0,False,False,False
2015-10-21,0,28,0,11,11,0,5,9824,0,306,4883,0,0,0,0,0,0,0,False,False,False
2015-10-22,0,28,0,11,11,0,5,9847,0,307,4883,0,0,0,0,0,0,0,False,False,False
2015-10-23,0,28,0,11,11,0,5,9871,0,308,4883,0,0,0,0,0,0,0,False,False,False
2015-10-24,0,28,0,11,11,0,5,9895,0,309,4883,0,0,0,0,0,0,0,False,False,False
2015-10-25,0,28,0,11,11,0,5,9920,0,310,4883,0,0,0,0,0,0,0,False,False,False
2015-10-26,0,28,0,11,11,0,5,9943,0,311,4883,0,0,0,0,0,0,0,False,False,False
2015-10-27,0,28,0,11,11,0,5,9967,0,312,4883,0,0,0,0,0,0,0,False,False,False
2015-10-29,0,28,0,11,11,0,5,10015,0,314,4883,0,0,0,0,0,0,0,False,False,False
2015-10-30,0,28,0,11,11,0,5,10039,0,314,4883,0,0,0,0,0,0,0,False,False,False
2015-10-31,0,28,0,11,11,0,5,10063,0,315,4883,0,0,0,0,0,0,0,False,False,False
2015-11-02,0,28,0,11,11,0,5,10112,0,317,4883,0,0,0,0,0,0,0,False,False,False
2015-11-03,0,28,0,11,11,0,5,10136,0,318,4883,0,0,0,0,0,0,0,False,False,False
2015-11-04,0,28,0,11,11,0,5,10160,0,319,4883,0,0,0,0,0,0,0,False,False,False
2015-11-05,0,28,0,11,11,0,5,10184,0,320,4883,0,0,0,0,0,0,0,False,False,False
2015-11-06,0,28,0,11,11,0,5,10208,0,321,4883,0,0,0,0,0,0,0,False,False,False
2015-11-07,0,28,0,11,11,0,5,10232,0,322,4883,0,0,0,0,0,0,0,False,False,False
2015-11-08,0,26,0,11,11,0,5,10256,0,323,4883,0,0,0,0,0,0,0,False,False,False
2015-11-09,0,26,0,11,11,0,5,10280,0,324,4883,0,0,0,0,0,0,0,False,False,False
2015-11-10,0,27,0,11,11,0,5,10304,0,325,4883,0,0,0,0,0,0,0,False,False,False
2015-11-11,0,27,0,11,11,0,5,10328,0,326,4883,0,0,0,0,0,0,0,False,False,False
2015-11-12,0,27,0,11,11,0,5,10352,0,327,4883,0,0,0,0,0,0,0,False,False,False
2015-11-13,0,27,0,11,11,0,5,10376,0,328,4883,0,0,0,0,0,0,0,False,False,False
2015-11-14,0,27,0,11,11,0,5,10400,0,329,4883,0,0,0,0,0,0,0,False,False,False
2015-11-15,0,27,0,11,11,0,5,10424,0,330,4883,0,0,0,0,0,0,0,False,False,False
2015-11-16,0,27,0,11,11,0,5,10448,0,331,4883,0,0,0,0,0,0,0,False,False,False
2015-11-17,0,28,0,11,11,0,5,10472,0,332,4883,0,0,0,0,0,0,0,False,False,False
2015-11-18,0,27,0,11,11,0,5,10496,0,333,4883,0,0,0,0,0,0,0,False,False,False
2015-11-19,0,27,0,11,11,0,5,10519,0,334,4883,0,0,0,0,0,0,0,False,False,False
2015-11-20,0,27,0,11,11,0,5,10544,0,335,4883,0,0,0,0,0,0,0,False,False,False
2015-11-21,0,28,0,11,11,0,5,10568,0,336,4883,0,0,0,0,0,0,0,False,False,False
2015-11-22,0,25,0,11,11,0,5,10591,0,337,4883,0,0,0,0,0,0,0,False,False,False
2015-11-23,0,25,0,11,11,0,5,10616,0,338,4883,0,0,0,0,0,0,0,False,False,False
2015-11-24,0,27,0,11,11,0,5,10640,0,339,4883,0,0,0,0,0,0,0,False,False,False
2015-11-25,0,27,0,11,11,0,5,10663,0,340,4883,0,0,0,0,0,0,0,False,False,False
2015-11-26,0,27,0,11,11,0,5,10687,0,341,4883,0,0,0,0,0,0,0,False,False,False
2015-11-27,0,27,0,11,11,0,5,10712,0,342,4883,0,0,0,0,0,0,0,False,False,False
2015-11-28,0,27,0,11,11,0,5,10735,0,343,4883,0,0,0,0,0,0,0,False,False,False
2015-11-29,0,26,0,11,11,0,5,10759,0,344,4883,0,0,0,0,0,0,0,False,False,False
2015-11-30,0,26,0,11,11,0,5,10784,0,345,4883,0,0,0,0,0,0,0,False,False,False
2015-12-01,0,26,0,11,11,0,5,10807,0,346,4883,0,0,0,0,0,0,0,False,False,False
2015-12-02,0,26,0,11,11,0,5,10831,0,347,4883,0,0,0,0,0,0,0,False,False,False
2015-12-03,0,27,0,11,11,0,5,10856,0,348,4883,0,0,0,0,0,0,0,False,False,False
2015-12-04,0,27,0,11,11,0,5,10879,0,349,4883,0,0,0,0,0,0,0,False,False,False
2015-12-05,0,26,0,11,11,0,5,10903,0,350,4883,0,0,0,0,0,0,0,False,False,False
2015-12-06,0,26,0,11,11,0,5,10927,0,351,4883,0,0,0,0,0,0,0,False,False,False
2015-12-07,0,27,0,11,11,0,5,10951,0,352,4883,0,0,0,0,0,0,0,False,False,False
2015-12-08,0,26,0,11,11,0,5,10975,0,353,4883,0,0,0,0,0,0,0,False,False,False
2015-12-09,0,27,0,11,11,0,5,10999,0,354,4883,0,0,0,0,0,0,0,False,False,False
2015-12-10,0,28,0,11,11,0,5,11023,0,355,4883,0,0,0,0,0,0,0,False,False,False
2015-12-11,0,26,0,11,11,0,5,11047,0,355,4883,0,0,0,0,0,0,0,False,False,False
2015-12-12,0,26,0,11,11,0,5,11071,0,356,4883,0,0,0,0,0,0,0,False,False,False
2015-12-13,0,25,0,11,11,0,5,11095,0,357,4883,0,0,0,0,0,0,0,False,False,False
2015-12-14,0,26,0,11,11,0,5,11119,0,358,4883,0,0,0,0,0,0,0,False,False,False
2015-12-15,0,26,0,11,11,0,5,11143,0,359,4883,0,0,0,0,0,0,0,False,False,False
2015-12-16,0,26,0,11,11,0,5,11166,0,360,4883,0,0,0,0,0,0,0,False,False,False
2015-12-17,0,26,0,11,11,0,5,11191,0,361,4883,0,0,0,0,0,0,0,False,False,False
2015-12-18,0,26,0,11,11,0,5,11215,0,362,4883,0,0,0,0,0,0,0,False,False,False
2015-12-19,0,26,0,11,11,0,5,11238,0,363,4883,0,0,0,0,0,0,0,False,False,False
2015-12-20,0,25,0,11,11,0,5,11263,0,364,4883,0,0,0,0,0,0,0,False,False,False
2015-12-21,0,26,0,11,11,0,5,11287,0,365,4883,0,0,0,0,0,0,0,False,False,False
2015-12-22,0,26,0,11,11,0,5,11310,0,366,4883,0,0,0,0,0,0,0,False,False,False
2015-12-23,0,27,0,11,11,0,5,11335,0,367,4883,0,0,0,0,0,0,0,False,False,False
2015-12-24,0,26,0,11,11,0,5,11359,0,368,4883,0,0,0,0,0,0,0,False,False,False
2015-12-25,0,26,0,11,11,0,5,11382,0,369,4883,0,0,0,0,0,0,0,False,False,False
2015-12-26,0,26,0,11,11,0,5,11407,0,370,4883,0,0,0,0,0,0,0,False,False,False
2015-12-27,0,26,0,12,12,0,5,11431,0,371,4883,0,0,0,0,0,0,0,False,False,False
2015-12-28,0,26,0,12,12,0,5,11455,0,371,4883,0,0,0,0,0,0,0,False,False,False
2015-12-29,0,27,0,12,12,0,5,11478,0,371,4883,0,0,0,0,0,0,0,False,False,False
2015-12-30,0,27,0,12,12,0,5,11502,0,372,4883,0,0,0,0,0,0,0,False,False,False
2015-12-31,0,26,0,12,12,0,5,11527,0,373,4883,0,0,0,0,0,0,0,False,False,False
2016-01-01,0,26,0,12,12,0,5,11550,0,374,4883,0,0,0,0,0,0,0,False,False,False
2016-01-02,0,26,0,12,12,0,5,11574,0,375,4883,0,0,0,0,0,0,0,False,False,False
2016-01-03,0,26,0,12,12,0,5,11599,0,376,4883,0,0,0,0,0,0,0,False,False,False
2016-01-04,0,26,0,12,12,0,5,11622,0,377,4883,0,0,0,0,0,0,0,False,False,False
2016-01-05,0,27,0,12,12,0,5,11646,0,378,4883,0,0,0,0,0,0,0,False,False,False
2016-01-06,0,27,0,12,12,0,5,11670,0,379,4883,0,0,0,0,0,0,0,False,False,False
2016-01-07,0,26,0,12,12,0,5,11694,0,380,4883,0,0,0,0,0,0,0,False,False,False
2016-01-08,0,26,0,12,12,0,5,11718,0,381,4883,0,0,0,0,0,0,0,False,False,False
2016-01-09,0,27,0,12,12,0,5,11742,0,382,4883,0,0,0,0,0,0,0,False,False,False
2016-01-10,0,26,0,12,12,0,5,11766,0,383,4883,0,0,0,0,0,0,0,False,False,False
2016-01-11,0,27,0,12,12,0,5,11790,0,384,4883,0,0,0,0,0,0,0,False,False,False
2016-01-12,0,26,0,12,12,0,5,11814,0,386,4883,0,0,0,0,0,0,0,False,False,False
2016-01-13,0,27,0,12,12,0,5,11838,0,387,4883,0,0,0,0,0,0,0,False,False,False
2016-01-14,0,26,0,12,12,0,5,11862,0,387,4883,0,0,0,0,0,0,0,False,False,False
2016-01-15,0,26,0,12,12,0,5,11886,0,388,4883,0,0,0,0,0,0,0,False,False,False
2016-01-16,0,26,0,12,12,0,5,11910,0,389,4883,0,0,0,0,0,0,0,False,False,False
2016-01-17,0,26,0,12,12,0,5,11934,0,390,4883,0,0,0,0,0,0,0,False,False,False
2016-01-18,0,27,0,12,12,0,5,11958,0,391,4883,0,0,0,0,0,0,0,False,False,False
2016-01-19,0,26,0,12,12,0,5,11981,0,392,4883,0,0,0,0,0,0,0,False,False,False
2016-01-20,0,28,0,12,12,0,5,12006,0,393,4883,0,0,0,0,0,0,0,False,False,False
2016-01-21,0,27,0,12,12,0,5,12030,0,394,4883,0,0,0,0,0,0,0,False,False,False
2016-01-22,0,28,0,12,12,0,5,12053,0,395,4883,0,0,0,0,0,0,0,False,False,False
2016-01-23,0,28,0,12,12,0,5,12078,0,396,4883,0,0,0,0,0,0,0,False,False,False
2016-01-24,0,27,0,12,12,0,5,12102,0,397,4883,0,0,0,0,0,0,0,False,False,False
2016-01-25,0,27,0,12,12,0,5,12125,0,398,4883,0,0,0,0,0,0,0,False,False,False
2016-01-26,0,27,0,12,12,0,5,12150,0,399,4883,0,0,0,0,0,0,0,False,False,False
2016-01-27,0,27,0,12,12,0,5,12174,0,400,4883,0,0,0,0,0,0,0,False,False,False
2016-01-28,0,27,0,12,12,0,5,12197,0,401,4883,0,0,0,0,0,0,0,False,False,False
2016-01-29,0,27,0,12,12,0,5,12222,0,402,4883,0,0,0,0,0,0,0,False,False,False
2016-01-30,0,27,0,12,12,0,5,12246,0,403,4883,0,0,0,0,0,0,0,False,False,False
2016-01-31,0,27,0,12,12,0,5,12269,0,404,4883,0,0,0,0,0,0,0,False,False,False
2016-02-01,0,27,0,12,12,0,5,12294,0,405,4883,0,0,0,0,0,0,0,False,False,False
2016-02-02,0,27,0,12,12,0,5,12318,0,406,4883,0,0,0,0,0,0,0,False,False,False
2016-02-03,0,27,0,12,12,0,5,12341,0,407,4883,0,0,0,0,0,0,0,False,False,False
2016-02-04,0,28,0,12,12,0,5,12365,0,408,4883,0,0,0,0,0,0,0,False,False,False
2016-02-05,0,28,0,12,12,0,5,12390,0,409,4883,0,0,0,0,0,0,0,False,False,False
2016-02-06,0,28,0,12,12,0,5,12413,0,410,4883,0,0,0,0,0,0,0,False,False,False
2016-02-07,0,27,0,12,12,0,5,12437,0,411,4883,0,0,0,0,0,0,0,False,False,False
2016-02-08,0,28,0,12,12,0,5,12461,0,412,4883,0,0,0,0,0,0,0,False,False,False
2016-02-09,0,28,0,12,12,0,5,12485,0,413,4883,0,0,0,0,0,0,0,False,False,False
2016-02-10,0,26,0,12,12,0,5,12509,0,414,4883,0,0,0,0,0,0,0,False,False,False
2016-02-11,0,28,0,12,12,0,5,12533,0,415,4883,0,0,0,0,0,0,0,False,False,False
2016-02-12,0,28,0,12,12,0,5,12557,0,416,4883,0,0,0,0,0,0,0,False,False,False
2016-02-13,0,28,0,12,12,0,5,12581,0,417,4883,0,0,0,0,0,0,0,False,False,False
2016-02-14,0,27,0,12,12,0,5,12605,0,418,4883,0,0,0,0,0,0,0,False,False,False
2016-02-15,0,27,0,12,12,0,5,12629,0,419,4883,0,0,0,0,0,0,0,False,False,False
2016-02-16,0,28,0,12,12,0,5,12653,0,420,4883,0,0,0,0,0,0,0,False,False,False
2016-02-17,0,28,0,12,12,0,5,12677,0,421,4883,0,0,0,0,0,0,0,False,False,False
2016-02-18,0,28,0,12,12,0,5,12701,0,422,4883,0,0,0,0,0,0,0,False,False,False
2016-02-19,0,28,0,12,12,0,5,12725,0,423,4883,0,0,0,0,0,0,0,False,False,False
2016-02-20,0,28,0,12,12,0,5,12749,0,424,4883,0,0,0,0,0,0,0,False,False,False
2016-02-21,0,27,0,12,12,0,5,12773,0,425,4883,0,0,0,0,0,0,0,False,False,False
2016-02-22,0,28,0,12,12,0,5,12797,0,426,4883,0,0,0,0,0,0,0,False,False,False
2016-02-23,0,28,0,12,12,0,5,12821,0,427,4883,0,0,0,0,0,0,0,False,False,False
2016-02-24,0,28,0,12,12,0,5,12845,0,428,4883,0,0,0,0,0,0,0,False,False,False
2016-02-25,0,28,0,12,12,0,5,12869,0,429,4883,0,0,0,0,0,0,0,False,False,False
2016-02-26,0,28,0,12,12,0,5,12893,0,430,4883,0,0,0,0,0,0,0,False,False,False
2016-02-27,0,27,0,12,12,0,5,12916,0,431,4883,0,0,0,0,0,0,0,False,False,False
2016-02-28,0,28,0,12,12,0,5,12941,0,432,4883,0,0,0,0,0,0,0,False,False,False
2016-02-29,0,27,0,12,12,0,5,12965,0,433,4883,0,0,0,0,0,0,0,False,False,False
2016-03-01,0,28,0,12,12,0,5,12988,0,434,4883,0,0,0,0,0,0,0,False,False,False
2016-03-02,0,28,0,12,12,0,5,13012,0,435,4883,0,0,0,0,0,0,0,False,False,False
2016-03-03,0,28,0,12,12,0,5,13037,0,436,4883,0,0,0,0,0,0,0,False,False,False
2016-03-04,0,28,0,12,12,0,5,13060,0,437,4883,0,0,0,0,0,0,0,False,False,False
2016-03-05,0,28,0,12,12,0,5,13084,0,438,4883,0,0,0,0,0,0,0,False,False,False
2016-03-06,0,28,0,12,12,0,5,13109,0,439,4883,0,0,0,0,0,0,0,False,False,False
2016-03-07,0,28,0,12,12,0,5,13132,0,440,4883,0,0,0,0,0,0,0,False,False,False
2016-03-08,0,28,0,12,12,0,5,13156,0,441,4883,0,0,0,0,0,0,0,False,False,False
2016-03-09,0,28,0,12,12,0,5,13180,0,442,4883,0,0,0,0,0,0,0,False,False,False
