date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-07-04,0,26,0,7,7,0,1,7710,0,133,5275,0,0,0,0,0,0,0
2015-07-05,0,26,0,7,7,0,1,7735,0,133,5275,0,0,0,0,0,0,0
2015-07-06,0,26,0,7,7,0,1,7758,0,133,5275,0,0,0,0,0,0,0
2015-07-07,0,27,0,7,7,0,1,7782,0,133,5275,0,0,0,0,0,0,0
2015-07-08,0,26,0,7,7,0,1,7806,0,133,5275,0,0,0,0,0,0,0
2015-07-09,0,25,0,7,7,0,1,7830,0,133,5275,0,0,0,0,0,0,0
2015-07-10,0,25,0,7,7,0,1,7854,0,133,5275,0,0,0,0,0,0,0
2015-07-11,0,25,0,7,7,0,1,7878,0,133,5275,0,0,0,0,0,0,0
2015-07-12,0,25,0,7,7,0,1,7902,0,133,5275,0,0,0,0,0,0,0
2015-07-13,0,24,0,7,7,0,1,7926,0,133,5275,0,0,0,0,0,0,0
2015-07-14,0,24,0,7,7,0,1,7950,0,133,5275,0,0,0,0,0,0,0
2015-07-15,0,24,0,7,7,0,1,7974,0,133,5275,0,0,0,0,0,0,0
2015-07-16,0,26,0,7,7,0,1,7998,0,133,5275,0,0,0,0,0,0,0
2015-07-17,0,26,0,7,7,0,1,8022,0,133,5275,0,0,0,0,0,0,0
2015-07-18,0,27,0,7,7,0,1,8046,0,133,5275,0,0,0,0,0,0,0
2015-07-19,0,26,0,7,7,0,1,8070,0,133,5275,0,0,0,0,0,0,0
2015-07-20,0,27,0,7,7,0,1,8094,0,133,5275,0,0,0,0,0,0,0
2015-07-21,0,26,0,7,7,0,1,8118,0,133,5275,0,0,0,0,0,0,0
2015-07-22,0,25,0,7,7,0,1,8142,0,133,5275,0,0,0,0,0,0,0
2015-07-23,0,28,0,7,7,0,1,8166,0,133,5275,0,0,0,0,0,0,0
2015-07-24,0,28,0,7,7,0,1,8189,0,133,5275,0,0,0,0,0,0,0
2015-07-25,0,24,0,7,7,0,1,8214,0,133,5275,0,0,0,0,0,0,0
2015-07-26,0,24,0,7,7,0,1,8238,0,133,5275,0,0,0,0,0,0,0
2015-07-27,0,24,0,7,7,0,1,8261,0,133,5275,0,0,0,0,0,0,0
2015-07-28,0,23,0,7,7,0,1,8286,0,133,5275,0,0,0,0,0,0,0
2015-07-29,0,24,0,7,7,0,1,8310,0,133,5275,0,0,0,0,0,0,0
2015-07-30,0,24,0,7,7,0,1,8333,0,133,5275,0,0,0,0,0,0,0
2015-07-31,0,24,0,7,7,0,1,8357,0,133,5275,0,0,0,0,0,0,0
2015-08-01,0,24,0,7,7,0,1,8382,0,133,5275,0,0,0,0,0,0,0
2015-08-02,0,24,0,7,7,0,1,8405,0,133,5275,0,0,0,0,0,0,0
2015-08-03,0,24,0,7,7,0,1,8430,0,133,5275,0,0,0,0,0,0,0
2015-08-04,0,24,0,7,7,0,1,8454,0,133,5275,0,0,0,0,0,0,0
2015-08-05,0,24,0,7,7,0,1,8477,0,133,5275,0,0,0,0,0,0,0
2015-08-06,0,24,0,7,7,0,1,8501,0,133,5275,0,0,0,0,0,0,0
2015-08-07,0,24,0,7,7,0,1,8526,0,133,5275,0,0,0,0,0,0,0
2015-08-08,0,24,0,7,7,0,1,8549,0,133,5275,0,0,0,0,0,0,0
2015-08-09,0,23,0,7,7,0,1,8573,0,133,5275,0,0,0,0,0,0,0
2015-08-10,0,24,0,7,7,0,1,8598,0,133,5275,0,0,0,0,0,0,0
2015-08-11,0,24,0,7,7,0,1,8621,0,133,5275,0,0,0,0,0,0,0
2015-08-12,0,24,0,7,7,0,1,8645,0,133,5275,0,0,0,0,0,0,0
2015-08-13,0,24,0,7,7,0,1,8669,0,133,5275,0,0,0,0,0,0,0
2015-08-14,0,24,0,7,7,0,1,8693,0,133,5275,0,0,0,0,0,0,0
2015-08-15,0,24,0,7,7,0,1,8717,0,133,5275,0,0,0,0,0,0,0
2015-08-16,0,24,0,7,7,0,1,8741,0,133,5275,0,0,0,0,0,0,0
2015-08-17,0,24,0,7,7,0,1,8765,0,133,5275,0,0,0,0,0,0,0
2015-08-18,0,24,0,7,7,0,1,8789,0,133,5275,0,0,0,0,0,0,0
2015-08-19,0,24,0,7,7,0,1,8813,0,133,5275,0,0,0,0,0,0,0
2015-08-20,0,24,0,7,7,0,1,8837,0,133,5275,0,0,0,0,0,0,0
2015-08-21,0,24,0,7,7,0,1,8861,0,133,5275,0,0,0,0,0,0,0
2015-08-22,0,24,0,7,7,0,1,8885,0,133,5275,0,0,0,0,0,0,0
2015-08-23,0,24,0,7,7,0,1,8909,0,133,5275,0,0,0,0,0,0,0
2015-08-24,0,24,0,7,7,0,1,8933,0,133,5275,0,0,0,0,0,0,0
2015-08-25,0,24,0,7,7,0,1,8957,0,133,5275,0,0,0,0,0,0,0
2015-08-26,0,24,0,7,7,0,1,8980,0,133,5275,0,0,0,0,0,0,0
2015-08-27,0,24,0,7,7,0,1,9005,0,133,5275,0,0,0,0,0,0,0
2015-08-28,0,24,0,7,7,0,1,9029,0,133,5275,0,0,0,0,0,0,0
2015-08-29,0,24,0,7,7,0,1,9053,0,133,5275,0,0,0,0,0,0,0
2015-08-30,0,24,0,7,7,0,1,9077,0,133,5275,0,0,0,0,0,0,0
2015-08-31,0,24,0,7,7,0,1,9101,0,133,5275,0,0,0,0,0,0,0
2015-09-01,0,24,0,7,7,0,1,9124,0,133,5275,0,0,0,0,0,0,0
2015-09-02,0,24,0,7,7,0,1,9149,0,133,5275,0,0,0,0,0,0,0
2015-09-03,0,24,0,7,7,0,1,9173,0,133,5275,0,0,0,0,0,0,0
2015-09-04,0,24,0,7,7,0,1,9196,0,133,5275,0,0,0,0,0,0,0
2015-09-05,0,24,0,7,7,0,1,9221,0,133,5275,0,0,0,0,0,0,0
2015-09-06,0,24,0,7,7,0,1,9245,0,133,5275,0,0,0,0,0,0,0
2015-09-07,0,24,0,7,7,0,1,9268,0,133,5275,0,0,0,0,0,0,0
2015-09-08,0,24,0,7,7,0,1,9292,0,133,5275,0,0,0,0,0,0,0
2015-09-09,0,24,0,7,7,0,1,9317,0,133,5275,0,0,0,0,0,0,0
2015-09-10,0,24,0,7,7,0,1,9340,0,133,5275,0,0,0,0,0,0,0
2015-09-11,0,23,0,7,7,0,1,9364,0,133,5275,0,0,0,0,0,0,0
2015-09-12,0,24,0,7,7,0,1,9389,0,133,5275,0,0,0,0,0,0,0
2015-09-13,0,24,0,7,7,0,1,9412,0,133,5275,0,0,0,0,0,0,0
2015-09-14,0,24,0,7,7,0,1,9436,0,133,5275,0,0,0,0,0,0,0
2015-09-15,0,24,0,8,8,0,1,9460,0,134,6091,0,0,0,0,0,0,0
2015-09-16,0,24,0,9,9,0,1,9484,0,135,6091,0,0,0,0,0,0,0
2015-09-17,0,24,0,10,10,0,1,9508,0,136,6083,0,0,0,0,0,0,0
2015-09-18,0,24,0,10,10,0,1,9531,0,136,6083,0,0,0,0,0,0,0
2015-09-19,0,24,0,11,11,0,1,9555,0,137,6075,0,0,0,0,0,0,0
2015-09-20,0,24,0,11,11,0,1,9580,0,137,6075,0,0,0,0,0,0,0
2015-09-21,0,24,0,11,11,0,1,9604,0,137,6075,0,0,0,0,0,0,0
2015-09-22,0,24,0,11,11,0,1,9627,0,137,6075,0,0,0,0,0,0,0
2015-09-23,0,24,0,11,11,0,1,9652,0,137,6075,0,0,0,0,0,0,0
2015-09-24,0,24,0,11,11,0,1,9676,0,137,6075,0,0,0,0,0,0,0
2015-09-25,0,24,0,11,11,0,1,9699,0,137,6075,0,0,0,0,0,0,0
2015-09-26,0,24,0,11,11,0,1,9724,0,137,6075,0,0,0,0,0,0,0
2015-09-27,0,24,0,11,11,0,1,9748,0,137,6075,0,0,0,0,0,0,0
2015-09-28,0,24,0,11,11,0,1,9771,0,137,6075,0,0,0,0,0,0,0
2015-09-29,0,24,0,11,11,0,1,9796,0,137,6075,0,0,0,0,0,0,0
2015-09-30,0,24,0,11,11,0,1,9820,0,137,6075,0,0,0,0,0,0,0
2015-10-01,0,24,0,11,11,0,1,9843,0,137,6075,0,0,0,0,0,0,0
2015-10-02,0,24,0,11,11,0,1,9867,0,137,6075,0,0,0,0,0,0,0
2015-10-03,0,24,0,11,11,0,1,9892,0,137,6075,0,0,0,0,0,0,0
2015-10-04,0,24,0,11,11,0,1,9915,0,137,6075,0,0,0,0,0,0,0
2015-10-05,0,24,0,11,11,0,1,9939,0,137,6075,0,0,0,0,0,0,0
2015-10-06,0,24,0,11,11,0,1,9964,0,137,6075,0,0,0,0,0,0,0
2015-10-07,0,24,0,11,11,0,1,9987,0,137,6075,0,0,0,0,0,0,0
2015-10-08,0,27,0,11,11,0,1,10011,0,137,6075,0,0,0,0,0,0,0
2015-10-09,0,28,0,11,11,0,1,10036,0,137,6075,0,0,0,0,0,0,0
2015-10-10,0,27,0,11,11,0,1,10059,0,137,6075,0,0,0,0,0,0,0
2015-10-11,0,27,0,11,11,0,1,10083,0,137,6075,0,0,0,0,0,0,0
2015-10-12,0,28,0,11,11,0,1,10107,0,137,6075,0,0,0,0,0,0,0
2015-10-13,0,27,0,11,11,0,1,10131,0,137,6075,0,0,0,0,0,0,0
2015-10-14,0,27,0,11,11,0,1,10155,0,137,6075,0,0,0,0,0,0,0
2015-10-15,0,27,0,11,11,0,1,10179,0,137,6075,0,0,0,0,0,0,0
2015-10-16,0,27,0,11,11,0,1,10203,0,137,6075,0,0,0,0,0,0,0
2015-10-17,0,26,0,11,11,0,1,10227,0,137,6075,0,0,0,0,0,0,0
2015-10-18,0,26,0,11,11,0,1,10251,0,137,6075,0,0,0,0,0,0,0
2015-10-19,0,27,0,11,11,0,1,10274,0,137,6075,0,0,0,0,0,0,0
2015-10-20,0,27,0,11,11,0,1,10299,0,137,6075,0,0,0,0,0,0,0
2015-10-21,0,27,0,11,11,0,1,10323,0,137,6075,0,0,0,0,0,0,0
2015-10-22,0,27,0,11,11,0,1,10346,0,137,6075,0,0,0,0,0,0,0
2015-10-23,0,27,0,11,11,0,1,10371,0,137,6075,0,0,0,0,0,0,0
2015-10-24,0,27,0,11,11,0,1,10395,0,137,6075,0,0,0,0,0,0,0
2015-10-25,0,26,0,11,11,0,1,10418,0,137,6075,0,0,0,0,0,0,0
2015-10-26,0,27,0,11,11,0,1,10443,0,137,6075,0,0,0,0,0,0,0
2015-10-27,0,27,0,11,11,0,1,10467,0,137,6075,0,0,0,0,0,0,0
2015-10-29,0,27,0,11,11,0,1,10514,0,137,6075,0,0,0,0,0,0,0
2015-10-30,0,27,0,11,11,0,1,10539,0,137,6075,0,0,0,0,0,0,0
2015-10-31,0,27,0,11,11,0,1,10562,0,137,6075,0,0,0,0,0,0,0
2015-11-02,0,26,0,11,11,0,1,10611,0,137,6075,0,0,0,0,0,0,0
2015-11-03,0,25,0,11,11,0,1,10635,0,137,6075,0,0,0,0,0,0,0
2015-11-04,0,26,0,11,11,0,1,10660,0,137,6075,0,0,0,0,0,0,0
2015-11-05,0,27,0,11,11,0,1,10683,0,137,6075,0,0,0,0,0,0,0
2015-11-06,0,27,0,11,11,0,1,10707,0,137,6075,0,0,0,0,0,0,0
2015-11-07,0,28,0,11,11,0,1,10731,0,137,6075,0,0,0,0,0,0,0
2015-11-08,0,26,0,11,11,0,1,10755,0,137,6075,0,0,0,0,0,0,0
2015-11-09,0,26,0,11,11,0,1,10779,0,137,6075,0,0,0,0,0,0,0
2015-11-10,0,26,0,11,11,0,1,10803,0,137,6075,0,0,0,0,0,0,0
2015-11-11,0,26,0,11,11,0,1,10827,0,137,6075,0,0,0,0,0,0,0
2015-11-12,0,25,0,11,11,0,1,10851,0,137,6075,0,0,0,0,0,0,0
2015-11-13,0,26,0,11,11,0,1,10875,0,137,6075,0,0,0,0,0,0,0
2015-11-14,0,26,20,11,11,0,1,10899,0,137,6075,0,0,0,0,0,0,0
2015-11-15,0,25,21,11,11,0,1,10923,0,137,6075,0,0,0,0,0,0,0
2015-11-16,0,26,21,11,11,0,1,10947,0,137,6075,0,0,0,0,0,0,0
2015-11-17,0,24,21,11,11,0,1,10971,0,137,6075,0,0,0,0,0,0,0
2015-11-18,0,27,21,11,11,0,1,10995,0,137,6075,0,0,0,0,0,0,0
2015-11-19,0,27,21,11,11,0,1,11019,0,137,6075,0,0,0,0,0,0,0
2015-11-20,0,25,21,11,11,0,1,11043,0,137,6075,0,0,0,0,0,0,0
2015-11-21,0,28,21,11,11,0,1,11067,0,137,6075,0,0,0,0,0,0,0
2015-11-22,0,25,21,11,11,0,1,11091,0,137,6075,0,0,0,0,0,0,0
2015-11-23,0,24,25,11,11,0,1,11115,0,137,6075,0,0,0,0,0,0,0
2015-11-24,0,25,25,11,11,0,1,11139,0,137,6075,0,0,0,0,0,0,0
2015-11-25,0,25,25,11,11,0,1,11163,0,137,6075,0,0,0,0,0,0,0
2015-11-26,0,25,25,11,11,0,1,11187,0,137,6075,0,0,0,0,0,0,0
2015-11-27,0,24,25,11,11,0,1,11211,0,137,6075,0,0,0,0,0,0,0
2015-11-28,0,24,25,11,11,0,1,11235,0,137,6075,0,0,0,0,0,0,0
2015-11-29,0,24,25,11,11,0,1,11259,0,137,6075,0,0,0,0,0,0,0
2015-11-30,0,24,25,11,11,0,1,11282,0,137,6075,0,0,0,0,0,0,0
2015-12-01,0,25,25,11,11,0,1,11307,0,137,6075,0,0,0,0,0,0,0
2015-12-02,0,25,25,11,11,0,1,11331,0,137,6075,0,0,0,0,0,0,0
2015-12-03,0,24,25,11,11,0,1,11354,0,137,6075,0,0,0,0,0,0,0
2015-12-04,0,25,25,11,11,0,1,11379,0,137,6075,0,0,0,0,0,0,0
2015-12-05,0,25,25,11,11,0,1,11403,0,137,6075,0,0,0,0,0,0,0
2015-12-06,0,25,25,11,11,0,1,11426,0,137,6075,0,0,0,0,0,0,0
2015-12-07,0,25,25,11,11,0,1,11451,0,137,6075,0,0,0,0,0,0,0
2015-12-08,0,25,25,11,11,0,1,11475,0,137,6075,0,0,0,0,0,0,0
2015-12-09,0,24,25,11,11,0,1,11498,0,137,6075,0,0,0,0,0,0,0
2015-12-10,0,24,25,11,11,0,1,11523,0,137,6075,0,0,0,0,0,0,0
2015-12-11,0,24,25,11,11,0,1,11547,0,137,6075,0,0,0,0,0,0,0
2015-12-12,0,25,25,11,11,0,1,11570,0,137,6075,0,0,0,0,0,0,0
2015-12-13,0,25,25,11,11,0,1,11595,0,137,6075,0,0,0,0,0,0,0
2015-12-14,0,26,25,11,11,0,1,11618,0,137,6075,0,0,0,0,0,0,0
2015-12-15,0,25,25,11,11,0,1,11642,0,137,6075,0,0,0,0,0,0,0
2015-12-16,0,25,25,11,11,0,1,11666,0,137,6075,0,0,0,0,0,0,0
2015-12-17,0,25,25,11,11,0,1,11690,0,137,6075,0,0,0,0,0,0,0
2015-12-18,0,26,25,11,11,0,1,11714,0,137,6075,0,0,0,0,0,0,0
2015-12-19,0,25,25,11,11,0,1,11738,0,137,6075,0,0,0,0,0,0,0
2015-12-20,0,25,25,11,11,0,1,11762,0,137,6075,0,0,0,0,0,0,0
2015-12-21,0,25,25,11,11,0,1,11786,0,137,6075,0,0,0,0,0,0,0
2015-12-22,0,24,25,11,11,0,1,11810,0,137,6075,0,0,0,0,0,0,0
2015-12-23,0,24,25,11,11,0,1,11834,0,137,6075,0,0,0,0,0,0,0
2015-12-24,0,24,25,12,12,0,1,11858,0,138,6075,0,0,0,0,0,0,0
2015-12-25,0,25,25,12,12,0,1,11882,0,138,6075,0,0,0,0,0,0,0
2015-12-26,0,25,25,12,12,0,1,11906,0,138,6075,0,0,0,0,0,0,0
2015-12-27,0,24,25,12,12,0,1,11930,0,138,6075,0,0,0,0,0,0,0
2015-12-28,0,26,25,12,12,0,1,11954,0,138,6075,0,0,0,0,0,0,0
2015-12-29,0,27,25,12,12,0,1,11978,0,138,6075,0,0,0,0,0,0,0
2015-12-30,0,26,25,12,12,0,1,12002,0,138,6075,0,0,0,0,0,0,0
2015-12-31,0,26,25,12,12,0,1,12026,0,138,6075,0,0,0,0,0,0,0
2016-01-01,0,26,25,12,12,0,1,12050,0,138,6075,0,0,0,0,0,0,0
2016-01-02,0,26,25,12,12,0,1,12074,0,138,6075,0,0,0,0,0,0,0
2016-01-03,0,26,25,12,12,0,1,12098,0,138,6075,0,0,0,0,0,0,0
2016-01-04,0,26,25,12,12,0,1,12122,0,138,6075,0,0,0,0,0,0,0
2016-01-05,0,27,25,12,12,0,1,12146,0,138,6075,0,0,0,0,0,0,0
2016-01-06,0,26,25,12,12,0,1,12170,0,138,6075,0,0,0,0,0,0,0
2016-01-07,0,26,25,12,12,0,1,12194,0,138,6075,0,0,0,0,0,0,0
2016-01-08,0,27,25,12,12,0,1,12217,0,138,6075,0,0,0,0,0,0,0
2016-01-09,0,26,25,12,12,0,1,12241,0,138,6075,0,0,0,0,0,0,0
2016-01-10,0,27,25,12,12,0,1,12266,0,138,6075,0,0,0,0,0,0,0
2016-01-11,0,26,25,12,12,0,1,12289,0,138,6075,0,0,0,0,0,0,0
2016-01-12,0,26,25,12,12,0,1,12313,0,138,6075,0,0,0,0,0,0,0
2016-01-13,0,27,25,12,12,0,1,12338,0,138,6075,0,0,0,0,0,0,0
2016-01-14,0,26,25,12,12,0,1,12361,0,138,6075,0,0,0,0,0,0,0
2016-01-15,0,27,25,12,12,0,1,12385,0,138,6075,0,0,0,0,0,0,0
2016-01-16,0,25,25,12,12,0,1,12409,0,138,6075,0,0,0,0,0,0,0
2016-01-17,0,26,25,12,12,0,1,12433,0,138,6075,0,0,0,0,0,0,0
2016-01-18,0,26,25,12,12,0,1,12457,0,138,6075,0,0,0,0,0,0,0
2016-01-19,0,25,25,12,12,0,1,12481,0,138,6075,0,0,0,0,0,0,0
2016-01-20,0,25,25,12,12,0,1,12505,0,138,6075,0,0,0,0,0,0,0
2016-01-21,0,25,25,12,12,0,1,12529,0,138,6075,0,0,0,0,0,0,0
2016-01-22,0,24,25,12,12,0,1,12553,0,138,6075,0,0,0,0,0,0,0
2016-01-23,0,24,25,12,12,0,1,12577,0,138,6075,0,0,0,0,0,0,0
2016-01-24,0,24,25,12,12,0,1,12601,0,138,6075,0,0,0,0,0,0,0
2016-01-25,0,24,25,12,12,0,1,12625,0,138,6075,0,0,0,0,0,0,0
2016-01-26,0,25,25,12,12,0,1,12649,0,138,6075,0,0,0,0,0,0,0
2016-01-27,0,24,25,12,12,0,1,12673,0,138,6075,0,0,0,0,0,0,0
2016-01-28,0,24,25,12,12,0,1,12697,0,138,6075,0,0,0,0,0,0,0
2016-01-29,0,24,25,12,12,0,1,12721,0,138,6075,0,0,0,0,0,0,0
2016-01-30,0,25,25,12,12,0,1,12745,0,138,6075,0,0,0,0,0,0,0
2016-01-31,0,28,25,12,12,0,1,12769,0,138,6075,0,0,0,0,0,0,0
2016-02-01,0,28,25,12,12,0,1,12793,0,138,6075,0,0,0,0,0,0,0
2016-02-02,0,25,25,12,12,0,1,12817,0,138,6075,0,0,0,0,0,0,0
2016-02-03,0,25,25,12,12,0,1,12841,0,138,6075,0,0,0,0,0,0,0
2016-02-04,0,25,25,12,12,0,1,12865,0,138,6075,0,0,0,0,0,0,0
2016-02-05,0,25,25,12,12,0,1,12889,0,138,6075,0,0,0,0,0,0,0
2016-02-06,0,24,25,12,12,0,1,12913,0,138,6075,0,0,0,0,0,0,0
2016-02-07,0,24,25,12,12,0,1,12937,0,138,6075,0,0,0,0,0,0,0
2016-02-08,0,24,25,12,12,0,1,12960,0,138,6075,0,0,0,0,0,0,0
2016-02-09,0,24,25,12,12,0,1,12985,0,138,6075,0,0,0,0,0,0,0
2016-02-10,0,22,25,12,12,0,1,13009,0,138,6075,0,0,0,0,0,0,0
2016-02-11,0,24,25,12,12,0,1,13032,0,138,6075,0,0,0,0,0,0,0
2016-02-12,0,24,25,12,12,0,1,13057,0,138,6075,0,0,0,0,0,0,0
2016-02-13,0,24,25,12,12,0,1,13081,0,138,6075,0,0,0,0,0,0,0
2016-02-14,0,24,25,12,12,0,1,13104,0,138,6075,0,0,0,0,0,0,0
2016-02-15,0,24,25,12,12,0,1,13129,0,138,6075,0,0,0,0,0,0,0
2016-02-16,0,24,25,12,12,0,1,13153,0,138,6075,0,0,0,0,0,0,0
2016-02-17,0,24,25,12,12,0,1,13176,0,138,6075,0,0,0,0,0,0,0
2016-02-18,0,24,25,12,12,0,1,13201,0,138,6075,0,0,0,0,0,0,0
2016-02-19,0,24,25,12,12,0,1,13225,0,138,6075,0,0,0,0,0,0,0
2016-02-20,0,24,25,12,12,0,1,13248,0,138,6075,0,0,0,0,0,0,0
2016-02-21,0,23,25,12,12,0,1,13272,0,138,6075,0,0,0,0,0,0,0
2016-02-22,0,24,25,12,12,0,1,13297,0,138,6075,0,0,0,0,0,0,0
2016-02-23,0,24,25,12,12,0,1,13320,0,138,6075,0,0,0,0,0,0,0
2016-02-24,0,24,25,12,12,0,1,13344,0,138,6075,0,0,0,0,0,0,0
2016-02-25,0,24,25,12,12,0,1,13369,0,138,6075,0,0,0,0,0,0,0
2016-02-26,0,24,25,12,12,0,1,13392,0,138,6075,0,0,0,0,0,0,0
2016-02-27,0,23,25,12,12,0,1,13416,0,138,6075,0,0,0,0,0,0,0
2016-02-28,0,24,25,12,12,0,1,13441,0,138,6075,0,0,0,0,0,0,0
2016-02-29,0,24,25,12,12,0,1,13464,0,138,6075,0,0,0,0,0,0,0
2016-03-01,0,24,26,12,12,0,1,13488,0,138,6075,0,0,0,0,0,0,0
2016-03-02,0,23,29,12,12,0,1,13512,0,138,6075,0,0,0,0,0,0,0
2016-03-03,0,24,31,12,12,0,1,13536,0,138,6075,0,0,0,0,0,0,0
2016-03-04,0,23,31,12,12,0,1,13560,0,138,6075,0,0,0,0,0,0,0
2016-03-05,0,24,31,12,12,0,1,13584,0,138,6075,0,0,0,0,0,0,0
2016-03-06,0,24,31,12,12,0,1,13608,0,138,6075,0,0,0,0,0,0,0
2016-03-07,0,25,31,12,12,0,1,13632,0,138,6075,0,0,0,0,0,0,0
2016-03-08,0,25,31,12,12,0,1,13656,0,138,6075,0,0,0,0,0,0,0
2016-03-09,0,25,31,12,12,0,1,13680,0,138,6075,0,0,0,0,0,0,0
2016-03-10,0,24,31,12,12,0,1,13704,0,138,6075,0,0,0,0,0,0,0
2016-03-11,0,25,31,12,12,0,1,13728,0,138,6075,0,0,0,0,0,0,0
2016-03-12,0,26,31,12,12,0,1,13752,0,138,6075,0,0,0,0,0,0,0
2016-03-13,0,25,31,12,12,0,1,13776,0,138,6075,0,0,0,0,0,0,0
2016-03-14,0,25,31,12,12,0,1,13800,0,138,6075,0,0,0,0,0,0,0
2016-03-15,0,24,31,12,12,0,1,13823,0,138,6075,0,0,0,0,0,0,0
2016-03-16,0,25,31,12,12,0,1,13846,0,138,6075,0,0,0,0,0,0,0
2016-03-17,0,24,31,12,12,0,1,13871,0,138,6075,0,0,0,0,0,0,0
2016-03-18,0,24,31,12,12,0,1,13895,0,138,6075,0,0,0,0,0,0,0
2016-03-19,0,24,31,12,12,0,1,13918,0,138,6075,0,0,0,0,0,0,0
2016-03-20,0,24,31,12,12,0,1,13943,0,138,6075,0,0,0,0,0,0,0
2016-03-21,0,23,31,12,12,0,1,13967,0,138,6075,0,0,0,0,0,0,0
2016-03-22,0,24,31,12,12,0,1,13990,0,138,6075,0,0,0,0,0,0,0
2016-03-23,0,23,31,12,12,0,1,14015,0,138,6075,0,0,0,0,0,0,0
2016-03-24,0,24,31,12,12,0,1,14039,0,138,6075,0,0,0,0,0,0,0
2016-03-25,0,24,31,12,12,0,1,14062,0,138,6075,0,0,0,0,0,0,0
2016-03-26,0,24,31,12,12,0,1,14086,0,138,6075,0,0,0,0,0,0,0
2016-03-27,0,24,31,12,12,0,1,14111,0,138,6075,0,0,0,0,0,0,0
2016-03-28,0,24,31,12,12,0,1,14134,0,138,6075,0,0,0,0,0,0,0
2016-03-29,0,23,31,12,12,0,1,14158,0,138,6075,0,0,0,0,0,0,0
2016-03-30,0,23,31,12,12,0,1,14183,0,138,6075,0,0,0,0,0,0,0
2016-03-31,0,24,31,12,12,0,1,14206,0,138,6075,0,0,0,0,0,0,0
2016-04-01,0,24,31,12,12,0,1,14230,0,138,6075,0,0,0,0,0,0,0
2016-04-02,0,24,31,12,12,0,1,14255,0,138,6075,0,0,0,0,0,0,0
2016-04-03,0,24,31,12,12,0,1,14278,0,138,6075,0,0,0,0,0,0,0
2016-04-04,0,24,31,12,12,0,1,14302,0,138,6075,0,0,0,0,0,0,0
2016-04-05,0,24,31,12,12,0,1,14326,0,138,6075,0,0,0,0,0,0,0
2016-04-06,0,23,31,12,12,0,1,14350,0,138,6075,0,0,0,0,0,0,0
2016-04-07,0,22,31,12,12,0,1,14374,0,138,6075,0,0,0,0,0,0,0
2016-04-08,0,25,31,12,12,0,1,14398,0,138,6075,0,0,0,0,0,0,0
2016-04-09,0,25,31,12,12,0,1,14422,0,138,6075,0,0,0,0,0,0,0
2016-04-10,0,25,31,12,12,0,1,14446,0,138,6075,0,0,0,0,0,0,0
2016-04-11,0,25,31,12,12,0,1,14470,0,138,6075,0,0,0,0,0,0,0
2016-04-12,0,25,31,12,12,0,1,14494,0,138,6075,0,0,0,0,0,0,0
2016-04-13,0,24,31,12,12,0,1,14518,0,138,6075,0,0,0,0,0,0,0
2016-04-14,0,24,31,12,12,0,1,14542,0,138,6075,0,0,0,0,0,0,0
2016-04-15,0,25,31,12,12,0,1,14566,0,138,6075,0,0,0,0,0,0,0
2016-04-16,0,24,31,12,12,0,1,14590,0,138,6075,0,0,0,0,0,0,0
2016-04-17,0,24,31,12,12,0,1,14614,0,138,6075,0,0,0,0,0,0,0
2016-04-18,0,24,31,12,12,0,1,14638,0,138,6075,0,0,0,0,0,0,0
2016-04-19,0,23,31,12,12,0,1,14662,0,138,6075,0,0,0,0,0,0,0
2016-04-20,0,23,31,12,12,0,1,14686,0,138,6075,0,0,0,0,0,0,0
2016-04-21,0,23,31,12,12,0,1,14710,0,138,6075,0,0,0,0,0,0,0
2016-04-22,0,23,31,12,12,0,1,14734,0,138,6075,0,0,0,0,0,0,0
2016-04-23,0,25,31,12,12,0,1,14758,0,138,6075,0,0,0,0,0,0,0
2016-04-24,0,24,31,12,12,0,1,14782,0,138,6075,0,0,0,0,0,0,0
2016-04-25,0,23,31,12,12,0,1,14806,0,138,6075,0,0,0,0,0,0,0
2016-04-26,0,23,31,12,12,0,1,14830,0,138,6075,0,0,0,0,0,0,0
2016-04-27,0,24,31,12,12,0,1,14854,0,138,6075,0,0,0,0,0,0,0
2016-04-28,0,23,31,12,12,0,1,14877,0,138,6075,0,0,0,0,0,0,0
2016-04-29,0,24,31,12,12,0,1,14902,0,138,6075,0,0,0,0,0,0,0
2016-04-30,0,24,31,12,12,0,1,14925,0,138,6075,0,0,0,0,0,0,0
2016-05-01,0,22,31,12,12,0,1,14949,0,138,6075,0,0,0,0,0,0,0
