date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-11-18,0,25,0,11,11,0,2,6994,0,161532,6050,0,0,0,0,0,0,0,False,False,False
2014-11-19,0,24,0,11,11,0,2,7018,0,162408,6050,0,0,0,0,0,0,0,False,False,False
2014-11-20,0,24,0,12,12,0,2,7042,0,163017,6033,0,0,0,0,0,0,0,False,False,False
2014-11-21,0,24,0,12,12,0,2,7066,0,163017,6033,0,0,0,0,0,0,0,False,False,False
2014-11-22,0,23,0,12,12,0,2,7090,0,164102,6033,0,0,0,0,0,0,0,False,False,False
2014-11-23,0,23,0,12,12,0,2,7114,0,166365,6033,0,0,0,0,0,0,0,False,False,False
2014-11-24,0,24,0,12,12,0,2,7138,0,168539,6033,0,0,0,0,0,0,0,False,False,False
2014-11-25,0,25,0,12,12,0,2,7162,0,170757,6033,0,0,0,0,0,0,0,False,False,False
2014-12-02,0,25,0,12,12,0,2,7330,0,172037,6033,0,0,0,0,0,0,0,False,False,False
2014-12-03,0,24,0,12,12,0,2,7354,0,172037,6033,0,0,0,0,0,0,0,False,False,False
2014-12-04,0,24,0,12,12,0,2,7378,0,172047,6033,0,0,0,0,0,0,0,False,False,False
2014-12-05,0,25,0,12,12,0,2,7402,0,172134,6033,0,0,0,0,0,0,0,False,False,False
2014-12-06,0,25,0,12,12,0,2,7426,0,172134,6033,0,0,0,0,0,0,0,False,False,False
2014-12-07,0,25,0,12,12,0,2,7449,0,172134,6033,0,0,0,0,0,0,0,False,False,False
2014-12-08,0,25,0,12,12,0,2,7474,0,172134,6033,0,0,0,0,0,0,0,False,False,False
2014-12-09,0,25,0,12,12,0,2,7498,0,172134,6033,0,0,0,0,0,0,0,False,False,False
2014-12-10,0,24,0,12,12,0,2,7521,0,172134,6033,0,0,0,0,0,0,0,False,False,False
2014-12-11,0,25,0,12,12,0,2,7546,0,172134,6033,0,0,0,0,0,0,0,False,False,False
2014-12-12,0,24,0,12,12,0,2,7570,0,172134,6033,0,0,0,0,0,0,0,False,False,False
2014-12-13,0,24,0,12,12,0,2,7593,0,172134,6033,0,0,0,0,0,0,0,False,False,False
2014-12-14,0,25,0,12,12,0,2,7617,0,172134,6033,0,0,0,0,0,0,0,False,False,False
2014-12-15,0,24,0,12,12,0,2,7642,0,172134,6033,0,0,0,0,0,0,0,False,False,False
2014-12-16,0,25,0,12,12,0,2,7665,0,172134,6033,0,0,0,0,0,0,0,False,False,False
2014-12-17,0,24,0,12,12,0,2,7689,0,172134,6033,0,0,0,0,0,0,0,False,False,False
2014-12-18,0,25,0,12,12,0,2,7714,0,172134,6033,0,0,0,0,0,0,0,False,False,False
2014-12-19,0,25,0,12,12,0,2,7737,0,172134,6033,0,0,0,0,0,0,0,False,False,False
2014-12-20,0,24,0,12,12,0,2,7761,0,172134,6033,0,0,0,0,0,0,0,False,False,False
2014-12-21,0,24,0,12,12,0,2,7786,0,172134,6033,0,0,0,0,0,0,0,False,False,False
2014-12-22,0,25,0,12,12,0,2,7809,0,172134,6033,0,0,0,0,0,0,0,False,False,False
2014-12-23,0,26,0,12,12,0,2,7833,0,172134,6033,0,0,0,0,0,0,0,False,False,False
2014-12-24,0,24,0,12,12,0,2,7858,0,172134,6033,0,0,0,0,0,0,0,False,False,False
2014-12-25,0,24,0,12,12,0,2,7881,0,172134,6033,0,0,0,0,0,0,0,False,False,False
2014-12-26,0,25,0,12,12,0,2,7905,0,172134,6033,0,0,0,0,0,0,0,False,False,False
2014-12-27,0,25,0,12,12,0,2,7930,0,172134,6033,0,0,0,0,0,0,0,False,False,False
2014-12-28,0,25,0,12,12,0,2,7953,0,172134,6033,0,0,0,0,0,0,0,False,False,False
2014-12-29,0,25,0,12,12,0,2,7977,0,172134,6033,0,0,0,0,0,0,0,False,False,False
2014-12-30,0,25,0,12,12,0,2,8001,0,172134,6033,0,0,0,0,0,0,0,False,False,False
2014-12-31,0,24,0,12,12,0,2,8025,0,172134,6033,0,0,0,0,0,0,0,False,False,False
2015-01-01,0,24,0,12,12,0,2,8049,0,172134,6033,0,0,0,0,0,0,0,False,False,False
2015-01-02,0,25,0,12,12,0,2,8073,0,172134,6033,0,0,0,0,0,0,0,False,False,False
2015-01-03,0,25,0,12,12,0,2,8097,0,172134,6033,0,0,0,0,0,0,0,False,False,False
2015-01-04,0,25,0,12,12,0,2,8121,0,172134,6033,0,0,0,0,0,0,0,False,False,False
2015-01-05,0,25,0,12,12,0,2,8145,0,172134,6033,0,0,0,0,0,0,0,False,False,False
2015-01-06,0,26,0,12,12,0,2,8169,0,172134,6033,0,0,0,0,0,0,0,False,False,False
2015-01-07,0,25,0,12,12,0,2,8193,0,172134,6033,0,0,0,0,0,0,0,False,False,False
2015-01-08,0,24,0,12,12,0,2,8217,0,172134,6033,0,0,0,0,0,0,0,False,False,False
2015-01-09,0,24,0,12,12,0,2,8241,0,172134,6033,0,0,0,0,0,0,0,False,False,False
2015-01-10,0,25,0,12,12,0,2,8265,0,172134,6033,0,0,0,0,0,0,0,False,False,False
2015-01-11,0,25,0,12,12,0,2,8289,0,172134,6033,0,0,0,0,0,0,0,False,False,False
2015-01-12,0,25,0,12,12,0,2,8313,0,172134,6033,0,0,0,0,0,0,0,False,False,False
2015-01-13,0,25,0,12,12,0,2,8337,0,172138,6033,0,0,0,0,0,0,0,False,False,False
2015-01-14,0,25,0,12,12,0,2,8361,0,172158,6033,0,0,0,0,0,0,0,False,False,False
2015-01-15,0,25,0,12,12,0,2,8385,0,172158,6033,0,0,0,0,0,0,0,False,False,False
2015-01-16,0,25,0,12,12,0,2,8408,0,172158,6033,0,0,0,0,0,0,0,False,False,False
2015-01-17,0,25,0,12,12,0,2,8433,0,172158,6033,0,0,0,0,0,0,0,False,False,False
2015-01-18,0,25,0,12,12,0,2,8457,0,172158,6033,0,0,0,0,0,0,0,False,False,False
2015-01-19,0,25,0,12,12,0,2,8480,0,172158,6033,0,0,0,0,0,0,0,False,False,False
2015-01-20,0,26,0,12,12,0,2,8505,0,172158,6033,0,0,0,0,0,0,0,False,False,False
2015-01-21,0,25,0,12,12,0,2,8529,0,172158,6033,0,0,0,0,0,0,0,False,False,False
2015-01-22,0,25,0,12,12,0,2,8552,0,172158,6033,0,0,0,0,0,0,0,False,False,False
2015-01-23,0,25,0,12,12,0,2,8577,0,172159,6033,0,0,0,0,0,0,0,False,False,False
2015-01-24,0,25,0,12,12,0,2,8601,0,172159,6033,0,0,0,0,0,0,0,False,False,False
2015-01-25,0,25,0,12,12,0,2,8624,0,172159,6033,0,0,0,0,0,0,0,False,False,False
2015-01-26,0,25,0,12,12,0,2,8648,0,172159,6033,0,0,0,0,0,0,0,False,False,False
2015-01-27,0,26,0,12,12,0,2,8673,0,172159,6033,0,0,0,0,0,0,0,False,False,False
2015-01-28,0,25,0,12,12,0,2,8696,0,172159,6033,0,0,0,0,0,0,0,False,False,False
2015-01-29,0,25,0,12,12,0,2,8720,0,172159,6033,0,0,0,0,0,0,0,False,False,False
2015-01-30,0,25,0,12,12,0,2,8744,0,172159,6033,0,0,0,0,0,0,0,False,False,False
2015-01-31,0,25,0,12,12,0,2,8768,0,172159,6033,0,0,0,0,0,0,0,False,False,False
2015-02-01,0,25,0,12,12,0,2,8792,0,172159,6033,0,0,0,0,0,0,0,False,False,False
2015-02-02,0,26,0,12,12,0,2,8816,0,172159,6033,0,0,0,0,0,0,0,False,False,False
2015-02-03,0,26,0,12,12,0,2,8840,0,172159,6033,0,0,0,0,0,0,0,False,False,False
2015-02-04,0,25,0,12,12,0,2,8864,0,172175,6033,0,0,0,0,0,0,0,False,False,False
2015-02-05,0,25,0,12,12,0,2,8889,0,172175,6033,0,0,0,0,0,0,0,False,False,False
2015-02-06,0,25,0,12,12,0,2,8912,0,172175,6033,0,0,0,0,0,0,0,False,False,False
2015-02-07,0,25,0,12,12,0,2,8936,0,172175,6033,0,0,0,0,0,0,0,False,False,False
2015-02-08,0,25,0,12,12,0,2,8960,0,172175,6033,0,0,0,0,0,0,0,False,False,False
2015-02-09,0,25,0,12,12,0,2,8984,0,172175,6033,0,0,0,0,0,0,0,False,False,False
2015-02-10,0,27,0,12,12,0,2,9008,0,172175,6033,0,0,0,0,0,0,0,False,False,False
2015-02-11,0,25,0,12,12,0,2,9032,0,172175,6033,0,0,0,0,0,0,0,False,False,False
2015-02-12,0,25,0,12,12,0,2,9056,0,172175,6033,0,0,0,0,0,0,0,False,False,False
2015-02-13,0,25,0,12,12,0,2,9080,0,172175,6033,0,0,0,0,0,0,0,False,False,False
2015-02-14,0,25,0,12,12,0,2,9104,0,172175,6033,0,0,0,0,0,0,0,False,False,False
2015-02-15,0,25,0,12,12,0,2,9127,0,172175,6033,0,0,0,0,0,0,0,False,False,False
2015-02-16,0,25,0,12,12,0,2,9152,0,172175,6033,0,0,0,0,0,0,0,False,False,False
2015-02-17,0,26,0,12,12,0,2,9176,0,172175,6033,0,0,0,0,0,0,0,False,False,False
2015-02-18,0,25,0,12,12,0,2,9199,0,172175,6033,0,0,0,0,0,0,0,False,False,False
2015-02-19,0,25,0,12,12,0,2,9224,0,172175,6033,0,0,0,0,0,0,0,False,False,False
2015-02-20,0,25,0,12,12,0,2,9248,0,172175,6033,0,0,0,0,0,0,0,False,False,False
2015-02-21,0,25,0,12,12,0,2,9271,0,172175,6033,0,0,0,0,0,0,0,False,False,False
2015-02-22,0,25,0,12,12,0,2,9296,0,172175,6033,0,0,0,0,0,0,0,False,False,False
2015-02-23,0,25,0,12,12,0,2,9320,0,172175,6033,0,0,0,0,0,0,0,False,False,False
2015-02-24,0,26,0,12,12,0,2,9343,0,172175,6033,0,0,0,0,0,0,0,False,False,False
2015-02-25,0,25,0,12,12,0,2,9368,0,172175,6033,0,0,0,0,0,0,0,False,False,False
2015-02-26,0,25,0,12,12,0,2,9392,0,172187,6033,0,0,0,0,0,0,0,False,False,False
2015-02-27,0,25,0,12,12,0,2,9415,0,172198,6033,0,0,0,0,0,0,0,False,False,False
2015-02-28,0,25,0,12,12,0,2,9439,0,172198,6033,0,0,0,0,0,0,0,False,False,False
2015-03-01,0,25,0,12,12,0,2,9464,0,172198,6033,0,0,0,0,0,0,0,False,False,False
2015-03-02,0,25,0,12,12,0,2,9487,0,172198,6033,0,0,0,0,0,0,0,False,False,False
2015-03-03,0,26,0,12,12,0,2,9511,0,172198,6033,0,0,0,0,0,0,0,False,False,False
2015-03-04,0,25,0,12,12,0,2,9536,0,172198,6033,0,0,0,0,0,0,0,False,False,False
2015-03-05,0,25,0,12,12,0,2,9559,0,172198,6033,0,0,0,0,0,0,0,False,False,False
2015-03-06,0,25,0,12,12,0,2,9583,0,172198,6033,0,0,0,0,0,0,0,False,False,False
2015-03-07,0,25,0,12,12,0,2,9607,0,172198,6033,0,0,0,0,0,0,0,False,False,False
2015-03-08,0,25,0,12,12,0,2,9631,0,172198,6033,0,0,0,0,0,0,0,False,False,False
2015-03-09,0,25,0,12,12,0,2,9655,0,172198,6033,0,0,0,0,0,0,0,False,False,False
2015-03-10,0,26,0,12,12,0,2,9678,0,172198,6033,0,0,0,0,0,0,0,False,False,False
2015-03-11,0,25,0,12,12,0,2,9702,0,172198,6033,0,0,0,0,0,0,0,False,False,False
2015-03-12,0,25,0,12,12,0,2,9726,0,172198,6033,0,0,0,0,0,0,0,False,False,False
2015-03-13,0,25,0,12,12,0,2,9750,0,172198,6033,0,0,0,0,0,0,0,False,False,False
2015-03-14,0,26,0,12,12,0,2,9774,0,172198,6033,0,0,0,0,0,0,0,False,False,False
2015-03-15,0,25,0,12,12,0,2,9798,0,172198,6033,0,0,0,0,0,0,0,False,False,False
2015-03-16,0,26,0,12,12,0,2,9822,0,172198,6033,0,0,0,0,0,0,0,False,False,False
2015-03-17,0,27,0,12,12,0,2,9846,0,172198,6033,0,0,0,0,0,0,0,False,False,False
2015-03-18,0,25,0,12,12,0,2,9870,0,172198,6033,0,0,0,0,0,0,0,False,False,False
2015-03-19,0,25,0,12,12,0,2,9894,0,172198,6033,0,0,0,0,0,0,0,False,False,False
2015-03-20,0,25,0,12,12,0,2,9918,0,172203,6033,0,0,0,0,0,0,0,False,False,False
2015-03-21,0,25,0,12,12,0,2,9942,0,172203,6033,0,0,0,0,0,0,0,False,False,False
2015-03-22,0,24,0,12,12,0,2,9966,0,172203,6033,0,0,0,0,0,0,0,False,False,False
2015-03-23,0,25,0,12,12,0,2,9990,0,172203,6033,0,0,0,0,0,0,0,False,False,False
2015-03-24,0,25,0,12,12,0,2,10014,0,172203,6033,0,0,0,0,0,0,0,False,False,False
2015-03-25,0,25,0,12,12,0,2,10038,0,172203,6033,0,0,0,0,0,0,0,False,False,False
2015-03-26,0,25,0,12,12,0,2,10062,0,172203,6033,0,0,0,0,0,0,0,False,False,False
2015-03-27,0,25,0,12,12,0,2,10086,0,172203,6033,0,0,0,0,0,0,0,False,False,False
2015-03-28,0,24,0,12,12,0,2,10110,0,172203,6033,0,0,0,0,0,0,0,False,False,False
2015-03-29,0,25,0,12,12,0,2,10134,0,172203,6033,0,0,0,0,0,0,0,False,False,False
2015-03-30,0,25,0,12,12,0,2,10158,0,172203,6033,0,0,0,0,0,0,0,False,False,False
2015-03-31,0,25,0,12,12,0,2,10182,0,172203,6033,0,0,0,0,0,0,0,False,False,False
2015-04-01,0,24,0,12,12,0,2,10206,0,172203,6033,0,0,0,0,0,0,0,False,False,False
2015-04-02,0,25,0,12,12,0,2,10230,0,172203,6033,0,0,0,0,0,0,0,False,False,False
2015-04-03,0,25,0,12,12,0,2,10253,0,172203,6033,0,0,0,0,0,0,0,False,False,False
2015-04-04,0,24,0,12,12,0,2,10278,0,172203,6033,0,0,0,0,0,0,0,False,False,False
2015-04-05,0,24,0,12,12,0,2,10301,0,172203,6033,0,0,0,0,0,0,0,False,False,False
2015-04-06,0,25,0,12,12,0,2,10325,0,172203,6033,0,0,0,0,0,0,0,False,False,False
2015-04-07,0,25,0,12,12,0,2,10350,0,172203,6033,0,0,0,0,0,0,0,False,False,False
2015-04-08,0,24,0,12,12,0,2,10373,0,172203,6033,0,0,0,0,0,0,0,False,False,False
2015-04-09,0,24,0,12,12,0,2,10397,0,172203,6033,0,0,0,0,0,0,0,False,False,False
2015-04-10,0,24,0,12,12,0,2,10422,0,172203,6033,0,0,0,0,0,0,0,False,False,False
2015-04-11,0,24,0,12,12,0,2,10445,0,172203,6033,0,0,0,0,0,0,0,False,False,False
2015-04-12,0,25,0,12,12,0,2,10469,0,172203,6033,0,0,0,0,0,0,0,False,False,False
2015-04-13,0,25,0,12,12,0,2,10493,0,172203,6033,0,0,0,0,0,0,0,False,False,False
2015-04-14,0,25,0,12,12,0,2,10517,0,172203,6033,0,0,0,0,0,0,0,False,False,False
2015-04-15,0,24,0,12,12,0,2,10541,0,172203,6033,0,0,0,0,0,0,0,False,False,False
2015-04-16,0,24,0,12,12,0,2,10565,0,172203,6033,0,0,0,0,0,0,0,False,False,False
2015-04-17,0,24,0,12,12,0,2,10589,0,172203,6033,0,0,0,0,0,0,0,False,False,False
2015-04-18,0,24,0,12,12,0,2,10613,0,172203,6033,0,0,0,0,0,0,0,False,False,False
2015-04-19,0,25,0,12,12,0,2,10637,0,172203,6033,0,0,0,0,0,0,0,False,False,False
2015-04-20,0,25,0,12,12,0,2,10661,0,172203,6033,0,0,0,0,0,0,0,False,False,False
2015-04-21,0,26,0,12,12,0,2,10685,0,172203,6033,0,0,0,0,0,0,0,False,False,False
2015-04-22,0,25,0,12,12,0,2,10709,0,172203,6033,0,0,0,0,0,0,0,False,False,False
2015-04-23,0,25,0,12,12,0,2,10733,0,172216,6033,0,0,0,0,0,0,0,False,False,False
2015-04-24,0,25,0,12,12,0,2,10757,0,172216,6033,0,0,0,0,0,0,0,False,False,False
2015-04-25,0,25,0,12,12,0,2,10781,0,172216,6033,0,0,0,0,0,0,0,False,False,False
2015-04-26,0,25,0,12,12,0,2,10805,0,172216,6033,0,0,0,0,0,0,0,False,False,False
2015-04-27,0,25,0,12,12,0,2,10829,0,172216,6033,0,0,0,0,0,0,0,False,False,False
2015-04-28,0,27,0,12,12,0,2,10853,0,172216,6033,0,0,0,0,0,0,0,False,False,False
2015-04-29,0,26,0,12,12,0,2,10877,0,172231,6033,0,0,0,0,0,0,0,False,False,False
2015-04-30,0,26,0,12,12,0,2,10901,0,172231,6033,0,0,0,0,0,0,0,False,False,False
2015-05-01,0,28,0,12,12,0,2,10925,0,172231,6033,0,0,0,0,0,0,0,False,False,False
2015-05-02,0,27,0,12,12,0,2,10949,0,172231,6033,0,0,0,0,0,0,0,False,False,False
2015-05-03,0,27,0,12,12,0,2,10972,0,172231,6033,0,0,0,0,0,0,0,False,False,False
2015-05-04,0,27,0,12,12,0,2,10997,0,172231,6033,0,0,0,0,0,0,0,False,False,False
2015-05-05,0,28,0,12,12,0,2,11021,0,172231,6033,0,0,0,0,0,0,0,False,False,False
2015-05-06,0,26,0,12,12,0,2,11044,0,172231,6033,0,0,0,0,0,0,0,False,False,False
2015-05-07,0,26,0,12,12,0,2,11069,0,172231,6033,0,0,0,0,0,0,0,False,False,False
2015-05-08,0,27,0,12,12,0,2,11093,0,172293,6033,0,0,0,0,0,0,0,False,False,False
2015-05-09,0,27,0,12,12,0,2,11116,0,172293,6033,0,0,0,0,0,0,0,False,False,False
2015-05-10,0,27,0,12,12,0,2,11141,0,172293,6033,0,0,0,0,0,0,0,False,False,False
2015-05-11,0,27,0,12,12,0,2,11165,0,172293,6033,0,0,0,0,0,0,0,False,False,False
2015-05-12,0,28,0,12,12,0,2,11188,0,172304,6033,0,0,0,0,0,0,0,False,False,False
2015-05-13,0,27,0,12,12,0,2,11212,0,172329,6033,0,0,0,0,0,0,0,False,False,False
2015-05-14,0,26,0,12,12,0,2,11236,0,172612,6033,0,0,0,0,0,0,0,False,False,False
2015-05-15,0,26,0,13,13,0,2,11260,0,174596,6016,0,0,0,0,0,0,0,False,False,False
2015-05-16,0,26,0,13,13,0,2,11284,0,175422,6016,0,0,0,0,0,0,0,False,False,False
2015-05-17,0,26,0,13,13,0,2,11308,0,175422,6016,0,0,0,0,0,0,0,False,False,False
2015-05-18,0,26,0,13,13,0,2,11332,0,175422,6016,0,0,0,0,0,0,0,False,False,False
2015-05-19,0,27,0,13,13,0,2,11356,0,175488,6016,0,0,0,0,0,0,0,False,False,False
2015-05-20,0,26,0,13,13,0,2,11380,0,175488,6016,0,0,0,0,0,0,0,False,False,False
2015-05-21,0,26,0,13,13,0,2,11404,0,175491,6016,0,0,0,0,0,0,0,False,False,False
2015-05-22,0,27,0,13,13,0,2,11428,0,175491,6016,0,0,0,0,0,0,0,False,False,False
2015-05-23,0,27,0,13,13,0,2,11452,0,175491,6016,0,0,0,0,0,0,0,False,False,False
2015-05-24,0,27,0,13,13,0,2,11476,0,175491,6016,0,0,0,0,0,0,0,False,False,False
2015-05-25,0,25,0,13,13,0,2,11500,0,175491,6016,0,0,0,0,0,0,0,False,False,False
2015-05-26,0,27,0,13,13,0,2,11524,0,175491,6016,0,0,0,0,0,0,0,False,False,False
2015-05-27,0,25,0,13,13,0,2,11548,0,175491,6016,0,0,0,0,0,0,0,False,False,False
2015-05-28,0,26,0,13,13,0,2,11572,0,175491,6016,0,0,0,0,0,0,0,False,False,False
2015-05-29,0,26,0,13,13,0,2,11596,0,175491,6016,0,0,0,0,0,0,0,False,False,False
2015-05-30,0,26,0,13,13,0,2,11620,0,175491,6016,0,0,0,0,0,0,0,False,False,False
2015-05-31,0,26,0,13,13,0,2,11644,0,175491,6016,0,0,0,0,0,0,0,False,False,False
2015-06-01,0,26,0,13,13,0,2,11668,0,175491,6016,0,0,0,0,0,0,0,False,False,False
2015-06-02,0,27,0,13,13,0,2,11691,0,175491,6016,0,0,0,0,0,0,0,False,False,False
2015-06-03,0,25,0,13,13,0,2,11716,0,175491,6016,0,0,0,0,0,0,0,False,False,False
2015-06-04,0,26,0,13,13,0,2,11740,0,175491,6016,0,0,0,0,0,0,0,False,False,False
2015-06-05,0,26,0,13,13,0,2,11763,0,175491,6016,0,0,0,0,0,0,0,False,False,False
2015-06-06,0,26,0,13,13,0,2,11788,0,175491,6016,0,0,0,0,0,0,0,False,False,False
2015-06-07,0,26,0,13,13,0,2,11812,0,175491,6016,0,0,0,0,0,0,0,False,False,False
2015-06-08,0,26,0,13,13,0,2,11835,0,175491,6016,0,0,0,0,0,0,0,False,False,False
2015-06-09,0,27,0,13,13,0,2,11860,0,175491,6016,0,0,0,0,0,0,0,False,False,False
2015-06-10,0,26,0,13,13,0,2,11884,0,175491,6016,0,0,0,0,0,0,0,False,False,False
2015-06-11,0,25,0,13,13,0,2,11907,0,175491,6016,0,0,0,0,0,0,0,False,False,False
2015-06-12,0,26,0,13,13,0,2,11931,0,175491,6016,0,0,0,0,0,0,0,False,False,False
2015-06-13,0,26,0,13,13,0,2,11956,0,175491,6016,0,0,0,0,0,0,0,False,False,False
2015-06-14,0,26,0,13,13,0,2,11979,0,175491,6016,0,0,0,0,0,0,0,False,False,False
2015-06-15,0,25,0,13,13,0,2,12003,0,175491,6016,0,0,0,0,0,0,0,False,False,False
2015-06-16,0,27,0,13,13,0,2,12028,0,175491,6016,0,0,0,0,0,0,0,False,False,False
2015-06-17,0,26,0,13,13,0,2,12051,0,175491,6016,0,0,0,0,0,0,0,False,False,False
2015-06-18,0,26,0,13,13,0,2,12075,0,175491,6016,0,0,0,0,0,0,0,False,False,False
2015-06-19,0,27,0,13,13,0,2,12100,0,175491,6016,0,0,0,0,0,0,0,False,False,False
2015-06-20,0,27,0,13,13,0,2,12123,0,175491,6016,0,0,0,0,0,0,0,False,False,False
2015-06-21,0,27,0,13,13,0,2,12147,0,175491,6016,0,0,0,0,0,0,0,False,False,False
2015-06-22,0,27,0,13,13,0,2,12171,0,175491,6016,0,0,0,0,0,0,0,False,False,False
2015-06-23,0,27,0,13,13,0,2,12195,0,175491,6016,0,0,0,0,0,0,0,False,False,False
2015-06-24,0,27,0,13,13,0,2,12219,0,175491,6016,0,0,0,0,0,0,0,False,False,False
2015-06-25,0,26,0,13,13,0,2,12243,0,175491,6016,0,0,0,0,0,0,0,False,False,False
2015-06-26,0,27,0,13,13,0,2,12267,0,175491,6016,0,0,0,0,0,0,0,False,False,False
2015-06-27,0,27,0,13,13,0,2,12291,0,175491,6016,0,0,0,0,0,0,0,False,False,False
2015-06-28,0,26,0,13,13,0,2,12315,0,175491,6016,0,0,0,0,0,0,0,False,False,False
2015-06-29,0,27,0,13,13,0,2,12339,0,175491,6016,0,0,0,0,0,0,0,False,False,False
2015-06-30,0,27,0,13,13,0,2,12363,0,175491,6016,0,0,0,0,0,0,0,False,False,False
2015-07-01,0,26,0,13,13,0,2,12387,0,175491,6016,0,0,0,0,0,0,0,False,False,False
2015-07-02,0,27,0,13,13,0,2,12411,0,175491,6016,0,0,0,0,0,0,0,False,False,False
2015-07-03,0,27,0,13,13,0,2,12435,0,175491,6016,0,0,0,0,0,0,0,False,False,False
2015-07-04,0,27,0,13,13,0,2,12459,0,175491,6016,0,0,0,0,0,0,0,False,False,False
2015-07-05,0,27,0,13,13,0,2,12483,0,175491,6016,0,0,0,0,0,0,0,False,False,False
2015-07-06,0,27,0,13,13,0,2,12507,0,175491,6016,0,0,0,0,0,0,0,False,False,False
2015-07-07,0,28,0,13,13,0,2,12531,0,175491,6016,0,0,0,0,0,0,0,False,False,False
2015-07-08,0,27,0,13,13,0,2,12554,0,175525,6016,0,0,0,0,0,0,0,False,False,False
2015-07-09,0,28,0,13,13,0,2,12579,0,175529,6016,0,0,0,0,0,0,0,False,False,False
2015-07-10,0,28,0,13,13,0,2,12603,0,175529,6016,0,0,0,0,0,0,0,False,False,False
2015-07-11,0,28,0,13,13,0,2,12626,0,175529,6016,0,0,0,0,0,0,0,False,False,False
2015-07-12,0,28,0,13,13,0,2,12651,0,175529,6016,0,0,0,0,0,0,0,False,False,False
2015-07-13,0,28,0,13,13,0,2,12675,0,175529,6016,0,0,0,0,0,0,0,False,False,False
2015-07-14,0,28,0,13,13,0,2,12698,0,175529,6016,0,0,0,0,0,0,0,False,False,False
2015-07-15,0,28,0,13,13,0,2,12722,0,175529,6016,0,0,0,0,0,0,0,False,False,False
2015-07-16,0,28,0,13,13,0,2,12747,0,175529,6016,0,0,0,0,0,0,0,False,False,False
2015-07-17,0,27,0,13,13,0,2,12770,0,175529,6016,0,0,0,0,0,0,0,False,False,False
2015-07-18,0,28,0,13,13,0,2,12794,0,175529,6016,0,0,0,0,0,0,0,False,False,False
2015-07-19,0,28,0,13,13,0,2,12819,0,175557,6016,0,0,0,0,0,0,0,False,False,False
2015-07-20,0,28,0,13,13,0,2,12842,0,175557,6016,0,0,0,0,0,0,0,False,False,False
2015-07-21,0,28,0,13,13,0,2,12866,0,175557,6016,0,0,0,0,0,0,0,False,False,False
2015-07-22,0,28,0,13,13,0,2,12890,0,175557,6016,0,0,0,0,0,0,0,False,False,False
2015-07-23,0,27,0,13,13,0,2,12914,0,175563,6016,0,0,0,0,0,0,0,False,False,False
2015-07-24,0,27,0,13,13,0,2,12939,0,175563,6016,0,0,0,0,0,0,0,False,False,False
2015-07-25,0,27,0,13,13,0,2,12962,0,175564,6016,0,0,0,0,0,0,0,False,False,False
2015-07-26,0,28,0,13,13,0,2,12986,0,175564,6016,0,0,0,0,0,0,0,False,False,False
2015-07-27,0,27,0,13,13,0,2,13011,0,175564,6016,0,0,0,0,0,0,0,False,False,False
2015-07-28,0,28,0,13,13,0,2,13034,0,175564,6016,0,0,0,0,0,0,0,False,False,False
2015-07-29,0,27,0,13,13,0,2,13058,0,175564,6016,0,0,0,0,0,0,0,False,False,False
2015-07-30,0,28,0,13,13,0,2,13082,0,175564,6016,0,0,0,0,0,0,0,False,False,False
2015-07-31,0,27,0,13,13,0,2,13106,0,175585,6016,0,0,0,0,0,0,0,False,False,False
2015-08-01,0,27,0,13,13,0,2,13130,0,175586,6016,0,0,0,0,0,0,0,False,False,False
2015-08-02,0,27,0,13,13,0,2,13154,0,175586,6016,0,0,0,0,0,0,0,False,False,False
2015-08-03,0,27,0,13,13,0,2,13178,0,175586,6016,0,0,0,0,0,0,0,False,False,False
2015-08-04,0,28,0,13,13,0,2,13202,0,175594,6016,0,0,0,0,0,0,0,False,False,False
2015-08-05,0,27,0,13,13,0,2,13226,0,175594,6016,0,0,0,0,0,0,0,False,False,False
2015-08-06,0,27,0,13,13,0,2,13249,0,175594,6016,0,0,0,0,0,0,0,False,False,False
2015-08-07,0,27,0,13,13,0,2,13274,0,175594,6016,0,0,0,0,0,0,0,False,False,False
2015-08-08,0,26,0,13,13,0,2,13298,0,175594,6016,0,0,0,0,0,0,0,False,False,False
2015-08-09,0,25,0,13,13,0,2,13321,0,175594,6016,0,0,0,0,0,0,0,False,False,False
2015-08-10,0,27,0,13,13,0,2,13346,0,175594,6016,0,0,0,0,0,0,0,False,False,False
