date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-02-02,0,29,0,24,25,0,4,7374,0,373461,6900,0,0,0,0,0,0,0,False,False,False
2015-02-03,0,29,0,24,25,0,4,7398,0,373461,6900,0,0,0,0,0,0,0,False,False,False
2015-02-04,0,30,0,24,25,0,4,7422,0,373465,6900,0,0,0,0,0,0,0,False,False,False
2015-02-05,0,23,0,25,26,0,4,7446,0,374274,6916,0,0,0,0,0,0,0,False,False,False
2015-02-06,0,28,0,25,26,0,4,7469,0,376348,6916,0,0,0,0,0,0,0,False,False,False
2015-02-07,0,28,0,25,26,0,4,7494,0,377632,6916,0,0,0,0,0,0,0,False,False,False
2015-02-08,0,27,0,25,26,0,4,7518,0,377633,6916,0,0,0,0,0,0,0,False,False,False
2015-02-09,0,29,0,25,26,0,4,7541,0,377671,6916,0,0,0,0,0,0,0,False,False,False
2015-02-10,0,29,0,25,26,0,4,7566,0,377672,6916,0,0,0,0,0,0,0,False,False,False
2015-02-11,0,29,0,25,26,0,4,7590,0,377673,6916,0,0,0,0,0,0,0,False,False,False
2015-02-12,0,29,0,25,26,0,4,7613,0,377673,6916,0,0,0,0,0,0,0,False,False,False
2015-02-13,0,29,0,25,26,0,4,7638,0,377673,6916,0,0,0,0,0,0,0,False,False,False
2015-02-14,0,28,0,25,26,0,4,7662,0,377673,6916,0,0,0,0,0,0,0,False,False,False
2015-02-15,0,29,0,25,26,0,4,7685,0,377674,6916,0,0,0,0,0,0,0,False,False,False
2015-02-16,0,29,0,25,26,0,4,7710,0,377675,6916,0,0,0,0,0,0,0,False,False,False
2015-02-17,0,28,0,25,26,0,4,7734,0,377675,6916,0,0,0,0,0,0,0,False,False,False
2015-02-18,0,29,0,25,26,0,4,7757,0,377675,6916,0,0,0,0,0,0,0,False,False,False
2015-02-19,0,29,0,25,26,0,4,7781,0,377688,6916,0,0,0,0,0,0,0,False,False,False
2015-02-20,0,29,0,25,26,0,4,7806,0,377689,6916,0,0,0,0,0,0,0,False,False,False
2015-02-21,0,29,0,25,26,0,4,7829,0,377689,6916,0,0,0,0,0,0,0,False,False,False
2015-02-22,0,28,0,25,26,0,4,7853,0,377689,6916,0,0,0,0,0,0,0,False,False,False
2015-02-23,0,29,0,25,26,0,4,7878,0,377690,6916,0,0,0,0,0,0,0,False,False,False
2015-02-24,0,28,0,25,26,0,4,7901,0,377690,6916,0,0,0,0,0,0,0,False,False,False
2015-02-25,0,28,0,25,26,0,4,7925,0,377722,6916,0,0,0,0,0,0,0,False,False,False
2015-02-26,0,28,0,25,26,0,4,7949,0,377752,6916,0,0,0,0,0,0,0,False,False,False
2015-02-27,0,28,0,25,26,0,4,7973,0,377787,6916,0,0,0,0,0,0,0,False,False,False
2015-02-28,0,28,0,25,26,0,4,7997,0,377789,6916,0,0,0,0,0,0,0,False,False,False
2015-03-01,0,28,0,25,26,0,4,8021,0,377790,6916,0,0,0,0,0,0,0,False,False,False
2015-03-02,0,28,0,25,26,0,4,8045,0,377790,6916,0,0,0,0,0,0,0,False,False,False
2015-03-03,0,28,0,25,26,0,4,8069,0,377790,6916,0,0,0,0,0,0,0,False,False,False
2015-03-04,0,26,0,25,26,0,4,8093,0,377791,6916,0,0,0,0,0,0,0,False,False,False
2015-03-05,0,27,0,25,26,0,4,8117,0,377802,6916,0,0,0,0,0,0,0,False,False,False
2015-03-06,0,28,0,25,26,0,4,8141,0,377826,6916,0,0,0,0,0,0,0,False,False,False
2015-03-07,0,27,0,25,26,0,4,8165,0,377827,6916,0,0,0,0,0,0,0,False,False,False
2015-03-08,0,27,0,25,26,0,4,8189,0,377827,6916,0,0,0,0,0,0,0,False,False,False
2015-03-09,0,27,0,25,26,0,4,8213,0,377828,6916,0,0,0,0,0,0,0,False,False,False
2015-03-10,0,25,0,25,26,0,4,8236,0,377830,6916,0,0,0,0,0,0,0,False,False,False
2015-03-11,0,28,0,25,26,0,4,8260,0,377830,6916,0,0,0,0,0,0,0,False,False,False
2015-03-12,0,26,0,25,26,0,4,8284,0,377830,6916,0,0,0,0,0,0,0,False,False,False
2015-03-13,0,28,0,25,26,0,4,8308,0,377830,6916,0,0,0,0,0,0,0,False,False,False
2015-03-14,0,25,0,25,26,0,4,8332,0,377830,6916,0,0,0,0,0,0,0,False,False,False
2015-03-15,0,25,0,25,26,0,4,8356,0,377830,6916,0,0,0,0,0,0,0,False,False,False
2015-03-16,0,27,0,25,26,0,4,8380,0,377830,6916,0,0,0,0,0,0,0,False,False,False
2015-03-17,0,26,0,25,26,0,4,8404,0,377830,6916,0,0,0,0,0,0,0,False,False,False
2015-03-18,0,22,0,25,26,0,4,8428,0,377850,6916,0,0,0,0,0,0,0,False,False,False
2015-03-19,0,22,0,25,26,0,4,8452,0,377974,6916,0,0,0,0,0,0,0,False,False,False
2015-03-20,0,30,0,25,26,0,4,8476,0,377994,6916,0,0,0,0,0,0,0,False,False,False
2015-03-21,0,29,0,25,26,0,4,8500,0,377995,6916,0,0,0,0,0,0,0,False,False,False
2015-03-22,0,31,0,25,26,0,4,8523,0,377996,6916,0,0,0,0,0,0,0,False,False,False
2015-03-23,0,31,0,25,26,0,4,8548,0,377996,6916,0,0,0,0,0,0,0,False,False,False
2015-03-24,0,30,0,25,26,0,4,8571,0,377996,6916,0,0,0,0,0,0,0,False,False,False
2015-03-25,0,30,0,25,26,0,4,8595,0,378020,6916,0,0,0,0,0,0,0,False,False,False
2015-03-26,0,30,0,25,26,0,4,8620,0,378044,6916,0,0,0,0,0,0,0,False,False,False
2015-03-27,0,29,0,25,26,0,4,8643,0,378079,6916,0,0,0,0,0,0,0,False,False,False
2015-03-28,0,30,0,25,26,0,4,8667,0,378111,6916,0,0,0,0,0,0,0,False,False,False
2015-03-29,0,30,0,25,26,0,4,8692,0,378151,6916,0,0,0,0,0,0,0,False,False,False
2015-03-30,0,30,0,25,26,0,4,8715,0,378180,6916,0,0,0,0,0,0,0,False,False,False
2015-03-31,0,30,0,25,26,0,4,8739,0,378214,6916,0,0,0,0,0,0,0,False,False,False
2015-04-01,0,29,0,25,26,0,4,8764,0,378250,6916,0,0,0,0,0,0,0,False,False,False
2015-04-02,0,29,0,25,26,0,4,8787,0,378282,6916,0,0,0,0,0,0,0,False,False,False
2015-04-03,0,29,0,25,26,0,4,8811,0,378316,6916,0,0,0,0,0,0,0,False,False,False
2015-04-04,0,29,0,25,26,0,4,8835,0,378357,6916,0,0,0,0,0,0,0,False,False,False
2015-04-05,0,29,0,25,26,0,4,8859,0,378398,6916,0,0,0,0,0,0,0,False,False,False
2015-04-06,0,30,0,25,26,0,4,8883,0,378433,6916,0,0,0,0,0,0,0,False,False,False
2015-04-07,0,30,0,25,26,0,4,8907,0,378462,6916,0,0,0,0,0,0,0,False,False,False
2015-04-08,0,29,0,25,26,0,4,8931,0,378500,6916,0,0,0,0,0,0,0,False,False,False
2015-04-09,0,29,0,25,26,0,4,8955,0,378531,6916,0,0,0,0,0,0,0,False,False,False
2015-04-10,0,31,0,25,26,0,4,8979,0,378563,6916,0,0,0,0,0,0,0,False,False,False
2015-04-11,0,30,0,25,26,0,4,9003,0,378600,6916,0,0,0,0,0,0,0,False,False,False
2015-04-12,0,30,0,25,26,0,4,9027,0,378641,6916,0,0,0,0,0,0,0,False,False,False
2015-04-13,0,30,0,25,26,0,4,9051,0,378675,6916,0,0,0,0,0,0,0,False,False,False
2015-04-14,0,24,0,25,26,0,4,9075,0,378706,6916,0,0,0,0,0,0,0,False,False,False
2015-04-15,0,23,0,25,26,0,4,9099,0,378758,6916,0,0,0,0,0,0,0,False,False,False
2015-04-16,0,22,0,25,26,0,4,9123,0,378801,6916,0,0,0,0,0,0,0,False,False,False
2015-04-17,0,22,0,25,26,0,4,9147,0,378849,6916,0,0,0,0,0,0,0,False,False,False
2015-04-18,0,23,0,25,26,0,4,9171,0,378897,6916,0,0,0,0,0,0,0,False,False,False
2015-04-19,0,23,0,25,26,0,4,9195,0,378930,6916,0,0,0,0,0,0,0,False,False,False
2015-04-20,0,24,0,25,26,0,4,9219,0,378967,6916,0,0,0,0,0,0,0,False,False,False
2015-04-21,0,24,0,25,26,0,4,9243,0,379011,6916,0,0,0,0,0,0,0,False,False,False
2015-04-22,0,24,0,25,26,0,4,9267,0,379047,6916,0,0,0,0,0,0,0,False,False,False
2015-04-23,0,25,0,25,26,0,4,9291,0,379101,6916,0,0,0,0,0,0,0,False,False,False
2015-04-24,0,25,0,25,26,0,4,9315,0,379140,6916,0,0,0,0,0,0,0,False,False,False
2015-04-25,0,25,0,25,26,0,4,9339,0,379186,6916,0,0,0,0,0,0,0,False,False,False
2015-04-26,0,25,0,25,26,0,4,9363,0,379269,6916,0,0,0,0,0,0,0,False,False,False
2015-04-27,0,25,0,25,26,0,4,9387,0,379437,6916,0,0,0,0,0,0,0,False,False,False
2015-04-28,0,25,0,25,26,0,4,9411,0,379598,6916,0,0,0,0,0,0,0,False,False,False
2015-04-29,0,24,0,26,27,0,4,9435,0,381186,6925,0,0,0,0,0,0,0,False,False,False
2015-04-30,0,26,0,26,27,0,4,9458,0,383391,6925,0,0,0,0,0,0,0,False,False,False
2015-05-01,0,22,0,27,28,0,4,9482,0,385595,6933,0,0,0,0,0,0,0,False,False,False
2015-05-02,0,22,0,27,28,0,4,9507,0,387857,6933,0,0,0,0,0,0,0,False,False,False
2015-05-03,0,23,0,27,28,0,4,9530,0,390178,6933,0,0,0,0,0,0,0,False,False,False
2015-05-04,0,23,0,27,28,0,4,9554,0,392402,6933,0,0,0,0,0,0,0,False,False,False
2015-05-05,0,24,0,29,30,0,4,9578,0,393794,6941,0,0,0,0,0,0,0,False,False,False
2015-05-06,0,24,0,29,30,0,4,9602,0,393992,6941,0,0,0,0,0,0,0,False,False,False
2015-05-07,0,23,0,30,31,0,4,9626,0,395323,6941,0,0,0,0,0,0,0,False,False,False
2015-05-08,0,22,0,30,31,0,4,9650,0,395325,6941,0,0,0,0,0,0,0,False,False,False
2015-05-09,0,23,0,34,35,0,7,9674,0,396424,6783,0,0,0,0,0,0,0,False,False,False
2015-05-10,0,22,0,34,35,0,7,9698,0,398529,6783,0,0,0,0,0,0,0,False,False,False
2015-05-11,0,24,0,34,35,0,7,9721,0,400603,6783,0,0,0,0,0,0,0,False,False,False
2015-05-12,0,24,0,34,35,0,7,9745,0,401538,6783,0,0,0,0,0,0,0,False,False,False
2015-05-13,0,25,0,34,35,0,7,9770,0,401546,6783,0,0,0,0,0,0,0,False,False,False
2015-05-14,0,25,0,34,35,0,7,9793,0,401547,6783,0,0,0,0,0,0,0,False,False,False
2015-05-15,0,25,0,34,35,0,7,9817,0,401565,6783,0,0,0,0,0,0,0,False,False,False
2015-05-16,0,24,0,34,35,0,7,9842,0,401565,6783,0,0,0,0,0,0,0,False,False,False
2015-05-17,0,23,0,34,35,0,7,9865,0,401565,6783,0,0,0,0,0,0,0,False,False,False
2015-05-18,0,23,0,34,35,0,7,9889,0,401567,6783,0,0,0,0,0,0,0,False,False,False
2015-05-19,0,25,0,34,35,0,7,9913,0,401567,6783,0,0,0,0,0,0,0,False,False,False
2015-05-20,0,23,0,34,35,0,7,9937,0,401619,6783,0,0,0,0,0,0,0,False,False,False
2015-05-21,0,24,0,34,35,0,7,9961,0,401620,6783,0,0,0,0,0,0,0,False,False,False
2015-05-22,0,24,0,34,35,0,7,9986,0,401620,6783,0,0,0,0,0,0,0,False,False,False
2015-05-23,0,22,0,34,35,0,7,10009,0,401635,6783,0,0,0,0,0,0,0,False,False,False
2015-05-24,0,24,0,34,35,0,7,10033,0,401635,6783,0,0,0,0,0,0,0,False,False,False
2015-05-25,0,24,0,34,35,0,7,10057,0,401635,6783,0,0,0,0,0,0,0,False,False,False
2015-05-26,0,22,0,34,35,0,7,10081,0,401635,6783,0,0,0,0,0,0,0,False,False,False
2015-05-27,0,22,0,34,35,0,7,10105,0,401635,6783,0,0,0,0,0,0,0,False,False,False
2015-05-28,0,22,0,34,35,0,7,10129,0,401635,6783,0,0,0,0,0,0,0,False,False,False
2015-05-29,0,24,0,34,35,0,7,10153,0,401635,6783,0,0,0,0,0,0,0,False,False,False
2015-05-30,0,24,0,34,35,0,7,10177,0,401636,6783,0,0,0,0,0,0,0,False,False,False
2015-05-31,0,22,0,34,35,0,7,10201,0,401636,6783,0,0,0,0,0,0,0,False,False,False
2015-06-01,0,24,0,34,35,0,7,10225,0,401636,6783,0,0,0,0,0,0,0,False,False,False
2015-06-02,0,22,0,34,35,0,7,10249,0,401636,6783,0,0,0,0,0,0,0,False,False,False
2015-06-03,0,21,0,34,35,0,7,10273,0,401636,6783,0,0,0,0,0,0,0,False,False,False
2015-06-04,0,22,0,34,35,0,7,10297,0,401637,6783,0,0,0,0,0,0,0,False,False,False
2015-06-05,0,23,0,34,35,0,7,10321,0,401652,6783,0,0,0,0,0,0,0,False,False,False
2015-06-06,0,22,0,34,35,0,7,10345,0,401652,6783,0,0,0,0,0,0,0,False,False,False
2015-06-07,0,25,0,34,35,0,7,10369,0,401652,6783,0,0,0,0,0,0,0,False,False,False
2015-06-08,0,22,0,34,35,0,7,10392,0,401652,6783,0,0,0,0,0,0,0,False,False,False
2015-06-09,0,22,0,34,35,0,7,10417,0,401652,6783,0,0,0,0,0,0,0,False,False,False
2015-06-10,0,24,0,34,35,0,7,10441,0,401652,6783,0,0,0,0,0,0,0,False,False,False
2015-06-11,0,21,0,34,35,0,7,10465,0,401652,6783,0,0,0,0,0,0,0,False,False,False
2015-06-12,0,23,0,34,35,0,7,10489,0,401704,6783,0,0,0,0,0,0,0,False,False,False
2015-06-13,0,22,0,34,35,0,7,10513,0,401704,6783,0,0,0,0,0,0,0,False,False,False
2015-06-14,0,23,0,34,35,0,7,10536,0,401704,6783,0,0,0,0,0,0,0,False,False,False
2015-06-15,0,22,0,34,35,0,7,10561,0,401705,6783,0,0,0,0,0,0,0,False,False,False
2015-06-16,0,21,0,34,35,0,7,10585,0,401706,6783,0,0,0,0,0,0,0,False,False,False
2015-06-17,0,22,0,34,35,0,7,10608,0,401724,6783,0,0,0,0,0,0,0,False,False,False
2015-06-18,0,21,0,34,35,0,7,10633,0,401779,6783,0,0,0,0,0,0,0,False,False,False
2015-06-19,0,24,0,34,35,0,7,10656,0,401798,6783,0,0,0,0,0,0,0,False,False,False
2015-06-20,0,21,0,34,35,0,7,10680,0,401799,6783,0,0,0,0,0,0,0,False,False,False
2015-06-21,0,23,0,34,35,0,7,10705,0,401800,6783,0,0,0,0,0,0,0,False,False,False
2015-06-22,0,24,0,34,35,0,7,10728,0,401801,6783,0,0,0,0,0,0,0,False,False,False
2015-06-23,0,24,0,34,35,0,7,10752,0,401802,6783,0,0,0,0,0,0,0,False,False,False
2015-06-24,0,25,0,34,35,0,7,10777,0,401802,6783,0,0,0,0,0,0,0,False,False,False
2015-06-25,0,29,0,34,35,0,7,10800,0,401832,6783,0,0,0,0,0,0,0,False,False,False
2015-06-26,0,29,0,34,35,0,7,10824,0,401850,6783,0,0,0,0,0,0,0,False,False,False
2015-06-27,0,29,0,34,35,0,7,10848,0,401852,6783,0,0,0,0,0,0,0,False,False,False
2015-06-28,0,29,0,34,35,0,7,10872,0,401853,6783,0,0,0,0,0,0,0,False,False,False
2015-06-29,0,25,0,34,35,0,7,10896,0,401854,6783,0,0,0,0,0,0,0,False,False,False
2015-06-30,0,29,0,34,35,0,7,10920,0,401861,6783,0,0,0,0,0,0,0,False,False,False
2015-07-01,0,29,0,34,35,0,7,10944,0,401861,6783,0,0,0,0,0,0,0,False,False,False
2015-07-02,0,29,0,34,35,0,7,10968,0,401874,6783,0,0,0,0,0,0,0,False,False,False
2015-07-03,0,29,0,34,35,0,7,10992,0,401874,6783,0,0,0,0,0,0,0,False,False,False
2015-07-04,0,29,0,34,35,0,7,11016,0,401874,6783,0,0,0,0,0,0,0,False,False,False
2015-07-05,0,29,0,34,35,0,7,11040,0,401874,6783,0,0,0,0,0,0,0,False,False,False
2015-07-06,0,29,0,34,35,0,7,11064,0,401874,6783,0,0,0,0,0,0,0,False,False,False
2015-07-07,0,29,0,34,35,0,7,11088,0,401875,6783,0,0,0,0,0,0,0,False,False,False
2015-07-08,0,29,0,34,35,0,7,11112,0,401875,6783,0,0,0,0,0,0,0,False,False,False
2015-07-09,0,29,0,34,35,0,7,11136,0,401986,6783,0,0,0,0,0,0,0,False,False,False
2015-07-10,0,28,0,35,36,0,7,11160,0,403490,6766,0,0,0,0,0,0,0,False,False,False
2015-07-11,0,29,0,35,36,0,7,11183,0,405590,6766,0,0,0,0,0,0,0,False,False,False
2015-07-12,0,28,0,36,37,0,7,11207,0,407712,6766,0,0,0,0,0,0,0,False,False,False
2015-07-13,0,28,0,36,37,0,7,11232,0,409863,6766,0,0,0,0,0,0,0,False,False,False
2015-07-14,0,28,0,36,37,0,7,11256,0,411959,6766,0,0,0,0,0,0,0,False,False,False
2015-07-15,0,28,0,36,37,0,7,11279,0,414055,6766,0,0,0,0,0,0,0,False,False,False
2015-07-16,0,29,0,36,37,0,7,11304,0,416201,6766,0,0,0,0,0,0,0,False,False,False
2015-07-17,0,28,0,36,37,0,7,11328,0,418294,6766,0,0,0,0,0,0,0,False,False,False
2015-07-18,0,29,0,36,37,0,7,11351,0,419228,6766,0,0,0,0,0,0,0,False,False,False
2015-07-19,0,29,0,36,37,0,7,11375,0,419268,6766,0,0,0,0,0,0,0,False,False,False
2015-07-20,0,29,0,36,37,0,7,11400,0,419268,6766,0,0,0,0,0,0,0,False,False,False
2015-07-21,0,29,0,36,37,0,7,11423,0,419269,6766,0,0,0,0,0,0,0,False,False,False
2015-07-22,0,29,0,36,37,0,7,11448,0,419297,6766,0,0,0,0,0,0,0,False,False,False
2015-07-23,0,29,0,36,37,0,7,11471,0,419335,6766,0,0,0,0,0,0,0,False,False,False
2015-07-24,0,28,0,36,37,0,7,11495,0,419335,6766,0,0,0,0,0,0,0,False,False,False
2015-07-25,0,28,0,36,37,0,7,11520,0,419338,6766,0,0,0,0,0,0,0,False,False,False
2015-07-26,0,21,0,36,37,0,7,11543,0,419340,6766,0,0,0,0,0,0,0,False,False,False
2015-07-27,0,21,0,36,37,0,7,11567,0,419340,6766,0,0,0,0,0,0,0,False,False,False
2015-07-28,0,28,0,36,37,0,7,11591,0,419396,6766,0,0,0,0,0,0,0,False,False,False
2015-07-29,0,29,0,36,37,0,7,11615,0,419409,6766,0,0,0,0,0,0,0,False,False,False
2015-07-30,0,29,0,36,37,0,7,11639,0,419410,6766,0,0,0,0,0,0,0,False,False,False
2015-07-31,0,23,0,37,38,0,7,11663,0,420641,6775,0,0,0,0,0,0,0,False,False,False
2015-08-01,0,28,0,37,38,0,7,11687,0,422718,6775,0,0,0,0,0,0,0,False,False,False
2015-08-02,0,28,0,37,38,0,7,11711,0,424956,6775,0,0,0,0,0,0,0,False,False,False
2015-08-03,0,29,0,37,38,0,7,11735,0,427077,6775,0,0,0,0,0,0,0,False,False,False
2015-08-04,0,29,0,37,38,0,7,11759,0,428111,6775,0,0,0,0,0,0,0,False,False,False
2015-08-05,0,28,0,37,38,0,7,11783,0,428112,6775,0,0,0,0,0,0,0,False,False,False
2015-08-06,0,29,0,37,38,0,7,11807,0,428118,6775,0,0,0,0,0,0,0,False,False,False
2015-08-07,0,29,0,37,38,0,7,11831,0,428119,6775,0,0,0,0,0,0,0,False,False,False
2015-08-08,0,29,0,37,38,0,7,11854,0,428119,6775,0,0,0,0,0,0,0,False,False,False
2015-08-09,0,27,0,37,38,0,7,11879,0,428120,6775,0,0,0,0,0,0,0,False,False,False
2015-08-10,0,29,0,37,38,0,7,11903,0,428120,6775,0,0,0,0,0,0,0,False,False,False
2015-08-11,0,28,0,37,38,0,7,11927,0,428120,6775,0,0,0,0,0,0,0,False,False,False
2015-08-12,0,28,0,37,38,0,7,11951,0,428120,6775,0,0,0,0,0,0,0,False,False,False
2015-08-13,0,28,0,37,38,0,7,11975,0,428138,6775,0,0,0,0,0,0,0,False,False,False
2015-08-14,0,28,0,37,38,0,7,11999,0,428138,6775,0,0,0,0,0,0,0,False,False,False
2015-08-15,0,28,0,37,38,0,7,12022,0,428158,6775,0,0,0,0,0,0,0,False,False,False
2015-08-16,0,29,0,37,38,0,7,12047,0,428158,6775,0,0,0,0,0,0,0,False,False,False
2015-08-17,0,28,0,37,38,0,7,12070,0,428158,6775,0,0,0,0,0,0,0,False,False,False
2015-08-18,0,29,0,37,38,0,7,12094,0,428190,6775,0,0,0,0,0,0,0,False,False,False
2015-08-19,0,29,0,39,40,0,7,12118,0,428689,6883,0,0,0,0,0,0,0,False,False,False
2015-08-20,0,28,0,39,40,0,7,12142,0,428690,6883,0,0,0,0,0,0,0,False,False,False
2015-08-21,0,27,0,39,40,0,7,12166,0,428690,6883,0,0,0,0,0,0,0,False,False,False
2015-08-22,0,28,0,40,41,0,7,12190,0,428896,6883,0,0,0,0,0,0,0,False,False,False
2015-08-23,0,28,0,40,41,0,7,12214,0,428896,6883,0,0,0,0,0,0,0,False,False,False
2015-08-24,0,26,0,40,41,0,7,12238,0,428896,6883,0,0,0,0,0,0,0,False,False,False
2015-08-25,0,29,0,40,41,0,7,12262,0,428896,6883,0,0,0,0,0,0,0,False,False,False
2015-08-26,0,28,0,40,41,0,7,12285,0,429519,6883,0,0,0,0,0,0,0,False,False,False
2015-08-27,0,28,0,40,41,0,7,12310,0,430509,6883,0,0,0,0,0,0,0,False,False,False
2015-08-28,0,29,0,40,41,0,7,12334,0,430513,6883,0,0,0,0,0,0,0,False,False,False
2015-08-29,0,29,0,40,41,0,7,12357,0,430515,6883,0,0,0,0,0,0,0,False,False,False
2015-08-30,0,28,0,40,41,0,7,12382,0,430518,6883,0,0,0,0,0,0,0,False,False,False
2015-08-31,0,29,0,40,41,0,7,12406,0,430521,6883,0,0,0,0,0,0,0,False,False,False
2015-09-01,0,28,0,40,41,0,7,12429,0,430522,6883,0,0,0,0,0,0,0,False,False,False
2015-09-02,0,28,0,40,41,0,7,12454,0,430783,6883,0,0,0,0,0,0,0,False,False,False
2016-06-25,0,24,0,42,43,0,8,12492,0,431858,6891,0,0,0,0,0,0,0,False,False,False
2016-06-26,0,22,0,42,43,0,8,12517,0,433688,6891,0,0,0,0,0,0,0,False,False,False
2016-06-27,0,20,0,42,43,0,8,12540,0,435569,6891,0,0,0,0,0,0,0,False,False,False
2016-06-28,0,20,0,42,43,0,8,12564,0,437471,6891,0,0,0,0,0,0,0,False,False,False
2016-06-29,0,22,0,43,44,0,8,12589,0,438412,6883,0,0,0,0,0,0,0,False,False,False
2016-06-30,0,23,0,43,44,0,8,12612,0,438855,6883,0,0,0,0,0,0,0,False,False,False
