date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-07-31,0,17,0,15,15,0,2,7654,0,13,6033,0,0,0,0,0,0,0
2015-08-01,0,17,0,15,15,0,2,7678,0,13,6033,0,0,0,0,0,0,0
2015-08-02,0,17,0,15,15,0,2,7702,0,13,6033,0,0,0,0,0,0,0
2015-08-03,0,17,0,15,15,0,2,7726,0,13,6033,0,0,0,0,0,0,0
2015-08-04,0,17,0,15,15,0,2,7750,0,13,6033,0,0,0,0,0,0,0
2015-08-05,0,17,0,15,15,0,2,7774,0,13,6033,0,0,0,0,0,0,0
2015-08-06,0,17,0,15,15,0,2,7798,0,13,6033,0,0,0,0,0,0,0
2015-08-07,0,17,0,15,15,0,2,7822,0,13,6033,0,0,0,0,0,0,0
2015-08-08,0,17,0,15,15,0,2,7846,0,13,6033,0,0,0,0,0,0,0
2015-08-09,0,17,0,15,15,0,2,7869,0,13,6033,0,0,0,0,0,0,0
2015-08-10,0,17,0,15,15,0,2,7894,0,13,6033,0,0,0,0,0,0,0
2015-08-11,0,17,0,15,15,0,2,7918,0,13,6033,0,0,0,0,0,0,0
2015-08-12,0,17,0,15,15,0,2,7942,0,13,6033,0,0,0,0,0,0,0
2015-08-13,0,17,0,15,15,0,2,7966,0,13,6033,0,0,0,0,0,0,0
2015-08-14,0,17,0,15,15,0,2,7990,0,13,6033,0,0,0,0,0,0,0
2015-08-15,0,17,0,15,15,0,2,8014,0,13,6033,0,0,0,0,0,0,0
2015-08-16,0,17,0,15,15,0,2,8037,0,13,6033,0,0,0,0,0,0,0
2015-08-17,0,17,0,15,15,0,2,8062,0,13,6033,0,0,0,0,0,0,0
2015-08-18,0,18,0,15,15,0,2,8086,0,13,6033,0,0,0,0,0,0,0
2015-08-19,0,18,0,16,16,0,2,8109,0,14,6041,0,0,0,0,0,0,0
2015-08-20,0,18,0,17,17,0,2,8133,0,15,6058,0,0,0,0,0,0,0
2015-08-21,0,18,0,17,17,0,2,8157,0,15,6058,0,0,0,0,0,0,0
2015-08-22,0,18,0,17,17,0,2,8181,0,15,6058,0,0,0,0,0,0,0
2015-08-23,0,18,0,17,17,0,2,8205,0,15,6058,0,0,0,0,0,0,0
2015-08-24,0,18,0,17,17,0,2,8229,0,15,6058,0,0,0,0,0,0,0
2015-08-25,0,18,0,17,17,0,2,8253,0,15,6058,0,0,0,0,0,0,0
2015-08-26,0,18,0,17,17,0,2,8277,0,15,6058,0,0,0,0,0,0,0
2015-08-27,0,18,0,17,17,0,2,8301,0,15,6058,0,0,0,0,0,0,0
2015-08-28,0,18,0,17,17,0,2,8325,0,15,6058,0,0,0,0,0,0,0
2015-08-29,0,18,0,17,17,0,2,8349,0,15,6058,0,0,0,0,0,0,0
2015-08-30,0,18,0,17,17,0,2,8373,0,15,6058,0,0,0,0,0,0,0
2015-08-31,0,18,0,17,17,0,2,8397,0,15,6058,0,0,0,0,0,0,0
2015-09-01,0,18,0,17,17,0,2,8421,0,15,6058,0,0,0,0,0,0,0
2015-09-02,0,18,0,17,17,0,2,8445,0,15,6058,0,0,0,0,0,0,0
2015-09-03,0,18,0,17,17,0,2,8469,0,15,6058,0,0,0,0,0,0,0
2015-09-04,0,18,0,17,17,0,2,8493,0,15,6058,0,0,0,0,0,0,0
2015-09-05,0,18,0,17,17,0,2,8517,0,15,6058,0,0,0,0,0,0,0
2015-09-06,0,18,0,17,17,0,2,8541,0,15,6058,0,0,0,0,0,0,0
2015-09-07,0,17,0,17,17,0,2,8565,0,15,6058,0,0,0,0,0,0,0
2015-09-08,0,17,0,17,17,0,2,8588,0,15,6058,0,0,0,0,0,0,0
2015-09-09,0,18,0,17,17,0,2,8613,0,15,6058,0,0,0,0,0,0,0
2015-09-10,0,18,0,17,17,0,2,8637,0,15,6058,0,0,0,0,0,0,0
2015-09-11,0,18,0,17,17,0,2,8660,0,15,6058,0,0,0,0,0,0,0
2015-09-12,0,18,0,17,17,0,2,8685,0,15,6058,0,0,0,0,0,0,0
2015-09-13,0,18,0,17,17,0,2,8709,0,15,6058,0,0,0,0,0,0,0
2015-09-14,0,17,0,17,17,0,2,8732,0,15,6058,0,0,0,0,0,0,0
2015-09-15,0,18,0,17,17,0,2,8757,0,15,6058,0,0,0,0,0,0,0
2015-09-16,0,17,0,17,17,0,2,8781,0,15,6058,0,0,0,0,0,0,0
2015-09-17,0,17,0,17,17,0,2,8804,0,15,6058,0,0,0,0,0,0,0
2015-09-18,0,17,0,17,17,0,2,8828,0,15,6058,0,0,0,0,0,0,0
2015-09-19,0,17,0,17,17,0,2,8853,0,15,6058,0,0,0,0,0,0,0
2015-09-20,0,18,0,17,17,0,2,8876,0,15,6058,0,0,0,0,0,0,0
2015-09-21,0,18,0,17,17,0,2,8900,0,15,6058,0,0,0,0,0,0,0
2015-09-22,0,18,0,17,17,0,2,8925,0,15,6058,0,0,0,0,0,0,0
2015-09-23,0,18,0,17,17,0,2,8948,0,15,6058,0,0,0,0,0,0,0
2015-09-24,0,18,0,17,17,0,2,8972,0,15,6058,0,0,0,0,0,0,0
2015-09-25,0,18,0,17,17,0,2,8997,0,15,6058,0,0,0,0,0,0,0
2015-09-26,0,18,0,17,17,0,2,9020,0,15,6058,0,0,0,0,0,0,0
2015-09-27,0,18,0,17,17,0,2,9044,0,15,6058,0,0,0,0,0,0,0
2015-09-28,0,18,0,17,17,0,2,9069,0,15,6058,0,0,0,0,0,0,0
2015-09-29,0,17,0,17,17,0,2,9092,0,15,6058,0,0,0,0,0,0,0
2015-09-30,0,18,0,17,17,0,2,9116,0,15,6058,0,0,0,0,0,0,0
2015-10-01,0,17,0,17,17,0,2,9140,0,15,6058,0,0,0,0,0,0,0
2015-10-02,0,18,0,17,17,0,2,9164,0,15,6058,0,0,0,0,0,0,0
2015-10-03,0,17,0,17,17,0,2,9188,0,15,6058,0,0,0,0,0,0,0
2015-10-04,0,18,0,17,17,0,2,9212,0,15,6058,0,0,0,0,0,0,0
2015-10-05,0,18,0,17,17,0,2,9236,0,15,6058,0,0,0,0,0,0,0
2015-10-06,0,18,0,17,17,0,2,9260,0,15,6058,0,0,0,0,0,0,0
2015-10-07,0,18,0,17,17,0,2,9284,0,15,6058,0,0,0,0,0,0,0
2015-10-08,0,17,0,17,17,0,2,9308,0,15,6058,0,0,0,0,0,0,0
2015-10-09,0,17,0,17,17,0,2,9332,0,15,6058,0,0,0,0,0,0,0
2015-10-10,0,17,0,17,17,0,2,9356,0,15,6058,0,0,0,0,0,0,0
2015-10-11,0,17,0,17,17,0,2,9380,0,15,6058,0,0,0,0,0,0,0
2015-10-12,0,17,0,17,17,0,2,9404,0,15,6058,0,0,0,0,0,0,0
2015-10-13,0,17,0,17,17,0,2,9428,0,15,6058,0,0,0,0,0,0,0
2015-10-14,0,17,0,17,17,0,2,9452,0,15,6058,0,0,0,0,0,0,0
2015-10-15,0,17,0,17,17,0,2,9476,0,15,6058,0,0,0,0,0,0,0
2015-10-16,0,17,0,17,17,0,2,9500,0,15,6058,0,0,0,0,0,0,0
2015-10-17,0,17,0,17,17,0,2,9524,0,15,6058,0,0,0,0,0,0,0
2015-10-18,0,17,0,17,17,0,2,9548,0,15,6058,0,0,0,0,0,0,0
2015-10-19,0,17,0,17,17,0,2,9572,0,15,6058,0,0,0,0,0,0,0
2015-10-20,0,17,0,17,17,0,2,9596,0,15,6058,0,0,0,0,0,0,0
2015-10-21,0,17,0,17,17,0,2,9619,0,15,6058,0,0,0,0,0,0,0
2015-10-22,0,17,0,17,17,0,2,9643,0,15,6058,0,0,0,0,0,0,0
2015-10-23,0,17,0,17,17,0,2,9668,0,15,6058,0,0,0,0,0,0,0
2015-10-24,0,17,0,17,17,0,2,9691,0,15,6058,0,0,0,0,0,0,0
2015-10-25,0,17,0,17,17,0,2,9715,0,15,6058,0,0,0,0,0,0,0
2015-10-26,0,17,0,17,17,0,2,9740,0,15,6058,0,0,0,0,0,0,0
2015-10-27,0,17,0,17,17,0,2,9763,0,15,6058,0,0,0,0,0,0,0
2015-10-29,0,17,0,17,17,0,2,9811,0,15,6058,0,0,0,0,0,0,0
2015-10-30,0,18,0,17,17,0,2,9835,0,15,6058,0,0,0,0,0,0,0
2015-10-31,0,17,0,17,17,0,2,9859,0,15,6058,0,0,0,0,0,0,0
2015-11-02,0,17,0,17,17,0,2,9908,0,15,6058,0,0,0,0,0,0,0
2015-11-03,0,17,0,17,17,0,2,9932,0,15,6058,0,0,0,0,0,0,0
2015-11-04,0,18,0,17,17,0,2,9956,0,15,6058,0,0,0,0,0,0,0
2015-11-05,0,18,0,17,17,0,2,9980,0,15,6058,0,0,0,0,0,0,0
2015-11-06,0,19,0,17,17,0,2,10004,0,15,6058,0,0,0,0,0,0,0
2015-11-07,0,20,0,17,17,0,2,10028,0,15,6058,0,0,0,0,0,0,0
2015-11-08,0,19,0,17,17,0,2,10052,0,15,6058,0,0,0,0,0,0,0
2015-11-09,0,17,0,17,17,0,2,10076,0,15,6058,0,0,0,0,0,0,0
2015-11-10,0,17,0,17,17,0,2,10100,0,15,6058,0,0,0,0,0,0,0
2015-11-11,0,18,0,17,17,0,2,10124,0,15,6058,0,0,0,0,0,0,0
2015-11-12,0,17,0,17,17,0,2,10148,0,15,6058,0,0,0,0,0,0,0
2015-11-13,0,18,0,17,17,0,2,10172,0,15,6058,0,0,0,0,0,0,0
2015-11-14,0,17,0,17,17,0,2,10196,0,15,6058,0,0,0,0,0,0,0
2015-11-15,0,18,0,17,17,0,2,10220,0,15,6058,0,0,0,0,0,0,0
2015-11-16,0,18,0,17,17,0,2,10244,0,15,6058,0,0,0,0,0,0,0
2015-11-17,0,19,0,17,17,0,2,10268,0,15,6058,0,0,0,0,0,0,0
2015-11-18,0,20,0,17,17,0,2,10292,0,15,6058,0,0,0,0,0,0,0
2015-11-19,0,21,0,17,17,0,2,10316,0,15,6058,0,0,0,0,0,0,0
2015-11-20,0,21,0,17,17,0,2,10340,0,15,6058,0,0,0,0,0,0,0
2015-11-21,0,21,0,17,17,0,2,10364,0,15,6058,0,0,0,0,0,0,0
2015-11-22,0,18,0,17,17,0,2,10388,0,15,6058,0,0,0,0,0,0,0
2015-11-23,0,18,0,17,17,0,2,10412,0,15,6058,0,0,0,0,0,0,0
2015-11-24,0,20,0,17,17,0,2,10436,0,15,6058,0,0,0,0,0,0,0
2015-11-25,0,19,0,17,17,0,2,10460,0,15,6058,0,0,0,0,0,0,0
2015-11-26,0,19,0,17,17,0,2,10483,0,15,6058,0,0,0,0,0,0,0
2015-11-27,0,19,0,17,17,0,2,10508,0,15,6058,0,0,0,0,0,0,0
2015-11-28,0,19,0,17,17,0,2,10532,0,15,6058,0,0,0,0,0,0,0
2015-11-29,0,19,0,17,17,0,2,10555,0,15,6058,0,0,0,0,0,0,0
2015-11-30,0,19,0,17,17,0,2,10579,0,15,6058,0,0,0,0,0,0,0
2015-12-01,0,18,0,17,17,0,2,10604,0,15,6058,0,0,0,0,0,0,0
2015-12-02,0,18,0,17,17,0,2,10627,0,15,6058,0,0,0,0,0,0,0
2015-12-03,0,19,0,17,17,0,2,10651,0,15,6058,0,0,0,0,0,0,0
2015-12-04,0,18,0,17,17,0,2,10676,0,15,6058,0,0,0,0,0,0,0
2015-12-05,0,18,0,17,17,0,2,10699,0,15,6058,0,0,0,0,0,0,0
2015-12-06,0,19,0,17,17,0,2,10723,0,15,6058,0,0,0,0,0,0,0
2015-12-07,0,19,0,17,17,0,2,10748,0,15,6058,0,0,0,0,0,0,0
2015-12-08,0,18,0,17,17,0,2,10771,0,15,6058,0,0,0,0,0,0,0
2015-12-09,0,19,0,17,17,0,2,10795,0,15,6058,0,0,0,0,0,0,0
2015-12-10,0,20,0,17,17,0,2,10820,0,15,6058,0,0,0,0,0,0,0
2015-12-11,0,18,0,17,17,0,2,10843,0,15,6058,0,0,0,0,0,0,0
2015-12-12,0,18,0,17,17,0,2,10867,0,15,6058,0,0,0,0,0,0,0
2015-12-13,0,18,0,17,17,0,2,10892,0,15,6058,0,0,0,0,0,0,0
2015-12-14,0,18,0,17,17,0,2,10915,0,15,6058,0,0,0,0,0,0,0
2015-12-15,0,18,0,17,17,0,2,10939,0,15,6058,0,0,0,0,0,0,0
2015-12-16,0,18,0,17,17,0,2,10963,0,15,6058,0,0,0,0,0,0,0
2015-12-17,0,18,0,17,17,0,2,10987,0,15,6058,0,0,0,0,0,0,0
2015-12-18,0,18,0,17,17,0,2,11011,0,15,6058,0,0,0,0,0,0,0
2015-12-19,0,18,0,17,17,0,2,11035,0,15,6058,0,0,0,0,0,0,0
2015-12-20,0,18,0,17,17,0,2,11059,0,15,6058,0,0,0,0,0,0,0
2015-12-21,0,18,0,17,17,0,2,11083,0,15,6058,0,0,0,0,0,0,0
2015-12-22,0,18,0,17,17,0,2,11107,0,15,6058,0,0,0,0,0,0,0
2015-12-23,0,18,0,17,17,0,2,11131,0,15,6058,0,0,0,0,0,0,0
2015-12-24,0,19,0,17,17,0,2,11155,0,15,6058,0,0,0,0,0,0,0
2015-12-25,0,19,0,17,17,0,2,11179,0,15,6058,0,0,0,0,0,0,0
2015-12-26,0,19,0,17,17,0,2,11202,0,15,6058,0,0,0,0,0,0,0
2015-12-27,0,19,0,17,17,0,2,11227,0,15,6058,0,0,0,0,0,0,0
2015-12-28,0,19,0,17,17,0,2,11251,0,15,6058,0,0,0,0,0,0,0
2015-12-29,0,19,0,17,17,0,2,11275,0,15,6058,0,0,0,0,0,0,0
2015-12-30,0,19,0,17,17,0,2,11299,0,15,6058,0,0,0,0,0,0,0
2015-12-31,0,19,0,17,17,0,2,11323,0,15,6058,0,0,0,0,0,0,0
2016-01-01,0,19,0,17,17,0,2,11346,0,15,6058,0,0,0,0,0,0,0
2016-01-02,0,19,0,17,17,0,2,11371,0,15,6058,0,0,0,0,0,0,0
2016-01-03,0,19,0,17,17,0,2,11395,0,15,6058,0,0,0,0,0,0,0
2016-01-04,0,19,0,17,17,0,2,11418,0,15,6058,0,0,0,0,0,0,0
2016-01-05,0,20,0,17,17,0,2,11442,0,15,6058,0,0,0,0,0,0,0
2016-01-06,0,20,0,17,17,0,2,11467,0,15,6058,0,0,0,0,0,0,0
2016-01-07,0,19,0,17,17,0,2,11490,0,15,6058,0,0,0,0,0,0,0
2016-01-08,0,19,0,17,17,0,2,11514,0,15,6058,0,0,0,0,0,0,0
2016-01-09,0,19,0,17,17,0,2,11539,0,15,6058,0,0,0,0,0,0,0
2016-01-10,0,20,0,17,17,0,2,11562,0,15,6058,0,0,0,0,0,0,0
2016-01-11,0,19,0,17,17,0,2,11586,0,15,6058,0,0,0,0,0,0,0
2016-01-12,0,19,0,17,17,0,2,11611,0,15,6058,0,0,0,0,0,0,0
2016-01-13,0,20,0,17,17,0,2,11634,0,15,6058,0,0,0,0,0,0,0
2016-01-14,0,20,0,17,17,0,2,11658,0,15,6058,0,0,0,0,0,0,0
2016-01-15,0,20,0,17,17,0,2,11683,0,15,6058,0,0,0,0,0,0,0
2016-01-16,0,20,0,17,17,0,2,11706,0,15,6058,0,0,0,0,0,0,0
2016-01-17,0,21,0,17,17,0,2,11730,0,15,6058,0,0,0,0,0,0,0
2016-01-18,0,21,0,17,17,0,2,11754,0,15,6058,0,0,0,0,0,0,0
2016-01-19,0,21,0,17,17,0,2,11778,0,15,6058,0,0,0,0,0,0,0
2016-01-20,0,21,0,17,17,0,2,11802,0,15,6058,0,0,0,0,0,0,0
2016-01-21,0,21,0,17,17,0,2,11826,0,15,6058,0,0,0,0,0,0,0
2016-01-22,0,21,0,17,17,0,2,11850,0,15,6058,0,0,0,0,0,0,0
2016-01-23,0,21,0,17,17,0,2,11874,0,15,6058,0,0,0,0,0,0,0
2016-01-24,0,22,0,17,17,0,2,11898,0,15,6058,0,0,0,0,0,0,0
2016-01-25,0,22,0,17,17,0,2,11922,0,15,6058,0,0,0,0,0,0,0
2016-01-26,0,21,0,17,17,0,2,11946,0,15,6058,0,0,0,0,0,0,0
2016-01-27,0,21,0,17,17,0,2,11970,0,15,6058,0,0,0,0,0,0,0
2016-01-28,0,21,0,17,17,0,2,11994,0,15,6058,0,0,0,0,0,0,0
2016-01-29,0,21,0,17,17,0,2,12018,0,15,6058,0,0,0,0,0,0,0
2016-01-30,0,21,0,17,17,0,2,12042,0,15,6058,0,0,0,0,0,0,0
2016-01-31,0,22,0,17,17,0,2,12066,0,15,6058,0,0,0,0,0,0,0
2016-02-01,0,21,0,17,17,0,2,12090,0,15,6058,0,0,0,0,0,0,0
2016-02-02,0,21,0,17,17,0,2,12114,0,15,6058,0,0,0,0,0,0,0
2016-02-03,0,21,0,17,17,0,2,12138,0,15,6058,0,0,0,0,0,0,0
2016-02-04,0,21,0,17,17,0,2,12162,0,15,6058,0,0,0,0,0,0,0
2016-02-05,0,22,0,17,17,0,2,12186,0,15,6058,0,0,0,0,0,0,0
2016-02-06,0,22,0,17,17,0,2,12210,0,15,6058,0,0,0,0,0,0,0
2016-02-07,0,22,0,17,17,0,2,12233,0,15,6058,0,0,0,0,0,0,0
2016-02-08,0,23,0,17,17,0,2,12258,0,15,6058,0,0,0,0,0,0,0
2016-02-09,0,22,0,18,18,0,2,12282,0,16,6066,0,0,0,0,0,0,0
2016-02-10,0,19,0,18,18,0,2,12305,0,16,6066,0,0,0,0,0,0,0
2016-02-11,0,23,0,19,19,0,2,12329,0,17,6058,0,0,0,0,0,0,0
2016-02-12,0,21,0,19,19,0,2,12353,0,17,6058,0,0,0,0,0,0,0
2016-02-13,0,23,0,19,19,0,2,12377,0,17,6058,0,0,0,0,0,0,0
2016-02-14,0,22,0,19,19,0,2,12401,0,17,6058,0,0,0,0,0,0,0
2016-02-15,0,21,0,19,19,0,2,12425,0,17,6058,0,0,0,0,0,0,0
2016-02-16,0,23,0,19,19,0,2,12449,0,17,6058,0,0,0,0,0,0,0
2016-02-17,0,22,0,19,19,0,2,12473,0,17,6058,0,0,0,0,0,0,0
2016-02-18,0,23,0,19,19,0,2,12497,0,17,6058,0,0,0,0,0,0,0
2016-02-19,0,22,0,19,19,0,2,12521,0,17,6058,0,0,0,0,0,0,0
2016-02-20,0,23,0,19,19,0,2,12545,0,17,6058,0,0,0,0,0,0,0
2016-02-21,0,21,0,19,19,0,2,12569,0,17,6058,0,0,0,0,0,0,0
2016-02-22,0,23,0,19,19,0,2,12593,0,17,6058,0,0,0,0,0,0,0
2016-02-23,0,23,0,19,19,0,2,12617,0,17,6058,0,0,0,0,0,0,0
2016-02-24,0,23,0,19,19,0,2,12641,0,17,6058,0,0,0,0,0,0,0
2016-02-25,0,21,0,19,19,0,2,12665,0,17,6058,0,0,0,0,0,0,0
2016-02-26,0,22,0,19,19,0,2,12689,0,17,6058,0,0,0,0,0,0,0
2016-02-27,0,21,0,19,19,0,2,12713,0,17,6058,0,0,0,0,0,0,0
2016-02-28,0,23,0,19,19,0,2,12737,0,17,6058,0,0,0,0,0,0,0
2016-02-29,0,22,0,19,19,0,2,12761,0,17,6058,0,0,0,0,0,0,0
2016-03-01,0,22,0,19,19,0,2,12785,0,17,6058,0,0,0,0,0,0,0
2016-03-02,0,20,0,19,19,0,2,12809,0,17,6058,0,0,0,0,0,0,0
2016-03-03,0,20,0,19,19,0,2,12832,0,17,6058,0,0,0,0,0,0,0
2016-03-04,0,20,0,19,19,0,2,12857,0,17,6058,0,0,0,0,0,0,0
2016-03-05,0,20,0,19,19,0,2,12881,0,17,6058,0,0,0,0,0,0,0
2016-03-06,0,21,0,19,19,0,2,12904,0,17,6058,0,0,0,0,0,0,0
2016-03-07,0,23,0,19,19,0,2,12929,0,17,6058,0,0,0,0,0,0,0
2016-03-08,0,22,0,19,19,0,2,12953,0,17,6058,0,0,0,0,0,0,0
2016-03-09,0,22,0,19,19,0,2,12976,0,17,6058,0,0,0,0,0,0,0
2016-03-10,0,22,0,19,19,0,2,13001,0,17,6058,0,0,0,0,0,0,0
2016-03-11,0,23,0,19,19,0,2,13025,0,17,6058,0,0,0,0,0,0,0
2016-03-12,0,23,0,19,19,0,2,13048,0,17,6058,0,0,0,0,0,0,0
2016-03-13,0,23,0,19,19,0,2,13073,0,17,6058,0,0,0,0,0,0,0
2016-03-14,0,23,0,19,19,0,2,13097,0,17,6058,0,0,0,0,0,0,0
2016-03-15,0,22,0,19,19,0,2,13120,0,17,6058,0,0,0,0,0,0,0
2016-03-16,0,23,0,19,19,0,2,13143,0,17,6058,0,0,0,0,0,0,0
2016-03-17,0,22,0,19,19,0,2,13167,0,17,6058,0,0,0,0,0,0,0
2016-03-18,0,23,0,19,19,0,2,13192,0,17,6058,0,0,0,0,0,0,0
2016-03-19,0,22,0,19,19,0,2,13215,0,17,6058,0,0,0,0,0,0,0
2016-03-20,0,21,0,19,19,0,2,13239,0,17,6058,0,0,0,0,0,0,0
2016-03-21,0,21,0,19,19,0,2,13264,0,17,6058,0,0,0,0,0,0,0
2016-03-22,0,22,0,19,19,0,2,13287,0,17,6058,0,0,0,0,0,0,0
2016-03-23,0,21,0,19,19,0,2,13311,0,17,6058,0,0,0,0,0,0,0
2016-03-24,0,22,0,19,19,0,2,13336,0,17,6058,0,0,0,0,0,0,0
2016-03-25,0,22,0,19,19,0,2,13359,0,17,6058,0,0,0,0,0,0,0
2016-03-26,0,22,0,19,19,0,2,13383,0,17,6058,0,0,0,0,0,0,0
2016-03-27,0,22,0,19,19,0,2,13407,0,17,6058,0,0,0,0,0,0,0
2016-03-28,0,22,0,19,19,0,2,13431,0,17,6058,0,0,0,0,0,0,0
2016-03-29,0,21,0,19,19,0,2,13455,0,17,6058,0,0,0,0,0,0,0
2016-03-30,0,22,0,19,19,0,2,13479,0,17,6058,0,0,0,0,0,0,0
2016-03-31,0,22,0,19,19,0,2,13503,0,17,6058,0,0,0,0,0,0,0
2016-04-01,0,22,0,19,19,0,2,13527,0,17,6058,0,0,0,0,0,0,0
2016-04-02,0,22,0,19,19,0,2,13551,0,17,6058,0,0,0,0,0,0,0
2016-04-03,0,21,0,19,19,0,2,13575,0,17,6058,0,0,0,0,0,0,0
2016-04-04,0,22,0,19,19,0,2,13599,0,17,6058,0,0,0,0,0,0,0
2016-04-05,0,22,0,19,19,0,2,13623,0,17,6058,0,0,0,0,0,0,0
2016-04-06,0,21,0,19,19,0,2,13647,0,17,6058,0,0,0,0,0,0,0
2016-04-07,0,19,0,19,19,0,2,13671,0,17,6058,0,0,0,0,0,0,0
2016-04-08,0,24,0,19,19,0,2,13695,0,17,6058,0,0,0,0,0,0,0
2016-04-09,0,24,0,19,19,0,2,13719,0,17,6058,0,0,0,0,0,0,0
2016-04-10,0,24,0,19,19,0,2,13743,0,17,6058,0,0,0,0,0,0,0
2016-04-11,0,24,0,19,19,0,2,13767,0,17,6058,0,0,0,0,0,0,0
2016-04-12,0,24,0,19,19,0,2,13791,0,17,6058,0,0,0,0,0,0,0
2016-04-13,0,22,0,19,19,0,2,13815,0,17,6058,0,0,0,0,0,0,0
2016-04-14,0,22,0,19,19,0,2,13839,0,17,6058,0,0,0,0,0,0,0
2016-04-15,0,22,0,19,19,0,2,13862,0,17,6058,0,0,0,0,0,0,0
2016-04-16,0,22,0,19,19,0,2,13886,0,17,6058,0,0,0,0,0,0,0
2016-04-17,0,21,0,19,19,0,2,13911,0,17,6058,0,0,0,0,0,0,0
2016-04-18,0,22,0,19,19,0,2,13934,0,17,6058,0,0,0,0,0,0,0
2016-04-19,0,20,0,19,19,0,2,13958,0,17,6058,0,0,0,0,0,0,0
2016-04-20,0,21,0,19,19,0,2,13983,0,17,6058,0,0,0,0,0,0,0
2016-04-21,0,21,0,19,19,0,2,14006,0,17,6058,0,0,0,0,0,0,0
2016-04-22,0,22,0,19,19,0,2,14030,0,17,6058,0,0,0,0,0,0,0
2016-04-23,0,22,0,19,19,0,2,14055,0,17,6058,0,0,0,0,0,0,0
2016-04-24,0,20,0,19,19,0,2,14078,0,17,6058,0,0,0,0,0,0,0
2016-04-25,0,19,0,19,19,0,2,14102,0,17,6058,0,0,0,0,0,0,0
2016-04-26,0,19,0,19,19,0,2,14127,0,17,6058,0,0,0,0,0,0,0
2016-04-27,0,19,0,19,19,0,2,14150,0,17,6058,0,0,0,0,0,0,0
2016-04-28,0,23,0,19,19,0,2,14174,0,17,6058,0,0,0,0,0,0,0
2016-04-29,0,21,0,19,19,0,2,14199,0,17,6058,0,0,0,0,0,0,0
2016-04-30,0,23,0,19,19,0,2,14222,0,17,6058,0,0,0,0,0,0,0
2016-05-01,0,18,0,19,19,0,2,14246,0,17,6058,0,0,0,0,0,0,0
2016-05-02,0,17,0,19,19,0,2,14270,0,17,6058,0,0,0,0,0,0,0
2016-05-03,0,18,0,19,19,0,2,14294,0,17,6058,0,0,0,0,0,0,0
2016-05-04,0,18,0,19,19,0,2,14318,0,17,6058,0,0,0,0,0,0,0
2016-05-05,0,19,0,19,19,0,2,14342,0,17,6058,0,0,0,0,0,0,0
2016-05-06,0,19,0,19,19,0,2,14366,0,17,6058,0,0,0,0,0,0,0
2016-05-07,0,19,0,19,19,0,2,14390,0,17,6058,0,0,0,0,0,0,0
2016-05-08,0,19,0,19,19,0,2,14414,0,17,6058,0,0,0,0,0,0,0
2016-05-09,0,19,0,19,19,0,2,14438,0,17,6058,0,0,0,0,0,0,0
2016-05-10,0,19,0,19,19,0,2,14462,0,17,6058,0,0,0,0,0,0,0
2016-05-11,0,18,0,19,19,0,2,14486,0,17,6058,0,0,0,0,0,0,0
2016-05-12,0,18,0,19,19,0,2,14510,0,17,6058,0,0,0,0,0,0,0
2016-05-13,0,19,0,19,19,0,2,14534,0,17,6058,0,0,0,0,0,0,0
2016-05-14,0,19,0,19,19,0,2,14558,0,17,6058,0,0,0,0,0,0,0
2016-05-15,0,20,0,19,19,0,2,14582,0,17,6058,0,0,0,0,0,0,0
2016-05-16,0,19,0,19,19,0,2,14606,0,17,6058,0,0,0,0,0,0,0
2016-05-17,0,19,0,19,19,0,2,14630,0,17,6058,0,0,0,0,0,0,0
2016-05-18,0,19,0,19,19,0,2,14654,0,17,6058,0,0,0,0,0,0,0
2016-05-19,0,19,0,19,19,0,2,14677,0,17,6058,0,0,0,0,0,0,0
2016-05-20,0,19,0,19,19,0,2,14702,0,17,6058,0,0,0,0,0,0,0
2016-05-21,0,20,0,19,19,0,2,14726,0,17,6058,0,0,0,0,0,0,0
2016-05-22,0,21,0,19,19,0,2,14749,0,17,6058,0,0,0,0,0,0,0
2016-05-23,0,19,0,19,19,0,2,14774,0,17,6058,0,0,0,0,0,0,0
2016-05-24,0,19,0,19,19,0,2,14798,0,17,6058,0,0,0,0,0,0,0
2016-05-25,0,19,0,19,19,0,2,14821,0,17,6058,0,0,0,0,0,0,0
2016-05-26,0,19,0,19,19,0,2,14846,0,17,6058,0,0,0,0,0,0,0
2016-05-27,0,18,0,19,19,0,2,14870,0,17,6058,0,0,0,0,0,0,0
2016-05-28,0,18,0,19,19,0,2,14893,0,17,6058,0,0,0,0,0,0,0
