date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-09-21,0,23,0,4,4,0,0,1638,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-09-22,0,23,0,4,4,0,0,1662,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-09-23,0,23,0,4,4,0,0,1686,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-09-24,0,23,0,4,4,0,0,1710,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-09-25,0,23,0,4,4,0,0,1734,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-09-26,0,23,0,4,4,0,0,1757,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-09-27,0,23,0,4,4,0,0,1782,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-09-28,0,23,0,4,4,0,0,1806,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-09-29,0,23,0,4,4,0,0,1829,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-09-30,0,23,0,4,4,0,0,1854,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-10-01,0,23,0,4,4,0,0,1878,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-10-02,0,23,0,4,4,0,0,1901,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-10-03,0,23,0,4,4,0,0,1926,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-10-04,0,23,0,4,4,0,0,1950,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-10-05,0,23,0,4,4,0,0,1973,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-10-06,0,23,0,4,4,0,0,1998,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-10-07,0,23,0,4,4,0,0,2022,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-10-08,0,23,0,4,4,0,0,2045,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-10-09,0,23,0,4,4,0,0,2070,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-10-10,0,24,0,4,4,0,0,2094,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-10-11,0,25,0,4,4,0,0,2117,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-10-12,0,25,0,4,4,0,0,2141,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-10-13,0,25,0,4,4,0,0,2165,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-10-14,0,25,0,4,4,0,0,2189,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-10-15,0,25,0,4,4,0,0,2213,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-10-16,0,25,0,4,4,0,0,2237,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-10-17,0,25,0,4,4,0,0,2261,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-10-18,0,27,0,4,4,0,0,2285,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-10-19,0,27,0,4,4,0,0,2309,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-10-20,0,27,0,4,4,0,0,2333,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-10-21,0,27,0,4,4,0,0,2357,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-10-22,0,27,0,4,4,0,0,2381,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-10-23,0,26,0,4,4,0,0,2405,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-12-16,0,24,0,11,11,0,6,2613,0,27,6325,0,0,0,0,0,0,0,False,False,False
2014-12-17,0,24,0,11,11,0,6,2636,0,27,6325,0,0,0,0,0,0,0,False,False,False
2014-12-18,0,24,0,11,11,0,6,2660,0,27,6325,0,0,0,0,0,0,0,False,False,False
2014-12-19,0,24,0,11,11,0,6,2684,0,27,6325,0,0,0,0,0,0,0,False,False,False
2014-12-20,0,24,0,11,11,0,6,2708,0,27,6325,0,0,0,0,0,0,0,False,False,False
2014-12-21,0,24,0,11,11,0,6,2732,0,27,6325,0,0,0,0,0,0,0,False,False,False
2014-12-22,0,24,0,11,11,0,6,2756,0,27,6325,0,0,0,0,0,0,0,False,False,False
2014-12-23,0,24,0,11,11,0,6,2780,0,27,6325,0,0,0,0,0,0,0,False,False,False
2014-12-24,0,24,0,11,11,0,6,2804,0,27,6325,0,0,0,0,0,0,0,False,False,False
2014-12-25,0,24,0,11,11,0,6,2828,0,27,6325,0,0,0,0,0,0,0,False,False,False
2014-12-26,0,24,0,11,11,0,6,2852,0,27,6325,0,0,0,0,0,0,0,False,False,False
2014-12-27,0,24,0,11,11,0,6,2876,0,27,6325,0,0,0,0,0,0,0,False,False,False
2014-12-28,0,24,0,11,11,0,6,2900,0,27,6325,0,0,0,0,0,0,0,False,False,False
2014-12-29,0,24,0,11,11,0,6,2924,0,27,6325,0,0,0,0,0,0,0,False,False,False
2014-12-30,0,24,0,11,11,0,6,2948,0,27,6325,0,0,0,0,0,0,0,False,False,False
2014-12-31,0,24,0,11,11,0,6,2972,0,27,6325,0,0,0,0,0,0,0,False,False,False
2015-01-01,0,24,0,11,11,0,6,2996,0,27,6325,0,0,0,0,0,0,0,False,False,False
2015-01-02,0,24,0,11,11,0,6,3020,0,27,6325,0,0,0,0,0,0,0,False,False,False
2015-01-03,0,24,0,11,11,0,6,3044,0,27,6325,0,0,0,0,0,0,0,False,False,False
2015-01-04,0,24,0,11,11,0,6,3068,0,27,6325,0,0,0,0,0,0,0,False,False,False
2015-01-05,0,24,0,11,11,0,6,3092,0,27,6325,0,0,0,0,0,0,0,False,False,False
2015-01-06,0,24,0,11,11,0,6,3116,0,27,6325,0,0,0,0,0,0,0,False,False,False
2015-01-07,0,24,0,11,11,0,6,3140,0,27,6325,0,0,0,0,0,0,0,False,False,False
2015-01-08,0,23,0,11,11,0,6,3164,0,27,6325,0,0,0,0,0,0,0,False,False,False
2015-01-09,0,23,0,11,11,0,6,3188,0,27,6325,0,0,0,0,0,0,0,False,False,False
2015-01-10,0,23,0,11,11,0,6,3212,0,27,6325,0,0,0,0,0,0,0,False,False,False
2015-01-11,0,24,0,11,11,0,6,3236,0,27,6325,0,0,0,0,0,0,0,False,False,False
2015-01-12,0,23,0,11,11,0,6,3260,0,27,6325,0,0,0,0,0,0,0,False,False,False
2015-02-20,0,21,0,15,15,0,8,3424,0,101,6316,0,0,0,0,0,0,0,False,False,False
2015-02-24,0,22,0,15,15,0,8,3520,0,101,6316,0,0,0,0,0,0,0,False,False,False
2015-02-25,0,22,0,15,15,0,8,3544,0,101,6316,0,0,0,0,0,0,0,False,False,False
2015-02-26,0,22,0,15,15,0,8,3567,0,101,6316,0,0,0,0,0,0,0,False,False,False
2015-02-27,0,22,0,15,15,0,8,3592,0,101,6316,0,0,0,0,0,0,0,False,False,False
2015-02-28,0,23,0,15,15,0,8,3616,0,101,6316,0,0,0,0,0,0,0,False,False,False
2015-03-01,0,21,0,15,15,0,8,3639,0,101,6316,0,0,0,0,0,0,0,False,False,False
2015-03-02,0,21,0,15,15,0,8,3664,0,101,6316,0,0,0,0,0,0,0,False,False,False
2015-03-03,0,21,0,15,15,0,8,3688,0,101,6316,0,0,0,0,0,0,0,False,False,False
2015-03-04,0,21,0,15,15,0,8,3711,0,101,6316,0,0,0,0,0,0,0,False,False,False
2015-03-05,0,21,0,15,15,0,8,3736,0,101,6316,0,0,0,0,0,0,0,False,False,False
2015-03-06,0,21,0,15,15,0,8,3760,0,101,6316,0,0,0,0,0,0,0,False,False,False
2015-03-07,0,22,0,15,15,0,8,3783,0,101,6316,0,0,0,0,0,0,0,False,False,False
2015-03-08,0,22,0,15,15,0,8,3807,0,101,6316,0,0,0,0,0,0,0,False,False,False
2015-03-09,0,22,0,15,15,0,8,3832,0,101,6316,0,0,0,0,0,0,0,False,False,False
2015-03-10,0,22,0,15,15,0,8,3855,0,101,6316,0,0,0,0,0,0,0,False,False,False
2015-03-11,0,22,0,15,15,0,8,3878,0,101,6316,0,0,0,0,0,0,0,False,False,False
2015-03-12,0,22,0,15,15,0,8,3902,0,101,6316,0,0,0,0,0,0,0,False,False,False
2015-03-13,0,23,0,15,15,0,8,3926,0,101,6316,0,0,0,0,0,0,0,False,False,False
2015-03-14,0,23,0,15,15,0,8,3950,0,101,6316,0,0,0,0,0,0,0,False,False,False
2015-03-15,0,24,0,15,15,0,8,3974,0,101,6316,0,0,0,0,0,0,0,False,False,False
2015-03-16,0,22,0,15,15,0,8,3998,0,101,6316,0,0,0,0,0,0,0,False,False,False
2015-03-17,0,22,0,15,15,0,8,4022,0,101,6316,0,0,0,0,0,0,0,False,False,False
2015-03-18,0,22,0,15,15,0,8,4046,0,101,6316,0,0,0,0,0,0,0,False,False,False
2015-03-19,0,24,0,15,15,0,8,4070,0,101,6316,0,0,0,0,0,0,0,False,False,False
2015-03-20,0,24,0,15,15,0,8,4094,0,101,6316,0,0,0,0,0,0,0,False,False,False
2015-03-21,0,23,0,15,15,0,8,4118,0,101,6316,0,0,0,0,0,0,0,False,False,False
2015-03-22,0,23,0,15,15,0,8,4142,0,101,6316,0,0,0,0,0,0,0,False,False,False
2015-03-23,0,22,0,15,15,0,8,4166,0,101,6316,0,0,0,0,0,0,0,False,False,False
2015-03-24,0,22,0,15,15,0,8,4190,0,101,6316,0,0,0,0,0,0,0,False,False,False
2015-03-25,0,22,0,15,15,0,8,4214,0,101,6316,0,0,0,0,0,0,0,False,False,False
2015-03-26,0,23,0,15,15,0,8,4238,0,101,6316,0,0,0,0,0,0,0,False,False,False
2015-03-27,0,24,0,15,15,0,8,4262,0,101,6316,0,0,0,0,0,0,0,False,False,False
2015-03-28,0,23,0,15,15,0,8,4286,0,101,6316,0,0,0,0,0,0,0,False,False,False
2015-03-29,0,23,0,15,15,0,8,4310,0,101,6316,0,0,0,0,0,0,0,False,False,False
2015-03-30,0,23,0,15,15,0,8,4334,0,101,6316,0,0,0,0,0,0,0,False,False,False
2015-03-31,0,23,0,15,15,0,8,4358,0,101,6316,0,0,0,0,0,0,0,False,False,False
2015-04-01,0,23,0,15,15,0,8,4382,0,101,6316,0,0,0,0,0,0,0,False,False,False
2015-04-02,0,23,0,15,15,0,8,4406,0,101,6316,0,0,0,0,0,0,0,False,False,False
2015-04-03,0,23,0,15,15,0,8,4430,0,101,6316,0,0,0,0,0,0,0,False,False,False
2015-04-04,0,23,0,15,15,0,8,4454,0,101,6316,0,0,0,0,0,0,0,False,False,False
2015-04-05,0,23,0,15,15,0,8,4477,0,101,6316,0,0,0,0,0,0,0,False,False,False
2015-04-06,0,22,0,15,15,0,8,4502,0,101,6316,0,0,0,0,0,0,0,False,False,False
2015-04-07,0,23,0,15,15,0,8,4526,0,101,6316,0,0,0,0,0,0,0,False,False,False
2015-04-08,0,23,0,15,15,0,8,4549,0,101,6316,0,0,0,0,0,0,0,False,False,False
2015-04-09,0,24,0,15,15,0,8,4574,0,101,6316,0,0,0,0,0,0,0,False,False,False
2015-04-10,0,24,0,15,15,0,8,4598,0,101,6316,0,0,0,0,0,0,0,False,False,False
2015-04-11,0,23,0,15,15,0,8,4621,0,101,6316,0,0,0,0,0,0,0,False,False,False
2015-04-12,0,23,0,15,15,0,8,4645,0,101,6316,0,0,0,0,0,0,0,False,False,False
2015-04-13,0,23,0,15,15,0,8,4670,0,101,6316,0,0,0,0,0,0,0,False,False,False
2015-04-14,0,24,0,15,15,0,8,4693,0,101,6316,0,0,0,0,0,0,0,False,False,False
2015-04-15,0,24,0,15,15,0,8,4717,0,101,6316,0,0,0,0,0,0,0,False,False,False
2015-04-16,0,23,0,15,15,0,8,4742,0,101,6316,0,0,0,0,0,0,0,False,False,False
2015-04-17,0,24,0,15,15,0,8,4765,0,101,6316,0,0,0,0,0,0,0,False,False,False
2015-04-18,0,22,0,15,15,0,8,4789,0,101,6316,0,0,0,0,0,0,0,False,False,False
2015-04-19,0,24,0,15,15,0,8,4814,0,101,6316,0,0,0,0,0,0,0,False,False,False
2015-04-20,0,25,0,15,15,0,8,4837,0,101,6316,0,0,0,0,0,0,0,False,False,False
2015-04-21,0,24,0,15,15,0,8,4861,0,101,6316,0,0,0,0,0,0,0,False,False,False
2015-04-22,0,25,0,15,15,0,8,4886,0,101,6316,0,0,0,0,0,0,0,False,False,False
2015-04-23,0,24,0,15,15,0,8,4909,0,101,6316,0,0,0,0,0,0,0,False,False,False
2015-04-24,0,24,0,15,15,0,8,4933,0,101,6316,0,0,0,0,0,0,0,False,False,False
2015-04-25,0,24,0,15,15,0,8,4957,0,101,6316,0,0,0,0,0,0,0,False,False,False
2015-04-26,0,24,0,15,15,0,8,4981,0,101,6316,0,0,0,0,0,0,0,False,False,False
2015-04-27,0,24,0,15,15,0,8,5005,0,101,6316,0,0,0,0,0,0,0,False,False,False
2015-04-28,0,23,0,15,15,0,8,5029,0,101,6316,0,0,0,0,0,0,0,False,False,False
2015-04-29,0,25,0,15,15,0,8,5053,0,101,6316,0,0,0,0,0,0,0,False,False,False
2015-04-30,0,22,0,15,15,0,8,5077,0,101,6316,0,0,0,0,0,0,0,False,False,False
2015-05-01,0,24,0,15,15,0,8,5101,0,101,6316,0,0,0,0,0,0,0,False,False,False
2015-05-02,0,23,0,15,15,0,8,5125,0,101,6316,0,0,0,0,0,0,0,False,False,False
2015-05-03,0,22,0,15,15,0,8,5149,0,101,6316,0,0,0,0,0,0,0,False,False,False
2015-05-04,0,22,0,15,15,0,8,5173,0,101,6316,0,0,0,0,0,0,0,False,False,False
2015-05-05,0,23,0,15,15,0,8,5197,0,101,6316,0,0,0,0,0,0,0,False,False,False
2015-05-06,0,22,0,15,15,0,8,5221,0,101,6316,0,0,0,0,0,0,0,False,False,False
2015-05-07,0,23,0,15,15,0,8,5245,0,101,6316,0,0,0,0,0,0,0,False,False,False
2015-05-08,0,24,0,15,15,0,8,5269,0,101,6316,0,0,0,0,0,0,0,False,False,False
2015-05-09,0,22,0,15,15,0,8,5292,0,101,6316,0,0,0,0,0,0,0,False,False,False
2015-05-10,0,22,0,15,15,0,8,5317,0,101,6316,0,0,0,0,0,0,0,False,False,False
2015-05-11,0,24,0,15,15,0,8,5341,0,101,6316,0,0,0,0,0,0,0,False,False,False
2015-05-12,0,24,0,15,15,0,8,5364,0,101,6316,0,0,0,0,0,0,0,False,False,False
2015-05-13,0,25,0,15,15,0,8,5389,0,101,6316,0,0,0,0,0,0,0,False,False,False
2015-05-14,0,24,0,15,15,0,8,5413,0,101,6316,0,0,0,0,0,0,0,False,False,False
2015-05-15,0,24,0,15,15,0,8,5436,0,101,6316,0,0,0,0,0,0,0,False,False,False
2015-05-16,0,24,0,15,15,0,8,5461,0,101,6316,0,0,0,0,0,0,0,False,False,False
2015-05-17,0,22,0,15,15,0,8,5485,0,101,6316,0,0,0,0,0,0,0,False,False,False
2015-05-18,0,23,0,15,15,0,8,5508,0,101,6316,0,0,0,0,0,0,0,False,False,False
2015-05-19,0,24,0,15,15,0,8,5533,0,101,6316,0,0,0,0,0,0,0,False,False,False
2015-05-20,0,23,0,15,15,0,8,5557,0,101,6316,0,0,0,0,0,0,0,False,False,False
2015-05-21,0,22,0,16,16,0,8,5580,0,102,6333,0,0,0,0,0,0,0,False,False,False
2015-05-22,0,23,0,16,16,0,8,5604,0,102,6333,0,0,0,0,0,0,0,False,False,False
2015-05-23,0,21,0,16,16,0,8,5628,0,102,6333,0,0,0,0,0,0,0,False,False,False
2015-05-24,0,23,0,16,16,0,8,5652,0,102,6333,0,0,0,0,0,0,0,False,False,False
2015-05-25,0,24,0,16,16,0,8,5676,0,102,6333,0,0,0,0,0,0,0,False,False,False
2015-05-26,0,24,0,16,16,0,8,5700,0,102,6333,0,0,0,0,0,0,0,False,False,False
2015-05-27,0,23,0,16,16,0,8,5724,0,102,6333,0,0,0,0,0,0,0,False,False,False
2015-05-28,0,23,0,16,16,0,8,5748,0,102,6333,0,0,0,0,0,0,0,False,False,False
2015-05-29,0,24,0,16,16,0,8,5772,0,102,6333,0,0,0,0,0,0,0,False,False,False
2015-05-30,0,24,0,16,16,0,8,5796,0,102,6333,0,0,0,0,0,0,0,False,False,False
2015-05-31,0,24,0,16,16,0,8,5820,0,102,6333,0,0,0,0,0,0,0,False,False,False
2015-06-01,0,23,0,16,16,0,8,5844,0,102,6333,0,0,0,0,0,0,0,False,False,False
2015-06-02,0,24,0,16,16,0,8,5868,0,102,6333,0,0,0,0,0,0,0,False,False,False
2015-06-03,0,24,0,16,16,0,8,5892,0,102,6333,0,0,0,0,0,0,0,False,False,False
2015-06-04,0,23,0,16,16,0,8,5916,0,102,6333,0,0,0,0,0,0,0,False,False,False
2015-06-05,0,24,0,16,16,0,8,5940,0,102,6333,0,0,0,0,0,0,0,False,False,False
2015-06-06,0,22,0,16,16,0,8,5964,0,102,6333,0,0,0,0,0,0,0,False,False,False
2015-06-07,0,22,0,16,16,0,8,5988,0,102,6333,0,0,0,0,0,0,0,False,False,False
2015-06-08,0,23,0,16,16,0,8,6012,0,102,6333,0,0,0,0,0,0,0,False,False,False
2015-06-09,0,23,0,17,17,0,8,6036,0,103,6358,0,0,0,0,0,0,0,False,False,False
2015-06-10,0,23,0,17,17,0,8,6060,0,103,6358,0,0,0,0,0,0,0,False,False,False
2015-06-11,0,22,0,17,17,0,8,6084,0,103,6358,0,0,0,0,0,0,0,False,False,False
2015-06-12,0,23,0,17,17,0,8,6108,0,103,6358,0,0,0,0,0,0,0,False,False,False
2015-06-13,0,23,0,17,17,0,8,6131,0,103,6358,0,0,0,0,0,0,0,False,False,False
2015-06-14,0,24,0,17,17,0,8,6156,0,103,6358,0,0,0,0,0,0,0,False,False,False
2015-06-15,0,24,0,17,17,0,8,6180,0,103,6358,0,0,0,0,0,0,0,False,False,False
2015-06-16,0,24,0,17,17,0,8,6203,0,103,6358,0,0,0,0,0,0,0,False,False,False
2015-06-17,0,23,0,17,17,0,8,6228,0,103,6358,0,0,0,0,0,0,0,False,False,False
2015-06-18,0,23,0,17,17,0,8,6251,0,103,6358,0,0,0,0,0,0,0,False,False,False
2015-06-19,0,24,0,17,17,0,8,6275,0,103,6358,0,0,0,0,0,0,0,False,False,False
2015-06-20,0,24,0,17,17,0,8,6300,0,103,6358,0,0,0,0,0,0,0,False,False,False
2015-06-21,0,24,0,17,17,0,8,6323,0,103,6358,0,0,0,0,0,0,0,False,False,False
2015-06-22,0,24,0,17,17,0,8,6347,0,103,6358,0,0,0,0,0,0,0,False,False,False
2015-06-23,0,24,0,17,17,0,8,6372,0,103,6358,0,0,0,0,0,0,0,False,False,False
2015-06-24,0,24,0,17,17,0,8,6395,0,103,6358,0,0,0,0,0,0,0,False,False,False
2015-06-25,0,23,0,17,17,0,8,6419,0,103,6358,0,0,0,0,0,0,0,False,False,False
2015-06-26,0,22,0,20,20,0,10,6441,0,104,6366,0,0,0,0,0,0,0,False,False,False
2015-06-27,0,23,0,20,20,0,10,6466,0,104,6366,0,0,0,0,0,0,0,False,False,False
2015-06-28,0,24,0,20,20,0,10,6490,0,104,6366,0,0,0,0,0,0,0,False,False,False
2015-06-29,0,23,0,20,20,0,10,6513,0,104,6366,0,0,0,0,0,0,0,False,False,False
2015-06-30,0,22,0,20,20,0,10,6538,0,104,6366,0,0,0,0,0,0,0,False,False,False
2015-07-01,0,22,0,20,20,0,10,6562,0,104,6366,0,0,0,0,0,0,0,False,False,False
2015-07-02,0,23,0,20,20,0,10,6585,0,104,6366,0,0,0,0,0,0,0,False,False,False
2015-07-03,0,24,0,20,20,0,10,6610,0,104,6366,0,0,0,0,0,0,0,False,False,False
