date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-05-11,0,28,0,1,1,0,0,588,0,0,0,0,0,0,0,0,0,0,False,False,False
2014-05-12,0,28,0,1,1,0,0,611,0,0,0,0,0,0,0,0,0,0,False,False,False
2014-05-13,0,28,0,1,1,0,0,636,0,0,0,0,0,0,0,0,0,0,False,False,False
2014-05-14,0,28,0,1,1,0,0,660,0,0,0,0,0,0,0,0,0,0,False,False,False
2014-05-15,0,28,0,1,1,0,0,683,0,0,0,0,0,0,0,0,0,0,False,False,False
2014-05-16,0,28,0,1,1,0,0,708,0,0,0,0,0,0,0,0,0,0,False,False,False
2014-05-17,0,27,0,1,1,0,0,732,0,0,0,0,0,0,0,0,0,0,False,False,False
2014-05-18,0,27,0,1,1,0,0,755,0,0,0,0,0,0,0,0,0,0,False,False,False
2014-05-19,0,27,0,1,1,0,0,780,0,0,0,0,0,0,0,0,0,0,False,False,False
2014-05-20,0,27,0,1,1,0,0,804,0,0,0,0,0,0,0,0,0,0,False,False,False
2014-05-21,0,28,0,1,1,0,0,827,0,0,0,0,0,0,0,0,0,0,False,False,False
2014-05-22,0,27,0,1,1,0,0,851,0,0,0,0,0,0,0,0,0,0,False,False,False
2014-05-23,0,28,0,1,1,0,0,876,0,0,0,0,0,0,0,0,0,0,False,False,False
2014-05-24,0,27,0,1,1,0,0,899,0,0,0,0,0,0,0,0,0,0,False,False,False
2014-05-25,0,27,0,1,1,0,0,923,0,0,0,0,0,0,0,0,0,0,False,False,False
2014-05-26,0,27,0,1,1,0,0,947,0,0,0,0,0,0,0,0,0,0,False,False,False
2014-05-27,0,27,0,1,1,0,0,971,0,0,0,0,0,0,0,0,0,0,False,False,False
2014-05-28,0,26,0,1,1,0,0,995,0,0,0,0,0,0,0,0,0,0,False,False,False
2014-05-29,0,26,0,2,2,0,0,1019,0,1,0,0,0,0,0,0,0,0,False,False,False
2014-05-30,0,27,0,3,3,0,0,1043,0,2,0,0,0,0,0,0,0,0,False,False,False
2014-05-31,0,26,0,3,3,0,0,1067,0,2,0,0,0,0,0,0,0,0,False,False,False
2014-06-01,0,26,0,3,3,0,0,1091,0,2,0,0,0,0,0,0,0,0,False,False,False
2014-06-02,0,26,0,3,3,0,0,1115,0,2,0,0,0,0,0,0,0,0,False,False,False
2014-06-03,0,26,0,3,3,0,0,1139,0,2,0,0,0,0,0,0,0,0,False,False,False
2014-06-04,0,27,0,3,3,0,0,1163,0,2,0,0,0,0,0,0,0,0,False,False,False
2014-06-05,0,27,0,3,3,0,0,1187,0,2,0,0,0,0,0,0,0,0,False,False,False
2014-06-06,0,27,0,3,3,0,0,1211,0,2,0,0,0,0,0,0,0,0,False,False,False
2014-06-07,0,27,0,3,3,0,0,1235,0,2,0,0,0,0,0,0,0,0,False,False,False
2014-06-08,0,27,0,3,3,0,0,1259,0,2,0,0,0,0,0,0,0,0,False,False,False
2014-06-09,0,27,0,3,3,0,0,1283,0,2,0,0,0,0,0,0,0,0,False,False,False
2014-06-10,0,27,0,3,3,0,0,1306,0,2,0,0,0,0,0,0,0,0,False,False,False
2014-06-11,0,27,0,3,3,0,0,1331,0,2,0,0,0,0,0,0,0,0,False,False,False
2014-06-12,0,27,0,3,3,0,0,1355,0,2,0,0,0,0,0,0,0,0,False,False,False
2014-06-13,0,27,0,3,3,0,0,1378,0,2,0,0,0,0,0,0,0,0,False,False,False
2014-06-14,0,27,0,3,3,0,0,1403,0,2,0,0,0,0,0,0,0,0,False,False,False
2014-06-15,0,27,0,3,3,0,0,1427,0,2,0,0,0,0,0,0,0,0,False,False,False
2014-06-16,0,28,0,3,3,0,0,1450,0,2,0,0,0,0,0,0,0,0,False,False,False
2014-06-17,0,27,0,3,3,0,0,1475,0,2,0,0,0,0,0,0,0,0,False,False,False
2014-06-18,0,27,0,3,3,0,0,1499,0,2,0,0,0,0,0,0,0,0,False,False,False
2014-06-19,0,27,0,3,3,0,0,1522,0,2,0,0,0,0,0,0,0,0,False,False,False
2014-06-20,0,27,0,3,3,0,0,1547,0,2,0,0,0,0,0,0,0,0,False,False,False
2014-06-21,0,27,0,3,3,0,0,1571,0,2,0,0,0,0,0,0,0,0,False,False,False
2014-06-22,0,27,0,3,3,0,0,1594,0,2,0,0,0,0,0,0,0,0,False,False,False
2014-06-23,0,27,0,3,3,0,0,1619,0,2,0,0,0,0,0,0,0,0,False,False,False
2014-06-24,0,27,0,3,3,0,0,1643,0,2,0,0,0,0,0,0,0,0,False,False,False
2014-06-25,0,28,0,3,3,0,0,1666,0,2,0,0,0,0,0,0,0,0,False,False,False
2014-06-26,0,28,0,3,3,0,0,1690,0,2,0,0,0,0,0,0,0,0,False,False,False
2014-06-27,0,27,0,3,3,0,0,1714,0,2,0,0,0,0,0,0,0,0,False,False,False
2014-06-28,0,28,0,3,3,0,0,1738,0,2,0,0,0,0,0,0,0,0,False,False,False
2014-06-29,0,28,0,3,3,0,0,1762,0,2,0,0,0,0,0,0,0,0,False,False,False
2014-06-30,0,28,0,3,3,0,0,1786,0,2,0,0,0,0,0,0,0,0,False,False,False
2014-07-01,0,27,0,3,3,0,0,1810,0,2,0,0,0,0,0,0,0,0,False,False,False
2014-07-02,0,27,0,3,3,0,0,1834,0,2,0,0,0,0,0,0,0,0,False,False,False
2014-07-03,0,27,0,3,3,0,0,1858,0,2,0,0,0,0,0,0,0,0,False,False,False
2014-07-04,0,28,0,3,3,0,0,1882,0,2,0,0,0,0,0,0,0,0,False,False,False
2014-07-05,0,27,0,3,3,0,0,1906,0,2,0,0,0,0,0,0,0,0,False,False,False
2014-07-06,0,27,0,3,3,0,0,1930,0,2,0,0,0,0,0,0,0,0,False,False,False
2014-07-07,0,27,0,3,3,0,0,1954,0,2,0,0,0,0,0,0,0,0,False,False,False
2014-07-08,0,28,0,3,3,0,0,1978,0,2,0,0,0,0,0,0,0,0,False,False,False
2014-07-09,0,28,0,3,3,0,0,2002,0,2,0,0,0,0,0,0,0,0,False,False,False
2014-07-10,0,28,0,3,3,0,0,2026,0,2,0,0,0,0,0,0,0,0,False,False,False
2014-07-11,0,25,0,3,3,0,0,2050,0,2,0,0,0,0,0,0,0,0,False,False,False
2014-07-12,0,25,0,3,3,0,0,2074,0,2,0,0,0,0,0,0,0,0,False,False,False
2014-07-13,0,25,0,3,3,0,0,2098,0,2,0,0,0,0,0,0,0,0,False,False,False
2014-07-14,0,25,0,3,3,0,0,2122,0,2,0,0,0,0,0,0,0,0,False,False,False
2014-07-15,0,25,0,3,3,0,0,2146,0,2,0,0,0,0,0,0,0,0,False,False,False
2014-07-16,0,25,0,3,3,0,0,2169,0,2,0,0,0,0,0,0,0,0,False,False,False
2014-07-17,0,26,0,3,3,0,0,2194,0,2,0,0,0,0,0,0,0,0,False,False,False
2014-07-18,0,26,0,3,3,0,0,2218,0,2,0,0,0,0,0,0,0,0,False,False,False
2014-07-19,0,27,0,3,3,0,0,2241,0,2,0,0,0,0,0,0,0,0,False,False,False
2014-07-20,0,26,0,3,3,0,0,2266,0,2,0,0,0,0,0,0,0,0,False,False,False
2014-07-21,0,26,0,3,3,0,0,2290,0,2,0,0,0,0,0,0,0,0,False,False,False
2014-07-22,0,25,0,3,3,0,0,2313,0,2,0,0,0,0,0,0,0,0,False,False,False
2014-07-23,0,26,0,3,3,0,0,2338,0,2,0,0,0,0,0,0,0,0,False,False,False
2014-07-24,0,26,0,3,3,0,0,2362,0,2,0,0,0,0,0,0,0,0,False,False,False
2014-07-25,0,26,0,3,3,0,0,2385,0,2,0,0,0,0,0,0,0,0,False,False,False
2014-07-26,0,25,0,3,3,0,0,2409,0,2,0,0,0,0,0,0,0,0,False,False,False
2014-07-27,0,25,0,3,3,0,0,2434,0,2,0,0,0,0,0,0,0,0,False,False,False
2014-07-28,0,25,0,3,3,0,0,2457,0,2,0,0,0,0,0,0,0,0,False,False,False
2014-07-29,0,26,0,3,3,0,0,2481,0,2,0,0,0,0,0,0,0,0,False,False,False
2014-07-30,0,28,0,3,3,0,0,2506,0,2,0,0,0,0,0,0,0,0,False,False,False
2014-07-31,0,27,0,3,3,0,0,2529,0,2,0,0,0,0,0,0,0,0,False,False,False
2014-08-01,0,27,0,3,3,0,0,2553,0,2,0,0,0,0,0,0,0,0,False,False,False
2014-08-02,0,28,0,3,3,0,0,2578,0,2,0,0,0,0,0,0,0,0,False,False,False
2014-08-03,0,28,0,3,3,0,0,2601,0,2,0,0,0,0,0,0,0,0,False,False,False
2014-08-04,0,28,0,3,3,0,0,2625,0,2,0,0,0,0,0,0,0,0,False,False,False
2014-08-05,0,28,0,3,3,0,0,2650,0,2,0,0,0,0,0,0,0,0,False,False,False
2014-08-06,0,27,0,3,3,0,0,2673,0,2,0,0,0,0,0,0,0,0,False,False,False
2014-08-07,0,28,0,3,3,0,0,2697,0,2,0,0,0,0,0,0,0,0,False,False,False
2014-08-08,0,27,0,3,3,0,0,2722,0,2,0,0,0,0,0,0,0,0,False,False,False
2014-08-09,0,28,0,3,3,0,0,2745,0,2,0,0,0,0,0,0,0,0,False,False,False
2014-08-10,0,28,0,3,3,0,0,2769,0,2,0,0,0,0,0,0,0,0,False,False,False
2014-08-11,0,28,0,3,3,0,0,2793,0,2,0,0,0,0,0,0,0,0,False,False,False
2014-08-12,0,27,0,3,3,0,0,2817,0,2,0,0,0,0,0,0,0,0,False,False,False
2014-08-13,0,27,0,3,3,0,0,2841,0,2,0,0,0,0,0,0,0,0,False,False,False
2014-08-14,0,27,0,5,5,0,1,2865,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-08-15,0,27,0,5,5,0,1,2889,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-08-16,0,27,0,5,5,0,1,2913,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-08-17,0,27,0,5,5,0,1,2937,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-08-18,0,27,0,5,5,0,1,2961,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-08-19,0,27,0,5,5,0,1,2985,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-08-20,0,27,0,5,5,0,1,3009,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-08-21,0,26,0,5,5,0,1,3033,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-08-22,0,25,0,5,5,0,1,3057,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-08-23,0,27,0,5,5,0,1,3081,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-08-24,0,27,0,5,5,0,1,3105,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-08-25,0,27,0,5,5,0,1,3128,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-08-26,0,27,0,5,5,0,1,3153,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-08-27,0,26,0,5,5,0,1,3177,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-08-28,0,27,0,5,5,0,1,3200,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-08-29,0,27,0,5,5,0,1,3225,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-08-30,0,26,0,5,5,0,1,3249,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-08-31,0,27,0,5,5,0,1,3272,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-09-01,0,27,0,5,5,0,1,3297,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-09-02,0,26,0,5,5,0,1,3321,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-09-03,0,27,0,5,5,0,1,3344,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-09-04,0,26,0,5,5,0,1,3369,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-09-05,0,27,0,5,5,0,1,3393,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-09-06,0,27,0,5,5,0,1,3416,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-09-07,0,27,0,5,5,0,1,3440,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-09-08,0,27,0,5,5,0,1,3465,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-09-09,0,27,0,5,5,0,1,3488,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-09-10,0,27,0,5,5,0,1,3512,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-09-11,0,27,0,5,5,0,1,3537,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-09-12,0,27,0,5,5,0,1,3560,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-09-13,0,27,0,5,5,0,1,3584,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-09-14,0,27,0,5,5,0,1,3609,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-09-15,0,27,0,5,5,0,1,3632,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-09-16,0,27,0,5,5,0,1,3656,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-09-17,0,27,0,5,5,0,1,3680,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-09-18,0,27,0,5,5,0,1,3704,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-09-19,0,27,0,5,5,0,1,3728,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-09-20,0,27,0,5,5,0,1,3752,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-09-21,0,27,0,5,5,0,1,3776,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-09-22,0,27,0,5,5,0,1,3800,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-09-23,0,28,0,5,5,0,1,3824,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-09-24,0,28,0,5,5,0,1,3848,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-09-25,0,27,0,5,5,0,1,3872,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-09-26,0,27,0,5,5,0,1,3896,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-09-27,0,28,0,5,5,0,1,3920,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-09-28,0,28,0,5,5,0,1,3944,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-09-29,0,28,0,5,5,0,1,3968,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-09-30,0,28,0,5,5,0,1,3992,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-10-01,0,28,0,5,5,0,1,4016,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-10-02,0,28,0,5,5,0,1,4040,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-10-03,0,28,0,5,5,0,1,4064,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-10-04,0,28,0,5,5,0,1,4088,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-10-05,0,28,0,5,5,0,1,4112,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-10-06,0,28,0,5,5,0,1,4136,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-10-07,0,28,0,5,5,0,1,4159,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-10-08,0,28,0,5,5,0,1,4184,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-10-09,0,28,0,5,5,0,1,4208,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-10-10,0,28,0,5,5,0,1,4231,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-10-11,0,28,0,5,5,0,1,4256,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-10-12,0,28,0,5,5,0,1,4280,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-10-13,0,28,0,5,5,0,1,4303,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-10-14,0,28,0,5,5,0,1,4328,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-10-15,0,28,0,5,5,0,1,4352,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-10-16,0,28,0,5,5,0,1,4375,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-10-17,0,28,0,5,5,0,1,4399,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-10-18,0,29,0,5,5,0,1,4424,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-10-19,0,28,0,5,5,0,1,4447,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-10-20,0,28,0,5,5,0,1,4471,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-10-21,0,28,0,5,5,0,1,4496,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-10-22,0,28,0,5,5,0,1,4519,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-10-23,0,29,0,5,5,0,1,4543,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-10-24,0,28,0,5,5,0,1,4568,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-10-25,0,29,0,5,5,0,1,4591,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-10-26,0,29,0,5,5,0,1,4615,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-10-27,0,29,0,5,5,0,1,4639,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-10-28,0,28,0,5,5,0,1,4663,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-10-29,0,28,0,5,5,0,1,4687,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-10-30,0,28,0,5,5,0,1,4711,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-10-31,0,28,0,5,5,0,1,4735,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-11-01,0,28,0,5,5,0,1,4759,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-11-03,0,26,0,5,5,0,1,4808,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-11-04,0,28,0,5,5,0,1,4832,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-11-05,0,28,0,5,5,0,1,4856,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-11-06,0,28,0,5,5,0,1,4880,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-11-07,0,27,0,5,5,0,1,4904,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-11-08,0,27,0,5,5,0,1,4928,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-11-09,0,27,0,5,5,0,1,4952,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-11-10,0,27,0,5,5,0,1,4976,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-11-11,0,28,0,5,5,0,1,5000,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-11-12,0,27,0,5,5,0,1,5024,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-11-13,0,27,0,5,5,0,1,5048,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-11-14,0,27,0,5,5,0,1,5072,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-11-15,0,26,0,5,5,0,1,5096,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-11-16,0,26,0,5,5,0,1,5120,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-11-17,0,28,0,5,5,0,1,5144,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-11-18,0,27,0,5,5,0,1,5167,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-11-19,0,27,0,5,5,0,1,5192,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-11-20,0,27,0,5,5,0,1,5216,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-11-21,0,27,0,5,5,0,1,5239,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-11-22,0,27,0,5,5,0,1,5264,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-11-23,0,28,0,5,5,0,1,5288,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-11-24,0,27,0,5,5,0,1,5311,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-11-25,0,27,0,5,5,0,1,5336,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-11-26,0,27,0,5,5,0,1,5360,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-11-27,0,27,0,5,5,0,1,5383,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-11-28,0,27,0,5,5,0,1,5408,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-11-29,0,27,0,5,5,0,1,5432,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-11-30,0,27,0,5,5,0,1,5455,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-12-01,0,27,0,5,5,0,1,5479,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-12-02,0,28,0,5,5,0,1,5504,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-12-03,0,27,0,5,5,0,1,5527,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-12-04,0,28,0,5,5,0,1,5551,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-12-05,0,28,0,5,5,0,1,5576,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-12-06,0,27,0,5,5,0,1,5599,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-12-07,0,28,0,5,5,0,1,5623,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-12-08,0,27,0,5,5,0,1,5648,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-12-09,0,28,0,5,5,0,1,5671,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-12-10,0,27,0,5,5,0,1,5695,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-12-11,0,27,0,5,5,0,1,5720,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-12-12,0,27,0,5,5,0,1,5743,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-12-13,0,27,0,5,5,0,1,5767,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-12-14,0,27,0,5,5,0,1,5791,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-12-15,0,27,0,5,5,0,1,5815,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-12-16,0,27,0,5,5,0,1,5839,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-12-17,0,27,0,5,5,0,1,5863,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-12-18,0,27,0,5,5,0,1,5887,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-12-19,0,27,0,5,5,0,1,5911,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-12-20,0,27,0,5,5,0,1,5935,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-12-21,0,27,0,5,5,0,1,5959,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-12-22,0,27,0,5,5,0,1,5983,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-12-23,0,27,0,5,5,0,1,6007,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-12-24,0,27,0,5,5,0,1,6031,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-12-25,0,27,0,5,5,0,1,6055,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-12-26,0,27,0,5,5,0,1,6079,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-12-27,0,27,0,5,5,0,1,6103,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-12-28,0,27,0,5,5,0,1,6127,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-12-29,0,27,0,5,5,0,1,6151,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-12-30,0,27,0,5,5,0,1,6175,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-12-31,0,27,0,5,5,0,1,6199,0,3,0,0,0,0,0,0,0,0,False,False,False
2015-01-01,0,27,0,5,5,0,1,6223,0,3,0,0,0,0,0,0,0,0,False,False,False
2015-01-02,0,27,0,5,5,0,1,6247,0,3,0,0,0,0,0,0,0,0,False,False,False
2015-01-03,0,27,0,5,5,0,1,6271,0,3,0,0,0,0,0,0,0,0,False,False,False
2015-01-04,0,27,0,5,5,0,1,6295,0,3,0,0,0,0,0,0,0,0,False,False,False
2015-01-05,0,27,0,5,5,0,1,6319,0,3,0,0,0,0,0,0,0,0,False,False,False
