date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-01-23,0,25,0,7,7,0,2,6705,0,637,6166,0,0,0,0,0,0,0,False,False,False
2016-01-24,0,24,0,7,7,0,2,6728,0,638,6166,0,0,0,0,0,0,0,False,False,False
2016-01-25,0,24,0,7,7,0,2,6753,0,639,6166,0,0,0,0,0,0,0,False,False,False
2016-01-26,0,24,0,7,7,0,2,6777,0,640,6166,0,0,0,0,0,0,0,False,False,False
2016-01-27,0,24,0,7,7,0,2,6800,0,641,6166,0,0,0,0,0,0,0,False,False,False
2016-01-28,0,24,0,7,7,0,2,6825,0,642,6166,0,0,0,0,0,0,0,False,False,False
2016-01-29,0,24,0,7,7,0,2,6849,0,643,6166,0,0,0,0,0,0,0,False,False,False
2016-01-30,0,24,0,7,7,0,2,6872,0,644,6166,0,0,0,0,0,0,0,False,False,False
2016-01-31,0,24,0,7,7,0,2,6897,0,645,6166,0,0,0,0,0,0,0,False,False,False
2016-02-01,0,24,0,7,7,0,2,6921,0,646,6166,0,0,0,0,0,0,0,False,False,False
2016-02-02,0,24,0,7,7,0,2,6944,0,647,6166,0,0,0,0,0,0,0,False,False,False
2016-02-03,0,24,0,7,7,0,2,6968,0,648,6166,0,0,0,0,0,0,0,False,False,False
2016-02-04,0,24,0,7,7,0,2,6993,0,649,6166,0,0,0,0,0,0,0,False,False,False
2016-02-05,0,25,0,7,7,0,2,7016,0,650,6166,0,0,0,0,0,0,0,False,False,False
2016-02-06,0,25,0,7,7,0,2,7040,0,650,6166,0,0,0,0,0,0,0,False,False,False
2016-02-07,0,24,0,7,7,0,2,7065,0,651,6166,0,0,0,0,0,0,0,False,False,False
2016-02-08,0,25,0,7,7,0,2,7088,0,652,6166,0,0,0,0,0,0,0,False,False,False
2016-02-09,0,25,0,7,7,0,2,7112,0,653,6166,0,0,0,0,0,0,0,False,False,False
2016-02-10,0,24,0,7,7,0,2,7136,0,655,6166,0,0,0,0,0,0,0,False,False,False
2016-02-11,0,26,0,7,7,0,2,7160,0,656,6166,0,0,0,0,0,0,0,False,False,False
2016-02-12,0,25,0,7,7,0,2,7184,0,657,6166,0,0,0,0,0,0,0,False,False,False
2016-02-13,0,25,0,7,7,0,2,7208,0,658,6166,0,0,0,0,0,0,0,False,False,False
2016-02-14,0,24,0,7,7,0,2,7232,0,659,6166,0,0,0,0,0,0,0,False,False,False
2016-02-15,0,24,0,7,7,0,2,7256,0,660,6166,0,0,0,0,0,0,0,False,False,False
2016-02-16,0,25,0,7,7,0,2,7280,0,661,6166,0,0,0,0,0,0,0,False,False,False
2016-02-17,0,25,0,7,7,0,2,7304,0,662,6166,0,0,0,0,0,0,0,False,False,False
2016-02-18,0,26,0,7,7,0,2,7328,0,663,6166,0,0,0,0,0,0,0,False,False,False
2016-02-19,0,26,0,7,7,0,2,7352,0,664,6166,0,0,0,0,0,0,0,False,False,False
2016-02-20,0,26,0,7,7,0,2,7376,0,665,6166,0,0,0,0,0,0,0,False,False,False
2016-02-21,0,24,0,7,7,0,2,7400,0,666,6166,0,0,0,0,0,0,0,False,False,False
2016-02-22,0,25,0,7,7,0,2,7424,0,667,6166,0,0,0,0,0,0,0,False,False,False
2016-02-23,0,26,0,7,7,0,2,7448,0,668,6166,0,0,0,0,0,0,0,False,False,False
2016-02-24,0,26,0,7,7,0,2,7472,0,669,6166,0,0,0,0,0,0,0,False,False,False
2016-02-25,0,25,0,7,7,0,2,7496,0,669,6166,0,0,0,0,0,0,0,False,False,False
2016-02-26,0,25,0,7,7,0,2,7520,0,670,6166,0,0,0,0,0,0,0,False,False,False
2016-02-27,0,25,0,7,7,0,2,7544,0,671,6166,0,0,0,0,0,0,0,False,False,False
2016-02-28,0,25,0,7,7,0,2,7568,0,672,6166,0,0,0,0,0,0,0,False,False,False
2016-02-29,0,24,0,7,7,0,2,7592,0,673,6166,0,0,0,0,0,0,0,False,False,False
2016-03-01,0,25,0,7,7,0,2,7615,0,674,6166,0,0,0,0,0,0,0,False,False,False
2016-03-02,0,24,0,7,7,0,2,7640,0,675,6166,0,0,0,0,0,0,0,False,False,False
2016-03-03,0,25,0,7,7,0,2,7664,0,676,6166,0,0,0,0,0,0,0,False,False,False
2016-03-04,0,24,0,7,7,0,2,7687,0,677,6166,0,0,0,0,0,0,0,False,False,False
2016-03-05,0,24,0,7,7,0,2,7712,0,678,6166,0,0,0,0,0,0,0,False,False,False
2016-03-06,0,25,0,7,7,0,2,7736,0,679,6166,0,0,0,0,0,0,0,False,False,False
2016-03-07,0,25,0,7,7,0,2,7759,0,680,6166,0,0,0,0,0,0,0,False,False,False
2016-03-08,0,25,0,7,7,0,2,7784,0,681,6166,0,0,0,0,0,0,0,False,False,False
2016-03-09,0,25,0,7,7,0,2,7808,0,682,6166,0,0,0,0,0,0,0,False,False,False
2016-03-10,0,25,0,7,7,0,2,7831,0,683,6166,0,0,0,0,0,0,0,False,False,False
2016-03-11,0,26,0,7,7,0,2,7855,0,684,6166,0,0,0,0,0,0,0,False,False,False
2016-03-12,0,27,0,7,7,0,2,7880,0,685,6166,0,0,0,0,0,0,0,False,False,False
2016-03-13,0,25,0,7,7,0,2,7903,0,686,6166,0,0,0,0,0,0,0,False,False,False
2016-03-14,0,26,0,7,7,0,2,7927,0,687,6166,0,0,0,0,0,0,0,False,False,False
2016-03-15,0,26,0,7,7,0,2,7950,0,688,6166,0,0,0,0,0,0,0,False,False,False
2016-03-16,0,26,0,7,7,0,2,7974,0,689,6166,0,0,0,0,0,0,0,False,False,False
2016-03-17,0,26,0,7,7,0,2,7998,0,690,6166,0,0,0,0,0,0,0,False,False,False
2016-03-18,0,26,0,7,7,0,2,8022,0,691,6166,0,0,0,0,0,0,0,False,False,False
2016-03-19,0,26,0,7,7,0,2,8046,0,692,6166,0,0,0,0,0,0,0,False,False,False
2016-03-20,0,24,0,7,7,0,2,8070,0,692,6166,0,0,0,0,0,0,0,False,False,False
2016-03-21,0,24,0,7,7,0,2,8094,0,693,6166,0,0,0,0,0,0,0,False,False,False
2016-03-22,0,26,0,7,7,0,2,8118,0,694,6166,0,0,0,0,0,0,0,False,False,False
2016-03-23,0,24,0,7,7,0,2,8142,0,695,6166,0,0,0,0,0,0,0,False,False,False
2016-03-24,0,25,0,7,7,0,2,8166,0,696,6166,0,0,0,0,0,0,0,False,False,False
2016-03-25,0,25,0,7,7,0,2,8190,0,697,6166,0,0,0,0,0,0,0,False,False,False
2016-03-26,0,25,0,7,7,0,2,8214,0,698,6166,0,0,0,0,0,0,0,False,False,False
2016-03-27,0,25,0,7,7,0,2,8238,0,699,6166,0,0,0,0,0,0,0,False,False,False
2016-03-28,0,25,0,7,7,0,2,8262,0,700,6166,0,0,0,0,0,0,0,False,False,False
2016-03-29,0,24,0,7,7,0,2,8286,0,701,6166,0,0,0,0,0,0,0,False,False,False
2016-03-30,0,25,0,7,7,0,2,8310,0,702,6166,0,0,0,0,0,0,0,False,False,False
2016-03-31,0,25,0,7,7,0,2,8334,0,703,6166,0,0,0,0,0,0,0,False,False,False
2016-04-01,0,26,0,7,7,0,2,8358,0,704,6166,0,0,0,0,0,0,0,False,False,False
2016-04-02,0,26,0,7,7,0,2,8382,0,705,6166,0,0,0,0,0,0,0,False,False,False
2016-04-03,0,25,0,7,7,0,2,8406,0,706,6166,0,0,0,0,0,0,0,False,False,False
2016-04-04,0,24,0,7,7,0,2,8429,0,707,6166,0,0,0,0,0,0,0,False,False,False
2016-04-05,0,25,0,7,7,0,2,8454,0,708,6166,0,0,0,0,0,0,0,False,False,False
2016-04-06,0,24,0,7,7,0,2,8478,0,709,6166,0,0,0,0,0,0,0,False,False,False
2016-04-07,0,23,0,7,7,0,2,8501,0,710,6166,0,0,0,0,0,0,0,False,False,False
2016-04-08,0,34,0,7,7,0,2,8526,0,711,6166,0,0,0,0,0,0,0,False,False,False
2016-04-09,0,35,0,7,7,0,2,8550,0,712,6166,0,0,0,0,0,0,0,False,False,False
2016-04-10,0,35,0,7,7,0,2,8573,0,713,6166,0,0,0,0,0,0,0,False,False,False
2016-04-11,0,35,0,7,7,0,2,8597,0,714,6166,0,0,0,0,0,0,0,False,False,False
2016-04-12,0,36,0,7,7,0,2,8622,0,715,6166,0,0,0,0,0,0,0,False,False,False
2016-04-13,0,27,0,7,7,0,2,8645,0,716,6166,0,0,0,0,0,0,0,False,False,False
2016-04-14,0,26,0,7,7,0,2,8669,0,717,6166,0,0,0,0,0,0,0,False,False,False
2016-04-15,0,26,0,7,7,0,2,8694,0,718,6166,0,0,0,0,0,0,0,False,False,False
2016-04-16,0,26,0,7,7,0,2,8717,0,719,6166,0,0,0,0,0,0,0,False,False,False
2016-04-17,0,24,0,7,7,0,2,8741,0,720,6166,0,0,0,0,0,0,0,False,False,False
2016-04-18,0,25,0,7,7,0,2,8766,0,721,6166,0,0,0,0,0,0,0,False,False,False
2016-04-19,0,25,0,7,7,0,2,8790,0,722,6166,0,0,0,0,0,0,0,False,False,False
2016-04-20,0,25,0,7,7,0,2,8813,0,723,6166,0,0,0,0,0,0,0,False,False,False
2016-04-21,0,25,0,7,7,0,2,8837,0,724,6166,0,0,0,0,0,0,0,False,False,False
2016-04-22,0,27,0,7,7,0,2,8861,0,724,6166,0,0,0,0,0,0,0,False,False,False
2016-04-23,0,27,0,7,7,0,2,8885,0,725,6166,0,0,0,0,0,0,0,False,False,False
2016-04-24,0,25,0,7,7,0,2,8909,0,726,6166,0,0,0,0,0,0,0,False,False,False
2016-04-25,0,25,0,7,7,0,2,8933,0,727,6166,0,0,0,0,0,0,0,False,False,False
2016-04-26,0,26,0,7,7,0,2,8957,0,728,6166,0,0,0,0,0,0,0,False,False,False
2016-04-27,0,27,0,7,7,0,2,8981,0,729,6166,0,0,0,0,0,0,0,False,False,False
2016-04-28,0,26,0,7,7,0,2,9006,0,730,6166,0,0,0,0,0,0,0,False,False,False
2016-04-29,0,26,0,7,7,0,2,9029,0,731,6166,0,0,0,0,0,0,0,False,False,False
2016-04-30,0,26,0,7,7,0,2,9053,0,732,6166,0,0,0,0,0,0,0,False,False,False
2016-05-01,0,24,0,7,7,0,2,9077,0,732,6166,0,0,0,0,0,0,0,False,False,False
2016-05-02,0,23,0,7,7,0,2,9101,0,733,6166,0,0,0,0,0,0,0,False,False,False
2016-05-03,0,24,0,7,7,0,2,9125,0,734,6166,0,0,0,0,0,0,0,False,False,False
2016-05-04,0,24,0,7,7,0,2,9149,0,735,6166,0,0,0,0,0,0,0,False,False,False
2016-05-05,0,26,0,7,7,0,2,9173,0,736,6166,0,0,0,0,0,0,0,False,False,False
2016-05-06,0,26,0,7,7,0,2,9197,0,736,6166,0,0,0,0,0,0,0,False,False,False
2016-05-07,0,26,0,7,7,0,2,9221,0,737,6166,0,0,0,0,0,0,0,False,False,False
2016-05-08,0,27,0,7,7,0,2,9245,0,738,6166,0,0,0,0,0,0,0,False,False,False
2016-05-09,0,26,0,7,7,0,2,9269,0,739,6166,0,0,0,0,0,0,0,False,False,False
2016-05-10,0,26,0,7,7,0,2,9293,0,740,6166,0,0,0,0,0,0,0,False,False,False
2016-05-11,0,25,0,7,7,0,2,9317,0,741,6166,0,0,0,0,0,0,0,False,False,False
2016-05-12,0,25,0,7,7,0,2,9341,0,742,6166,0,0,0,0,0,0,0,False,False,False
2016-05-13,0,25,0,7,7,0,2,9365,0,743,6166,0,0,0,0,0,0,0,False,False,False
2016-05-14,0,26,0,7,7,0,2,9389,0,744,6166,0,0,0,0,0,0,0,False,False,False
2016-05-15,0,27,0,7,7,0,2,9413,0,745,6166,0,0,0,0,0,0,0,False,False,False
2016-05-16,0,25,0,7,7,0,2,9436,0,746,6166,0,0,0,0,0,0,0,False,False,False
2016-05-17,0,24,0,7,7,0,2,9460,0,747,6166,0,0,0,0,0,0,0,False,False,False
2016-05-18,0,25,0,7,7,0,2,9484,0,748,6166,0,0,0,0,0,0,0,False,False,False
2016-05-19,0,25,0,7,7,0,2,9509,0,749,6166,0,0,0,0,0,0,0,False,False,False
2016-05-20,0,26,0,7,7,0,2,9533,0,750,6166,0,0,0,0,0,0,0,False,False,False
2016-05-21,0,27,0,7,7,0,2,9557,0,750,6166,0,0,0,0,0,0,0,False,False,False
2016-05-22,0,27,0,7,7,0,2,9580,0,751,6166,0,0,0,0,0,0,0,False,False,False
2016-05-23,0,27,0,7,7,0,2,9604,0,752,6166,0,0,0,0,0,0,0,False,False,False
2016-05-24,0,27,0,7,7,0,2,9629,0,753,6166,0,0,0,0,0,0,0,False,False,False
2016-05-25,0,26,0,7,7,0,2,9653,0,754,6166,0,0,0,0,0,0,0,False,False,False
2016-05-26,0,26,0,7,7,0,2,9676,0,755,6166,0,0,0,0,0,0,0,False,False,False
2016-05-27,0,24,0,7,7,0,2,9700,0,756,6166,0,0,0,0,0,0,0,False,False,False
2016-05-28,0,24,0,7,7,0,2,9724,0,757,6166,0,0,0,0,0,0,0,False,False,False
2016-05-29,0,25,0,7,7,0,2,9749,0,758,6166,0,0,0,0,0,0,0,False,False,False
2016-05-30,0,25,0,7,7,0,2,9772,0,759,6166,0,0,0,0,0,0,0,False,False,False
2016-05-31,0,25,0,7,7,0,2,9796,0,760,6166,0,0,0,0,0,0,0,False,False,False
2016-06-01,0,24,0,7,7,0,2,9820,0,761,6166,0,0,0,0,0,0,0,False,False,False
2016-06-02,0,25,0,7,7,0,2,9844,0,762,6166,0,0,0,0,0,0,0,False,False,False
2016-06-03,0,24,0,7,7,0,2,9868,0,763,6166,0,0,0,0,0,0,0,False,False,False
2016-06-04,0,24,0,7,7,0,2,9892,0,764,6166,0,0,0,0,0,0,0,False,False,False
2016-06-05,0,25,0,7,7,0,2,9916,0,764,6166,0,0,0,0,0,0,0,False,False,False
2016-06-06,0,25,0,7,7,0,2,9940,0,765,6166,0,0,0,0,0,0,0,False,False,False
2016-06-07,0,24,0,7,7,0,2,9964,0,766,6166,0,0,0,0,0,0,0,False,False,False
2016-06-08,0,25,0,7,7,0,2,9988,0,767,6166,0,0,0,0,0,0,0,False,False,False
2016-06-09,0,24,0,7,7,0,2,10012,0,768,6166,0,0,0,0,0,0,0,False,False,False
2016-06-10,0,24,0,7,7,0,2,10036,0,769,6166,0,0,0,0,0,0,0,False,False,False
2016-06-11,0,24,0,7,7,0,2,10060,0,771,6166,0,0,0,0,0,0,0,False,False,False
2016-06-12,0,25,0,7,7,0,2,10083,0,772,6166,0,0,0,0,0,0,0,False,False,False
2016-06-13,0,24,0,7,7,0,2,10108,0,773,6166,0,0,0,0,0,0,0,False,False,False
2016-06-14,0,24,0,7,7,0,2,10132,0,774,6166,0,0,0,0,0,0,0,False,False,False
2016-06-15,0,25,0,7,7,0,2,10156,0,775,6166,0,0,0,0,0,0,0,False,False,False
2016-06-16,0,25,0,7,7,0,2,10180,0,776,6166,0,0,0,0,0,0,0,False,False,False
2016-06-17,0,25,0,7,7,0,2,10203,0,777,6166,0,0,0,0,0,0,0,False,False,False
2016-06-18,0,25,0,7,7,0,2,10228,0,778,6166,0,0,0,0,0,0,0,False,False,False
2016-06-19,0,25,0,7,7,0,2,10252,0,779,6166,0,0,0,0,0,0,0,False,False,False
2016-06-20,0,25,0,7,7,0,2,10276,0,779,6166,0,0,0,0,0,0,0,False,False,False
2016-06-21,0,25,0,7,7,0,2,10300,0,780,6166,0,0,0,0,0,0,0,False,False,False
2016-06-22,0,25,0,7,7,0,2,10324,0,781,6166,0,0,0,0,0,0,0,False,False,False
2016-06-23,0,24,0,7,7,0,2,10347,0,782,6166,0,0,0,0,0,0,0,False,False,False
2016-06-24,0,24,0,7,7,0,2,10371,0,783,6166,0,0,0,0,0,0,0,False,False,False
2016-06-25,0,27,0,7,7,0,2,10395,0,784,6166,0,0,0,0,0,0,0,False,False,False
2016-06-26,0,26,0,7,7,0,2,10419,0,785,6166,0,0,0,0,0,0,0,False,False,False
2016-06-27,0,24,0,7,7,0,2,10444,0,786,6166,0,0,0,0,0,0,0,False,False,False
2016-06-28,0,25,0,7,7,0,2,10467,0,787,6166,0,0,0,0,0,0,0,False,False,False
2016-06-29,0,25,0,7,7,0,2,10491,0,788,6166,0,0,0,0,0,0,0,False,False,False
2016-06-30,0,25,0,7,7,0,2,10515,0,789,6166,0,0,0,0,0,0,0,False,False,False
