date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-11-28,0,26,0,,,,,707,,,,,,0,0,,,,False,False,False
2013-11-29,0,26,0,,,,,731,,,,,,0,0,,,,False,False,False
2013-11-30,0,25,0,,,,,755,,,,,,0,0,,,,False,False,False
2013-12-01,0,26,0,,,,,779,,,,,,0,0,,,,False,False,False
2013-12-02,0,26,0,,,,,803,,,,,,0,0,,,,False,False,False
2013-12-03,0,26,0,,,,,827,,,,,,0,0,,,,False,False,False
2013-12-04,0,29,0,,,,,851,,,,,,0,0,,,,False,False,False
2013-12-05,0,26,0,,,,,875,,,,,,0,0,,,,False,False,False
2013-12-06,0,29,0,,,,,899,,,,,,0,0,,,,False,False,False
2013-12-07,0,27,0,,,,,923,,,,,,0,0,,,,False,False,False
2013-12-08,0,27,0,,,,,947,,,,,,0,0,,,,False,False,False
2013-12-09,0,27,0,,,,,971,,,,,,0,0,,,,False,False,False
2013-12-10,0,29,0,,,,,995,,,,,,0,0,,,,False,False,False
2013-12-11,0,26,0,,,,,1015,,,,,,0,0,,,,False,False,False
2013-12-12,0,25,0,,,,,1039,,,,,,0,0,,,,False,False,False
2013-12-13,0,24,0,,,,,1061,,,,,,0,0,,,,False,False,False
2013-12-14,0,24,0,,,,,1085,,,,,,0,0,,,,False,False,False
2013-12-15,0,24,0,,,,,1109,,,,,,0,0,,,,False,False,False
2013-12-16,0,24,0,,,,,1133,,,,,,0,0,,,,False,False,False
2013-12-17,0,24,0,,,,,1157,,,,,,0,0,,,,False,False,False
2013-12-18,0,24,0,,,,,1181,,,,,,0,0,,,,False,False,False
2013-12-19,0,23,0,,,,,1205,,,,,,0,0,,,,False,False,False
2013-12-20,0,26,0,,,,,1229,,,,,,0,0,,,,False,False,False
2013-12-21,0,25,0,,,,,1253,,,,,,0,0,,,,False,False,False
2013-12-22,0,25,0,,,,,1277,,,,,,0,0,,,,False,False,False
2013-12-23,0,25,0,,,,,1301,,,,,,0,0,,,,False,False,False
2013-12-24,0,24,0,,,,,1325,,,,,,0,0,,,,False,False,False
2013-12-25,0,25,0,,,,,1349,,,,,,0,0,,,,False,False,False
2013-12-26,0,25,0,,,,,1373,,,,,,0,0,,,,False,False,False
2013-12-27,0,25,0,,,,,1397,,,,,,0,0,,,,False,False,False
2013-12-28,0,26,0,,,,,1421,,,,,,0,0,,,,False,False,False
2013-12-29,0,25,0,,,,,1445,,,,,,0,0,,,,False,False,False
2013-12-30,0,25,0,,,,,1469,,,,,,0,0,,,,False,False,False
2013-12-31,0,25,0,,,,,1493,,,,,,0,0,,,,False,False,False
2014-01-01,0,25,0,,,,,1517,,,,,,0,0,,,,False,False,False
2014-01-02,0,26,0,,,,,1541,,,,,,0,0,,,,False,False,False
2014-01-03,0,26,0,,,,,1565,,,,,,0,0,,,,False,False,False
2014-01-04,0,26,0,,,,,1589,,,,,,0,0,,,,False,False,False
2014-01-05,0,25,0,,,,,1613,,,,,,0,0,,,,False,False,False
2014-01-06,0,25,0,,,,,1637,,,,,,0,0,,,,False,False,False
2014-01-07,0,26,0,,,,,1661,,,,,,0,0,,,,False,False,False
2014-01-08,0,25,0,,,,,1685,,,,,,0,0,,,,False,False,False
2014-01-09,0,24,0,,,,,1708,,,,,,0,0,,,,False,False,False
2014-01-10,0,25,0,,,,,1732,,,,,,0,0,,,,False,False,False
2014-01-11,0,23,0,,,,,1756,,,,,,0,0,,,,False,False,False
2014-01-12,0,24,0,,,,,1780,,,,,,0,0,,,,False,False,False
2014-01-13,0,24,0,,,,,1804,,,,,,0,0,,,,False,False,False
2014-01-14,0,25,0,,,,,1828,,,,,,0,0,,,,False,False,False
2014-01-15,0,24,0,,,,,1852,,,,,,0,0,,,,False,False,False
2014-01-16,0,24,0,,,,,1876,,,,,,0,0,,,,False,False,False
2014-01-17,0,24,0,,,,,1900,,,,,,0,0,,,,False,False,False
2014-01-18,0,24,0,,,,,1924,,,,,,0,0,,,,False,False,False
2014-01-19,0,24,0,,,,,1948,,,,,,0,0,,,,False,False,False
2014-01-20,0,23,0,,,,,1972,,,,,,0,0,,,,False,False,False
2014-01-21,0,24,0,,,,,1996,,,,,,0,0,,,,False,False,False
2014-01-22,0,24,0,,,,,2020,,,,,,0,0,,,,False,False,False
2014-01-23,0,24,0,,,,,2044,,,,,,0,0,,,,False,False,False
2014-01-24,0,24,0,,,,,2068,,,,,,0,0,,,,False,False,False
2014-01-25,0,24,0,,,,,2092,,,,,,0,0,,,,False,False,False
2014-01-26,0,24,0,,,,,2116,,,,,,0,0,,,,False,False,False
2014-01-27,0,24,0,,,,,2140,,,,,,0,0,,,,False,False,False
2014-01-28,0,24,0,,,,,2164,,,,,,0,0,,,,False,False,False
2014-01-29,0,24,0,,,,,2188,,,,,,0,0,,,,False,False,False
2014-01-30,0,24,0,,,,,2212,,,,,,0,0,,,,False,False,False
2014-01-31,0,24,0,,,,,2236,,,,,,0,0,,,,False,False,False
2014-02-01,0,24,0,,,,,2260,,,,,,0,0,,,,False,False,False
2014-02-02,0,25,0,,,,,2283,,,,,,0,0,,,,False,False,False
2014-02-03,0,24,0,,,,,2308,,,,,,0,0,,,,False,False,False
2014-02-04,0,25,0,,,,,2331,,,,,,0,0,,,,False,False,False
2014-02-05,0,24,0,,,,,2355,,,,,,0,0,,,,False,False,False
2014-02-06,0,24,0,,,,,2378,,,,,,0,0,,,,False,False,False
2014-02-07,0,24,0,,,,,2402,,,,,,0,0,,,,False,False,False
2014-02-08,0,24,0,,,,,2426,,,,,,0,0,,,,False,False,False
2014-02-09,0,24,0,,,,,2450,,,,,,0,0,,,,False,False,False
2014-02-10,0,25,0,,,,,2474,,,,,,0,0,,,,False,False,False
2014-02-11,0,25,0,,,,,2498,,,,,,0,0,,,,False,False,False
2014-02-12,0,25,0,,,,,2522,,,,,,0,0,,,,False,False,False
2014-02-13,0,25,0,,,,,2546,,,,,,0,0,,,,False,False,False
2014-02-14,0,25,0,10,10,0,1,2570,0,8,6108,0,0,0,0,0,0,0,False,False,False
2014-02-15,0,25,0,10,10,0,1,2594,0,8,6108,0,0,0,0,0,0,0,False,False,False
2014-02-16,0,25,0,10,10,0,1,2617,0,8,6108,0,0,0,0,0,0,0,False,False,False
2014-02-17,0,24,0,10,10,0,1,2642,0,8,6108,0,0,0,0,0,0,0,False,False,False
2014-02-18,0,24,0,10,10,0,1,2666,0,8,6108,0,0,0,0,0,0,0,False,False,False
2014-02-19,0,24,0,10,10,0,1,2689,0,8,6108,0,0,0,0,0,0,0,False,False,False
2014-02-20,0,25,0,10,10,0,1,2714,0,8,6108,0,0,0,0,0,0,0,False,False,False
2014-02-21,0,25,0,10,10,0,1,2738,0,8,6108,0,0,0,0,0,0,0,False,False,False
2014-02-22,0,25,0,10,10,0,1,2761,0,8,6108,0,0,0,0,0,0,0,False,False,False
2014-02-23,0,25,0,10,10,0,1,2785,0,8,6108,0,0,0,0,0,0,0,False,False,False
2014-02-24,0,25,0,10,10,0,1,2810,0,8,6108,0,0,0,0,0,0,0,False,False,False
2014-02-25,0,25,0,10,10,0,1,2833,0,8,6108,0,0,0,0,0,0,0,False,False,False
2014-02-26,0,25,0,10,10,0,1,2857,0,8,6108,0,0,0,0,0,0,0,False,False,False
2014-02-27,0,25,0,10,10,0,1,2882,0,8,6108,0,0,0,0,0,0,0,False,False,False
2014-02-28,0,25,0,10,10,0,1,2905,0,8,6108,0,0,0,0,0,0,0,False,False,False
2014-03-01,0,25,0,10,10,0,1,2929,0,8,6108,0,0,0,0,0,0,0,False,False,False
2014-03-02,0,25,0,10,10,0,1,2954,0,8,6108,0,0,0,0,0,0,0,False,False,False
2014-03-03,0,25,0,10,10,0,1,2977,0,8,6108,0,0,0,0,0,0,0,False,False,False
2014-03-04,0,25,0,10,10,0,1,3001,0,8,6108,0,0,0,0,0,0,0,False,False,False
2014-03-05,0,25,0,10,10,0,1,3025,0,8,6108,0,0,0,0,0,0,0,False,False,False
2014-03-06,0,25,0,10,10,0,1,3049,0,8,6108,0,0,0,0,0,0,0,False,False,False
2014-03-07,0,25,0,10,10,0,1,3073,0,8,6108,0,0,0,0,0,0,0,False,False,False
2014-03-08,0,25,0,10,10,0,1,3097,0,8,6108,0,0,0,0,0,0,0,False,False,False
2014-03-09,0,25,0,10,10,0,1,3121,0,8,6108,0,0,0,0,0,0,0,False,False,False
2014-03-10,0,26,0,10,10,0,1,3145,0,8,6108,0,0,0,0,0,0,0,False,False,False
2014-03-11,0,27,0,10,10,0,1,3168,0,8,6108,0,0,0,0,0,0,0,False,False,False
2014-03-12,0,24,0,10,10,0,1,3192,0,8,6108,0,0,0,0,0,0,0,False,False,False
2014-03-13,0,24,0,10,10,0,1,3216,0,8,6108,0,0,0,0,0,0,0,False,False,False
2014-03-14,0,25,0,10,10,0,1,3240,0,8,6108,0,0,0,0,0,0,0,False,False,False
2014-03-15,0,25,0,10,10,0,1,3264,0,8,6108,0,0,0,0,0,0,0,False,False,False
2014-03-16,0,25,0,10,10,0,1,3288,0,8,6108,0,0,0,0,0,0,0,False,False,False
2014-03-17,0,25,0,10,10,0,1,3312,0,8,6108,0,0,0,0,0,0,0,False,False,False
2014-03-18,0,25,0,10,10,0,1,3336,0,8,6108,0,0,0,0,0,0,0,False,False,False
2014-03-19,0,26,0,11,11,0,1,3360,0,9,6108,0,0,0,0,0,0,0,False,False,False
2014-03-20,0,26,0,11,11,0,1,3383,0,9,6108,0,0,0,0,0,0,0,False,False,False
2014-03-21,0,25,0,11,11,0,1,3408,0,9,6108,0,0,0,0,0,0,0,False,False,False
2014-03-22,0,26,0,12,12,0,1,3432,0,10,6108,0,0,0,0,0,0,0,False,False,False
2014-03-23,0,25,0,12,12,0,1,3455,0,10,6108,0,0,0,0,0,0,0,False,False,False
2014-03-24,0,25,0,12,12,0,1,3479,0,10,6108,0,0,0,0,0,0,0,False,False,False
2014-03-25,0,25,0,12,12,0,1,3504,0,10,6108,0,0,0,0,0,0,0,False,False,False
2014-03-26,0,26,0,13,13,0,1,3528,0,11,6100,0,0,0,0,0,0,0,False,False,False
2014-03-27,0,26,0,13,13,0,1,3551,0,11,6100,0,0,0,0,0,0,0,False,False,False
2014-03-28,0,26,0,13,13,0,1,3575,0,11,6100,0,0,0,0,0,0,0,False,False,False
2014-03-29,0,27,0,13,13,0,1,3600,0,11,6100,0,0,0,0,0,0,0,False,False,False
2014-03-30,0,26,0,13,13,0,1,3623,0,11,6100,0,0,0,0,0,0,0,False,False,False
2014-03-31,0,26,0,13,13,0,1,3647,0,11,6100,0,0,0,0,0,0,0,False,False,False
2014-04-01,0,24,0,14,14,0,1,3669,0,12,6108,0,0,0,0,0,0,0,False,False,False
2014-04-02,0,25,0,15,15,0,1,3693,0,13,6100,0,0,0,0,0,0,0,False,False,False
2014-04-03,0,25,0,15,15,0,1,3716,0,13,6100,0,0,0,0,0,0,0,False,False,False
2014-04-04,0,25,0,15,15,0,1,3740,0,13,6100,0,0,0,0,0,0,0,False,False,False
2014-04-05,0,24,0,15,15,0,1,3765,0,13,6100,0,0,0,0,0,0,0,False,False,False
2014-04-06,0,25,0,15,15,0,1,3788,0,13,6100,0,0,0,0,0,0,0,False,False,False
2014-04-07,0,25,0,15,15,0,1,3812,0,13,6100,0,0,0,0,0,0,0,False,False,False
2014-04-08,0,25,0,15,15,0,1,3836,0,13,6100,0,0,0,0,0,0,0,False,False,False
2014-04-09,0,25,0,16,16,0,1,3860,0,14,6108,0,0,0,0,0,0,0,False,False,False
2014-04-10,0,24,0,16,16,0,1,3884,0,14,6108,0,0,0,0,0,0,0,False,False,False
2014-04-11,0,24,0,16,16,0,1,3908,0,14,6108,0,0,0,0,0,0,0,False,False,False
2014-04-12,0,24,0,16,16,0,1,3932,0,14,6108,0,0,0,0,0,0,0,False,False,False
2014-04-13,0,23,0,16,16,0,1,3956,0,14,6108,0,0,0,0,0,0,0,False,False,False
2014-04-14,0,23,0,16,16,0,1,3980,0,14,6108,0,0,0,0,0,0,0,False,False,False
2014-04-15,0,24,0,16,16,0,1,4004,0,14,6108,0,0,0,0,0,0,0,False,False,False
2014-04-16,0,25,0,17,17,0,1,4027,0,15,6108,0,0,0,0,0,0,0,False,False,False
2014-04-17,0,24,0,17,17,0,1,4052,0,15,6108,0,0,0,0,0,0,0,False,False,False
2014-04-18,0,25,0,17,17,0,1,4076,0,15,6108,0,0,0,0,0,0,0,False,False,False
2014-04-19,0,25,0,17,17,0,1,4099,0,15,6108,0,0,0,0,0,0,0,False,False,False
2014-04-20,0,25,0,17,17,0,1,4124,0,15,6108,0,0,0,0,0,0,0,False,False,False
2014-04-21,0,25,0,17,17,0,1,4148,0,15,6108,0,0,0,0,0,0,0,False,False,False
2014-04-22,0,25,0,17,17,0,1,4171,0,15,6108,0,0,0,0,0,0,0,False,False,False
2014-04-23,0,24,0,17,17,0,1,4196,0,15,6108,0,0,0,0,0,0,0,False,False,False
2014-04-24,0,25,0,17,17,0,1,4220,0,15,6108,0,0,0,0,0,0,0,False,False,False
2014-04-25,0,25,0,17,17,0,1,4243,0,15,6108,0,0,0,0,0,0,0,False,False,False
2014-04-26,0,25,0,17,17,0,1,4267,0,15,6108,0,0,0,0,0,0,0,False,False,False
2014-04-27,0,25,0,17,17,0,1,4292,0,15,6108,0,0,0,0,0,0,0,False,False,False
2014-04-28,0,24,0,17,17,0,1,4315,0,15,6108,0,0,0,0,0,0,0,False,False,False
2014-04-29,0,25,0,17,17,0,1,4339,0,15,6108,0,0,0,0,0,0,0,False,False,False
2014-04-30,0,25,0,17,17,0,1,4364,0,15,6108,0,0,0,0,0,0,0,False,False,False
2014-05-01,0,25,0,17,17,0,1,4387,0,15,6108,0,0,0,0,0,0,0,False,False,False
2014-05-02,0,25,0,17,17,0,1,4411,0,15,6108,0,0,0,0,0,0,0,False,False,False
2014-05-03,0,25,0,17,17,0,1,4435,0,15,6108,0,0,0,0,0,0,0,False,False,False
2014-05-04,0,25,0,17,17,0,1,4459,0,15,6108,0,0,0,0,0,0,0,False,False,False
2014-05-05,0,25,0,17,17,0,1,4483,0,15,6108,0,0,0,0,0,0,0,False,False,False
2014-05-06,0,23,0,17,17,0,1,4507,0,15,6108,0,0,0,0,0,0,0,False,False,False
2014-05-07,0,23,0,17,17,0,1,4531,0,15,6108,0,0,0,0,0,0,0,False,False,False
2014-05-08,0,23,0,17,17,0,1,4555,0,15,6108,0,0,0,0,0,0,0,False,False,False
2014-05-09,0,23,0,17,17,0,1,4579,0,15,6108,0,0,0,0,0,0,0,False,False,False
2014-05-10,0,23,0,17,17,0,1,4603,0,15,6108,0,0,0,0,0,0,0,False,False,False
2014-05-11,0,23,0,17,17,0,1,4627,0,15,6108,0,0,0,0,0,0,0,False,False,False
2014-05-12,0,23,0,17,17,0,1,4651,0,15,6108,0,0,0,0,0,0,0,False,False,False
2014-05-13,0,24,0,17,17,0,1,4675,0,15,6108,0,0,0,0,0,0,0,False,False,False
2014-05-14,0,23,0,17,17,0,1,4699,0,15,6108,0,0,0,0,0,0,0,False,False,False
2014-05-15,0,23,0,17,17,0,1,4723,0,15,6108,0,0,0,0,0,0,0,False,False,False
2014-05-16,0,24,0,17,17,0,1,4747,0,15,6108,0,0,0,0,0,0,0,False,False,False
2014-05-17,0,22,0,17,17,0,1,4771,0,15,6108,0,0,0,0,0,0,0,False,False,False
2014-05-18,0,22,0,17,17,0,1,4795,0,15,6108,0,0,0,0,0,0,0,False,False,False
2014-05-19,0,22,0,17,17,0,1,4819,0,15,6108,0,0,0,0,0,0,0,False,False,False
2014-05-20,0,22,0,17,17,0,1,4843,0,15,6108,0,0,0,0,0,0,0,False,False,False
2014-05-21,0,22,0,17,17,0,1,4867,0,15,6108,0,0,0,0,0,0,0,False,False,False
2014-05-22,0,22,0,17,17,0,1,4891,0,15,6108,0,0,0,0,0,0,0,False,False,False
2014-05-23,0,22,1,17,17,0,1,4915,0,15,6108,0,0,0,0,0,0,0,False,False,False
2014-05-24,0,22,2,17,17,0,1,4939,0,15,6108,0,0,0,0,0,0,0,False,False,False
2014-05-25,0,22,2,17,17,0,1,4963,0,15,6108,0,0,0,0,0,0,0,False,False,False
2014-05-26,0,22,2,17,17,0,1,4986,0,15,6108,0,0,0,0,0,0,0,False,False,False
2014-05-27,0,22,2,17,17,0,1,5011,0,15,6108,0,0,0,0,0,0,0,False,False,False
2014-05-28,0,22,2,17,17,0,1,5035,0,15,6108,0,0,0,0,0,0,0,False,False,False
2014-05-29,0,21,2,17,17,0,1,5058,0,15,6108,0,0,0,0,0,0,0,False,False,False
2014-05-30,0,22,2,17,17,0,1,5083,0,15,6108,0,0,0,0,0,0,0,False,False,False
2014-05-31,0,22,2,17,17,0,1,5107,0,15,6108,0,0,0,0,0,0,0,False,False,False
2014-06-01,0,22,2,17,17,0,1,5130,0,15,6108,0,0,0,0,0,0,0,False,False,False
2014-06-02,0,21,2,17,17,0,1,5154,0,15,6108,0,0,0,0,0,0,0,False,False,False
2014-06-03,0,21,2,17,17,0,1,5178,0,15,6108,0,0,0,0,0,0,0,False,False,False
2014-06-04,0,21,2,19,19,0,1,5202,0,17,6141,0,0,0,0,0,0,0,False,False,False
2014-06-05,0,21,2,19,19,0,1,5226,0,17,6141,0,0,0,0,0,0,0,False,False,False
2014-06-06,0,22,2,20,20,0,1,5250,0,18,6141,0,0,0,0,0,0,0,False,False,False
2014-06-07,0,21,2,20,20,0,1,5274,0,18,6141,0,0,0,0,0,0,0,False,False,False
2014-06-08,0,21,2,20,20,0,1,5298,0,18,6141,0,0,0,0,0,0,0,False,False,False
2014-06-09,0,21,2,20,20,0,1,5322,0,18,6141,0,0,0,0,0,0,0,False,False,False
2014-06-10,0,22,2,20,20,0,1,5346,0,18,6141,0,0,0,0,0,0,0,False,False,False
2014-06-11,0,22,2,20,20,0,1,5370,0,18,6141,0,0,0,0,0,0,0,False,False,False
2014-06-12,0,22,2,20,20,0,1,5394,0,18,6141,0,0,0,0,0,0,0,False,False,False
2014-06-13,0,21,2,20,20,0,1,5418,0,18,6141,0,0,0,0,0,0,0,False,False,False
2014-06-14,0,22,2,20,20,0,1,5442,0,18,6141,0,0,0,0,0,0,0,False,False,False
2014-06-15,0,22,2,20,20,0,1,5466,0,18,6141,0,0,0,0,0,0,0,False,False,False
2014-06-16,0,22,2,20,20,0,1,5490,0,18,6141,0,0,0,0,0,0,0,False,False,False
2014-06-17,0,22,2,22,22,0,1,5513,0,20,6158,0,0,0,0,0,0,0,False,False,False
2014-06-18,0,22,2,22,22,0,1,5537,0,20,6158,0,0,0,0,0,0,0,False,False,False
2014-06-19,0,22,2,22,22,0,1,5561,0,20,6158,0,0,0,0,0,0,0,False,False,False
2014-06-20,0,22,2,23,23,0,1,5585,0,21,6166,0,0,0,0,0,0,0,False,False,False
2014-06-21,0,22,2,23,23,0,1,5609,0,21,6166,0,0,0,0,0,0,0,False,False,False
2014-06-22,0,22,2,23,23,0,1,5633,0,21,6166,0,0,0,0,0,0,0,False,False,False
2014-06-23,0,22,2,23,23,0,1,5657,0,21,6166,0,0,0,0,0,0,0,False,False,False
2014-06-24,0,22,2,23,23,0,1,5681,0,21,6166,0,0,0,0,0,0,0,False,False,False
2014-06-25,0,22,2,23,23,0,1,5705,0,21,6166,0,0,0,0,0,0,0,False,False,False
2014-06-26,0,22,2,23,23,0,1,5729,0,21,6166,0,0,0,0,0,0,0,False,False,False
2014-06-27,0,22,2,23,23,0,1,5753,0,21,6166,0,0,0,0,0,0,0,False,False,False
2014-06-28,0,22,2,23,23,0,1,5777,0,21,6166,0,0,0,0,0,0,0,False,False,False
2014-06-29,0,22,2,23,23,0,1,5801,0,21,6166,0,0,0,0,0,0,0,False,False,False
2014-06-30,0,22,2,23,23,0,1,5825,0,21,6166,0,0,0,0,0,0,0,False,False,False
2014-07-01,0,22,2,23,23,0,1,5849,0,21,6166,0,0,0,0,0,0,0,False,False,False
2014-07-02,0,23,2,23,23,0,1,5873,0,21,6166,0,0,0,0,0,0,0,False,False,False
2014-07-03,0,23,2,23,23,0,1,5896,0,21,6166,0,0,0,0,0,0,0,False,False,False
2014-07-04,0,23,2,23,23,0,1,5921,0,21,6166,0,0,0,0,0,0,0,False,False,False
2014-07-05,0,23,2,23,23,0,1,5945,0,21,6166,0,0,0,0,0,0,0,False,False,False
2014-07-06,0,23,2,23,23,0,1,5968,0,21,6166,0,0,0,0,0,0,0,False,False,False
2014-07-07,0,22,2,23,23,0,1,5993,0,21,6166,0,0,0,0,0,0,0,False,False,False
2014-07-08,0,23,2,23,23,0,1,6017,0,21,6166,0,0,0,0,0,0,0,False,False,False
2014-07-09,0,23,2,23,23,0,1,6040,0,21,6166,0,0,0,0,0,0,0,False,False,False
2014-07-10,0,23,2,23,23,0,1,6065,0,21,6166,0,0,0,0,0,0,0,False,False,False
2014-07-11,0,27,2,23,23,0,1,6089,0,21,6166,0,0,0,0,0,0,0,False,False,False
2014-07-12,0,27,2,23,23,0,1,6112,0,21,6166,0,0,0,0,0,0,0,False,False,False
2014-07-13,0,27,2,23,23,0,1,6136,0,21,6166,0,0,0,0,0,0,0,False,False,False
2014-07-14,0,27,2,23,23,0,1,6161,0,21,6166,0,0,0,0,0,0,0,False,False,False
2014-07-15,0,27,2,23,23,0,1,6184,0,21,6166,0,0,0,0,0,0,0,False,False,False
2014-07-16,0,27,2,23,23,0,1,6208,0,21,6166,0,0,0,0,0,0,0,False,False,False
2014-07-17,0,27,2,23,23,0,1,6233,0,21,6166,0,0,0,0,0,0,0,False,False,False
2014-07-18,0,27,2,23,23,0,1,6256,0,21,6166,0,0,0,0,0,0,0,False,False,False
2014-07-19,0,27,2,23,23,0,1,6280,0,21,6166,0,0,0,0,0,0,0,False,False,False
2014-07-20,0,27,2,23,23,0,1,6304,0,21,6166,0,0,0,0,0,0,0,False,False,False
2014-07-21,0,27,2,23,23,0,1,6328,0,21,6166,0,0,0,0,0,0,0,False,False,False
2014-07-22,0,27,2,23,23,0,1,6352,0,21,6166,0,0,0,0,0,0,0,False,False,False
2014-07-23,0,27,2,23,23,0,1,6376,0,21,6166,0,0,0,0,0,0,0,False,False,False
2014-07-24,0,27,2,23,23,0,1,6400,0,21,6166,0,0,0,0,0,0,0,False,False,False
2014-07-25,0,27,2,23,23,0,1,6424,0,21,6166,0,0,0,0,0,0,0,False,False,False
2014-07-26,0,26,2,24,24,0,1,6448,0,22,6158,0,0,0,0,0,0,0,False,False,False
2014-07-27,0,26,2,24,24,0,1,6472,0,22,6158,0,0,0,0,0,0,0,False,False,False
2014-07-28,0,26,2,24,24,0,1,6496,0,22,6158,0,0,0,0,0,0,0,False,False,False
2014-07-29,0,28,2,25,25,0,1,6520,0,23,6125,0,0,0,0,0,0,0,False,False,False
2014-07-30,0,24,2,25,25,0,1,6544,0,23,6125,0,0,0,0,0,0,0,False,False,False
2014-07-31,0,23,2,25,25,0,1,6568,0,23,6125,0,0,0,0,0,0,0,False,False,False
2014-08-01,0,24,2,25,25,0,1,6592,0,23,6125,0,0,0,0,0,0,0,False,False,False
2014-08-02,0,24,2,25,25,0,1,6616,0,23,6125,0,0,0,0,0,0,0,False,False,False
2014-08-03,0,24,2,25,25,0,1,6640,0,23,6125,0,0,0,0,0,0,0,False,False,False
2014-08-04,0,24,2,25,25,0,1,6664,0,23,6125,0,0,0,0,0,0,0,False,False,False
2014-08-05,0,24,2,25,25,0,1,6688,0,23,6125,0,0,0,0,0,0,0,False,False,False
2014-08-06,0,24,2,25,25,0,1,6711,0,23,6125,0,0,0,0,0,0,0,False,False,False
2014-08-07,0,24,2,27,27,0,1,6736,0,25,6108,0,0,0,0,0,0,0,False,False,False
2014-08-08,0,24,2,27,27,0,1,6760,0,25,6108,0,0,0,0,0,0,0,False,False,False
2014-08-09,0,24,2,27,27,0,1,6783,0,25,6108,0,0,0,0,0,0,0,False,False,False
2014-08-10,0,24,2,27,27,0,1,6807,0,25,6108,0,0,0,0,0,0,0,False,False,False
