date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-04-18,0,24,0,25,25,0,4,8720,0,120082,5991,0,0,0,0,0,0,0
2015-04-19,0,25,0,25,25,0,4,8745,0,120082,5991,0,0,0,0,0,0,0
2015-04-20,0,26,0,25,25,0,4,8769,0,120082,5991,0,0,0,0,0,0,0
2015-04-21,0,27,0,25,25,0,4,8792,0,120082,5991,0,0,0,0,0,0,0
2015-04-22,0,25,0,25,25,0,4,8816,0,120082,5991,0,0,0,0,0,0,0
2015-04-23,0,26,0,25,25,0,4,8841,0,120088,5991,0,0,0,0,0,0,0
2015-04-24,0,25,0,25,25,0,4,8864,0,120090,5991,0,0,0,0,0,0,0
2015-04-25,0,24,0,25,25,0,4,8888,0,120090,5991,0,0,0,0,0,0,0
2015-04-26,0,25,0,25,25,0,4,8913,0,120090,5991,0,0,0,0,0,0,0
2015-04-27,0,25,0,25,25,0,4,8936,0,120090,5991,0,0,0,0,0,0,0
2015-04-28,0,27,0,25,25,0,4,8960,0,120090,5991,0,0,0,0,0,0,0
2015-04-29,0,26,0,25,25,0,4,8984,0,120112,5991,0,0,0,0,0,0,0
2015-04-30,0,26,0,25,25,0,4,9008,0,120112,5991,0,0,0,0,0,0,0
2015-05-01,0,28,0,25,25,0,4,9032,0,120118,5991,0,0,0,0,0,0,0
2015-05-02,0,27,0,25,25,0,4,9056,0,120118,5991,0,0,0,0,0,0,0
2015-05-03,0,27,0,25,25,0,4,9080,0,120118,5991,0,0,0,0,0,0,0
2015-05-04,0,27,0,25,25,0,4,9104,0,120118,5991,0,0,0,0,0,0,0
2015-05-05,0,27,0,25,25,0,4,9128,0,120118,5991,0,0,0,0,0,0,0
2015-05-06,0,26,0,25,25,0,4,9152,0,120118,5991,0,0,0,0,0,0,0
2015-05-07,0,27,0,25,25,0,4,9176,0,120118,5991,0,0,0,0,0,0,0
2015-05-08,0,27,0,25,25,0,4,9200,0,120187,5991,0,0,0,0,0,0,0
2015-05-09,0,27,0,25,25,0,4,9224,0,120187,5991,0,0,0,0,0,0,0
2015-05-10,0,27,0,25,25,0,4,9248,0,120187,5991,0,0,0,0,0,0,0
2015-05-11,0,27,0,25,25,0,4,9272,0,120187,5991,0,0,0,0,0,0,0
2015-05-12,0,28,0,25,25,0,4,9296,0,120191,5991,0,0,0,0,0,0,0
2015-05-13,0,27,0,25,25,0,4,9320,0,120218,5991,0,0,0,0,0,0,0
2015-05-14,0,25,0,25,25,0,4,9343,0,120511,5991,0,0,0,0,0,0,0
2015-05-15,0,26,0,26,26,0,4,9367,0,121482,5983,0,0,0,0,0,0,0
2015-05-16,0,26,0,26,26,0,4,9392,0,121879,5983,0,0,0,0,0,0,0
2015-05-17,0,26,0,26,26,0,4,9416,0,121879,5983,0,0,0,0,0,0,0
2015-05-18,0,26,0,26,26,0,4,9439,0,121879,5983,0,0,0,0,0,0,0
2015-05-19,0,27,0,26,26,0,4,9463,0,121957,5983,0,0,0,0,0,0,0
2015-05-20,0,26,0,26,26,0,4,9488,0,121957,5983,0,0,0,0,0,0,0
2015-05-21,0,26,0,26,26,0,4,9511,0,121957,5983,0,0,0,0,0,0,0
2015-05-22,0,27,0,26,26,0,4,9535,0,121957,5983,0,0,0,0,0,0,0
2015-05-23,0,27,0,26,26,0,4,9560,0,121958,5983,0,0,0,0,0,0,0
2015-05-24,0,27,0,26,26,0,4,9583,0,121958,5983,0,0,0,0,0,0,0
2015-05-25,0,25,0,26,26,0,4,9607,0,121958,5983,0,0,0,0,0,0,0
2015-05-26,0,27,0,26,26,0,4,9632,0,121958,5983,0,0,0,0,0,0,0
2015-05-27,0,25,0,26,26,0,4,9655,0,121958,5983,0,0,0,0,0,0,0
2015-05-28,0,25,0,26,26,0,4,9679,0,121958,5983,0,0,0,0,0,0,0
2015-05-29,0,25,0,26,26,0,4,9703,0,121958,5983,0,0,0,0,0,0,0
2015-05-30,0,25,0,26,26,0,4,9727,0,121958,5983,0,0,0,0,0,0,0
2015-05-31,0,25,0,26,26,0,4,9751,0,121963,5983,0,0,0,0,0,0,0
2015-06-01,0,25,0,26,26,0,4,9775,0,121963,5983,0,0,0,0,0,0,0
2015-06-02,0,27,0,26,26,0,4,9799,0,121963,5983,0,0,0,0,0,0,0
2015-06-03,0,25,0,26,26,0,4,9823,0,121963,5983,0,0,0,0,0,0,0
2015-06-04,0,26,0,26,26,0,4,9847,0,121963,5983,0,0,0,0,0,0,0
2015-06-05,0,25,0,26,26,0,4,9871,0,121963,5983,0,0,0,0,0,0,0
2015-06-06,0,25,0,26,26,0,4,9895,0,121963,5983,0,0,0,0,0,0,0
2015-06-07,0,25,0,26,26,0,4,9919,0,121963,5983,0,0,0,0,0,0,0
2015-06-08,0,25,0,26,26,0,4,9943,0,121963,5983,0,0,0,0,0,0,0
2015-06-09,0,26,0,26,26,0,4,9967,0,121963,5983,0,0,0,0,0,0,0
2015-06-10,0,25,0,26,26,0,4,9991,0,121963,5983,0,0,0,0,0,0,0
2015-06-11,0,26,0,26,26,0,4,10014,0,121963,5983,0,0,0,0,0,0,0
2015-06-12,0,25,0,26,26,0,4,10039,0,121963,5983,0,0,0,0,0,0,0
2015-06-13,0,25,0,26,26,0,4,10063,0,121963,5983,0,0,0,0,0,0,0
2015-06-14,0,25,0,26,26,0,4,10086,0,121963,5983,0,0,0,0,0,0,0
2015-06-15,0,25,0,26,26,0,4,10111,0,121963,5983,0,0,0,0,0,0,0
2015-06-16,0,26,0,26,26,0,4,10135,0,121963,5983,0,0,0,0,0,0,0
2015-06-17,0,25,0,26,26,0,4,10158,0,121963,5983,0,0,0,0,0,0,0
2015-06-18,0,25,0,26,26,0,4,10182,0,121963,5983,0,0,0,0,0,0,0
2015-06-19,0,26,0,26,26,0,4,10207,0,121965,5983,0,0,0,0,0,0,0
2015-06-20,0,26,0,26,26,0,4,10230,0,121965,5983,0,0,0,0,0,0,0
2015-06-21,0,25,0,26,26,0,4,10255,0,121965,5983,0,0,0,0,0,0,0
2015-06-22,0,26,0,26,26,0,4,10279,0,121965,5983,0,0,0,0,0,0,0
2015-06-23,0,27,0,26,26,0,4,10302,0,121965,5983,0,0,0,0,0,0,0
2015-06-24,0,26,0,26,26,0,4,10326,0,121965,5983,0,0,0,0,0,0,0
2015-06-25,0,25,0,26,26,0,4,10351,0,121968,5983,0,0,0,0,0,0,0
2015-06-26,0,25,0,26,26,0,4,10374,0,121968,5983,0,0,0,0,0,0,0
2015-06-27,0,26,0,26,26,0,4,10398,0,121968,5983,0,0,0,0,0,0,0
2015-06-28,0,26,0,26,26,0,4,10423,0,121968,5983,0,0,0,0,0,0,0
2015-06-29,0,25,0,26,26,0,4,10446,0,121968,5983,0,0,0,0,0,0,0
2015-06-30,0,26,0,26,26,0,4,10470,0,121968,5983,0,0,0,0,0,0,0
2015-07-01,0,25,0,26,26,0,4,10495,0,121968,5983,0,0,0,0,0,0,0
2015-07-02,0,26,0,26,26,0,4,10518,0,121968,5983,0,0,0,0,0,0,0
2015-07-03,0,25,0,26,26,0,4,10542,0,121968,5983,0,0,0,0,0,0,0
2015-07-04,0,25,0,26,26,0,4,10566,0,121968,5983,0,0,0,0,0,0,0
2015-07-05,0,25,0,26,26,0,4,10590,0,121968,5983,0,0,0,0,0,0,0
2015-07-06,0,26,0,26,26,0,4,10614,0,121968,5983,0,0,0,0,0,0,0
2015-07-07,0,26,0,26,26,0,4,10638,0,121968,5983,0,0,0,0,0,0,0
2015-07-08,0,26,0,26,26,0,4,10662,0,122003,5983,0,0,0,0,0,0,0
2015-07-09,0,27,0,26,26,0,4,10686,0,122003,5983,0,0,0,0,0,0,0
2015-07-10,0,27,0,26,26,0,4,10710,0,122003,5983,0,0,0,0,0,0,0
2015-07-11,0,27,0,26,26,0,4,10734,0,122003,5983,0,0,0,0,0,0,0
2015-07-12,0,27,0,26,26,0,4,10758,0,122003,5983,0,0,0,0,0,0,0
2015-07-13,0,27,0,26,26,0,4,10782,0,122003,5983,0,0,0,0,0,0,0
2015-07-14,0,27,0,26,26,0,4,10806,0,122003,5983,0,0,0,0,0,0,0
2015-07-15,0,27,0,26,26,0,4,10830,0,122003,5983,0,0,0,0,0,0,0
2015-07-16,0,26,0,26,26,0,4,10854,0,122003,5983,0,0,0,0,0,0,0
2015-07-17,0,25,0,26,26,0,4,10878,0,122003,5983,0,0,0,0,0,0,0
2015-07-18,0,27,0,26,26,0,4,10902,0,122003,5983,0,0,0,0,0,0,0
2015-07-19,0,26,0,26,26,0,4,10926,0,122033,5983,0,0,0,0,0,0,0
2015-07-20,0,26,0,26,26,0,4,10950,0,122033,5983,0,0,0,0,0,0,0
2015-07-21,0,27,0,26,26,0,4,10973,0,122033,5983,0,0,0,0,0,0,0
2015-07-22,0,26,0,26,26,0,4,10997,0,122033,5983,0,0,0,0,0,0,0
2015-07-23,0,26,0,26,26,0,4,11021,0,122041,5983,0,0,0,0,0,0,0
2015-07-24,0,25,0,26,26,0,4,11046,0,122041,5983,0,0,0,0,0,0,0
2015-07-25,0,25,0,26,26,0,4,11069,0,122042,5983,0,0,0,0,0,0,0
2015-07-26,0,25,0,26,26,0,4,11094,0,122042,5983,0,0,0,0,0,0,0
2015-07-27,0,26,0,26,26,0,4,11118,0,122042,5983,0,0,0,0,0,0,0
2015-07-28,0,27,0,26,26,0,4,11141,0,122078,5983,0,0,0,0,0,0,0
2015-07-29,0,26,0,26,26,0,4,11165,0,122078,5983,0,0,0,0,0,0,0
2015-07-30,0,26,0,26,26,0,4,11190,0,122078,5983,0,0,0,0,0,0,0
2015-07-31,0,26,0,26,26,0,4,11213,0,122099,5983,0,0,0,0,0,0,0
2015-08-01,0,27,0,26,26,0,4,11237,0,122111,5983,0,0,0,0,0,0,0
2015-08-02,0,27,0,26,26,0,4,11262,0,122111,5983,0,0,0,0,0,0,0
2015-08-03,0,27,0,26,26,0,4,11285,0,122111,5983,0,0,0,0,0,0,0
2015-08-04,0,27,0,26,26,0,4,11309,0,122126,5983,0,0,0,0,0,0,0
2015-08-05,0,26,0,26,26,0,4,11333,0,122137,5983,0,0,0,0,0,0,0
2015-08-06,0,26,0,26,26,0,4,11357,0,122137,5983,0,0,0,0,0,0,0
2015-08-07,0,26,0,26,26,0,4,11381,0,122137,5983,0,0,0,0,0,0,0
2015-08-08,0,25,0,26,26,0,4,11405,0,122137,5983,0,0,0,0,0,0,0
2015-08-09,0,26,0,26,26,0,4,11429,0,122137,5983,0,0,0,0,0,0,0
2015-08-10,0,26,0,26,26,0,4,11453,0,122137,5983,0,0,0,0,0,0,0
2015-08-11,0,27,0,26,26,0,4,11477,0,122137,5983,0,0,0,0,0,0,0
2015-08-12,0,26,0,26,26,0,4,11501,0,122137,5983,0,0,0,0,0,0,0
2015-08-13,0,26,0,26,26,0,4,11525,0,122137,5983,0,0,0,0,0,0,0
2015-08-14,0,26,0,26,26,0,4,11549,0,122137,5983,0,0,0,0,0,0,0
2015-08-15,0,27,0,26,26,0,4,11573,0,122137,5983,0,0,0,0,0,0,0
2015-08-16,0,27,0,26,26,0,4,11597,0,122137,5983,0,0,0,0,0,0,0
2015-08-17,0,26,0,26,26,0,4,11621,0,122137,5983,0,0,0,0,0,0,0
2015-08-18,0,28,0,26,26,0,4,11645,0,122137,5983,0,0,0,0,0,0,0
2015-08-19,0,26,0,26,26,0,4,11669,0,122137,5983,0,0,0,0,0,0,0
2015-08-20,0,25,0,26,26,0,4,11693,0,122137,5983,0,0,0,0,0,0,0
2015-08-21,0,26,0,26,26,0,4,11716,0,122137,5983,0,0,0,0,0,0,0
2015-08-22,0,26,0,26,26,0,4,11741,0,122137,5983,0,0,0,0,0,0,0
2015-08-23,0,26,0,26,26,0,4,11765,0,122137,5983,0,0,0,0,0,0,0
2015-08-24,0,25,0,26,26,0,4,11788,0,122137,5983,0,0,0,0,0,0,0
2015-08-25,0,27,0,26,26,0,4,11813,0,122137,5983,0,0,0,0,0,0,0
2015-08-26,0,26,0,26,26,0,4,11837,0,122137,5983,0,0,0,0,0,0,0
2015-08-27,0,26,0,26,26,0,4,11860,0,122137,5983,0,0,0,0,0,0,0
2015-08-28,0,26,0,26,26,0,4,11885,0,122137,5983,0,0,0,0,0,0,0
2015-08-29,0,26,0,26,26,0,4,11909,0,122137,5983,0,0,0,0,0,0,0
2015-08-30,0,26,0,26,26,0,4,11932,0,122137,5983,0,0,0,0,0,0,0
2015-08-31,0,26,0,26,26,0,4,11957,0,122137,5983,0,0,0,0,0,0,0
2015-09-01,0,28,0,26,26,0,4,11981,0,122137,5983,0,0,0,0,0,0,0
2015-09-02,0,26,0,26,26,0,4,12004,0,122137,5983,0,0,0,0,0,0,0
2015-09-03,0,26,0,26,26,0,4,12028,0,122137,5983,0,0,0,0,0,0,0
2015-09-04,0,26,0,26,26,0,4,12053,0,122137,5983,0,0,0,0,0,0,0
2015-09-05,0,26,0,26,26,0,4,12076,0,122137,5983,0,0,0,0,0,0,0
2015-09-06,0,26,0,26,26,0,4,12100,0,122137,5983,0,0,0,0,0,0,0
2015-09-07,0,26,0,26,26,0,4,12125,0,122137,5983,0,0,0,0,0,0,0
2015-09-08,0,27,0,26,26,0,4,12148,0,122137,5983,0,0,0,0,0,0,0
2015-09-09,0,25,0,26,26,0,4,12172,0,122137,5983,0,0,0,0,0,0,0
2015-09-10,0,26,0,26,26,0,4,12197,0,122141,5983,0,0,0,0,0,0,0
2015-09-11,0,26,0,26,26,0,4,12220,0,122141,5983,0,0,0,0,0,0,0
2015-09-12,0,26,0,26,26,0,4,12244,0,122141,5983,0,0,0,0,0,0,0
2015-09-13,0,26,0,26,26,0,4,12269,0,122141,5983,0,0,0,0,0,0,0
2015-09-14,0,26,0,26,26,0,4,12292,0,122141,5983,0,0,0,0,0,0,0
2015-09-15,0,26,0,26,26,0,4,12316,0,122141,5983,0,0,0,0,0,0,0
2015-09-16,0,26,0,26,26,0,4,12340,0,122141,5983,0,0,0,0,0,0,0
2015-09-17,0,26,0,26,26,0,4,12364,0,122141,5983,0,0,0,0,0,0,0
2015-09-18,0,26,0,26,26,0,4,12388,0,122145,5983,0,0,0,0,0,0,0
2015-09-19,0,26,0,26,26,0,4,12412,0,122172,5983,0,0,0,0,0,0,0
2015-09-20,0,26,0,26,26,0,4,12436,0,122172,5983,0,0,0,0,0,0,0
2015-09-21,0,25,0,26,26,0,4,12460,0,122172,5983,0,0,0,0,0,0,0
2015-09-22,0,26,0,26,26,0,4,12484,0,122172,5983,0,0,0,0,0,0,0
2015-09-23,0,26,0,26,26,0,4,12508,0,122172,5983,0,0,0,0,0,0,0
2015-09-24,0,26,0,26,26,0,4,12532,0,122173,5983,0,0,0,0,0,0,0
2015-09-25,0,26,0,26,26,0,4,12556,0,122173,5983,0,0,0,0,0,0,0
2015-09-26,0,26,0,26,26,0,4,12580,0,122173,5983,0,0,0,0,0,0,0
2015-09-27,0,26,0,26,26,0,4,12604,0,122173,5983,0,0,0,0,0,0,0
2015-09-28,0,26,0,26,26,0,4,12628,0,122173,5983,0,0,0,0,0,0,0
2015-09-29,0,26,0,26,26,0,4,12652,0,122173,5983,0,0,0,0,0,0,0
2015-09-30,0,26,0,26,26,0,4,12676,0,122173,5983,0,0,0,0,0,0,0
2015-10-01,0,26,0,26,26,0,4,12700,0,122173,5983,0,0,0,0,0,0,0
2015-10-02,0,26,0,26,26,0,4,12724,0,122173,5983,0,0,0,0,0,0,0
2015-10-03,0,26,0,26,26,0,4,12747,0,122173,5983,0,0,0,0,0,0,0
2015-10-04,0,26,0,26,26,0,4,12772,0,122173,5983,0,0,0,0,0,0,0
2015-10-05,0,26,0,26,26,0,4,12795,0,122173,5983,0,0,0,0,0,0,0
2015-10-06,0,27,0,26,26,0,4,12819,0,122173,5983,0,0,0,0,0,0,0
2015-10-07,0,26,0,26,26,0,4,12844,0,122173,5983,0,0,0,0,0,0,0
2015-10-08,0,25,0,26,26,0,4,12867,0,122173,5983,0,0,0,0,0,0,0
2015-10-09,0,26,0,26,26,0,4,12891,0,122173,5983,0,0,0,0,0,0,0
2015-10-10,0,26,0,26,26,0,4,12916,0,122173,5983,0,0,0,0,0,0,0
2015-10-11,0,26,0,26,26,0,4,12939,0,122173,5983,0,0,0,0,0,0,0
2015-10-12,0,26,0,26,26,0,4,12963,0,122173,5983,0,0,0,0,0,0,0
2015-10-13,0,27,0,26,26,0,4,12988,0,122173,5983,0,0,0,0,0,0,0
2015-10-14,0,27,0,26,26,0,4,13011,0,122173,5983,0,0,0,0,0,0,0
2015-10-15,0,26,0,26,26,0,4,13035,0,122173,5983,0,0,0,0,0,0,0
2015-10-16,0,26,0,26,26,0,4,13059,0,122173,5983,0,0,0,0,0,0,0
2015-10-17,0,26,0,26,26,0,4,13083,0,122173,5983,0,0,0,0,0,0,0
2015-10-18,0,26,0,26,26,0,4,13107,0,122173,5983,0,0,0,0,0,0,0
2015-10-19,0,26,0,26,26,0,4,13131,0,122173,5983,0,0,0,0,0,0,0
2015-10-20,0,27,0,26,26,0,4,13155,0,122173,5983,0,0,0,0,0,0,0
2015-10-21,0,26,0,26,26,0,4,13179,0,122173,5983,0,0,0,0,0,0,0
2015-10-22,0,27,0,26,26,0,4,13203,0,122485,5983,0,0,0,0,0,0,0
2015-10-23,0,26,0,26,26,0,4,13227,0,122485,5983,0,0,0,0,0,0,0
2015-10-24,0,26,0,26,26,0,4,13251,0,122485,5983,0,0,0,0,0,0,0
2015-10-25,0,26,0,26,26,0,4,13275,0,122485,5983,0,0,0,0,0,0,0
2015-10-26,0,26,0,26,26,0,4,13299,0,122485,5983,0,0,0,0,0,0,0
2015-10-27,0,27,0,26,26,0,4,13323,0,122485,5983,0,0,0,0,0,0,0
2015-10-29,0,26,0,26,26,0,4,13371,0,122486,5983,0,0,0,0,0,0,0
2015-10-30,0,27,0,26,26,0,4,13395,0,122486,5983,0,0,0,0,0,0,0
2015-10-31,0,27,0,26,26,0,4,13419,0,122486,5983,0,0,0,0,0,0,0
2015-11-02,0,27,0,26,26,0,4,13468,0,122486,5983,0,0,0,0,0,0,0
2015-11-03,0,27,0,26,26,0,4,13492,0,122486,5983,0,0,0,0,0,0,0
2015-11-04,0,27,0,26,26,0,4,13516,0,122486,5983,0,0,0,0,0,0,0
2015-11-05,0,27,0,26,26,0,4,13539,0,122486,5983,0,0,0,0,0,0,0
2015-11-06,0,27,0,26,26,0,4,13564,0,122486,5983,0,0,0,0,0,0,0
2015-11-07,0,27,0,26,26,0,4,13588,0,122486,5983,0,0,0,0,0,0,0
2015-11-08,0,27,0,26,26,0,4,13611,0,122486,5983,0,0,0,0,0,0,0
2015-11-09,0,27,0,26,26,0,4,13636,0,122486,5983,0,0,0,0,0,0,0
2015-11-10,0,27,0,26,26,0,4,13660,0,122486,5983,0,0,0,0,0,0,0
2015-11-11,0,27,0,26,26,0,4,13683,0,122486,5983,0,0,0,0,0,0,0
2015-11-12,0,27,0,26,26,0,4,13708,0,122488,5983,0,0,0,0,0,0,0
2015-11-13,0,27,0,26,26,0,4,13732,0,122488,5983,0,0,0,0,0,0,0
2015-11-14,0,26,0,26,26,0,4,13755,0,122488,5983,0,0,0,0,0,0,0
2015-11-15,0,25,0,26,26,0,4,13780,0,122488,5983,0,0,0,0,0,0,0
2015-11-16,0,26,0,26,26,0,4,13804,0,122488,5983,0,0,0,0,0,0,0
2015-11-17,0,27,0,26,26,0,4,13827,0,122488,5983,0,0,0,0,0,0,0
2015-11-18,0,25,0,26,26,0,4,13852,0,122488,5983,0,0,0,0,0,0,0
2015-11-19,0,25,0,26,26,0,4,13876,0,122488,5983,0,0,0,0,0,0,0
2015-11-20,0,25,0,26,26,0,4,13899,0,122488,5983,0,0,0,0,0,0,0
2015-11-21,0,26,0,26,26,0,4,13923,0,122488,5983,0,0,0,0,0,0,0
2015-11-22,0,25,0,26,26,0,4,13948,0,122488,5983,0,0,0,0,0,0,0
2015-11-23,0,24,0,26,26,0,4,13971,0,122488,5983,0,0,0,0,0,0,0
2015-11-24,0,25,0,26,26,0,4,13995,0,122488,5983,0,0,0,0,0,0,0
2015-11-25,0,26,0,26,26,0,4,14019,0,122488,5983,0,0,0,0,0,0,0
2015-11-26,0,25,0,26,26,0,4,14043,0,122488,5983,0,0,0,0,0,0,0
2015-11-27,0,25,0,26,26,0,4,14067,0,122488,5983,0,0,0,0,0,0,0
2015-11-28,0,25,0,26,26,0,4,14091,0,122488,5983,0,0,0,0,0,0,0
2015-11-29,0,26,0,26,26,0,4,14115,0,122488,5983,0,0,0,0,0,0,0
2015-11-30,0,25,0,26,26,0,4,14139,0,122488,5983,0,0,0,0,0,0,0
2015-12-01,0,25,0,26,26,0,4,14163,0,122488,5983,0,0,0,0,0,0,0
2015-12-02,0,25,0,26,26,0,4,14187,0,122488,5983,0,0,0,0,0,0,0
2015-12-03,0,26,0,26,26,0,4,14211,0,122488,5983,0,0,0,0,0,0,0
2015-12-04,0,25,0,26,26,0,4,14235,0,122488,5983,0,0,0,0,0,0,0
2015-12-05,0,25,0,26,26,0,4,14259,0,122488,5983,0,0,0,0,0,0,0
2015-12-06,0,25,0,26,26,0,4,14283,0,122488,5983,0,0,0,0,0,0,0
2015-12-07,0,24,0,26,26,0,4,14307,0,122488,5983,0,0,0,0,0,0,0
2015-12-08,0,24,0,26,26,0,4,14331,0,122488,5983,0,0,0,0,0,0,0
2015-12-09,0,25,0,26,26,0,4,14355,0,122488,5983,0,0,0,0,0,0,0
2015-12-10,0,24,0,26,26,0,4,14379,0,122488,5983,0,0,0,0,0,0,0
2015-12-11,0,24,0,26,26,0,4,14403,0,122488,5983,0,0,0,0,0,0,0
2015-12-12,0,25,0,26,26,0,4,14427,0,122488,5983,0,0,0,0,0,0,0
2015-12-13,0,25,0,26,26,0,4,14451,0,122488,5983,0,0,0,0,0,0,0
2015-12-14,0,25,0,26,26,0,4,14474,0,122488,5983,0,0,0,0,0,0,0
2015-12-15,0,26,0,26,26,0,4,14497,0,122512,5983,0,0,0,0,0,0,0
2015-12-16,0,26,0,26,26,0,4,14523,0,122545,5983,0,0,0,0,0,0,0
2015-12-17,0,25,0,26,26,0,4,14546,0,122545,5983,0,0,0,0,0,0,0
2015-12-18,0,26,0,26,26,0,4,14571,0,122545,5983,0,0,0,0,0,0,0
2015-12-19,0,26,0,26,26,0,4,14595,0,122546,5983,0,0,0,0,0,0,0
2015-12-20,0,25,0,26,26,0,4,14618,0,122546,5983,0,0,0,0,0,0,0
2015-12-21,0,25,0,26,26,0,4,14643,0,122546,5983,0,0,0,0,0,0,0
2015-12-22,0,26,0,26,26,0,4,14667,0,122546,5983,0,0,0,0,0,0,0
2015-12-23,0,25,0,26,26,0,4,14690,0,122546,5983,0,0,0,0,0,0,0
2015-12-24,0,27,0,26,26,0,4,14715,0,122546,5983,0,0,0,0,0,0,0
2015-12-25,0,26,0,26,26,0,4,14739,0,122546,5983,0,0,0,0,0,0,0
2015-12-26,0,26,0,26,26,0,4,14762,0,122546,5983,0,0,0,0,0,0,0
2015-12-27,0,25,0,26,26,0,4,14786,0,122546,5983,0,0,0,0,0,0,0
2015-12-28,0,25,0,26,26,0,4,14811,0,122546,5983,0,0,0,0,0,0,0
2015-12-29,0,27,0,26,26,0,4,14834,0,122546,5983,0,0,0,0,0,0,0
2015-12-30,0,27,0,26,26,0,4,14858,0,122546,5983,0,0,0,0,0,0,0
2015-12-31,0,25,0,26,26,0,4,14883,0,122546,5983,0,0,0,0,0,0,0
2016-01-01,0,27,0,26,26,0,4,14906,0,122546,5983,0,0,0,0,0,0,0
2016-01-02,0,25,0,26,26,0,4,14930,0,122546,5983,0,0,0,0,0,0,0
2016-01-03,0,25,0,26,26,0,4,14955,0,122546,5983,0,0,0,0,0,0,0
2016-01-04,0,25,0,26,26,0,4,14978,0,122546,5983,0,0,0,0,0,0,0
2016-01-05,0,25,0,26,26,0,4,15002,0,122546,5983,0,0,0,0,0,0,0
2016-01-06,0,26,0,26,26,0,4,15026,0,122546,5983,0,0,0,0,0,0,0
2016-01-07,0,25,0,26,26,0,4,15050,0,122546,5983,0,0,0,0,0,0,0
2016-01-08,0,26,0,26,26,0,4,15074,0,122546,5983,0,0,0,0,0,0,0
2016-01-09,0,26,0,26,26,0,4,15098,0,122546,5983,0,0,0,0,0,0,0
2016-01-10,0,25,0,26,26,0,4,15122,0,122546,5983,0,0,0,0,0,0,0
2016-01-11,0,25,0,26,26,0,4,15146,0,122546,5983,0,0,0,0,0,0,0
2016-01-12,0,26,0,26,26,0,4,15170,0,122546,5983,0,0,0,0,0,0,0
2016-01-13,0,26,0,26,26,0,4,15194,0,122546,5983,0,0,0,0,0,0,0
2016-01-14,0,25,0,26,26,0,4,15218,0,122546,5983,0,0,0,0,0,0,0
2016-01-15,0,25,0,26,26,0,4,15242,0,122546,5983,0,0,0,0,0,0,0
2016-01-16,0,25,0,26,26,0,4,15265,0,122546,5983,0,0,0,0,0,0,0
2016-01-17,0,25,0,26,26,0,4,15290,0,122546,5983,0,0,0,0,0,0,0
2016-01-18,0,25,0,26,26,0,4,15314,0,122546,5983,0,0,0,0,0,0,0
2016-01-19,0,25,0,26,26,0,4,15337,0,122546,5983,0,0,0,0,0,0,0
2016-01-20,0,25,0,26,26,0,4,15362,0,122546,5983,0,0,0,0,0,0,0
2016-01-21,0,25,0,26,26,0,4,15386,0,122546,5983,0,0,0,0,0,0,0
2016-01-22,0,25,0,26,26,0,4,15409,0,122546,5983,0,0,0,0,0,0,0
2016-01-23,0,25,0,26,26,0,4,15433,0,122546,5983,0,0,0,0,0,0,0
2016-01-24,0,25,0,26,26,0,4,15458,0,122546,5983,0,0,0,0,0,0,0
2016-01-25,0,25,0,26,26,0,4,15481,0,122546,5983,0,0,0,0,0,0,0
2016-01-26,0,25,0,26,26,0,4,15505,0,122546,5983,0,0,0,0,0,0,0
2016-01-27,0,25,0,26,26,0,4,15530,0,122546,5983,0,0,0,0,0,0,0
2016-01-28,0,25,0,26,26,0,4,15553,0,122546,5983,0,0,0,0,0,0,0
2016-01-29,0,25,0,26,26,0,4,15577,0,122546,5983,0,0,0,0,0,0,0
2016-01-30,0,25,0,26,26,0,4,15602,0,122546,5983,0,0,0,0,0,0,0
2016-01-31,0,25,0,26,26,0,4,15625,0,122546,5983,0,0,0,0,0,0,0
2016-02-01,0,25,0,26,26,0,4,15649,0,122546,5983,0,0,0,0,0,0,0
2016-02-02,0,25,0,26,26,0,4,15674,0,122546,5983,0,0,0,0,0,0,0
2016-02-03,0,25,0,26,26,0,4,15697,0,122546,5983,0,0,0,0,0,0,0
2016-02-04,0,26,0,26,26,0,4,15721,0,122546,5983,0,0,0,0,0,0,0
2016-02-05,0,26,0,26,26,0,4,15745,0,122546,5983,0,0,0,0,0,0,0
2016-02-06,0,26,0,26,26,0,4,15769,0,122546,5983,0,0,0,0,0,0,0
2016-02-07,0,25,0,26,26,0,4,15793,0,122546,5983,0,0,0,0,0,0,0
2016-02-08,0,26,0,26,26,0,4,15817,0,122546,5983,0,0,0,0,0,0,0
