date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-09-17,0,37,0,9,9,0,0,6267,0,8,6125,0,0,0,0,0,0,0,False,False,False
2015-09-18,0,37,0,9,9,0,0,6290,0,8,6125,0,0,0,0,0,0,0,False,False,False
2015-09-19,0,37,0,9,9,0,0,6314,0,8,6125,0,0,0,0,0,0,0,False,False,False
2015-09-20,0,37,0,9,9,0,0,6339,0,8,6125,0,0,0,0,0,0,0,False,False,False
2015-09-21,0,37,0,9,9,0,0,6362,0,8,6125,0,0,0,0,0,0,0,False,False,False
2015-09-22,0,37,0,9,9,0,0,6386,0,8,6125,0,0,0,0,0,0,0,False,False,False
2015-09-23,0,37,0,9,9,0,0,6411,0,8,6125,0,0,0,0,0,0,0,False,False,False
2015-09-24,0,37,0,9,9,0,0,6434,0,8,6125,0,0,0,0,0,0,0,False,False,False
2015-09-25,0,37,0,9,9,0,0,6458,0,8,6125,0,0,0,0,0,0,0,False,False,False
2015-09-26,0,37,0,9,9,0,0,6483,0,8,6125,0,0,0,0,0,0,0,False,False,False
2015-09-27,0,37,0,9,9,0,0,6506,0,8,6125,0,0,0,0,0,0,0,False,False,False
2015-09-28,0,37,0,9,9,0,0,6530,0,8,6125,0,0,0,0,0,0,0,False,False,False
2015-09-29,0,37,0,9,9,0,0,6554,0,8,6125,0,0,0,0,0,0,0,False,False,False
2015-09-30,0,37,0,9,9,0,0,6578,0,8,6125,0,0,0,0,0,0,0,False,False,False
2015-10-01,0,37,0,9,9,0,0,6602,0,8,6125,0,0,0,0,0,0,0,False,False,False
2015-10-02,0,37,0,9,9,0,0,6626,0,8,6125,0,0,0,0,0,0,0,False,False,False
2015-10-03,0,37,0,9,9,0,0,6650,0,8,6125,0,0,0,0,0,0,0,False,False,False
2015-10-04,0,37,0,9,9,0,0,6674,0,8,6125,0,0,0,0,0,0,0,False,False,False
2015-10-05,0,37,0,9,9,0,0,6698,0,8,6125,0,0,0,0,0,0,0,False,False,False
2015-10-06,0,37,0,9,9,0,0,6722,0,8,6125,0,0,0,0,0,0,0,False,False,False
2015-10-07,0,37,0,9,9,0,0,6746,0,8,6125,0,0,0,0,0,0,0,False,False,False
2015-10-08,0,36,0,9,9,0,0,6770,0,8,6125,0,0,0,0,0,0,0,False,False,False
2015-10-09,0,36,0,9,9,0,0,6794,0,8,6125,0,0,0,0,0,0,0,False,False,False
2015-10-10,0,36,0,9,9,0,0,6818,0,8,6125,0,0,0,0,0,0,0,False,False,False
2015-10-11,0,37,0,9,9,0,0,6842,0,8,6125,0,0,0,0,0,0,0,False,False,False
2015-10-12,0,36,0,9,9,0,0,6866,0,8,6125,0,0,0,0,0,0,0,False,False,False
2015-10-13,0,36,0,9,9,0,0,6890,0,8,6125,0,0,0,0,0,0,0,False,False,False
2015-10-14,0,36,0,9,9,0,0,6914,0,8,6125,0,0,0,0,0,0,0,False,False,False
