date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-02-03,0,23,1,,,,,1451,,,,,,0,0,,,,False,False,False
2014-02-04,0,23,1,,,,,1475,,,,,,0,0,,,,False,False,False
2014-02-05,0,23,1,,,,,1499,,,,,,0,0,,,,False,False,False
2014-02-06,0,22,1,,,,,1522,,,,,,0,0,,,,False,False,False
2014-02-07,0,22,1,,,,,1546,,,,,,0,0,,,,False,False,False
2014-02-08,0,22,1,,,,,1570,,,,,,0,0,,,,False,False,False
2014-02-09,0,22,1,,,,,1594,,,,,,0,0,,,,False,False,False
2014-02-10,0,22,1,,,,,1618,,,,,,0,0,,,,False,False,False
2014-02-11,0,23,1,,,,,1642,,,,,,0,0,,,,False,False,False
2014-02-12,0,23,1,,,,,1666,,,,,,0,0,,,,False,False,False
2014-02-13,0,23,1,,,,,1690,,,,,,0,0,,,,False,False,False
2014-02-14,0,22,1,8,8,0,1,1713,0,28377,6208,0,0,0,0,0,0,0,False,False,False
2014-02-15,0,22,1,8,8,0,1,1737,0,28377,6208,0,0,0,0,0,0,0,False,False,False
2014-02-16,0,23,1,8,8,0,1,1761,0,28379,6208,0,0,0,0,0,0,0,False,False,False
2014-02-17,0,22,1,8,8,0,1,1785,0,28379,6208,0,0,0,0,0,0,0,False,False,False
2014-02-18,0,22,1,8,8,0,1,1809,0,28382,6208,0,0,0,0,0,0,0,False,False,False
2014-02-19,0,22,1,8,8,0,1,1833,0,28382,6208,0,0,0,0,0,0,0,False,False,False
2014-02-20,0,22,1,8,8,0,1,1857,0,28382,6208,0,0,0,0,0,0,0,False,False,False
2014-02-21,0,22,1,8,8,0,1,1881,0,28414,6208,0,0,0,0,0,0,0,False,False,False
2014-02-22,0,22,1,8,8,0,1,1905,0,28414,6208,0,0,0,0,0,0,0,False,False,False
2014-02-23,0,22,1,8,8,0,1,1929,0,28414,6208,0,0,0,0,0,0,0,False,False,False
2014-02-24,0,22,1,8,8,0,1,1953,0,28415,6208,0,0,0,0,0,0,0,False,False,False
2014-02-25,0,22,1,8,8,0,1,1977,0,28416,6208,0,0,0,0,0,0,0,False,False,False
2014-02-26,0,22,1,8,8,0,1,2001,0,28417,6208,0,0,0,0,0,0,0,False,False,False
2014-02-27,0,22,1,8,8,0,1,2025,0,28417,6208,0,0,0,0,0,0,0,False,False,False
2014-02-28,0,22,1,8,8,0,1,2049,0,28424,6208,0,0,0,0,0,0,0,False,False,False
2014-03-01,0,22,1,8,8,0,1,2073,0,28426,6208,0,0,0,0,0,0,0,False,False,False
2014-03-02,0,22,1,8,8,0,1,2097,0,28427,6208,0,0,0,0,0,0,0,False,False,False
2014-03-03,0,22,1,8,8,0,1,2121,0,28428,6208,0,0,0,0,0,0,0,False,False,False
2014-03-04,0,22,1,8,8,0,1,2145,0,28430,6208,0,0,0,0,0,0,0,False,False,False
2014-03-05,0,22,1,8,8,0,1,2169,0,28557,6208,0,0,0,0,0,0,0,False,False,False
2014-03-06,0,21,1,9,9,0,1,2192,0,29899,6200,0,0,0,0,0,0,0,False,False,False
2014-03-07,0,21,1,10,10,0,1,2216,0,31997,6200,0,0,0,0,0,0,0,False,False,False
2014-03-08,0,21,1,10,10,0,1,2241,0,34153,6200,0,0,0,0,0,0,0,False,False,False
2014-03-09,0,22,1,10,10,0,1,2265,0,36128,6200,0,0,0,0,0,0,0,False,False,False
2014-03-10,0,22,1,10,10,0,1,2288,0,36128,6200,0,0,0,0,0,0,0,False,False,False
2014-03-11,0,22,1,10,10,0,1,2311,0,36131,6200,0,0,0,0,0,0,0,False,False,False
2014-03-12,0,22,1,10,10,0,1,2336,0,36140,6200,0,0,0,0,0,0,0,False,False,False
2014-03-13,0,22,1,10,10,0,1,2360,0,36140,6200,0,0,0,0,0,0,0,False,False,False
2014-03-14,0,22,1,10,10,0,1,2383,0,36143,6200,0,0,0,0,0,0,0,False,False,False
2014-03-15,0,22,1,10,10,0,1,2408,0,36145,6200,0,0,0,0,0,0,0,False,False,False
2014-03-16,0,22,1,10,10,0,1,2432,0,36147,6200,0,0,0,0,0,0,0,False,False,False
2014-03-17,0,22,1,10,10,0,1,2455,0,36148,6200,0,0,0,0,0,0,0,False,False,False
2014-03-18,0,22,1,10,10,0,1,2480,0,36150,6200,0,0,0,0,0,0,0,False,False,False
2014-03-19,0,21,1,10,10,0,1,2503,0,37588,6200,0,0,0,0,0,0,0,False,False,False
2014-03-20,0,21,1,13,13,0,1,2527,0,39662,6200,0,0,0,0,0,0,0,False,False,False
2014-03-21,0,21,1,14,14,0,1,2551,0,41770,6225,0,0,0,0,0,0,0,False,False,False
2014-03-22,0,22,1,14,14,0,1,2574,0,42805,6225,0,0,0,0,0,0,0,False,False,False
2014-03-23,0,29,2,14,14,0,1,2598,0,43449,6225,0,0,0,0,0,0,0,False,False,False
2014-03-24,0,22,2,14,14,0,1,2623,0,45577,6225,0,0,0,0,0,0,0,False,False,False
2014-03-25,0,24,2,14,14,0,1,2646,0,47629,6225,0,0,0,0,0,0,0,False,False,False
2014-03-26,0,25,2,15,15,0,1,2670,0,48875,6233,0,0,0,0,0,0,0,False,False,False
2014-03-27,0,24,3,15,15,0,1,2694,0,48960,6233,0,0,0,0,0,0,0,False,False,False
2014-03-28,0,24,3,16,16,0,1,2718,0,50000,6250,0,0,0,0,0,0,0,False,False,False
2014-03-29,0,24,4,16,16,0,1,2742,0,50709,6250,0,0,0,0,0,0,0,False,False,False
2014-03-30,0,24,4,16,16,0,1,2766,0,52766,6250,0,0,0,0,0,0,0,False,False,False
2014-03-31,0,24,4,16,16,0,1,2790,0,54832,6250,0,0,0,0,0,0,0,False,False,False
2014-04-01,0,24,4,16,16,0,1,2814,0,56155,6250,0,0,0,0,0,0,0,False,False,False
2014-04-02,0,24,4,16,16,0,1,2838,0,56159,6250,0,0,0,0,0,0,0,False,False,False
2014-04-03,0,25,4,16,16,0,1,2862,0,56159,6250,0,0,0,0,0,0,0,False,False,False
2014-04-04,0,25,4,16,16,0,1,2885,0,56174,6250,0,0,0,0,0,0,0,False,False,False
2014-04-05,0,25,4,16,16,0,1,2910,0,56176,6250,0,0,0,0,0,0,0,False,False,False
2014-04-06,0,25,4,16,16,0,1,2934,0,56177,6250,0,0,0,0,0,0,0,False,False,False
2014-04-07,0,24,4,16,16,0,1,2957,0,56178,6250,0,0,0,0,0,0,0,False,False,False
2014-04-08,0,24,4,16,16,0,1,2982,0,56180,6250,0,0,0,0,0,0,0,False,False,False
2014-04-09,0,24,4,16,16,0,1,3006,0,56180,6250,0,0,0,0,0,0,0,False,False,False
2014-04-10,0,24,4,16,16,0,1,3029,0,56180,6250,0,0,0,0,0,0,0,False,False,False
2014-04-11,0,24,4,16,16,0,1,3054,0,56182,6250,0,0,0,0,0,0,0,False,False,False
2014-04-12,0,24,4,16,16,0,1,3078,0,56183,6250,0,0,0,0,0,0,0,False,False,False
2014-04-13,0,24,4,16,16,0,1,3101,0,56185,6250,0,0,0,0,0,0,0,False,False,False
2014-04-14,0,24,4,16,16,0,1,3125,0,56187,6250,0,0,0,0,0,0,0,False,False,False
2014-04-15,0,24,4,16,16,0,1,3150,0,56187,6250,0,0,0,0,0,0,0,False,False,False
2014-04-16,0,25,4,16,16,0,1,3173,0,56190,6250,0,0,0,0,0,0,0,False,False,False
2014-04-17,0,24,4,16,16,0,1,3197,0,56190,6250,0,0,0,0,0,0,0,False,False,False
2014-04-18,0,24,4,16,16,0,1,3222,0,56195,6250,0,0,0,0,0,0,0,False,False,False
2014-04-19,0,22,4,17,17,0,1,3246,0,57291,6250,0,0,0,0,0,0,0,False,False,False
2014-04-20,0,23,4,17,17,0,1,3269,0,59351,6250,0,0,0,0,0,0,0,False,False,False
2014-04-21,0,29,4,17,17,0,1,3293,0,61399,6250,0,0,0,0,0,0,0,False,False,False
2014-04-22,0,23,4,17,17,0,1,3318,0,62585,6250,0,0,0,0,0,0,0,False,False,False
2014-04-23,0,23,4,17,17,0,1,3341,0,62585,6250,0,0,0,0,0,0,0,False,False,False
2014-04-24,0,24,4,17,17,0,1,3365,0,62587,6250,0,0,0,0,0,0,0,False,False,False
2014-04-25,0,25,4,17,17,0,1,3389,0,62589,6250,0,0,0,0,0,0,0,False,False,False
2014-04-26,0,25,4,17,17,0,1,3413,0,62590,6250,0,0,0,0,0,0,0,False,False,False
2014-04-27,0,25,4,17,17,0,1,3437,0,62591,6250,0,0,0,0,0,0,0,False,False,False
2014-04-28,0,25,4,17,17,0,1,3461,0,62591,6250,0,0,0,0,0,0,0,False,False,False
2014-04-29,0,25,4,17,17,0,1,3485,0,62591,6250,0,0,0,0,0,0,0,False,False,False
2014-04-30,0,25,4,17,17,0,1,3509,0,62591,6250,0,0,0,0,0,0,0,False,False,False
2014-05-01,0,25,4,17,17,0,1,3533,0,62591,6250,0,0,0,0,0,0,0,False,False,False
2014-05-02,0,25,4,17,17,0,1,3557,0,62592,6250,0,0,0,0,0,0,0,False,False,False
2014-05-03,0,25,4,17,17,0,1,3581,0,62592,6250,0,0,0,0,0,0,0,False,False,False
2014-05-04,0,24,4,17,17,0,1,3605,0,62592,6250,0,0,0,0,0,0,0,False,False,False
2014-05-05,0,25,4,17,17,0,1,3629,0,62594,6250,0,0,0,0,0,0,0,False,False,False
2014-05-06,0,24,4,17,17,0,1,3653,0,62594,6250,0,0,0,0,0,0,0,False,False,False
2014-05-07,0,24,4,17,17,0,1,3677,0,62594,6250,0,0,0,0,0,0,0,False,False,False
2014-05-08,0,24,4,17,17,0,1,3700,0,62594,6250,0,0,0,0,0,0,0,False,False,False
2014-05-09,0,23,4,17,17,0,1,3725,0,63768,6250,0,0,0,0,0,0,0,False,False,False
2014-05-10,0,22,4,17,17,0,1,3749,0,65853,6250,0,0,0,0,0,0,0,False,False,False
2014-05-11,0,22,4,17,17,0,1,3772,0,67925,6250,0,0,0,0,0,0,0,False,False,False
2014-05-12,0,22,4,17,17,0,1,3797,0,70103,6250,0,0,0,0,0,0,0,False,False,False
2014-05-13,0,22,4,17,17,0,1,3821,0,72191,6250,0,0,0,0,0,0,0,False,False,False
2014-05-14,0,22,4,17,17,0,1,3844,0,74275,6250,0,0,0,0,0,0,0,False,False,False
2014-05-15,0,22,4,17,17,0,1,3869,0,76446,6250,0,0,0,0,0,0,0,False,False,False
2014-05-16,0,22,4,17,17,0,1,3893,0,78594,6250,0,0,0,0,0,0,0,False,False,False
2014-05-17,0,22,4,17,17,0,1,3916,0,80649,6250,0,0,0,0,0,0,0,False,False,False
2014-05-18,0,22,4,17,17,0,1,3940,0,82714,6250,0,0,0,0,0,0,0,False,False,False
2014-05-19,0,22,4,17,17,0,1,3965,0,84866,6250,0,0,0,0,0,0,0,False,False,False
2014-05-20,0,25,4,17,17,0,1,3988,0,86942,6250,0,0,0,0,0,0,0,False,False,False
2014-05-21,0,25,4,17,17,0,1,4012,0,89071,6250,0,0,0,0,0,0,0,False,False,False
2014-05-22,0,25,4,17,17,0,1,4037,0,91285,6250,0,0,0,0,0,0,0,False,False,False
2014-05-23,0,25,4,17,17,0,1,4060,0,93426,6250,0,0,0,0,0,0,0,False,False,False
2014-05-24,0,24,4,17,17,0,1,4084,0,95467,6250,0,0,0,0,0,0,0,False,False,False
2014-05-25,0,25,4,17,17,0,1,4109,0,96991,6250,0,0,0,0,0,0,0,False,False,False
2014-05-26,0,25,4,17,17,0,1,4132,0,96991,6250,0,0,0,0,0,0,0,False,False,False
2014-05-27,0,25,4,17,17,0,1,4156,0,96991,6250,0,0,0,0,0,0,0,False,False,False
2014-05-28,0,25,4,17,17,0,1,4181,0,96994,6250,0,0,0,0,0,0,0,False,False,False
2014-05-29,0,28,4,17,17,0,1,4204,0,96996,6250,0,0,0,0,0,0,0,False,False,False
2014-05-30,0,28,4,17,17,0,1,4228,0,96999,6250,0,0,0,0,0,0,0,False,False,False
2014-05-31,0,27,4,17,17,0,1,4253,0,97000,6250,0,0,0,0,0,0,0,False,False,False
2014-06-01,0,28,4,17,17,0,1,4276,0,97001,6250,0,0,0,0,0,0,0,False,False,False
2014-06-02,0,28,4,17,17,0,1,4300,0,97002,6250,0,0,0,0,0,0,0,False,False,False
2014-06-03,0,27,4,17,17,0,1,4324,0,97002,6250,0,0,0,0,0,0,0,False,False,False
2014-06-04,0,28,4,17,17,0,1,4348,0,97002,6250,0,0,0,0,0,0,0,False,False,False
2014-06-05,0,28,4,17,17,0,1,4372,0,97036,6250,0,0,0,0,0,0,0,False,False,False
2014-06-06,0,29,5,17,17,0,1,4396,0,97038,6250,0,0,0,0,0,0,0,False,False,False
2014-06-07,0,29,5,17,17,0,1,4420,0,97042,6250,0,0,0,0,0,0,0,False,False,False
2014-06-08,0,28,5,17,17,0,1,4444,0,99044,6250,0,0,0,0,0,0,0,False,False,False
2014-06-09,0,28,5,17,17,0,1,4468,0,101136,6250,0,0,0,0,0,0,0,False,False,False
2014-06-10,0,28,5,17,17,0,1,4492,0,103301,6250,0,0,0,0,0,0,0,False,False,False
2014-06-11,0,28,5,17,17,0,1,4516,0,105432,6250,0,0,0,0,0,0,0,False,False,False
2014-06-12,0,28,5,17,17,0,1,4540,0,107541,6250,0,0,0,0,0,0,0,False,False,False
2014-06-13,0,28,5,17,17,0,1,4564,0,109632,6250,0,0,0,0,0,0,0,False,False,False
2014-06-14,0,28,5,17,17,0,1,4588,0,111792,6250,0,0,0,0,0,0,0,False,False,False
2014-06-15,0,28,5,17,17,0,1,4612,0,113913,6250,0,0,0,0,0,0,0,False,False,False
2014-06-16,0,28,5,17,17,0,1,4636,0,116031,6250,0,0,0,0,0,0,0,False,False,False
2014-06-17,0,28,5,18,18,0,1,4658,0,118041,6250,0,0,0,0,0,0,0,False,False,False
2014-06-18,0,29,5,18,18,0,1,4682,0,120176,6250,0,0,0,0,0,0,0,False,False,False
2014-06-19,0,29,5,18,18,0,1,4706,0,122264,6250,0,0,0,0,0,0,0,False,False,False
2014-06-20,0,26,5,19,19,0,1,4730,0,124350,6258,0,0,0,0,0,0,0,False,False,False
2014-06-21,0,25,5,19,19,0,1,4754,0,126502,6258,0,0,0,0,0,0,0,False,False,False
2014-06-22,0,25,5,19,19,0,1,4778,0,128622,6258,0,0,0,0,0,0,0,False,False,False
2014-06-23,0,26,5,19,19,0,1,4802,0,130716,6258,0,0,0,0,0,0,0,False,False,False
2014-06-24,0,29,5,19,19,0,1,4826,0,132232,6258,0,0,0,0,0,0,0,False,False,False
2014-06-25,0,30,5,19,19,0,1,4850,0,132234,6258,0,0,0,0,0,0,0,False,False,False
2014-06-26,0,29,5,19,19,0,1,4874,0,132235,6258,0,0,0,0,0,0,0,False,False,False
2014-06-27,0,29,5,19,19,0,1,4898,0,132235,6258,0,0,0,0,0,0,0,False,False,False
2014-06-28,0,29,5,19,19,0,1,4922,0,132238,6258,0,0,0,0,0,0,0,False,False,False
2014-06-29,0,29,5,19,19,0,1,4946,0,132239,6258,0,0,0,0,0,0,0,False,False,False
2014-06-30,0,29,5,19,19,0,1,4970,0,132239,6258,0,0,0,0,0,0,0,False,False,False
2014-07-01,0,29,5,19,19,0,1,4994,0,132240,6258,0,0,0,0,0,0,0,False,False,False
2014-07-02,0,29,5,19,19,0,1,5018,0,132241,6258,0,0,0,0,0,0,0,False,False,False
2014-07-03,0,28,5,19,19,0,1,5041,0,132241,6258,0,0,0,0,0,0,0,False,False,False
2014-07-04,0,29,5,19,19,0,1,5066,0,132242,6258,0,0,0,0,0,0,0,False,False,False
2014-07-05,0,29,5,19,19,0,1,5090,0,132243,6258,0,0,0,0,0,0,0,False,False,False
2014-07-06,0,29,5,19,19,0,1,5113,0,132243,6258,0,0,0,0,0,0,0,False,False,False
2014-07-07,0,28,5,19,19,0,1,5138,0,132243,6258,0,0,0,0,0,0,0,False,False,False
2014-07-08,0,29,5,19,19,0,1,5162,0,132245,6258,0,0,0,0,0,0,0,False,False,False
2014-07-09,0,29,5,19,19,0,1,5185,0,132245,6258,0,0,0,0,0,0,0,False,False,False
2014-07-10,0,29,5,19,19,0,1,5210,0,132245,6258,0,0,0,0,0,0,0,False,False,False
2014-07-11,0,29,5,19,19,0,1,5234,0,132246,6258,0,0,0,0,0,0,0,False,False,False
2014-07-12,0,29,5,19,19,0,1,5257,0,132247,6258,0,0,0,0,0,0,0,False,False,False
2014-07-13,0,29,5,19,19,0,1,5281,0,132252,6258,0,0,0,0,0,0,0,False,False,False
2014-07-14,0,29,5,19,19,0,1,5306,0,132252,6258,0,0,0,0,0,0,0,False,False,False
2014-07-15,0,29,5,19,19,0,1,5329,0,132255,6258,0,0,0,0,0,0,0,False,False,False
2014-07-16,0,29,6,19,19,0,1,5353,0,132255,6258,0,0,0,0,0,0,0,False,False,False
2014-07-17,0,28,6,19,19,0,1,5377,0,132257,6258,0,0,0,0,0,0,0,False,False,False
2014-07-18,0,28,6,19,19,0,1,5401,0,133329,6258,0,0,0,0,0,0,0,False,False,False
2014-07-19,0,28,6,19,19,0,1,5425,0,135368,6258,0,0,0,0,0,0,0,False,False,False
2014-07-20,0,28,6,19,19,0,1,5449,0,137428,6258,0,0,0,0,0,0,0,False,False,False
2014-07-21,0,28,6,19,19,0,1,5473,0,139606,6258,0,0,0,0,0,0,0,False,False,False
2014-07-22,0,27,6,19,19,0,1,5497,0,141679,6258,0,0,0,0,0,0,0,False,False,False
2014-07-23,0,28,6,19,19,0,1,5521,0,143726,6258,0,0,0,0,0,0,0,False,False,False
2014-07-24,0,28,6,19,19,0,1,5545,0,145864,6258,0,0,0,0,0,0,0,False,False,False
2014-07-25,0,28,6,19,19,0,1,5569,0,147897,6258,0,0,0,0,0,0,0,False,False,False
2014-07-26,0,28,6,19,19,0,1,5593,0,149950,6258,0,0,0,0,0,0,0,False,False,False
2014-07-27,0,28,6,19,19,0,1,5617,0,152006,6258,0,0,0,0,0,0,0,False,False,False
2014-07-28,0,28,6,19,19,0,1,5641,0,154202,6258,0,0,0,0,0,0,0,False,False,False
2014-07-29,0,28,6,19,19,0,1,5665,0,156303,6258,0,0,0,0,0,0,0,False,False,False
2014-07-30,0,27,6,19,19,0,1,5689,0,158446,6258,0,0,0,0,0,0,0,False,False,False
2014-07-31,0,27,6,19,19,0,1,5713,0,160537,6258,0,0,0,0,0,0,0,False,False,False
2014-08-01,0,28,6,19,19,0,1,5737,0,162569,6258,0,0,0,0,0,0,0,False,False,False
2014-08-02,0,27,6,19,19,0,1,5761,0,164640,6258,0,0,0,0,0,0,0,False,False,False
2014-08-03,0,27,6,19,19,0,1,5785,0,166785,6258,0,0,0,0,0,0,0,False,False,False
2014-08-04,0,27,6,19,19,0,1,5809,0,168818,6258,0,0,0,0,0,0,0,False,False,False
2014-08-05,0,28,6,19,19,0,1,5833,0,170327,6258,0,0,0,0,0,0,0,False,False,False
2014-08-06,0,28,6,19,19,0,1,5857,0,170327,6258,0,0,0,0,0,0,0,False,False,False
2014-08-07,0,28,6,19,19,0,1,5881,0,170329,6258,0,0,0,0,0,0,0,False,False,False
2014-08-08,0,28,6,19,19,0,1,5905,0,170330,6258,0,0,0,0,0,0,0,False,False,False
2014-08-09,0,28,6,19,19,0,1,5929,0,170330,6258,0,0,0,0,0,0,0,False,False,False
2014-08-10,0,29,6,19,19,0,1,5953,0,170332,6258,0,0,0,0,0,0,0,False,False,False
2014-08-11,0,30,6,19,19,0,1,5977,0,170333,6258,0,0,0,0,0,0,0,False,False,False
2014-08-12,0,29,6,19,19,0,1,6000,0,171276,6258,0,0,0,0,0,0,0,False,False,False
2014-08-13,0,28,6,19,19,0,1,6025,0,173386,6258,0,0,0,0,0,0,0,False,False,False
2014-08-14,0,28,6,19,19,0,1,6049,0,175370,6258,0,0,0,0,0,0,0,False,False,False
2014-08-15,0,28,6,19,19,0,1,6072,0,177436,6258,0,0,0,0,0,0,0,False,False,False
2014-08-16,0,28,6,19,19,0,1,6097,0,179583,6258,0,0,0,0,0,0,0,False,False,False
2014-08-17,0,28,6,19,19,0,1,6121,0,181612,6258,0,0,0,0,0,0,0,False,False,False
2014-08-18,0,28,6,19,19,0,1,6144,0,183709,6258,0,0,0,0,0,0,0,False,False,False
2014-08-19,0,28,6,19,19,0,1,6169,0,185883,6258,0,0,0,0,0,0,0,False,False,False
2014-08-20,0,28,6,19,19,0,1,6193,0,187981,6258,0,0,0,0,0,0,0,False,False,False
2014-08-21,0,28,6,19,19,0,1,6216,0,190010,6258,0,0,0,0,0,0,0,False,False,False
2014-08-22,0,28,6,19,19,0,1,6240,0,192058,6258,0,0,0,0,0,0,0,False,False,False
2014-08-23,0,29,6,19,19,0,1,6265,0,194215,6258,0,0,0,0,0,0,0,False,False,False
2014-08-24,0,28,6,19,19,0,1,6288,0,196278,6258,0,0,0,0,0,0,0,False,False,False
2014-08-25,0,29,6,19,19,0,1,6312,0,198327,6258,0,0,0,0,0,0,0,False,False,False
2014-08-26,0,26,6,19,19,0,1,6337,0,200449,6258,0,0,0,0,0,0,0,False,False,False
2014-08-27,0,28,6,19,19,0,1,6360,0,202567,6258,0,0,0,0,0,0,0,False,False,False
2014-08-28,0,29,6,19,19,0,1,6384,0,204030,6258,0,0,0,0,0,0,0,False,False,False
2014-08-29,0,30,6,19,19,0,1,6409,0,204030,6258,0,0,0,0,0,0,0,False,False,False
2014-08-30,0,28,6,19,19,0,1,6432,0,204031,6258,0,0,0,0,0,0,0,False,False,False
2014-08-31,0,28,6,19,19,0,1,6456,0,204031,6258,0,0,0,0,0,0,0,False,False,False
2014-09-01,0,27,6,19,19,0,1,6481,0,204031,6258,0,0,0,0,0,0,0,False,False,False
2014-09-02,0,27,6,19,19,0,1,6504,0,204031,6258,0,0,0,0,0,0,0,False,False,False
