date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-05-27,0,27,0,27,27,0,21,7021,0,5,6041,0,0,0,0,0,0,0,False,False,False
2015-05-28,0,27,0,27,27,0,21,7044,0,5,6041,0,0,0,0,0,0,0,False,False,False
2015-05-29,0,27,0,27,27,0,21,7069,0,5,6041,0,0,0,0,0,0,0,False,False,False
2015-05-30,0,27,0,27,27,0,21,7093,0,5,6041,0,0,0,0,0,0,0,False,False,False
2015-05-31,0,27,0,27,27,0,21,7116,0,5,6041,0,0,0,0,0,0,0,False,False,False
2015-06-01,0,27,0,27,27,0,21,7140,0,5,6041,0,0,0,0,0,0,0,False,False,False
2015-06-02,0,27,0,27,27,0,21,7165,0,5,6041,0,0,0,0,0,0,0,False,False,False
2015-06-03,0,27,0,27,27,0,21,7188,0,5,6041,0,0,0,0,0,0,0,False,False,False
2015-06-04,0,24,0,27,27,0,21,7212,0,5,6041,0,0,0,0,0,0,0,False,False,False
2015-06-05,0,25,0,27,27,0,21,7237,0,5,6041,0,0,0,0,0,0,0,False,False,False
2015-06-06,0,25,0,27,27,0,21,7260,0,5,6041,0,0,0,0,0,0,0,False,False,False
2015-06-07,0,25,0,27,27,0,21,7284,0,5,6041,0,0,0,0,0,0,0,False,False,False
2015-06-08,0,25,0,27,27,0,21,7309,0,5,6041,0,0,0,0,0,0,0,False,False,False
2015-06-09,0,25,0,28,28,0,21,7332,0,6,6050,0,0,0,0,0,0,0,False,False,False
2015-06-10,0,25,0,28,28,0,21,7356,0,6,6050,0,0,0,0,0,0,0,False,False,False
2015-06-11,0,28,0,28,28,0,21,7380,0,6,6050,0,0,0,0,0,0,0,False,False,False
2015-06-12,0,27,0,28,28,0,21,7404,0,6,6050,0,0,0,0,0,0,0,False,False,False
2015-06-13,0,27,0,28,28,0,21,7428,0,6,6050,0,0,0,0,0,0,0,False,False,False
2015-06-14,0,27,0,28,28,0,21,7452,0,6,6050,0,0,0,0,0,0,0,False,False,False
2015-06-15,0,27,0,28,28,0,21,7476,0,6,6050,0,0,0,0,0,0,0,False,False,False
2015-06-16,0,27,0,28,28,0,21,7500,0,6,6050,0,0,0,0,0,0,0,False,False,False
2015-06-17,0,27,0,28,28,0,21,7524,0,6,6050,0,0,0,0,0,0,0,False,False,False
2015-06-18,0,27,0,28,28,0,21,7548,0,6,6050,0,0,0,0,0,0,0,False,False,False
2015-06-19,0,28,0,28,28,0,21,7572,0,6,6050,0,0,0,0,0,0,0,False,False,False
2015-06-20,0,27,0,28,28,0,21,7596,0,6,6050,0,0,0,0,0,0,0,False,False,False
2015-06-21,0,27,0,28,28,0,21,7620,0,6,6050,0,0,0,0,0,0,0,False,False,False
2015-06-22,0,27,0,28,28,0,21,7644,0,6,6050,0,0,0,0,0,0,0,False,False,False
2015-06-23,0,28,0,28,28,0,21,7668,0,6,6050,0,0,0,0,0,0,0,False,False,False
2015-06-24,0,27,0,28,28,0,21,7692,0,6,6050,0,0,0,0,0,0,0,False,False,False
2015-06-25,0,27,0,28,28,0,21,7715,0,6,6050,0,0,0,0,0,0,0,False,False,False
2015-06-26,0,27,0,28,28,0,21,7740,0,6,6050,0,0,0,0,0,0,0,False,False,False
2015-06-27,0,27,0,28,28,0,21,7764,0,6,6050,0,0,0,0,0,0,0,False,False,False
2015-06-28,0,27,0,28,28,0,21,7787,0,6,6050,0,0,0,0,0,0,0,False,False,False
2015-06-29,0,27,0,28,28,0,21,7812,0,6,6050,0,0,0,0,0,0,0,False,False,False
2015-06-30,0,27,0,28,28,0,21,7836,0,6,6050,0,0,0,0,0,0,0,False,False,False
2015-07-01,0,27,0,28,28,0,21,7859,0,6,6050,0,0,0,0,0,0,0,False,False,False
2015-07-02,0,27,0,28,28,0,21,7884,0,6,6050,0,0,0,0,0,0,0,False,False,False
2015-07-03,0,27,0,28,28,0,21,7908,0,6,6050,0,0,0,0,0,0,0,False,False,False
2015-07-04,0,27,0,28,28,0,21,7931,0,6,6050,0,0,0,0,0,0,0,False,False,False
2015-07-05,0,27,0,28,28,0,21,7956,0,6,6050,0,0,0,0,0,0,0,False,False,False
2015-07-06,0,27,0,28,28,0,21,7980,0,6,6050,0,0,0,0,0,0,0,False,False,False
2015-07-07,0,27,0,28,28,0,21,8003,0,6,6050,0,0,0,0,0,0,0,False,False,False
2015-07-08,0,27,0,28,28,0,21,8027,0,6,6050,0,0,0,0,0,0,0,False,False,False
2015-07-09,0,28,0,28,28,0,21,8052,0,6,6050,0,0,0,0,0,0,0,False,False,False
2015-07-10,0,28,0,28,28,0,21,8075,0,6,6050,0,0,0,0,0,0,0,False,False,False
2015-07-11,0,28,0,28,28,0,21,8099,0,6,6050,0,0,0,0,0,0,0,False,False,False
2015-07-12,0,28,0,28,28,0,21,8124,0,6,6050,0,0,0,0,0,0,0,False,False,False
2015-07-13,0,28,0,28,28,0,21,8147,0,6,6050,0,0,0,0,0,0,0,False,False,False
2015-07-14,0,28,0,28,28,0,21,8171,0,6,6050,0,0,0,0,0,0,0,False,False,False
2015-07-15,0,28,0,28,28,0,21,8196,0,6,6050,0,0,0,0,0,0,0,False,False,False
2015-07-16,0,28,0,28,28,0,21,8219,0,6,6050,0,0,0,0,0,0,0,False,False,False
2015-07-17,0,27,0,29,29,0,21,8243,0,7,6050,0,0,0,0,0,0,0,False,False,False
2015-07-18,0,27,0,29,29,0,21,8267,0,7,6050,0,0,0,0,0,0,0,False,False,False
2015-07-19,0,27,0,29,29,0,21,8291,0,7,6050,0,0,0,0,0,0,0,False,False,False
2015-07-20,0,27,0,29,29,0,21,8315,0,7,6050,0,0,0,0,0,0,0,False,False,False
2015-07-21,0,27,0,29,29,0,21,8339,0,7,6050,0,0,0,0,0,0,0,False,False,False
2015-07-22,0,27,0,29,29,0,21,8363,0,7,6050,0,0,0,0,0,0,0,False,False,False
2015-07-23,0,27,0,29,29,0,21,8387,0,7,6050,0,0,0,0,0,0,0,False,False,False
2015-07-24,0,28,0,29,29,0,21,8411,0,7,6050,0,0,0,0,0,0,0,False,False,False
2015-07-25,0,28,0,29,29,0,21,8435,0,7,6050,0,0,0,0,0,0,0,False,False,False
2015-07-26,0,28,0,29,29,0,21,8459,0,7,6050,0,0,0,0,0,0,0,False,False,False
2015-07-27,0,28,0,29,29,0,21,8483,0,7,6050,0,0,0,0,0,0,0,False,False,False
2015-07-28,0,27,0,29,29,0,21,8507,0,7,6050,0,0,0,0,0,0,0,False,False,False
2015-07-29,0,27,0,29,29,0,21,8531,0,7,6050,0,0,0,0,0,0,0,False,False,False
2015-07-30,0,27,0,29,29,0,21,8554,0,7,6050,0,0,0,0,0,0,0,False,False,False
2015-07-31,0,27,0,29,29,0,21,8579,0,7,6050,0,0,0,0,0,0,0,False,False,False
2015-08-01,0,27,0,29,29,0,21,8603,0,7,6050,0,0,0,0,0,0,0,False,False,False
2015-08-02,0,27,0,29,29,0,21,8626,0,7,6050,0,0,0,0,0,0,0,False,False,False
2015-08-03,0,27,0,29,29,0,21,8651,0,7,6050,0,0,0,0,0,0,0,False,False,False
2015-08-04,0,27,0,29,29,0,21,8675,0,7,6050,0,0,0,0,0,0,0,False,False,False
2015-08-05,0,27,0,29,29,0,21,8698,0,7,6050,0,0,0,0,0,0,0,False,False,False
2015-08-06,0,27,0,29,29,0,21,8723,0,7,6050,0,0,0,0,0,0,0,False,False,False
2015-08-07,0,27,0,29,29,0,21,8747,0,7,6050,0,0,0,0,0,0,0,False,False,False
2015-08-08,0,27,0,29,29,0,21,8770,0,7,6050,0,0,0,0,0,0,0,False,False,False
2015-08-09,0,27,0,29,29,0,21,8794,0,7,6050,0,0,0,0,0,0,0,False,False,False
2015-08-10,0,27,0,29,29,0,21,8819,0,7,6050,0,0,0,0,0,0,0,False,False,False
2015-08-11,0,27,0,29,29,0,21,8842,0,7,6050,0,0,0,0,0,0,0,False,False,False
2015-08-12,0,27,0,29,29,0,21,8866,0,7,6050,0,0,0,0,0,0,0,False,False,False
2015-08-13,0,27,0,29,29,0,21,8891,0,7,6050,0,0,0,0,0,0,0,False,False,False
2015-08-14,0,27,0,29,29,0,21,8915,0,7,6050,0,0,0,0,0,0,0,False,False,False
2015-08-15,0,28,0,29,29,0,21,8938,0,7,6050,0,0,0,0,0,0,0,False,False,False
2015-08-16,0,27,0,29,29,0,21,8962,0,7,6050,0,0,0,0,0,0,0,False,False,False
2015-08-17,0,28,0,29,29,0,21,8987,0,7,6050,0,0,0,0,0,0,0,False,False,False
2015-08-18,0,27,0,29,29,0,21,9010,0,7,6050,0,0,0,0,0,0,0,False,False,False
2015-08-19,0,27,0,29,29,0,21,9034,0,7,6050,0,0,0,0,0,0,0,False,False,False
2015-08-20,0,27,0,29,29,0,21,9059,0,7,6050,0,0,0,0,0,0,0,False,False,False
2015-08-21,0,28,0,29,29,0,21,9082,0,7,6050,0,0,0,0,0,0,0,False,False,False
2015-08-22,0,27,0,29,29,0,21,9106,0,7,6050,0,0,0,0,0,0,0,False,False,False
2015-08-23,0,27,0,29,29,0,21,9130,0,7,6050,0,0,0,0,0,0,0,False,False,False
2015-08-24,0,27,0,29,29,0,21,9154,0,7,6050,0,0,0,0,0,0,0,False,False,False
2015-08-25,0,27,0,29,29,0,21,9178,0,7,6050,0,0,0,0,0,0,0,False,False,False
2015-08-26,0,27,0,29,29,0,21,9202,0,7,6050,0,0,0,0,0,0,0,False,False,False
2015-08-27,0,27,0,29,29,0,21,9226,0,7,6050,0,0,0,0,0,0,0,False,False,False
2015-08-28,0,27,0,29,29,0,21,9250,0,7,6050,0,0,0,0,0,0,0,False,False,False
2015-08-29,0,27,0,29,29,0,21,9274,0,7,6050,0,0,0,0,0,0,0,False,False,False
2015-08-30,0,27,0,29,29,0,21,9298,0,7,6050,0,0,0,0,0,0,0,False,False,False
2015-08-31,0,27,0,29,29,0,21,9322,0,7,6050,0,0,0,0,0,0,0,False,False,False
2015-09-01,0,27,0,29,29,0,21,9346,0,7,6050,0,0,0,0,0,0,0,False,False,False
2015-09-02,0,27,0,29,29,0,21,9370,0,7,6050,0,0,0,0,0,0,0,False,False,False
2015-09-03,0,27,0,29,29,0,21,9394,0,7,6050,0,0,0,0,0,0,0,False,False,False
2015-09-04,0,27,0,29,29,0,21,9418,0,7,6050,0,0,0,0,0,0,0,False,False,False
2015-09-05,0,27,0,29,29,0,21,9442,0,7,6050,0,0,0,0,0,0,0,False,False,False
2015-09-06,0,27,0,29,29,0,21,9465,0,7,6050,0,0,0,0,0,0,0,False,False,False
2015-09-07,0,27,0,29,29,0,21,9490,0,7,6050,0,0,0,0,0,0,0,False,False,False
2015-09-08,0,27,0,29,29,0,21,9514,0,7,6050,0,0,0,0,0,0,0,False,False,False
2015-09-09,0,27,0,29,29,0,21,9537,0,7,6050,0,0,0,0,0,0,0,False,False,False
2015-09-10,0,27,0,29,29,0,21,9562,0,7,6050,0,0,0,0,0,0,0,False,False,False
2015-09-11,0,27,0,29,29,0,21,9586,0,7,6050,0,0,0,0,0,0,0,False,False,False
2015-09-12,0,27,0,29,29,0,21,9609,0,7,6050,0,0,0,0,0,0,0,False,False,False
2015-09-13,0,27,0,29,29,0,21,9634,0,7,6050,0,0,0,0,0,0,0,False,False,False
2015-09-14,0,27,0,29,29,0,21,9658,0,7,6050,0,0,0,0,0,0,0,False,False,False
2015-09-15,0,27,0,29,29,0,21,9681,0,7,6050,0,0,0,0,0,0,0,False,False,False
2015-09-16,0,27,0,29,29,0,21,9706,0,7,6050,0,0,0,0,0,0,0,False,False,False
2015-09-17,0,28,0,29,29,0,21,9730,0,7,6050,0,0,0,0,0,0,0,False,False,False
2015-09-18,0,27,0,29,29,0,21,9753,0,7,6050,0,0,0,0,0,0,0,False,False,False
2015-09-19,0,27,0,29,29,0,21,9778,0,7,6050,0,0,0,0,0,0,0,False,False,False
2015-09-20,0,27,0,29,29,0,21,9802,0,7,6050,0,0,0,0,0,0,0,False,False,False
2015-09-21,0,27,0,29,29,0,21,9825,0,7,6050,0,0,0,0,0,0,0,False,False,False
2015-09-22,0,27,0,29,29,0,21,9849,0,7,6050,0,0,0,0,0,0,0,False,False,False
2015-09-23,0,27,0,29,29,0,21,9874,0,7,6050,0,0,0,0,0,0,0,False,False,False
2015-09-24,0,27,0,29,29,0,21,9897,0,7,6050,0,0,0,0,0,0,0,False,False,False
2015-09-25,0,27,0,29,29,0,21,9921,0,7,6050,0,0,0,0,0,0,0,False,False,False
2015-09-26,0,27,0,29,29,0,21,9946,0,7,6050,0,0,0,0,0,0,0,False,False,False
2015-09-27,0,27,0,29,29,0,21,9969,0,7,6050,0,0,0,0,0,0,0,False,False,False
2015-09-28,0,27,0,29,29,0,21,9993,0,7,6050,0,0,0,0,0,0,0,False,False,False
2015-09-29,0,27,0,29,29,0,21,10018,0,7,6050,0,0,0,0,0,0,0,False,False,False
2015-09-30,0,27,0,29,29,0,21,10041,0,7,6050,0,0,0,0,0,0,0,False,False,False
2015-10-01,0,28,0,29,29,0,21,10065,0,7,6050,0,0,0,0,0,0,0,False,False,False
2015-10-02,0,27,0,29,29,0,21,10089,0,7,6050,0,0,0,0,0,0,0,False,False,False
2015-10-03,0,27,0,29,29,0,21,10113,0,7,6050,0,0,0,0,0,0,0,False,False,False
2015-10-04,0,27,0,29,29,0,21,10137,0,7,6050,0,0,0,0,0,0,0,False,False,False
2015-10-05,0,27,0,29,29,0,21,10161,0,7,6050,0,0,0,0,0,0,0,False,False,False
2015-10-06,0,27,0,29,29,0,21,10185,0,7,6050,0,0,0,0,0,0,0,False,False,False
2015-10-07,0,28,0,29,29,0,21,10209,0,7,6050,0,0,0,0,0,0,0,False,False,False
2015-10-08,0,27,0,29,29,0,21,10233,0,7,6050,0,0,0,0,0,0,0,False,False,False
2015-10-09,0,27,0,29,29,0,21,10257,0,7,6050,0,0,0,0,0,0,0,False,False,False
2015-10-10,0,27,0,29,29,0,21,10281,0,7,6050,0,0,0,0,0,0,0,False,False,False
2015-10-11,0,27,0,29,29,0,21,10305,0,7,6050,0,0,0,0,0,0,0,False,False,False
2015-10-12,0,27,0,29,29,0,21,10329,0,7,6050,0,0,0,0,0,0,0,False,False,False
2015-10-13,0,27,0,29,29,0,21,10353,0,7,6050,0,0,0,0,0,0,0,False,False,False
2015-10-14,0,27,0,30,30,0,21,10377,0,8,6066,0,0,0,0,0,0,0,False,False,False
2015-10-15,0,27,0,30,30,0,21,10401,0,8,6066,0,0,0,0,0,0,0,False,False,False
2015-10-16,0,27,0,30,30,0,21,10424,0,8,6066,0,0,0,0,0,0,0,False,False,False
2015-10-17,0,26,0,30,30,0,21,10448,0,8,6066,0,0,0,0,0,0,0,False,False,False
2015-10-18,0,26,0,30,30,0,21,10473,0,8,6066,0,0,0,0,0,0,0,False,False,False
2015-10-19,0,27,0,30,30,0,21,10496,0,8,6066,0,0,0,0,0,0,0,False,False,False
2015-10-20,0,26,0,30,30,0,21,10520,0,8,6066,0,0,0,0,0,0,0,False,False,False
2015-10-21,0,26,0,30,30,0,21,10545,0,8,6066,0,0,0,0,0,0,0,False,False,False
2015-10-22,0,26,0,31,31,0,21,10569,0,9,6066,0,0,0,0,0,0,0,False,False,False
2015-10-23,0,26,0,31,31,0,21,10592,0,9,6066,0,0,0,0,0,0,0,False,False,False
2015-10-24,0,26,0,31,31,0,21,10616,0,9,6066,0,0,0,0,0,0,0,False,False,False
2015-10-25,0,25,0,31,31,0,21,10641,0,9,6066,0,0,0,0,0,0,0,False,False,False
2015-10-26,0,26,0,31,31,0,21,10664,0,9,6066,0,0,0,0,0,0,0,False,False,False
2015-10-27,0,25,0,31,31,0,21,10688,0,9,6066,0,0,0,0,0,0,0,False,False,False
2015-10-28,0,26,0,31,31,0,21,10713,0,9,6066,0,0,0,0,0,0,0,False,False,False
2015-10-29,0,27,0,31,31,0,21,10736,0,9,6066,0,0,0,0,0,0,0,False,False,False
2015-10-30,0,27,0,31,31,0,21,10760,0,9,6066,0,0,0,0,0,0,0,False,False,False
2015-10-31,0,26,0,31,31,0,21,10785,0,9,6066,0,0,0,0,0,0,0,False,False,False
2015-11-02,0,25,0,31,31,0,21,10833,0,9,6066,0,0,0,0,0,0,0,False,False,False
2015-11-03,0,25,0,31,31,0,21,10857,0,9,6066,0,0,0,0,0,0,0,False,False,False
2015-11-04,0,26,0,31,31,0,21,10881,0,9,6066,0,0,0,0,0,0,0,False,False,False
2015-11-05,0,27,0,31,31,0,21,10905,0,9,6066,0,0,0,0,0,0,0,False,False,False
2015-11-06,0,27,0,31,31,0,21,10929,0,9,6066,0,0,0,0,0,0,0,False,False,False
2015-11-07,0,28,0,31,31,0,21,10953,0,9,6066,0,0,0,0,0,0,0,False,False,False
2015-11-08,0,26,0,31,31,0,21,10977,0,9,6066,0,0,0,0,0,0,0,False,False,False
2015-11-09,0,26,0,31,31,0,21,11001,0,9,6066,0,0,0,0,0,0,0,False,False,False
2015-11-10,0,26,0,31,31,0,21,11025,0,9,6066,0,0,0,0,0,0,0,False,False,False
2015-11-11,0,25,0,31,31,0,21,11049,0,9,6066,0,0,0,0,0,0,0,False,False,False
2015-11-12,0,25,0,31,31,0,21,11073,0,9,6066,0,0,0,0,0,0,0,False,False,False
2015-11-13,0,25,0,31,31,0,21,11097,0,9,6066,0,0,0,0,0,0,0,False,False,False
2015-11-14,0,26,0,31,31,0,21,11121,0,9,6066,0,0,0,0,0,0,0,False,False,False
2015-11-15,0,26,0,31,31,0,21,11145,0,9,6066,0,0,0,0,0,0,0,False,False,False
2015-11-16,0,26,0,31,31,0,21,11169,0,9,6066,0,0,0,0,0,0,0,False,False,False
2015-11-17,0,27,0,31,31,0,21,11193,0,9,6066,0,0,0,0,0,0,0,False,False,False
2015-11-18,0,28,0,31,31,0,21,11217,0,9,6066,0,0,0,0,0,0,0,False,False,False
2015-11-19,0,28,0,31,31,0,21,11241,0,9,6066,0,0,0,0,0,0,0,False,False,False
2015-11-20,0,28,0,31,31,0,21,11265,0,9,6066,0,0,0,0,0,0,0,False,False,False
2015-11-21,0,28,0,31,31,0,21,11289,0,9,6066,0,0,0,0,0,0,0,False,False,False
2015-11-22,0,27,0,31,31,0,21,11313,0,9,6066,0,0,0,0,0,0,0,False,False,False
2015-11-23,0,25,0,31,31,0,21,11337,0,9,6066,0,0,0,0,0,0,0,False,False,False
2015-11-24,0,27,0,31,31,0,21,11360,0,9,6066,0,0,0,0,0,0,0,False,False,False
2015-11-25,0,27,0,31,31,0,21,11384,0,9,6066,0,0,0,0,0,0,0,False,False,False
2015-11-26,0,27,0,31,31,0,21,11409,0,9,6066,0,0,0,0,0,0,0,False,False,False
2015-11-27,0,27,0,31,31,0,21,11432,0,9,6066,0,0,0,0,0,0,0,False,False,False
2015-11-28,0,27,0,31,31,0,21,11456,0,9,6066,0,0,0,0,0,0,0,False,False,False
2015-11-29,0,27,0,31,31,0,21,11481,0,9,6066,0,0,0,0,0,0,0,False,False,False
2015-11-30,0,27,0,31,31,0,21,11504,0,9,6066,0,0,0,0,0,0,0,False,False,False
2015-12-01,0,26,0,31,31,0,21,11528,0,9,6066,0,0,0,0,0,0,0,False,False,False
2015-12-02,0,27,0,31,31,0,21,11553,0,9,6066,0,0,0,0,0,0,0,False,False,False
2015-12-03,0,27,0,31,31,0,21,11576,0,9,6066,0,0,0,0,0,0,0,False,False,False
2015-12-04,0,27,0,31,31,0,21,11600,0,9,6066,0,0,0,0,0,0,0,False,False,False
2015-12-05,0,27,0,31,31,0,21,11624,0,9,6066,0,0,0,0,0,0,0,False,False,False
2015-12-06,0,27,0,31,31,0,21,11648,0,9,6066,0,0,0,0,0,0,0,False,False,False
2015-12-07,0,27,0,31,31,0,21,11672,0,9,6066,0,0,0,0,0,0,0,False,False,False
2015-12-08,0,27,0,31,31,0,21,11696,0,9,6066,0,0,0,0,0,0,0,False,False,False
2015-12-09,0,27,0,31,31,0,21,11720,0,9,6066,0,0,0,0,0,0,0,False,False,False
2015-12-10,0,28,0,31,31,0,21,11744,0,9,6066,0,0,0,0,0,0,0,False,False,False
2015-12-11,0,27,0,31,31,0,21,11768,0,9,6066,0,0,0,0,0,0,0,False,False,False
2015-12-12,0,26,0,31,31,0,21,11792,0,9,6066,0,0,0,0,0,0,0,False,False,False
2015-12-13,0,26,0,31,31,0,21,11816,0,9,6066,0,0,0,0,0,0,0,False,False,False
2015-12-14,0,26,0,31,31,0,21,11840,0,9,6066,0,0,0,0,0,0,0,False,False,False
2015-12-15,0,27,0,31,31,0,21,11864,0,9,6066,0,0,0,0,0,0,0,False,False,False
2015-12-16,0,27,0,31,31,0,21,11888,0,9,6066,0,0,0,0,0,0,0,False,False,False
2015-12-17,0,26,0,31,31,0,21,11912,0,9,6066,0,0,0,0,0,0,0,False,False,False
2015-12-18,0,26,0,31,31,0,21,11934,0,9,6066,0,0,0,0,0,0,0,False,False,False
2015-12-19,0,27,0,32,32,0,21,11960,0,10,6058,0,0,0,0,0,0,0,False,False,False
2015-12-20,0,26,0,32,32,0,21,11984,0,10,6058,0,0,0,0,0,0,0,False,False,False
2015-12-21,0,25,0,32,32,0,21,12008,0,10,6058,0,0,0,0,0,0,0,False,False,False
2015-12-22,0,26,0,32,32,0,21,12032,0,10,6058,0,0,0,0,0,0,0,False,False,False
2015-12-23,0,27,0,32,32,0,21,12056,0,10,6058,0,0,0,0,0,0,0,False,False,False
2015-12-24,0,25,0,32,32,0,21,12080,0,10,6058,0,0,0,0,0,0,0,False,False,False
2015-12-25,0,25,0,32,32,0,21,12103,0,10,6058,0,0,0,0,0,0,0,False,False,False
2015-12-26,0,25,0,32,32,0,21,12128,0,10,6058,0,0,0,0,0,0,0,False,False,False
2015-12-27,0,25,0,32,32,0,21,12152,0,10,6058,0,0,0,0,0,0,0,False,False,False
2015-12-28,0,25,0,32,32,0,21,12175,0,10,6058,0,0,0,0,0,0,0,False,False,False
2015-12-29,0,25,0,32,32,0,21,12200,0,10,6058,0,0,0,0,0,0,0,False,False,False
2015-12-30,0,25,0,32,32,0,21,12224,0,10,6058,0,0,0,0,0,0,0,False,False,False
2015-12-31,0,25,0,32,32,0,21,12247,0,10,6058,0,0,0,0,0,0,0,False,False,False
2016-01-01,0,25,0,32,32,0,21,12272,0,10,6058,0,0,0,0,0,0,0,False,False,False
2016-01-02,0,25,0,32,32,0,21,12296,0,10,6058,0,0,0,0,0,0,0,False,False,False
2016-01-03,0,25,0,32,32,0,21,12319,0,10,6058,0,0,0,0,0,0,0,False,False,False
2016-01-04,0,25,0,32,32,0,21,12344,0,10,6058,0,0,0,0,0,0,0,False,False,False
2016-01-05,0,26,0,32,32,0,21,12368,0,10,6058,0,0,0,0,0,0,0,False,False,False
2016-01-06,0,26,0,32,32,0,21,12391,0,10,6058,0,0,0,0,0,0,0,False,False,False
2016-01-07,0,25,0,32,32,0,21,12415,0,10,6058,0,0,0,0,0,0,0,False,False,False
2016-01-08,0,25,0,32,32,0,21,12440,0,10,6058,0,0,0,0,0,0,0,False,False,False
2016-01-09,0,25,0,32,32,0,21,12463,0,10,6058,0,0,0,0,0,0,0,False,False,False
2016-01-10,0,26,0,32,32,0,21,12487,0,10,6058,0,0,0,0,0,0,0,False,False,False
2016-01-11,0,25,0,32,32,0,21,12512,0,10,6058,0,0,0,0,0,0,0,False,False,False
2016-01-12,0,25,0,32,32,0,21,12535,0,10,6058,0,0,0,0,0,0,0,False,False,False
2016-01-13,0,26,0,32,32,0,21,12559,0,10,6058,0,0,0,0,0,0,0,False,False,False
2016-01-14,0,25,0,32,32,0,21,12583,0,10,6058,0,0,0,0,0,0,0,False,False,False
2016-01-15,0,25,0,32,32,0,21,12607,0,10,6058,0,0,0,0,0,0,0,False,False,False
2016-01-16,0,25,0,32,32,0,21,12631,0,10,6058,0,0,0,0,0,0,0,False,False,False
2016-01-17,0,25,0,32,32,0,21,12655,0,10,6058,0,0,0,0,0,0,0,False,False,False
2016-01-18,0,26,0,32,32,0,21,12679,0,10,6058,0,0,0,0,0,0,0,False,False,False
2016-01-19,0,25,0,32,32,0,21,12703,0,10,6058,0,0,0,0,0,0,0,False,False,False
2016-01-20,0,26,0,32,32,0,21,12727,0,10,6058,0,0,0,0,0,0,0,False,False,False
2016-01-21,0,26,0,32,32,0,21,12751,0,10,6058,0,0,0,0,0,0,0,False,False,False
2016-01-22,0,26,0,32,32,0,21,12775,0,10,6058,0,0,0,0,0,0,0,False,False,False
2016-01-23,0,26,0,32,32,0,21,12799,0,10,6058,0,0,0,0,0,0,0,False,False,False
2016-01-24,0,26,0,32,32,0,21,12823,0,10,6058,0,0,0,0,0,0,0,False,False,False
2016-01-25,0,26,0,32,32,0,21,12847,0,10,6058,0,0,0,0,0,0,0,False,False,False
2016-01-26,0,25,0,32,32,0,21,12871,0,10,6058,0,0,0,0,0,0,0,False,False,False
2016-01-27,0,26,0,32,32,0,21,12895,0,10,6058,0,0,0,0,0,0,0,False,False,False
2016-01-28,0,25,0,32,32,0,21,12919,0,10,6058,0,0,0,0,0,0,0,False,False,False
2016-01-29,0,26,0,32,32,0,21,12943,0,10,6058,0,0,0,0,0,0,0,False,False,False
2016-01-30,0,26,0,32,32,0,21,12966,0,10,6058,0,0,0,0,0,0,0,False,False,False
2016-01-31,0,26,0,32,32,0,21,12991,0,10,6058,0,0,0,0,0,0,0,False,False,False
2016-02-01,0,26,0,32,32,0,21,13015,0,10,6058,0,0,0,0,0,0,0,False,False,False
2016-02-02,0,25,0,32,32,0,21,13038,0,10,6058,0,0,0,0,0,0,0,False,False,False
2016-02-03,0,25,0,32,32,0,21,13063,0,10,6058,0,0,0,0,0,0,0,False,False,False
2016-02-04,0,26,0,32,32,0,21,13087,0,10,6058,0,0,0,0,0,0,0,False,False,False
2016-02-05,0,26,0,32,32,0,21,13110,0,10,6058,0,0,0,0,0,0,0,False,False,False
2016-02-06,0,26,0,32,32,0,21,13134,0,10,6058,0,0,0,0,0,0,0,False,False,False
2016-02-07,0,27,0,32,32,0,21,13159,0,10,6058,0,0,0,0,0,0,0,False,False,False
2016-02-08,0,27,0,32,32,0,21,13182,0,10,6058,0,0,0,0,0,0,0,False,False,False
2016-02-09,0,27,0,32,32,0,21,13206,0,10,6058,0,0,0,0,0,0,0,False,False,False
2016-02-10,0,25,0,32,32,0,21,13231,0,10,6058,0,0,0,0,0,0,0,False,False,False
2016-02-11,0,27,0,32,32,0,21,13254,0,10,6058,0,0,0,0,0,0,0,False,False,False
2016-02-12,0,25,0,32,32,0,21,13278,0,10,6058,0,0,0,0,0,0,0,False,False,False
2016-02-13,0,27,0,32,32,0,21,13303,0,10,6058,0,0,0,0,0,0,0,False,False,False
2016-02-14,0,26,0,32,32,0,21,13326,0,10,6058,0,0,0,0,0,0,0,False,False,False
2016-02-15,0,25,0,32,32,0,21,13350,0,10,6058,0,0,0,0,0,0,0,False,False,False
2016-02-16,0,26,0,32,32,0,21,13374,0,10,6058,0,0,0,0,0,0,0,False,False,False
2016-02-17,0,26,0,32,32,0,21,13398,0,10,6058,0,0,0,0,0,0,0,False,False,False
