date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-03-12,0,24,0,3,3,0,2,945,0,5892,0,0,0,0,0,0,0,0
2014-03-13,0,24,0,3,3,0,2,970,0,5909,0,0,0,0,0,0,0,0
2014-03-14,0,24,0,3,3,0,2,993,0,5962,0,0,0,0,0,0,0,0
2014-03-15,0,24,0,3,3,0,2,1017,0,5986,0,0,0,0,0,0,0,0
2014-03-16,0,24,0,3,3,0,2,1041,0,5998,0,0,0,0,0,0,0,0
2014-03-17,0,24,1,3,3,0,2,1065,0,6058,0,0,0,0,0,0,0,0
2014-03-18,0,24,1,3,3,0,2,1089,0,6086,0,0,0,0,0,0,0,0
2014-03-19,0,22,1,3,3,0,2,1114,0,6417,0,0,0,0,0,0,0,0
2014-03-20,0,23,1,5,5,0,2,1137,0,7724,0,0,0,0,0,0,0,0
2014-03-21,0,22,1,5,5,0,2,1161,0,7920,0,0,0,0,0,0,0,0
2014-03-22,0,23,1,5,5,0,2,1185,0,9954,0,0,0,0,0,0,0,0
2014-03-23,0,22,1,5,5,0,2,1209,0,11987,0,0,0,0,0,0,0,0
2014-03-24,0,23,1,5,5,0,2,1233,0,11995,0,0,0,0,0,0,0,0
2014-03-25,0,23,1,5,5,0,2,1257,0,12000,0,0,0,0,0,0,0,0
2014-03-26,0,22,1,6,6,0,2,1281,0,12047,6933,0,0,0,0,0,0,0
2014-03-27,0,24,1,6,6,0,2,1304,0,12059,6933,0,0,0,0,0,0,0
2014-03-28,0,24,3,6,6,0,2,1329,0,12065,6933,0,0,0,0,0,0,0
2014-03-29,0,24,3,6,6,0,2,1353,0,12065,6933,0,0,0,0,0,0,0
2014-03-30,0,24,3,6,6,0,2,1376,0,12066,6933,0,0,0,0,0,0,0
2014-03-31,0,24,3,6,6,0,2,1401,0,12067,6933,0,0,0,0,0,0,0
2014-04-01,0,23,3,6,6,0,2,1425,0,12070,6933,0,0,0,0,0,0,0
2014-04-02,0,24,3,6,6,0,2,1448,0,12123,6933,0,0,0,0,0,0,0
2014-04-03,0,24,3,6,6,0,2,1472,0,12126,6933,0,0,0,0,0,0,0
2014-04-04,0,24,3,6,6,0,2,1496,0,12136,6933,0,0,0,0,0,0,0
2014-04-05,0,23,3,6,6,0,2,1520,0,12136,6933,0,0,0,0,0,0,0
2014-04-06,0,24,3,6,6,0,2,1544,0,12138,6933,0,0,0,0,0,0,0
2014-04-07,0,24,3,6,6,0,2,1568,0,12139,6933,0,0,0,0,0,0,0
2014-04-08,0,22,3,6,6,0,2,1592,0,12156,6933,0,0,0,0,0,0,0
2014-04-09,0,23,3,6,6,0,2,1616,0,12158,6933,0,0,0,0,0,0,0
2014-04-10,0,24,3,6,6,0,2,1640,0,12160,6933,0,0,0,0,0,0,0
2014-04-11,0,23,3,6,6,0,2,1664,0,12212,6933,0,0,0,0,0,0,0
2014-04-12,0,23,3,6,6,0,2,1688,0,12230,6933,0,0,0,0,0,0,0
2014-04-13,0,23,3,6,6,0,2,1712,0,12231,6933,0,0,0,0,0,0,0
2014-04-14,0,23,3,6,6,0,2,1736,0,12234,6933,0,0,0,0,0,0,0
2014-04-15,0,22,3,6,6,0,2,1760,0,12236,6933,0,0,0,0,0,0,0
2014-04-16,0,24,3,6,6,0,2,1784,0,12241,6933,0,0,0,0,0,0,0
2014-04-17,0,23,3,6,6,0,2,1808,0,12241,6933,0,0,0,0,0,0,0
2014-04-18,0,23,3,6,6,0,2,1832,0,12284,6933,0,0,0,0,0,0,0
2014-04-19,0,23,3,6,6,0,2,1856,0,12287,6933,0,0,0,0,0,0,0
2014-04-20,0,21,3,6,6,0,2,1880,0,12291,6933,0,0,0,0,0,0,0
2014-04-21,0,21,3,6,6,0,2,1904,0,12292,6933,0,0,0,0,0,0,0
2014-04-22,0,23,3,6,6,0,2,1928,0,12293,6933,0,0,0,0,0,0,0
2014-04-23,0,24,3,6,6,0,2,1952,0,12297,6933,0,0,0,0,0,0,0
2014-04-24,0,25,3,6,6,0,2,1976,0,12298,6933,0,0,0,0,0,0,0
2014-04-25,0,26,3,6,6,0,2,2000,0,12302,6933,0,0,0,0,0,0,0
2014-04-26,0,27,3,6,6,0,2,2023,0,12303,6933,0,0,0,0,0,0,0
2014-04-27,0,24,3,6,6,0,2,2048,0,12309,6933,0,0,0,0,0,0,0
2014-04-28,0,24,3,6,6,0,2,2072,0,12314,6933,0,0,0,0,0,0,0
2014-04-29,0,24,3,6,6,0,2,2095,0,12316,6933,0,0,0,0,0,0,0
2014-04-30,0,24,3,6,6,0,2,2120,0,12318,6933,0,0,0,0,0,0,0
2014-05-01,0,24,3,6,6,0,2,2144,0,12327,6933,0,0,0,0,0,0,0
2014-05-02,0,24,3,6,6,0,2,2167,0,12330,6933,0,0,0,0,0,0,0
2014-05-03,0,24,3,6,6,0,2,2192,0,12335,6933,0,0,0,0,0,0,0
2014-05-04,0,24,3,6,6,0,2,2216,0,12336,6933,0,0,0,0,0,0,0
2014-05-05,0,24,3,6,6,0,2,2239,0,12339,6933,0,0,0,0,0,0,0
2014-05-06,0,23,3,6,6,0,2,2264,0,12342,6933,0,0,0,0,0,0,0
2014-05-07,0,21,3,6,6,0,2,2288,0,12357,6933,0,0,0,0,0,0,0
2014-05-08,0,21,3,6,6,0,2,2311,0,12358,6933,0,0,0,0,0,0,0
2014-05-09,0,23,3,6,6,0,2,2335,0,12400,6933,0,0,0,0,0,0,0
2014-05-10,0,22,3,6,6,0,2,2360,0,12406,6933,0,0,0,0,0,0,0
2014-05-11,0,21,3,6,6,0,2,2383,0,13594,6933,0,0,0,0,0,0,0
2014-05-12,0,21,3,6,6,0,2,2407,0,15704,6933,0,0,0,0,0,0,0
2014-05-13,0,20,3,8,8,0,2,2431,0,17136,7133,0,0,0,0,0,0,0
2014-05-14,0,20,3,8,8,0,2,2455,0,17463,7133,0,0,0,0,0,0,0
2014-05-15,0,19,3,8,8,0,2,2479,0,19648,7133,0,0,0,0,0,0,0
2014-05-16,0,19,3,8,8,0,2,2503,0,21849,7133,0,0,0,0,0,0,0
2014-05-17,0,21,3,8,8,0,2,2527,0,23920,7133,0,0,0,0,0,0,0
2014-05-18,0,19,3,8,8,0,2,2551,0,26066,7133,0,0,0,0,0,0,0
2014-05-19,0,19,3,8,8,0,2,2575,0,28240,7133,0,0,0,0,0,0,0
2014-05-20,0,19,3,8,8,0,2,2599,0,30333,7133,0,0,0,0,0,0,0
2014-05-21,0,19,3,8,8,0,2,2623,0,32565,7133,0,0,0,0,0,0,0
2014-05-22,0,18,3,9,9,0,2,2647,0,34798,7150,0,0,0,0,0,0,0
2014-05-23,0,19,3,10,10,0,2,2671,0,35781,7158,0,0,0,0,0,0,0
2014-05-24,0,19,3,10,10,0,2,2695,0,35782,7158,0,0,0,0,0,0,0
2014-05-25,0,19,3,10,10,0,2,2719,0,36954,7158,0,0,0,0,0,0,0
2014-05-26,0,19,3,10,10,0,2,2742,0,39121,7158,0,0,0,0,0,0,0
2014-05-27,0,19,3,10,10,0,2,2767,0,41240,7158,0,0,0,0,0,0,0
2014-05-28,0,19,3,10,10,0,2,2791,0,43373,7158,0,0,0,0,0,0,0
2014-05-29,0,19,3,10,10,0,2,2814,0,45449,7158,0,0,0,0,0,0,0
2014-05-30,0,19,3,10,10,0,2,2839,0,47571,7158,0,0,0,0,0,0,0
2014-05-31,0,19,3,10,10,0,2,2863,0,49644,7158,0,0,0,0,0,0,0
2014-06-01,0,19,3,10,10,0,2,2886,0,51717,7158,0,0,0,0,0,0,0
2014-06-02,0,19,3,10,10,0,2,2910,0,53930,7158,0,0,0,0,0,0,0
2014-06-03,0,19,3,10,10,0,2,2935,0,56088,7158,0,0,0,0,0,0,0
2014-06-04,0,21,3,10,10,0,2,2958,0,58147,7158,0,0,0,0,0,0,0
2014-06-05,0,21,3,10,10,0,2,2983,0,60258,7158,0,0,0,0,0,0,0
2014-06-06,0,21,3,12,12,0,2,3007,0,62336,7166,0,0,0,0,0,0,0
2014-06-07,0,21,3,12,12,0,2,3030,0,64385,7166,0,0,0,0,0,0,0
2014-06-08,0,20,3,12,12,0,2,3054,0,66446,7166,0,0,0,0,0,0,0
2014-06-09,0,21,3,12,12,0,2,3078,0,68570,7166,0,0,0,0,0,0,0
2014-06-10,0,22,3,12,12,0,2,3102,0,69601,7166,0,0,0,0,0,0,0
2014-06-11,0,22,3,12,12,0,2,3126,0,69603,7166,0,0,0,0,0,0,0
2014-06-12,0,20,3,12,12,0,2,3150,0,69607,7166,0,0,0,0,0,0,0
2014-06-13,0,22,3,12,12,0,2,3174,0,69608,7166,0,0,0,0,0,0,0
2014-06-14,0,22,3,12,12,0,2,3198,0,69612,7166,0,0,0,0,0,0,0
2014-06-15,0,22,3,12,12,0,2,3222,0,69612,7166,0,0,0,0,0,0,0
2014-06-16,0,21,3,12,12,0,2,3246,0,69615,7166,0,0,0,0,0,0,0
2014-06-17,0,21,3,12,12,0,2,3270,0,69616,7166,0,0,0,0,0,0,0
2014-06-18,0,22,3,12,12,0,2,3294,0,69617,7166,0,0,0,0,0,0,0
2014-06-19,0,22,3,12,12,0,2,3318,0,69618,7166,0,0,0,0,0,0,0
2014-06-20,0,22,3,12,12,0,2,3342,0,69636,7166,0,0,0,0,0,0,0
2014-06-21,0,22,3,12,12,0,2,3366,0,69638,7166,0,0,0,0,0,0,0
2014-06-22,0,22,3,12,12,0,2,3390,0,69640,7166,0,0,0,0,0,0,0
2014-06-23,0,22,3,12,12,0,2,3414,0,69642,7166,0,0,0,0,0,0,0
2014-06-24,0,22,3,12,12,0,2,3438,0,69644,7166,0,0,0,0,0,0,0
2014-06-25,0,22,3,12,12,0,2,3461,0,69662,7166,0,0,0,0,0,0,0
2014-06-26,0,21,3,12,12,0,2,3486,0,69663,7166,0,0,0,0,0,0,0
2014-06-27,0,21,3,12,12,0,2,3510,0,69664,7166,0,0,0,0,0,0,0
2014-06-28,0,20,3,12,12,0,2,3533,0,69667,7166,0,0,0,0,0,0,0
2014-06-29,0,20,3,12,12,0,2,3558,0,69672,7166,0,0,0,0,0,0,0
2014-06-30,0,21,3,12,12,0,2,3582,0,69672,7166,0,0,0,0,0,0,0
2014-07-01,0,21,3,12,12,0,2,3605,0,69673,7166,0,0,0,0,0,0,0
2014-07-02,0,21,3,12,12,0,2,3630,0,69678,7166,0,0,0,0,0,0,0
2014-07-03,0,20,3,12,12,0,2,3654,0,69679,7166,0,0,0,0,0,0,0
2014-07-04,0,20,3,12,12,0,2,3677,0,69683,7166,0,0,0,0,0,0,0
2014-07-05,0,21,3,12,12,0,2,3701,0,69683,7166,0,0,0,0,0,0,0
2014-07-06,0,21,3,12,12,0,2,3726,0,69687,7166,0,0,0,0,0,0,0
2014-07-07,0,20,3,12,12,0,2,3749,0,69689,7166,0,0,0,0,0,0,0
2014-07-08,0,21,3,12,12,0,2,3773,0,69692,7166,0,0,0,0,0,0,0
2014-07-09,0,21,3,12,12,0,2,3798,0,69725,7166,0,0,0,0,0,0,0
2014-07-10,0,20,3,12,12,0,2,3821,0,69810,7166,0,0,0,0,0,0,0
2014-07-11,0,20,3,12,12,0,2,3845,0,70375,7166,0,0,0,0,0,0,0
2014-07-12,0,20,3,12,12,0,2,3869,0,71015,7166,0,0,0,0,0,0,0
2014-07-13,0,20,3,12,12,0,2,3893,0,71281,7166,0,0,0,0,0,0,0
2014-07-14,0,20,3,12,12,0,2,3917,0,71458,7166,0,0,0,0,0,0,0
2014-07-15,0,20,3,12,12,0,2,3942,0,71607,7166,0,0,0,0,0,0,0
2014-07-16,0,20,3,12,12,0,2,3965,0,71789,7166,0,0,0,0,0,0,0
2014-07-17,0,19,3,12,12,0,2,3989,0,71991,7166,0,0,0,0,0,0,0
2014-07-18,0,20,3,12,12,0,2,4013,0,72183,7166,0,0,0,0,0,0,0
2014-07-19,0,20,3,12,12,0,2,4037,0,72356,7166,0,0,0,0,0,0,0
2014-07-20,0,20,3,12,12,0,2,4061,0,72536,7166,0,0,0,0,0,0,0
2014-07-21,0,20,3,12,12,0,2,4085,0,72711,7166,0,0,0,0,0,0,0
2014-07-22,0,22,3,12,12,0,2,4109,0,72915,7166,0,0,0,0,0,0,0
2014-07-23,0,21,3,12,12,0,2,4133,0,74173,7166,0,0,0,0,0,0,0
2014-07-24,0,20,3,12,12,0,2,4157,0,74548,7166,0,0,0,0,0,0,0
2014-07-25,0,21,3,12,12,0,2,4181,0,74980,7166,0,0,0,0,0,0,0
2014-07-26,0,21,3,12,12,0,2,4205,0,75452,7166,0,0,0,0,0,0,0
2014-07-27,0,21,3,12,12,0,2,4228,0,75735,7166,0,0,0,0,0,0,0
2014-07-28,0,21,3,12,12,0,2,4253,0,76029,7166,0,0,0,0,0,0,0
2014-07-29,0,20,3,12,12,0,2,4277,0,77504,7166,0,0,0,0,0,0,0
2014-07-30,0,20,3,14,14,0,2,4301,0,79704,7183,0,0,0,0,0,0,0
2014-07-31,0,20,3,14,14,0,2,4325,0,81818,7183,0,0,0,0,0,0,0
2014-08-01,0,19,3,14,14,0,2,4348,0,84032,7183,0,0,0,0,0,0,0
2014-08-02,0,19,3,14,14,0,2,4372,0,86100,7183,0,0,0,0,0,0,0
2014-08-03,0,19,3,14,14,0,2,4397,0,88390,7183,0,0,0,0,0,0,0
2014-08-04,0,19,3,14,14,0,2,4421,0,90711,7183,0,0,0,0,0,0,0
2014-08-05,0,20,3,14,14,0,2,4444,0,92733,7183,0,0,0,0,0,0,0
2014-08-06,0,19,3,14,14,0,2,4468,0,94994,7183,0,0,0,0,0,0,0
2014-08-07,0,20,3,14,14,0,2,4492,0,97418,7183,0,0,0,0,0,0,0
2014-08-08,0,19,3,14,14,0,2,4517,0,99562,7183,0,0,0,0,0,0,0
2014-08-09,0,20,3,14,14,0,2,4541,0,101885,7183,0,0,0,0,0,0,0
2014-08-10,0,20,3,14,14,0,2,4564,0,104140,7183,0,0,0,0,0,0,0
2014-08-11,0,21,3,14,14,0,2,4588,0,106249,7183,0,0,0,0,0,0,0
2014-08-12,0,20,3,15,15,0,2,4612,0,108280,7175,0,0,0,0,0,0,0
2014-08-13,0,20,3,15,15,0,2,4636,0,110324,7175,0,0,0,0,0,0,0
2014-08-14,0,20,3,15,15,0,2,4660,0,112581,7175,0,0,0,0,0,0,0
2014-08-15,0,20,3,15,15,0,2,4684,0,114682,7175,0,0,0,0,0,0,0
2014-08-16,0,22,3,16,16,0,2,4708,0,115949,7175,0,0,0,0,0,0,0
2014-08-17,0,22,3,16,16,0,2,4732,0,115956,7175,0,0,0,0,0,0,0
2014-08-18,0,20,3,16,16,0,2,4756,0,116635,7175,0,0,0,0,0,0,0
2014-08-19,0,20,3,16,16,0,2,4780,0,118809,7175,0,0,0,0,0,0,0
2014-08-20,0,21,3,16,16,0,2,4804,0,120993,7175,0,0,0,0,0,0,0
2014-08-21,0,20,3,16,16,0,2,4828,0,123248,7175,0,0,0,0,0,0,0
2014-08-22,0,21,3,16,16,0,2,4852,0,125459,7175,0,0,0,0,0,0,0
2014-08-23,0,20,3,16,16,0,2,4876,0,127706,7175,0,0,0,0,0,0,0
2014-08-24,0,21,3,16,16,0,2,4900,0,129992,7175,0,0,0,0,0,0,0
2014-08-25,0,20,3,16,16,0,2,4924,0,132172,7175,0,0,0,0,0,0,0
2014-08-26,0,21,3,16,16,0,2,4948,0,134346,7175,0,0,0,0,0,0,0
2014-08-27,0,22,3,16,16,0,2,4971,0,136505,7175,0,0,0,0,0,0,0
2014-08-28,0,22,3,16,16,0,2,4996,0,138738,7175,0,0,0,0,0,0,0
2014-08-29,0,22,3,16,17,0,2,5020,0,140946,7150,0,0,0,0,0,0,0
2014-08-30,0,22,3,16,17,0,2,5044,0,143091,7150,0,0,0,0,0,0,0
2014-08-31,0,22,3,16,17,0,2,5068,0,145316,7150,0,0,0,0,0,0,0
2014-09-01,0,22,3,16,17,0,2,5092,0,147523,7150,0,0,0,0,0,0,0
2014-09-02,0,22,3,16,17,0,2,5116,0,149651,7150,0,0,0,0,0,0,0
2014-09-03,0,23,3,17,19,0,2,5140,0,150983,7133,0,0,0,0,0,0,0
2014-09-04,0,23,3,17,19,0,2,5163,0,150983,7133,0,0,0,0,0,0,0
2014-09-05,0,22,3,17,19,0,2,5187,0,151701,7133,0,0,0,0,0,0,0
2014-09-06,0,22,3,17,19,0,2,5212,0,153891,7133,0,0,0,0,0,0,0
2014-09-07,0,22,3,17,19,0,2,5235,0,156111,7133,0,0,0,0,0,0,0
2014-09-08,0,22,3,17,19,0,2,5259,0,158283,7133,0,0,0,0,0,0,0
2014-09-09,0,20,3,17,19,0,2,5283,0,160495,7133,0,0,0,0,0,0,0
2014-09-10,0,22,3,17,19,0,2,5307,0,162775,7133,0,0,0,0,0,0,0
2014-09-11,0,23,3,17,19,0,2,5331,0,164988,7133,0,0,0,0,0,0,0
2014-09-12,0,23,3,17,19,0,2,5355,0,167215,7133,0,0,0,0,0,0,0
2014-09-13,0,24,3,17,19,0,2,5379,0,169430,7133,0,0,0,0,0,0,0
2014-09-14,0,23,3,17,19,0,2,5403,0,171635,7133,0,0,0,0,0,0,0
2014-09-15,0,23,3,17,19,0,2,5427,0,173844,7133,0,0,0,0,0,0,0
2014-09-16,0,24,3,17,19,0,2,5451,0,176123,7133,0,0,0,0,0,0,0
2014-09-17,0,24,3,17,19,0,2,5475,0,178331,7133,0,0,0,0,0,0,0
2014-09-18,0,24,3,17,19,0,2,5499,0,180542,7133,0,0,0,0,0,0,0
2014-09-19,0,25,3,17,19,0,2,5524,0,182815,7133,0,0,0,0,0,0,0
2014-09-20,0,24,3,17,19,0,2,5547,0,184966,7133,0,0,0,0,0,0,0
2014-09-21,0,24,3,17,19,0,2,5571,0,187134,7133,0,0,0,0,0,0,0
2014-09-22,0,23,3,17,19,0,2,5595,0,189337,7133,0,0,0,0,0,0,0
2014-09-23,0,24,3,17,19,0,2,5619,0,191019,7133,0,0,0,0,0,0,0
2014-09-24,0,23,3,17,19,0,2,5643,0,191020,7133,0,0,0,0,0,0,0
2014-09-25,0,22,3,17,19,0,2,5667,0,191022,7133,0,0,0,0,0,0,0
2014-09-26,0,20,3,18,20,0,2,5691,0,192398,7125,0,0,0,0,0,0,0
2014-09-27,0,20,3,18,20,0,2,5715,0,194481,7125,0,0,0,0,0,0,0
2014-09-28,0,20,3,18,20,0,2,5739,0,196584,7125,0,0,0,0,0,0,0
2014-09-29,0,20,3,18,20,0,2,5762,0,198692,7125,0,0,0,0,0,0,0
2014-09-30,0,21,3,19,21,0,2,5787,0,200199,7133,0,0,0,0,0,0,0
2014-10-01,0,22,3,19,21,0,2,5811,0,200281,7133,0,0,0,0,0,0,0
2014-10-02,0,22,3,20,22,0,2,5835,0,201272,7133,0,0,0,0,0,0,0
2014-10-03,0,23,3,20,22,0,2,5858,0,201273,7133,0,0,0,0,0,0,0
2014-10-04,0,22,3,20,22,0,2,5883,0,202509,7133,0,0,0,0,0,0,0
2014-10-05,0,22,3,20,22,0,2,5907,0,204672,7133,0,0,0,0,0,0,0
2014-10-06,0,22,3,20,22,0,2,5930,0,206838,7133,0,0,0,0,0,0,0
2014-10-07,0,22,3,20,22,0,2,5954,0,209047,7133,0,0,0,0,0,0,0
2014-10-08,0,24,3,21,23,0,2,5978,0,210129,7141,0,0,0,0,0,0,0
2014-10-09,0,22,3,21,23,0,2,6003,0,210130,7141,0,0,0,0,0,0,0
2014-10-10,0,23,3,22,24,0,2,6026,0,210335,7141,0,0,0,0,0,0,0
2014-10-11,0,22,3,22,24,0,2,6050,0,210337,7141,0,0,0,0,0,0,0
2014-10-12,0,22,3,22,24,0,2,6074,0,211244,7141,0,0,0,0,0,0,0
2014-10-13,0,21,3,22,24,0,2,6098,0,213430,7141,0,0,0,0,0,0,0
2014-10-14,0,22,3,24,26,0,2,6121,0,214717,7158,0,0,0,0,0,0,0
2014-10-15,0,21,3,24,26,0,2,6146,0,214718,7158,0,0,0,0,0,0,0
2014-10-16,0,20,3,24,26,0,2,6170,0,215866,7158,0,0,0,0,0,0,0
2014-10-17,0,21,3,25,27,0,2,6194,0,216770,7150,0,0,0,0,0,0,0
2014-10-18,0,21,3,25,27,0,2,6217,0,216770,7150,0,0,0,0,0,0,0
2014-10-19,0,20,3,25,27,0,2,6241,0,217926,7150,0,0,0,0,0,0,0
2014-10-20,0,20,3,25,27,0,2,6266,0,220040,7150,0,0,0,0,0,0,0
2014-10-21,0,20,3,26,28,0,2,6289,0,221214,7150,0,0,0,0,0,0,0
2014-10-22,0,20,3,26,28,0,2,6313,0,221214,7150,0,0,0,0,0,0,0
2014-10-23,0,20,3,27,29,0,2,6337,0,221474,7166,0,0,0,0,0,0,0
2014-10-24,0,20,3,27,29,0,2,6361,0,221474,7166,0,0,0,0,0,0,0
2014-10-25,0,19,3,27,29,0,2,6385,0,222039,7166,0,0,0,0,0,0,0
2014-10-26,0,19,3,27,29,0,2,6409,0,223971,7166,0,0,0,0,0,0,0
2014-10-27,0,19,3,27,29,0,2,6433,0,225979,7166,0,0,0,0,0,0,0
2014-10-28,0,19,3,27,29,0,2,6457,0,227987,7166,0,0,0,0,0,0,0
2014-10-29,0,19,3,27,29,0,2,6481,0,230023,7166,0,0,0,0,0,0,0
2014-10-30,0,19,3,27,29,0,2,6505,0,232009,7166,0,0,0,0,0,0,0
2014-10-31,0,21,3,27,29,0,2,6529,0,232813,7166,0,0,0,0,0,0,0
2014-11-01,0,21,3,27,29,0,2,6553,0,232813,7166,0,0,0,0,0,0,0
2014-11-03,0,20,3,27,29,0,2,6602,0,234791,7166,0,0,0,0,0,0,0
2014-11-04,0,21,3,27,29,0,2,6626,0,235470,7166,0,0,0,0,0,0,0
2014-11-05,0,23,3,27,29,0,2,6649,0,235470,7166,0,0,0,0,0,0,0
2014-11-06,0,21,3,27,29,0,2,6674,0,235470,7166,0,0,0,0,0,0,0
2014-11-07,0,21,3,27,29,0,2,6698,0,235470,7166,0,0,0,0,0,0,0
2014-11-08,0,21,3,27,29,0,2,6721,0,235470,7166,0,0,0,0,0,0,0
2014-11-09,0,21,3,27,29,0,2,6746,0,235470,7166,0,0,0,0,0,0,0
2014-11-10,0,21,3,27,29,0,2,6770,0,235470,7166,0,0,0,0,0,0,0
2014-11-11,0,21,3,27,29,0,2,6793,0,235470,7166,0,0,0,0,0,0,0
2014-11-12,0,22,3,27,29,0,2,6818,0,235470,7166,0,0,0,0,0,0,0
2014-11-13,0,21,3,27,29,0,2,6842,0,235470,7166,0,0,0,0,0,0,0
2014-11-14,0,21,3,27,29,0,2,6865,0,235470,7166,0,0,0,0,0,0,0
2014-11-15,0,22,3,27,29,0,2,6889,0,235470,7166,0,0,0,0,0,0,0
2014-11-16,0,22,3,27,29,0,2,6914,0,235470,7166,0,0,0,0,0,0,0
2014-11-17,0,22,3,27,29,0,2,6937,0,235470,7166,0,0,0,0,0,0,0
2014-11-18,0,22,3,27,29,0,2,6961,0,235470,7166,0,0,0,0,0,0,0
2014-11-19,0,22,3,27,29,0,2,6986,0,235470,7166,0,0,0,0,0,0,0
2014-11-20,0,22,3,27,29,0,2,7009,0,235470,7166,0,0,0,0,0,0,0
