date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-03-22,0,25,0,6,6,0,5,3258,0,0,6016,0,0,0,0,0,0,0
2015-03-23,0,25,0,6,6,0,5,3282,0,0,6016,0,0,0,0,0,0,0
2015-03-24,0,25,0,6,6,0,5,3307,0,0,6016,0,0,0,0,0,0,0
2015-03-25,0,25,0,6,6,0,5,3330,0,0,6016,0,0,0,0,0,0,0
2015-03-26,0,26,0,6,6,0,5,3354,0,0,6016,0,0,0,0,0,0,0
2015-03-27,0,26,0,6,6,0,5,3378,0,0,6016,0,0,0,0,0,0,0
2015-03-28,0,25,0,6,6,0,5,3402,0,0,6016,0,0,0,0,0,0,0
2015-03-29,0,25,0,6,6,0,5,3426,0,0,6016,0,0,0,0,0,0,0
2015-03-30,0,25,0,6,6,0,5,3450,0,0,6016,0,0,0,0,0,0,0
2015-03-31,0,25,0,6,6,0,5,3474,0,0,6016,0,0,0,0,0,0,0
2015-04-01,0,25,0,6,6,0,5,3498,0,0,6016,0,0,0,0,0,0,0
2015-04-02,0,25,0,6,6,0,5,3522,0,0,6016,0,0,0,0,0,0,0
2015-04-03,0,25,0,6,6,0,5,3546,0,0,6016,0,0,0,0,0,0,0
2015-04-04,0,25,0,6,6,0,5,3570,0,0,6016,0,0,0,0,0,0,0
2015-04-05,0,26,0,6,6,0,5,3594,0,0,6016,0,0,0,0,0,0,0
2015-04-06,0,25,0,6,6,0,5,3618,0,0,6016,0,0,0,0,0,0,0
2015-04-07,0,25,0,6,6,0,5,3642,0,0,6016,0,0,0,0,0,0,0
2015-04-08,0,27,0,6,6,0,5,3666,0,0,6016,0,0,0,0,0,0,0
2015-04-09,0,27,0,6,6,0,5,3690,0,0,6016,0,0,0,0,0,0,0
2015-04-10,0,27,0,6,6,0,5,3714,0,0,6016,0,0,0,0,0,0,0
2015-04-11,0,25,0,6,6,0,5,3738,0,0,6016,0,0,0,0,0,0,0
2015-04-12,0,26,0,6,6,0,5,3762,0,0,6016,0,0,0,0,0,0,0
2015-04-13,0,25,0,6,6,0,5,3786,0,0,6016,0,0,0,0,0,0,0
2015-04-14,0,25,0,7,7,0,5,3810,0,1,6141,0,0,0,0,0,0,0
2015-04-15,0,25,0,7,7,0,5,3834,0,1,6141,0,0,0,0,0,0,0
2015-04-16,0,25,0,7,7,0,5,3857,0,1,6141,0,0,0,0,0,0,0
2015-04-17,0,25,0,7,7,0,5,3882,0,1,6141,0,0,0,0,0,0,0
2015-04-18,0,23,0,7,7,0,5,3906,0,1,6141,0,0,0,0,0,0,0
2015-04-19,0,25,0,7,7,0,5,3929,0,1,6141,0,0,0,0,0,0,0
2015-04-20,0,26,0,7,7,0,5,3954,0,1,6141,0,0,0,0,0,0,0
2015-04-21,0,26,0,7,7,0,5,3978,0,1,6141,0,0,0,0,0,0,0
2015-04-22,0,27,0,7,7,0,5,4001,0,1,6141,0,0,0,0,0,0,0
2015-04-23,0,25,0,7,7,0,5,4026,0,1,6141,0,0,0,0,0,0,0
2015-04-24,0,26,0,7,7,0,5,4050,0,1,6141,0,0,0,0,0,0,0
2015-04-25,0,25,0,7,7,0,5,4073,0,1,6141,0,0,0,0,0,0,0
2015-04-26,0,25,0,7,7,0,5,4097,0,1,6141,0,0,0,0,0,0,0
2015-04-27,0,26,0,7,7,0,5,4122,0,1,6141,0,0,0,0,0,0,0
2015-04-28,0,25,0,7,7,0,5,4145,0,1,6141,0,0,0,0,0,0,0
2015-04-29,0,26,0,7,7,0,5,4169,0,1,6141,0,0,0,0,0,0,0
2015-04-30,0,26,0,7,7,0,5,4194,0,1,6141,0,0,0,0,0,0,0
2015-05-01,0,26,0,7,7,0,5,4217,0,1,6141,0,0,0,0,0,0,0
2015-05-02,0,25,0,7,7,0,5,4241,0,1,6141,0,0,0,0,0,0,0
2015-05-03,0,25,0,7,7,0,5,4265,0,1,6141,0,0,0,0,0,0,0
2015-05-04,0,25,0,7,7,0,5,4289,0,1,6141,0,0,0,0,0,0,0
2015-05-05,0,26,0,7,7,0,5,4313,0,1,6141,0,0,0,0,0,0,0
2015-05-06,0,25,0,7,7,0,5,4337,0,1,6141,0,0,0,0,0,0,0
2015-05-07,0,26,0,7,7,0,5,4361,0,1,6141,0,0,0,0,0,0,0
2015-05-08,0,32,0,7,7,0,5,4385,0,1,6141,0,0,0,0,0,0,0
2015-05-09,0,26,0,7,7,0,5,4409,0,1,6141,0,0,0,0,0,0,0
2015-05-10,0,26,0,7,7,0,5,4433,0,1,6141,0,0,0,0,0,0,0
2015-05-11,0,27,0,7,7,0,5,4457,0,1,6141,0,0,0,0,0,0,0
2015-05-12,0,27,0,8,8,0,5,4481,0,2,6141,0,0,0,0,0,0,0
2015-05-13,0,27,0,8,8,0,5,4505,0,2,6141,0,0,0,0,0,0,0
2015-05-14,0,27,0,8,8,0,5,4529,0,2,6141,0,0,0,0,0,0,0
2015-05-15,0,27,0,8,8,0,5,4553,0,2,6141,0,0,0,0,0,0,0
2015-05-16,0,27,0,8,8,0,5,4577,0,2,6141,0,0,0,0,0,0,0
2015-05-17,0,25,0,9,9,0,5,4601,0,9,6150,0,0,0,0,0,0,0
2015-05-18,0,27,0,9,9,0,5,4624,0,9,6150,0,0,0,0,0,0,0
2015-05-19,0,27,0,9,9,0,5,4649,0,9,6150,0,0,0,0,0,0,0
2015-05-20,0,27,0,9,9,0,5,4673,0,9,6150,0,0,0,0,0,0,0
2015-05-21,0,27,0,9,9,0,5,4696,0,9,6150,0,0,0,0,0,0,0
2015-05-22,0,28,0,9,9,0,5,4720,0,9,6150,0,0,0,0,0,0,0
2015-05-23,0,27,0,9,9,0,5,4745,0,9,6150,0,0,0,0,0,0,0
2015-05-24,0,27,0,9,9,0,5,4768,0,9,6150,0,0,0,0,0,0,0
2015-05-25,0,28,0,9,9,0,5,4792,0,9,6150,0,0,0,0,0,0,0
2015-05-26,0,27,0,9,9,0,5,4817,0,9,6150,0,0,0,0,0,0,0
2015-05-27,0,26,0,9,9,0,5,4840,0,9,6150,0,0,0,0,0,0,0
2015-05-28,0,26,0,9,9,0,5,4864,0,9,6150,0,0,0,0,0,0,0
2015-05-29,0,26,0,9,9,0,5,4888,0,9,6150,0,0,0,0,0,0,0
2015-05-30,0,27,0,9,9,0,5,4912,0,9,6150,0,0,0,0,0,0,0
2015-05-31,0,27,0,9,9,0,5,4936,0,9,6150,0,0,0,0,0,0,0
2015-06-01,0,26,0,9,9,0,5,4960,0,9,6150,0,0,0,0,0,0,0
2015-06-02,0,27,0,9,9,0,5,4984,0,9,6150,0,0,0,0,0,0,0
2015-06-03,0,27,0,9,9,0,5,5008,0,9,6150,0,0,0,0,0,0,0
2015-06-04,0,25,0,9,9,0,5,5032,0,9,6150,0,0,0,0,0,0,0
2015-06-05,0,25,0,9,9,0,5,5056,0,9,6150,0,0,0,0,0,0,0
2015-06-06,0,25,0,9,9,0,5,5080,0,9,6150,0,0,0,0,0,0,0
2015-06-07,0,25,0,9,9,0,5,5104,0,9,6150,0,0,0,0,0,0,0
2015-06-08,0,25,0,9,9,0,5,5128,0,9,6150,0,0,0,0,0,0,0
2015-06-09,0,25,0,10,10,0,5,5151,0,10,6158,0,0,0,0,0,0,0
2015-06-10,0,25,0,10,10,0,5,5176,0,10,6158,0,0,0,0,0,0,0
2015-06-11,0,28,0,10,10,0,5,5200,0,10,6158,0,0,0,0,0,0,0
2015-06-12,0,28,0,10,10,0,5,5223,0,10,6158,0,0,0,0,0,0,0
2015-06-13,0,28,0,10,10,0,5,5248,0,10,6158,0,0,0,0,0,0,0
2015-06-14,0,28,0,10,10,0,5,5272,0,10,6158,0,0,0,0,0,0,0
2015-06-15,0,28,0,10,10,0,5,5295,0,10,6158,0,0,0,0,0,0,0
2015-06-16,0,28,0,10,10,0,5,5320,0,10,6158,0,0,0,0,0,0,0
2015-06-17,0,28,0,10,10,0,5,5344,0,10,6158,0,0,0,0,0,0,0
2015-06-18,0,28,0,10,10,0,5,5367,0,10,6158,0,0,0,0,0,0,0
2015-06-19,0,28,0,10,10,0,5,5392,0,10,6158,0,0,0,0,0,0,0
2015-06-20,0,28,0,10,10,0,5,5416,0,10,6158,0,0,0,0,0,0,0
2015-06-21,0,28,0,10,10,0,5,5439,0,10,6158,0,0,0,0,0,0,0
2015-06-22,0,28,0,10,10,0,5,5464,0,10,6158,0,0,0,0,0,0,0
2015-06-23,0,28,0,10,10,0,5,5488,0,10,6158,0,0,0,0,0,0,0
2015-06-24,0,28,0,10,10,0,5,5511,0,10,6158,0,0,0,0,0,0,0
2015-06-25,0,27,0,10,10,0,5,5535,0,10,6158,0,0,0,0,0,0,0
2015-06-26,0,27,0,10,10,0,5,5560,0,10,6158,0,0,0,0,0,0,0
2015-06-27,0,28,0,10,10,0,5,5583,0,10,6158,0,0,0,0,0,0,0
2015-06-28,0,27,0,10,10,0,5,5607,0,10,6158,0,0,0,0,0,0,0
2015-06-29,0,28,0,10,10,0,5,5632,0,10,6158,0,0,0,0,0,0,0
2015-06-30,0,27,0,10,10,0,5,5655,0,10,6158,0,0,0,0,0,0,0
2015-07-01,0,27,0,10,10,0,5,5679,0,10,6158,0,0,0,0,0,0,0
2015-07-02,0,27,0,10,10,0,5,5703,0,10,6158,0,0,0,0,0,0,0
2015-07-03,0,27,0,10,10,0,5,5727,0,10,6158,0,0,0,0,0,0,0
2015-07-04,0,27,0,10,10,0,5,5751,0,10,6158,0,0,0,0,0,0,0
2015-07-05,0,27,0,10,10,0,5,5775,0,10,6158,0,0,0,0,0,0,0
2015-07-06,0,28,0,10,10,0,5,5799,0,10,6158,0,0,0,0,0,0,0
2015-07-07,0,28,0,10,10,0,5,5823,0,10,6158,0,0,0,0,0,0,0
2015-07-08,0,28,0,10,10,0,5,5847,0,10,6158,0,0,0,0,0,0,0
2015-07-09,0,28,0,10,10,0,5,5871,0,10,6158,0,0,0,0,0,0,0
2015-07-10,0,28,0,10,10,0,5,5895,0,10,6158,0,0,0,0,0,0,0
2015-07-11,0,28,0,10,10,0,5,5919,0,10,6158,0,0,0,0,0,0,0
2015-07-12,0,29,0,10,10,0,5,5943,0,10,6158,0,0,0,0,0,0,0
2015-07-13,0,28,0,10,10,0,5,5967,0,10,6158,0,0,0,0,0,0,0
2015-07-14,0,28,0,10,10,0,5,5991,0,10,6158,0,0,0,0,0,0,0
2015-07-15,0,28,0,10,10,0,5,6015,0,10,6158,0,0,0,0,0,0,0
2015-07-16,0,27,0,10,10,0,5,6039,0,10,6158,0,0,0,0,0,0,0
2015-07-17,0,27,0,11,11,0,5,6063,0,13,6158,0,0,0,0,0,0,0
2015-07-18,0,27,0,11,11,0,5,6087,0,13,6158,0,0,0,0,0,0,0
2015-07-19,0,27,0,11,11,0,5,6110,0,13,6158,0,0,0,0,0,0,0
2015-07-20,0,27,0,11,11,0,5,6135,0,13,6158,0,0,0,0,0,0,0
2015-07-21,0,27,0,11,11,0,5,6159,0,13,6158,0,0,0,0,0,0,0
2015-07-22,0,27,0,11,11,0,5,6183,0,13,6158,0,0,0,0,0,0,0
2015-07-23,0,27,0,11,11,0,5,6206,0,13,6158,0,0,0,0,0,0,0
2015-07-24,0,27,0,11,11,0,5,6231,0,13,6158,0,0,0,0,0,0,0
2015-07-25,0,28,0,11,11,0,5,6255,0,13,6158,0,0,0,0,0,0,0
2015-07-26,0,28,0,11,11,0,5,6278,0,13,6158,0,0,0,0,0,0,0
2015-07-27,0,28,0,11,11,0,5,6303,0,13,6158,0,0,0,0,0,0,0
2015-07-28,0,27,0,11,11,0,5,6327,0,13,6158,0,0,0,0,0,0,0
2015-07-29,0,28,0,11,11,0,5,6350,0,13,6158,0,0,0,0,0,0,0
2015-07-30,0,27,0,11,11,0,5,6374,0,13,6158,0,0,0,0,0,0,0
2015-07-31,0,27,0,11,11,0,5,6399,0,13,6158,0,0,0,0,0,0,0
2015-08-01,0,27,0,11,11,0,5,6422,0,13,6158,0,0,0,0,0,0,0
2015-08-02,0,27,0,11,11,0,5,6446,0,13,6158,0,0,0,0,0,0,0
2015-08-03,0,27,0,11,11,0,5,6471,0,13,6158,0,0,0,0,0,0,0
2015-08-04,0,27,0,11,11,0,5,6494,0,13,6158,0,0,0,0,0,0,0
2015-08-05,0,27,0,11,11,0,5,6518,0,13,6158,0,0,0,0,0,0,0
2015-08-06,0,27,0,11,11,0,5,6542,0,13,6158,0,0,0,0,0,0,0
2015-08-07,0,27,0,11,11,0,5,6566,0,13,6158,0,0,0,0,0,0,0
2015-08-08,0,27,0,11,11,0,5,6590,0,13,6158,0,0,0,0,0,0,0
2015-08-09,0,27,0,11,11,0,5,6614,0,13,6158,0,0,0,0,0,0,0
2015-08-10,0,27,0,11,11,0,5,6638,0,13,6158,0,0,0,0,0,0,0
2015-08-11,0,27,0,11,11,0,5,6662,0,13,6158,0,0,0,0,0,0,0
2015-08-12,0,27,0,11,11,0,5,6686,0,13,6158,0,0,0,0,0,0,0
2015-08-13,0,27,0,11,11,0,5,6710,0,13,6158,0,0,0,0,0,0,0
2015-08-14,0,27,0,11,11,0,5,6733,0,13,6158,0,0,0,0,0,0,0
2015-08-15,0,28,0,11,11,0,5,6758,0,13,6158,0,0,0,0,0,0,0
2015-08-16,0,27,0,11,11,0,5,6782,0,13,6158,0,0,0,0,0,0,0
2015-08-17,0,27,0,11,11,0,5,6806,0,13,6158,0,0,0,0,0,0,0
2015-08-18,0,27,0,11,11,0,5,6830,0,13,6158,0,0,0,0,0,0,0
2015-08-19,0,27,0,11,11,0,5,6854,0,13,6158,0,0,0,0,0,0,0
2015-08-20,0,28,0,11,11,0,5,6878,0,13,6158,0,0,0,0,0,0,0
2015-08-21,0,28,0,11,11,0,5,6902,0,13,6158,0,0,0,0,0,0,0
2015-08-22,0,27,0,11,11,0,5,6926,0,13,6158,0,0,0,0,0,0,0
2015-08-23,0,27,0,11,11,0,5,6949,0,13,6158,0,0,0,0,0,0,0
2015-08-24,0,27,0,11,11,0,5,6974,0,13,6158,0,0,0,0,0,0,0
2015-08-25,0,27,0,11,11,0,5,6998,0,13,6158,0,0,0,0,0,0,0
2015-08-26,0,27,0,11,11,0,5,7021,0,13,6158,0,0,0,0,0,0,0
