date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-10-19,0,20,0,11,11,0,1,6244,0,115349,6358,0,0,0,0,0,0,0,False,False,False
2014-10-20,0,20,0,11,11,0,1,6268,0,117374,6358,0,0,0,0,0,0,0,False,False,False
2014-10-21,0,20,0,11,11,0,1,6292,0,119493,6358,0,0,0,0,0,0,0,False,False,False
2014-10-22,0,20,0,11,11,0,1,6316,0,121542,6358,0,0,0,0,0,0,0,False,False,False
2014-12-19,0,28,0,16,16,0,5,6517,0,131314,5008,0,0,0,0,0,0,0,False,False,False
2014-12-20,0,28,0,16,16,0,5,6541,0,131314,5008,0,0,0,0,0,0,0,False,False,False
2014-12-21,0,30,0,16,16,0,5,6565,0,131314,5008,0,0,0,0,0,0,0,False,False,False
2014-12-22,0,28,0,16,16,0,5,6589,0,131314,5008,0,0,0,0,0,0,0,False,False,False
2015-01-07,0,30,0,16,16,0,5,6973,0,135098,5008,0,0,0,0,0,0,0,False,False,False
2015-01-08,0,29,0,16,16,0,5,6996,0,135098,5008,0,0,0,0,0,0,0,False,False,False
2015-01-09,0,29,0,16,16,0,5,7021,0,135099,5008,0,0,0,0,0,0,0,False,False,False
2015-01-10,0,30,0,16,16,0,5,7045,0,135099,5008,0,0,0,0,0,0,0,False,False,False
2015-01-11,0,28,0,16,16,0,5,7068,0,135101,5008,0,0,0,0,0,0,0,False,False,False
2015-01-12,0,28,0,16,16,0,5,7093,0,135102,5008,0,0,0,0,0,0,0,False,False,False
2015-01-13,0,29,0,16,16,0,5,7117,0,135105,5008,0,0,0,0,0,0,0,False,False,False
2015-01-14,0,28,0,16,16,0,5,7140,0,135145,5008,0,0,0,0,0,0,0,False,False,False
2015-01-15,0,29,0,16,16,0,5,7164,0,135145,5008,0,0,0,0,0,0,0,False,False,False
2015-01-16,0,28,0,16,16,0,5,7189,0,135168,5008,0,0,0,0,0,0,0,False,False,False
2015-01-17,0,29,0,16,16,0,5,7212,0,135168,5008,0,0,0,0,0,0,0,False,False,False
2015-01-18,0,29,0,16,16,0,5,7236,0,135169,5008,0,0,0,0,0,0,0,False,False,False
2015-01-19,0,29,0,16,16,0,5,7261,0,135169,5008,0,0,0,0,0,0,0,False,False,False
2015-01-20,0,29,0,16,16,0,5,7284,0,135169,5008,0,0,0,0,0,0,0,False,False,False
2015-01-21,0,29,0,16,16,0,5,7308,0,135185,5008,0,0,0,0,0,0,0,False,False,False
2015-01-22,0,28,0,16,16,0,5,7333,0,135186,5008,0,0,0,0,0,0,0,False,False,False
2015-01-23,0,28,0,16,16,0,5,7356,0,135234,5008,0,0,0,0,0,0,0,False,False,False
2015-01-24,0,28,0,16,16,0,5,7380,0,135235,5008,0,0,0,0,0,0,0,False,False,False
2015-01-25,0,28,0,16,16,0,5,7404,0,135235,5008,0,0,0,0,0,0,0,False,False,False
2015-01-26,0,30,0,16,16,0,5,7428,0,135235,5008,0,0,0,0,0,0,0,False,False,False
2015-01-27,0,31,0,16,16,0,5,7452,0,135235,5008,0,0,0,0,0,0,0,False,False,False
2015-01-28,0,29,0,16,16,0,5,7476,0,135236,5008,0,0,0,0,0,0,0,False,False,False
2015-01-29,0,29,0,16,16,0,5,7500,0,135236,5008,0,0,0,0,0,0,0,False,False,False
2015-01-30,0,29,0,16,16,0,5,7524,0,135236,5008,0,0,0,0,0,0,0,False,False,False
2015-01-31,0,30,0,16,16,0,5,7548,0,135276,5008,0,0,0,0,0,0,0,False,False,False
2015-02-01,0,29,0,16,16,0,5,7572,0,135276,5008,0,0,0,0,0,0,0,False,False,False
2015-02-02,0,29,0,16,16,0,5,7596,0,135280,5008,0,0,0,0,0,0,0,False,False,False
2015-02-03,0,29,0,16,16,0,5,7620,0,135289,5008,0,0,0,0,0,0,0,False,False,False
2015-02-04,0,29,0,16,16,0,5,7644,0,135299,5008,0,0,0,0,0,0,0,False,False,False
2015-02-05,0,29,0,16,16,0,5,7668,0,135304,5008,0,0,0,0,0,0,0,False,False,False
2015-02-06,0,29,0,16,16,0,5,7692,0,135319,5008,0,0,0,0,0,0,0,False,False,False
2015-02-07,0,29,0,16,16,0,5,7715,0,135332,5008,0,0,0,0,0,0,0,False,False,False
2015-02-08,0,30,0,16,16,0,5,7740,0,135340,5008,0,0,0,0,0,0,0,False,False,False
2015-02-09,0,30,0,16,16,0,5,7764,0,135350,5008,0,0,0,0,0,0,0,False,False,False
2015-02-10,0,30,0,16,16,0,5,7787,0,135360,5008,0,0,0,0,0,0,0,False,False,False
2015-02-11,0,29,0,16,16,0,5,7812,0,135374,5008,0,0,0,0,0,0,0,False,False,False
2015-02-12,0,28,0,16,16,0,5,7836,0,135404,5008,0,0,0,0,0,0,0,False,False,False
2015-02-13,0,28,0,16,16,0,5,7860,0,135411,5008,0,0,0,0,0,0,0,False,False,False
2015-02-14,0,28,0,16,16,0,5,7883,0,135419,5008,0,0,0,0,0,0,0,False,False,False
2015-02-15,0,28,0,16,16,0,5,7908,0,135430,5008,0,0,0,0,0,0,0,False,False,False
2015-02-16,0,28,0,16,16,0,5,7932,0,135445,5008,0,0,0,0,0,0,0,False,False,False
2015-02-17,0,28,0,16,16,0,5,7955,0,135461,5008,0,0,0,0,0,0,0,False,False,False
2015-02-18,0,28,0,16,16,0,5,7979,0,135473,5008,0,0,0,0,0,0,0,False,False,False
2015-02-19,0,29,0,16,16,0,5,8003,0,135511,5008,0,0,0,0,0,0,0,False,False,False
2015-02-20,0,29,0,16,16,0,5,8028,0,135545,5008,0,0,0,0,0,0,0,False,False,False
2015-02-21,0,29,0,16,16,0,5,8052,0,135582,5008,0,0,0,0,0,0,0,False,False,False
2015-02-22,0,29,0,16,16,0,5,8075,0,135610,5008,0,0,0,0,0,0,0,False,False,False
2015-02-23,0,29,0,16,16,0,5,8099,0,135652,5008,0,0,0,0,0,0,0,False,False,False
2015-02-24,0,29,0,16,16,0,5,8123,0,135688,5008,0,0,0,0,0,0,0,False,False,False
2015-02-25,0,28,0,16,16,0,5,8147,0,135768,5008,0,0,0,0,0,0,0,False,False,False
2015-02-26,0,28,0,16,16,0,5,8172,0,135809,5008,0,0,0,0,0,0,0,False,False,False
2015-02-27,0,29,0,16,16,0,5,8195,0,135895,5008,0,0,0,0,0,0,0,False,False,False
2015-02-28,0,29,0,16,16,0,5,8220,0,135941,5008,0,0,0,0,0,0,0,False,False,False
2015-03-01,0,28,0,16,16,0,5,8243,0,135972,5008,0,0,0,0,0,0,0,False,False,False
2015-03-02,0,28,0,16,16,0,5,8267,0,136007,5008,0,0,0,0,0,0,0,False,False,False
2015-03-03,0,29,0,16,16,0,5,8291,0,136044,5008,0,0,0,0,0,0,0,False,False,False
2015-03-04,0,29,0,16,16,0,5,8315,0,136093,5008,0,0,0,0,0,0,0,False,False,False
2015-03-05,0,28,0,16,16,0,5,8339,0,136141,5008,0,0,0,0,0,0,0,False,False,False
2015-03-06,0,28,0,16,16,0,5,8363,0,136212,5008,0,0,0,0,0,0,0,False,False,False
2015-03-07,0,28,0,16,16,0,5,8387,0,136277,5008,0,0,0,0,0,0,0,False,False,False
2015-03-08,0,28,0,16,16,0,5,8411,0,136336,5008,0,0,0,0,0,0,0,False,False,False
2015-03-09,0,28,0,16,16,0,5,8434,0,136391,5008,0,0,0,0,0,0,0,False,False,False
2015-03-10,0,29,0,16,16,0,5,8458,0,136447,5008,0,0,0,0,0,0,0,False,False,False
2015-03-11,0,28,0,16,16,0,5,8482,0,136517,5008,0,0,0,0,0,0,0,False,False,False
2015-03-12,0,29,0,16,16,0,5,8505,0,136614,5008,0,0,0,0,0,0,0,False,False,False
2015-03-13,0,29,0,16,16,0,5,8530,0,136616,5008,0,0,0,0,0,0,0,False,False,False
2015-03-14,0,29,0,16,16,0,5,8554,0,136617,5008,0,0,0,0,0,0,0,False,False,False
2015-03-15,0,29,0,16,16,0,5,8577,0,136621,5008,0,0,0,0,0,0,0,False,False,False
2015-03-16,0,29,0,16,16,0,5,8602,0,136623,5008,0,0,0,0,0,0,0,False,False,False
2015-03-17,0,29,0,16,16,0,5,8626,0,136630,5008,0,0,0,0,0,0,0,False,False,False
2015-03-18,0,28,0,16,16,0,5,8650,0,136960,5008,0,0,0,0,0,0,0,False,False,False
2015-03-19,0,29,0,16,16,0,5,8674,0,138229,5008,0,0,0,0,0,0,0,False,False,False
2015-03-20,0,29,0,16,16,0,5,8698,0,138240,5008,0,0,0,0,0,0,0,False,False,False
2015-03-21,0,29,0,16,16,0,5,8721,0,138687,5008,0,0,0,0,0,0,0,False,False,False
2015-03-22,0,28,0,16,16,0,5,8746,0,139324,5008,0,0,0,0,0,0,0,False,False,False
2015-03-23,0,28,0,16,16,0,5,8770,0,141537,5008,0,0,0,0,0,0,0,False,False,False
2015-03-24,0,29,0,16,16,0,5,8793,0,142707,5008,0,0,0,0,0,0,0,False,False,False
2015-03-25,0,28,0,17,17,0,5,8817,0,143784,4991,0,0,0,0,0,0,0,False,False,False
2015-03-26,0,28,0,17,17,0,5,8841,0,146137,4991,0,0,0,0,0,0,0,False,False,False
2015-03-27,0,28,0,17,17,0,5,8866,0,148880,4991,0,0,0,0,0,0,0,False,False,False
2015-03-28,0,29,0,17,17,0,5,8890,0,150108,4991,0,0,0,0,0,0,0,False,False,False
2015-03-29,0,28,0,17,17,0,5,8913,0,150781,4991,0,0,0,0,0,0,0,False,False,False
2015-03-30,0,28,0,17,17,0,5,8938,0,153231,4991,0,0,0,0,0,0,0,False,False,False
2015-03-31,0,29,0,17,17,0,5,8961,0,155707,4991,0,0,0,0,0,0,0,False,False,False
2015-04-01,0,28,0,17,17,0,5,8985,0,158232,4991,0,0,0,0,0,0,0,False,False,False
2015-04-02,0,28,0,17,17,0,5,9010,0,160766,4991,0,0,0,0,0,0,0,False,False,False
2015-04-03,0,28,0,17,17,0,5,9033,0,163098,4991,0,0,0,0,0,0,0,False,False,False
2015-04-04,0,28,0,17,17,0,5,9057,0,164335,4991,0,0,0,0,0,0,0,False,False,False
2015-04-05,0,28,0,17,17,0,5,9081,0,164335,4991,0,0,0,0,0,0,0,False,False,False
2015-04-06,0,28,0,17,17,0,5,9105,0,164335,4991,0,0,0,0,0,0,0,False,False,False
2015-04-07,0,28,0,17,17,0,5,9129,0,164340,4991,0,0,0,0,0,0,0,False,False,False
2015-04-08,0,28,0,18,18,0,5,9153,0,164627,4983,0,0,0,0,0,0,0,False,False,False
2015-04-09,0,29,0,18,18,0,5,9177,0,164862,4983,0,0,0,0,0,0,0,False,False,False
2015-04-10,0,28,0,18,18,0,5,9201,0,165207,4983,0,0,0,0,0,0,0,False,False,False
2015-04-11,0,28,0,18,18,0,5,9225,0,165207,4983,0,0,0,0,0,0,0,False,False,False
2015-04-12,0,28,0,18,18,0,5,9249,0,165207,4983,0,0,0,0,0,0,0,False,False,False
2015-04-13,0,28,0,18,18,0,5,9273,0,165207,4983,0,0,0,0,0,0,0,False,False,False
2015-04-14,0,28,0,18,18,0,5,9297,0,165207,4983,0,0,0,0,0,0,0,False,False,False
2015-04-15,0,28,0,18,18,0,5,9321,0,165207,4983,0,0,0,0,0,0,0,False,False,False
2015-04-16,0,28,0,18,18,0,5,9345,0,165219,4983,0,0,0,0,0,0,0,False,False,False
2015-04-17,0,29,0,18,18,0,5,9369,0,165236,4983,0,0,0,0,0,0,0,False,False,False
2015-04-18,0,27,0,18,18,0,5,9393,0,166326,4983,0,0,0,0,0,0,0,False,False,False
2015-04-19,0,30,0,18,18,0,5,9417,0,168201,4983,0,0,0,0,0,0,0,False,False,False
2015-04-20,0,31,0,18,18,0,5,9440,0,169053,4983,0,0,0,0,0,0,0,False,False,False
2015-04-21,0,31,0,18,18,0,5,9465,0,169791,4983,0,0,0,0,0,0,0,False,False,False
2015-04-22,0,31,0,18,18,0,5,9489,0,170137,4983,0,0,0,0,0,0,0,False,False,False
2015-04-23,0,31,0,18,18,0,5,9512,0,170151,4983,0,0,0,0,0,0,0,False,False,False
2015-04-24,0,31,0,18,18,0,5,9537,0,170151,4983,0,0,0,0,0,0,0,False,False,False
2015-04-25,0,31,0,18,18,0,5,9561,0,170151,4983,0,0,0,0,0,0,0,False,False,False
2015-04-26,0,30,0,18,18,0,5,9584,0,170152,4983,0,0,0,0,0,0,0,False,False,False
2015-04-27,0,30,0,18,18,0,5,9609,0,170152,4983,0,0,0,0,0,0,0,False,False,False
2015-04-28,0,32,0,18,18,0,5,9633,0,171888,4983,0,0,0,0,0,0,0,False,False,False
2015-04-29,0,31,0,18,18,0,5,9656,0,172851,4983,0,0,0,0,0,0,0,False,False,False
2015-04-30,0,33,0,18,18,0,5,9680,0,172851,4983,0,0,0,0,0,0,0,False,False,False
2015-05-01,0,33,0,18,18,0,5,9705,0,172875,4983,0,0,0,0,0,0,0,False,False,False
2015-05-02,0,31,0,18,18,0,5,9728,0,172875,4983,0,0,0,0,0,0,0,False,False,False
2015-05-03,0,32,0,18,18,0,5,9752,0,172875,4983,0,0,0,0,0,0,0,False,False,False
2015-05-04,0,32,0,18,18,0,5,9777,0,172875,4983,0,0,0,0,0,0,0,False,False,False
2015-05-05,0,32,0,18,18,0,5,9800,0,172926,4983,0,0,0,0,0,0,0,False,False,False
2015-05-06,0,30,0,18,18,0,5,9824,0,172927,4983,0,0,0,0,0,0,0,False,False,False
2015-05-07,0,30,0,18,18,0,5,9848,0,172927,4983,0,0,0,0,0,0,0,False,False,False
2015-05-08,0,31,0,18,18,0,5,9872,0,172927,4983,0,0,0,0,0,0,0,False,False,False
2015-05-09,0,31,0,18,18,0,5,9896,0,172927,4983,0,0,0,0,0,0,0,False,False,False
2015-05-10,0,31,0,18,18,0,5,9920,0,172927,4983,0,0,0,0,0,0,0,False,False,False
2015-05-11,0,31,0,18,18,0,5,9944,0,172927,4983,0,0,0,0,0,0,0,False,False,False
2015-05-12,0,32,0,18,18,0,5,9968,0,172927,4983,0,0,0,0,0,0,0,False,False,False
2015-05-13,0,32,0,18,18,0,5,9992,0,172927,4983,0,0,0,0,0,0,0,False,False,False
2015-05-14,0,31,0,18,18,0,5,10016,0,172927,4983,0,0,0,0,0,0,0,False,False,False
2015-05-15,0,32,0,18,18,0,5,10040,0,172928,4983,0,0,0,0,0,0,0,False,False,False
2015-05-16,0,31,0,18,18,0,5,10064,0,172928,4983,0,0,0,0,0,0,0,False,False,False
2015-05-17,0,31,0,18,18,0,5,10088,0,172929,4983,0,0,0,0,0,0,0,False,False,False
2015-05-18,0,31,0,18,18,0,5,10112,0,172929,4983,0,0,0,0,0,0,0,False,False,False
2015-05-19,0,31,0,18,18,0,5,10136,0,172929,4983,0,0,0,0,0,0,0,False,False,False
2015-05-20,0,31,0,18,18,0,5,10160,0,172964,4983,0,0,0,0,0,0,0,False,False,False
2015-05-21,0,32,0,18,18,0,5,10184,0,172967,4983,0,0,0,0,0,0,0,False,False,False
2015-05-22,0,33,0,18,18,0,5,10208,0,172968,4983,0,0,0,0,0,0,0,False,False,False
2015-05-23,0,35,0,18,18,0,5,10232,0,172968,4983,0,0,0,0,0,0,0,False,False,False
2015-05-24,0,35,0,18,18,0,5,10256,0,172968,4983,0,0,0,0,0,0,0,False,False,False
2015-05-25,0,33,0,18,18,0,5,10280,0,172968,4983,0,0,0,0,0,0,0,False,False,False
2015-05-26,0,34,0,18,18,0,5,10304,0,172968,4983,0,0,0,0,0,0,0,False,False,False
2015-05-27,0,31,0,18,18,0,5,10328,0,172968,4983,0,0,0,0,0,0,0,False,False,False
2015-05-28,0,31,0,18,18,0,5,10352,0,172968,4983,0,0,0,0,0,0,0,False,False,False
2015-05-29,0,31,0,18,18,0,5,10376,0,172968,4983,0,0,0,0,0,0,0,False,False,False
2015-05-30,0,31,0,18,18,0,5,10399,0,172968,4983,0,0,0,0,0,0,0,False,False,False
2015-05-31,0,31,0,18,18,0,5,10424,0,172968,4983,0,0,0,0,0,0,0,False,False,False
2015-06-01,0,31,0,18,18,0,5,10448,0,172968,4983,0,0,0,0,0,0,0,False,False,False
2015-06-02,0,31,0,18,18,0,5,10471,0,172968,4983,0,0,0,0,0,0,0,False,False,False
2015-06-03,0,31,0,18,18,0,5,10496,0,172968,4983,0,0,0,0,0,0,0,False,False,False
2015-06-04,0,33,0,18,18,0,5,10520,0,172968,4983,0,0,0,0,0,0,0,False,False,False
2015-06-05,0,31,0,18,18,0,5,10543,0,172970,4983,0,0,0,0,0,0,0,False,False,False
2015-06-06,0,31,0,18,18,0,5,10568,0,172970,4983,0,0,0,0,0,0,0,False,False,False
2015-06-07,0,31,0,18,18,0,5,10592,0,172970,4983,0,0,0,0,0,0,0,False,False,False
2015-06-08,0,31,0,18,18,0,5,10615,0,172970,4983,0,0,0,0,0,0,0,False,False,False
2015-06-09,0,31,0,18,18,0,5,10639,0,172970,4983,0,0,0,0,0,0,0,False,False,False
2015-06-10,0,30,0,18,18,0,5,10664,0,172970,4983,0,0,0,0,0,0,0,False,False,False
2015-06-11,0,34,0,18,18,0,5,10687,0,172970,4983,0,0,0,0,0,0,0,False,False,False
2015-06-12,0,30,0,18,18,0,5,10711,0,172970,4983,0,0,0,0,0,0,0,False,False,False
2015-06-13,0,30,0,18,18,0,5,10736,0,172970,4983,0,0,0,0,0,0,0,False,False,False
2015-06-14,0,31,0,18,18,0,5,10759,0,172971,4983,0,0,0,0,0,0,0,False,False,False
2015-06-15,0,31,0,18,18,0,5,10783,0,172971,4983,0,0,0,0,0,0,0,False,False,False
2015-06-16,0,31,0,18,18,0,5,10807,0,172971,4983,0,0,0,0,0,0,0,False,False,False
2015-06-17,0,30,0,18,18,0,5,10831,0,172971,4983,0,0,0,0,0,0,0,False,False,False
2015-06-18,0,31,0,18,18,0,5,10855,0,172971,4983,0,0,0,0,0,0,0,False,False,False
2015-06-19,0,32,0,18,18,0,5,10880,0,172971,4983,0,0,0,0,0,0,0,False,False,False
2015-06-20,0,32,0,18,18,0,5,10903,0,172971,4983,0,0,0,0,0,0,0,False,False,False
2015-06-21,0,32,0,18,18,0,5,10927,0,172971,4983,0,0,0,0,0,0,0,False,False,False
2015-06-22,0,31,0,18,18,0,5,10951,0,172971,4983,0,0,0,0,0,0,0,False,False,False
2015-06-23,0,32,0,18,18,0,5,10975,0,172971,4983,0,0,0,0,0,0,0,False,False,False
2015-06-24,0,32,0,18,18,0,5,10999,0,172971,4983,0,0,0,0,0,0,0,False,False,False
2015-06-25,0,31,0,18,18,0,5,11023,0,172976,4983,0,0,0,0,0,0,0,False,False,False
2015-06-26,0,31,0,18,18,0,5,11047,0,172976,4983,0,0,0,0,0,0,0,False,False,False
2015-06-27,0,31,0,18,18,0,5,11071,0,172977,4983,0,0,0,0,0,0,0,False,False,False
2015-06-28,0,31,0,18,18,0,5,11095,0,172977,4983,0,0,0,0,0,0,0,False,False,False
2015-06-29,0,32,0,18,18,0,5,11118,0,172979,4983,0,0,0,0,0,0,0,False,False,False
2015-06-30,0,31,0,18,18,0,5,11143,0,172979,4983,0,0,0,0,0,0,0,False,False,False
2015-07-01,0,31,0,18,18,0,5,11167,0,172979,4983,0,0,0,0,0,0,0,False,False,False
2015-07-02,0,32,0,18,18,0,5,11190,0,172979,4983,0,0,0,0,0,0,0,False,False,False
2015-07-03,0,33,0,18,18,0,5,11215,0,172979,4983,0,0,0,0,0,0,0,False,False,False
2015-07-04,0,32,0,18,18,0,5,11239,0,172980,4983,0,0,0,0,0,0,0,False,False,False
2015-07-05,0,33,0,18,18,0,5,11262,0,172980,4983,0,0,0,0,0,0,0,False,False,False
2015-07-06,0,32,0,18,18,0,5,11287,0,172980,4983,0,0,0,0,0,0,0,False,False,False
2015-07-07,0,33,0,18,18,0,5,11311,0,172980,4983,0,0,0,0,0,0,0,False,False,False
2015-07-08,0,33,0,18,18,0,5,11334,0,172981,4983,0,0,0,0,0,0,0,False,False,False
2015-07-09,0,34,0,18,18,0,5,11359,0,173019,4983,0,0,0,0,0,0,0,False,False,False
2015-07-10,0,35,0,18,18,0,5,11383,0,173055,4983,0,0,0,0,0,0,0,False,False,False
2015-07-11,0,35,0,18,18,0,5,11406,0,173055,4983,0,0,0,0,0,0,0,False,False,False
2015-07-12,0,35,0,18,18,0,5,11430,0,173055,4983,0,0,0,0,0,0,0,False,False,False
2015-07-13,0,35,0,18,18,0,5,11455,0,173055,4983,0,0,0,0,0,0,0,False,False,False
2015-07-14,0,35,0,18,18,0,5,11478,0,173055,4983,0,0,0,0,0,0,0,False,False,False
2015-07-15,0,35,0,18,18,0,5,11502,0,173055,4983,0,0,0,0,0,0,0,False,False,False
2015-07-16,0,35,0,18,18,0,5,11527,0,173055,4983,0,0,0,0,0,0,0,False,False,False
2015-07-17,0,35,0,18,18,0,5,11550,0,173055,4983,0,0,0,0,0,0,0,False,False,False
2015-07-18,0,35,0,18,18,0,5,11574,0,173055,4983,0,0,0,0,0,0,0,False,False,False
2015-07-19,0,34,0,18,18,0,5,11599,0,173097,4983,0,0,0,0,0,0,0,False,False,False
2015-07-20,0,34,0,18,18,0,5,11622,0,173099,4983,0,0,0,0,0,0,0,False,False,False
2015-07-21,0,33,0,18,18,0,5,11646,0,173099,4983,0,0,0,0,0,0,0,False,False,False
2015-07-22,0,34,0,18,18,0,5,11670,0,173099,4983,0,0,0,0,0,0,0,False,False,False
2015-07-23,0,35,0,18,18,0,5,11694,0,173119,4983,0,0,0,0,0,0,0,False,False,False
2015-07-24,0,35,0,18,18,0,5,11718,0,173119,4983,0,0,0,0,0,0,0,False,False,False
2015-07-25,0,36,0,18,18,0,5,11742,0,173121,4983,0,0,0,0,0,0,0,False,False,False
2015-07-26,0,36,0,18,18,0,5,11766,0,173122,4983,0,0,0,0,0,0,0,False,False,False
2015-07-27,0,37,0,18,18,0,5,11790,0,173122,4983,0,0,0,0,0,0,0,False,False,False
2015-07-28,0,36,0,18,18,0,5,11814,0,173139,4983,0,0,0,0,0,0,0,False,False,False
2015-07-29,0,36,0,18,18,0,5,11838,0,173146,4983,0,0,0,0,0,0,0,False,False,False
2015-07-30,0,36,0,18,18,0,5,11862,0,173146,4983,0,0,0,0,0,0,0,False,False,False
2015-07-31,0,36,0,18,18,0,5,11886,0,173172,4983,0,0,0,0,0,0,0,False,False,False
2015-08-01,0,36,0,18,18,0,5,11910,0,173174,4983,0,0,0,0,0,0,0,False,False,False
2015-08-02,0,36,0,18,18,0,5,11934,0,173174,4983,0,0,0,0,0,0,0,False,False,False
2015-08-03,0,36,0,18,18,0,5,11958,0,173174,4983,0,0,0,0,0,0,0,False,False,False
2015-08-04,0,36,0,18,18,0,5,11981,0,173174,4983,0,0,0,0,0,0,0,False,False,False
2015-08-05,0,36,0,18,18,0,5,12006,0,173174,4983,0,0,0,0,0,0,0,False,False,False
2015-08-06,0,35,0,18,18,0,5,12030,0,173174,4983,0,0,0,0,0,0,0,False,False,False
2015-08-07,0,36,0,18,18,0,5,12053,0,173175,4983,0,0,0,0,0,0,0,False,False,False
2015-08-08,0,35,0,18,18,0,5,12078,0,173175,4983,0,0,0,0,0,0,0,False,False,False
2015-08-09,0,35,0,18,18,0,5,12102,0,173177,4983,0,0,0,0,0,0,0,False,False,False
2015-08-10,0,35,0,18,18,0,5,12125,0,173177,4983,0,0,0,0,0,0,0,False,False,False
2015-08-11,0,33,0,18,18,0,5,12150,0,173177,4983,0,0,0,0,0,0,0,False,False,False
2015-08-12,0,34,0,18,18,0,5,12173,0,173177,4983,0,0,0,0,0,0,0,False,False,False
2015-08-13,0,35,0,18,18,0,5,12198,0,173177,4983,0,0,0,0,0,0,0,False,False,False
2015-08-14,0,34,0,18,18,0,5,12222,0,173177,4983,0,0,0,0,0,0,0,False,False,False
2015-08-15,0,35,0,18,18,0,5,12245,0,173177,4983,0,0,0,0,0,0,0,False,False,False
2015-08-16,0,35,0,18,18,0,5,12270,0,173177,4983,0,0,0,0,0,0,0,False,False,False
2015-08-17,0,35,0,18,18,0,5,12294,0,173177,4983,0,0,0,0,0,0,0,False,False,False
2015-08-18,0,35,0,18,18,0,5,12317,0,173178,4983,0,0,0,0,0,0,0,False,False,False
2015-08-19,0,34,0,18,18,0,5,12342,0,173178,4983,0,0,0,0,0,0,0,False,False,False
2015-08-20,0,34,0,18,18,0,5,12366,0,173178,4983,0,0,0,0,0,0,0,False,False,False
2015-08-21,0,35,0,18,18,0,5,12389,0,173178,4983,0,0,0,0,0,0,0,False,False,False
2015-08-22,0,34,0,18,18,0,5,12413,0,173178,4983,0,0,0,0,0,0,0,False,False,False
2015-08-23,0,33,0,18,18,0,5,12438,0,173178,4983,0,0,0,0,0,0,0,False,False,False
2015-08-24,0,34,0,18,18,0,5,12461,0,173178,4983,0,0,0,0,0,0,0,False,False,False
2015-08-25,0,34,0,18,18,0,5,12485,0,173178,4983,0,0,0,0,0,0,0,False,False,False
2015-08-26,0,33,0,18,18,0,5,12509,0,173178,4983,0,0,0,0,0,0,0,False,False,False
2015-08-27,0,33,0,18,18,0,5,12533,0,173178,4983,0,0,0,0,0,0,0,False,False,False
2015-08-28,0,34,0,18,18,0,5,12557,0,173178,4983,0,0,0,0,0,0,0,False,False,False
2015-08-29,0,33,0,18,18,0,5,12582,0,173178,4983,0,0,0,0,0,0,0,False,False,False
2015-08-30,0,33,0,18,18,0,5,12605,0,173178,4983,0,0,0,0,0,0,0,False,False,False
2015-08-31,0,33,0,18,18,0,5,12629,0,173178,4983,0,0,0,0,0,0,0,False,False,False
2015-09-01,0,33,0,18,18,0,5,12653,0,173178,4983,0,0,0,0,0,0,0,False,False,False
2015-09-02,0,33,0,18,18,0,5,12677,0,173178,4983,0,0,0,0,0,0,0,False,False,False
2015-09-03,0,33,0,18,18,0,5,12701,0,173178,4983,0,0,0,0,0,0,0,False,False,False
2015-09-04,0,33,0,18,18,0,5,12725,0,173178,4983,0,0,0,0,0,0,0,False,False,False
2015-09-05,0,33,0,18,18,0,5,12749,0,173178,4983,0,0,0,0,0,0,0,False,False,False
2015-09-06,0,33,0,18,18,0,5,12773,0,173178,4983,0,0,0,0,0,0,0,False,False,False
2015-09-07,0,33,0,18,18,0,5,12797,0,173178,4983,0,0,0,0,0,0,0,False,False,False
2015-09-08,0,33,0,18,18,0,5,12821,0,173178,4983,0,0,0,0,0,0,0,False,False,False
2015-09-09,0,33,0,18,18,0,5,12845,0,173178,4983,0,0,0,0,0,0,0,False,False,False
2015-09-10,0,33,0,18,18,0,5,12869,0,173178,4983,0,0,0,0,0,0,0,False,False,False
2015-09-11,0,32,0,18,18,0,5,12893,0,173178,4983,0,0,0,0,0,0,0,False,False,False
2015-09-12,0,31,0,18,18,0,5,12917,0,173179,4983,0,0,0,0,0,0,0,False,False,False
2015-09-13,0,32,0,18,18,0,5,12941,0,173179,4983,0,0,0,0,0,0,0,False,False,False
2015-09-14,0,32,0,18,18,0,5,12965,0,173179,4983,0,0,0,0,0,0,0,False,False,False
2015-09-15,0,32,0,18,18,0,5,12989,0,173179,4983,0,0,0,0,0,0,0,False,False,False
