date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-04-16,0,20,0,4,4,0,0,657,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-04-17,0,20,0,4,4,0,0,681,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-04-18,0,20,0,4,4,0,0,705,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-04-19,0,20,0,4,4,0,0,729,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-04-20,0,20,0,4,4,0,0,753,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-04-21,0,20,0,4,4,0,0,777,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-04-22,0,20,0,4,4,0,0,801,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-04-23,0,20,0,4,4,0,0,825,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-04-24,0,21,0,4,4,0,0,849,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-04-25,0,21,0,4,4,0,0,872,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-04-26,0,21,0,4,4,0,0,897,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-04-27,0,21,0,4,4,0,0,921,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-04-28,0,21,0,4,4,0,0,944,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-04-29,0,21,0,4,4,0,0,969,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-04-30,0,21,0,4,4,0,0,993,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-05-01,0,21,0,4,4,0,0,1016,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-05-02,0,21,0,4,4,0,0,1041,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-05-03,0,22,0,4,4,0,0,1065,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-05-04,0,22,0,4,4,0,0,1088,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-05-05,0,22,0,4,4,0,0,1112,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-05-06,0,21,0,4,4,0,0,1137,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-05-07,0,21,0,4,4,0,0,1160,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-05-08,0,21,0,4,4,0,0,1184,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-05-09,0,21,0,4,4,0,0,1209,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-05-10,0,21,0,4,4,0,0,1232,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-05-11,0,21,0,4,4,0,0,1256,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-05-12,0,21,0,4,4,0,0,1280,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-05-13,0,21,0,4,4,0,0,1304,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-05-14,0,21,0,4,4,0,0,1328,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-05-15,0,21,0,4,4,0,0,1352,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-05-16,0,21,0,4,4,0,0,1376,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-05-17,0,21,0,4,4,0,0,1400,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-05-18,0,21,0,4,4,0,0,1424,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-05-19,0,21,0,4,4,0,0,1448,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-05-20,0,22,0,4,4,0,0,1472,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-05-21,0,21,0,4,4,0,0,1496,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-05-22,0,21,0,4,4,0,0,1520,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-05-23,0,21,0,4,4,0,0,1544,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-05-24,0,22,0,4,4,0,0,1568,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-05-25,0,22,0,4,4,0,0,1592,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-05-26,0,22,0,4,4,0,0,1616,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-05-27,0,22,0,4,4,0,0,1640,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-05-28,0,21,0,4,4,0,0,1663,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-05-29,0,22,0,4,4,0,0,1688,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-05-30,0,21,0,4,4,0,0,1712,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-05-31,0,21,0,4,4,0,0,1735,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-06-01,0,21,0,4,4,0,0,1760,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-06-02,0,21,0,4,4,0,0,1784,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-06-03,0,28,0,5,5,0,0,1803,0,4,0,0,0,0,0,0,0,0,False,False,False
2014-06-04,0,28,0,5,5,0,0,1827,0,4,0,0,0,0,0,0,0,0,False,False,False
2014-06-05,0,28,0,5,5,0,0,1851,0,4,0,0,0,0,0,0,0,0,False,False,False
2014-06-06,0,29,0,5,5,0,0,1875,0,4,0,0,0,0,0,0,0,0,False,False,False
2014-06-07,0,28,0,5,5,0,0,1899,0,4,0,0,0,0,0,0,0,0,False,False,False
2014-06-08,0,28,0,5,5,0,0,1923,0,4,0,0,0,0,0,0,0,0,False,False,False
2014-06-09,0,28,0,5,5,0,0,1947,0,4,0,0,0,0,0,0,0,0,False,False,False
2014-06-10,0,29,0,5,5,0,0,1971,0,4,0,0,0,0,0,0,0,0,False,False,False
2014-06-11,0,29,0,5,5,0,0,1995,0,4,0,0,0,0,0,0,0,0,False,False,False
2014-06-12,0,29,0,5,5,0,0,2019,0,4,0,0,0,0,0,0,0,0,False,False,False
2014-06-13,0,31,0,7,7,0,0,2043,0,6,6233,0,0,0,0,0,0,0,False,False,False
2014-06-14,0,31,0,8,8,0,0,2067,0,7,6233,0,0,0,0,0,0,0,False,False,False
2014-06-15,0,31,0,8,8,0,0,2090,0,7,6233,0,0,0,0,0,0,0,False,False,False
2014-06-16,0,30,0,8,8,0,0,2114,0,7,6233,0,0,0,0,0,0,0,False,False,False
2014-06-17,0,29,0,8,8,0,0,2138,0,7,6233,0,0,0,0,0,0,0,False,False,False
2014-06-18,0,32,0,8,8,0,0,2162,0,7,6233,0,0,0,0,0,0,0,False,False,False
2014-06-19,0,32,0,8,8,0,0,2186,0,7,6233,0,0,0,0,0,0,0,False,False,False
2014-06-20,0,29,0,8,8,0,0,2210,0,7,6233,0,0,0,0,0,0,0,False,False,False
2014-06-21,0,29,0,9,9,0,0,2234,0,8,6225,0,0,0,0,0,0,0,False,False,False
2014-06-22,0,29,0,9,9,0,0,2258,0,8,6225,0,0,0,0,0,0,0,False,False,False
2014-06-23,0,29,0,9,9,0,0,2282,0,8,6225,0,0,0,0,0,0,0,False,False,False
2014-06-24,0,29,0,9,9,0,0,2306,0,8,6225,0,0,0,0,0,0,0,False,False,False
2014-06-25,0,32,0,9,9,0,0,2330,0,8,6225,0,0,0,0,0,0,0,False,False,False
2014-06-26,0,31,0,9,9,0,0,2354,0,8,6225,0,0,0,0,0,0,0,False,False,False
2014-06-27,0,31,0,9,9,0,0,2378,0,8,6225,0,0,0,0,0,0,0,False,False,False
2014-06-28,0,31,0,9,9,0,0,2402,0,8,6225,0,0,0,0,0,0,0,False,False,False
2014-06-29,0,31,0,9,9,0,0,2425,0,8,6225,0,0,0,0,0,0,0,False,False,False
2014-06-30,0,31,0,9,9,0,0,2450,0,8,6225,0,0,0,0,0,0,0,False,False,False
2014-07-01,0,29,0,9,9,0,0,2474,0,8,6225,0,0,0,0,0,0,0,False,False,False
2014-07-02,0,32,0,9,9,0,0,2497,0,8,6225,0,0,0,0,0,0,0,False,False,False
2014-07-03,0,32,0,9,9,0,0,2522,0,8,6225,0,0,0,0,0,0,0,False,False,False
2014-07-04,0,31,0,9,9,0,0,2546,0,8,6225,0,0,0,0,0,0,0,False,False,False
2014-07-05,0,31,0,9,9,0,0,2570,0,8,6225,0,0,0,0,0,0,0,False,False,False
2014-07-06,0,31,0,9,9,0,0,2593,0,8,6225,0,0,0,0,0,0,0,False,False,False
2014-07-07,0,28,0,9,9,0,0,2617,0,8,6225,0,0,0,0,0,0,0,False,False,False
2014-07-08,0,29,0,10,10,0,0,2642,0,9,6216,0,0,0,0,0,0,0,False,False,False
2014-07-09,0,36,0,10,10,0,0,2665,0,9,6216,0,0,0,0,0,0,0,False,False,False
2014-07-10,0,32,0,10,10,0,0,2689,0,9,6216,0,0,0,0,0,0,0,False,False,False
2014-07-11,0,32,0,10,10,0,0,2714,0,9,6216,0,0,0,0,0,0,0,False,False,False
2014-07-12,0,32,0,10,10,0,0,2737,0,9,6216,0,0,0,0,0,0,0,False,False,False
2014-07-13,0,32,0,10,10,0,0,2761,0,9,6216,0,0,0,0,0,0,0,False,False,False
2014-07-14,0,34,0,10,10,0,0,2786,0,9,6216,0,0,0,0,0,0,0,False,False,False
2014-07-15,0,30,0,10,10,0,0,2809,0,9,6216,0,0,0,0,0,0,0,False,False,False
2014-07-16,0,32,0,10,10,0,0,2833,0,9,6216,0,0,0,0,0,0,0,False,False,False
2014-07-17,0,33,0,10,10,0,0,2858,0,9,6216,0,0,0,0,0,0,0,False,False,False
2014-07-18,0,34,0,10,10,0,0,2881,0,9,6216,0,0,0,0,0,0,0,False,False,False
2014-07-19,0,32,0,10,10,0,0,2905,0,9,6216,0,0,0,0,0,0,0,False,False,False
2014-07-20,0,34,0,10,10,0,0,2930,0,9,6216,0,0,0,0,0,0,0,False,False,False
2014-07-21,0,32,0,10,10,0,0,2953,0,9,6216,0,0,0,0,0,0,0,False,False,False
2014-07-22,0,36,0,10,10,0,0,2977,0,9,6216,0,0,0,0,0,0,0,False,False,False
2014-07-23,0,35,0,10,10,0,0,3001,0,9,6216,0,0,0,0,0,0,0,False,False,False
2014-07-24,0,35,0,10,10,0,0,3025,0,9,6216,0,0,0,0,0,0,0,False,False,False
2014-07-25,0,35,0,10,10,0,0,3049,0,9,6216,0,0,0,0,0,0,0,False,False,False
2014-07-26,0,35,0,10,10,0,0,3073,0,9,6216,0,0,0,0,0,0,0,False,False,False
2014-07-27,0,35,0,10,10,0,0,3097,0,9,6216,0,0,0,0,0,0,0,False,False,False
2014-07-28,0,35,0,10,10,0,0,3121,0,9,6216,0,0,0,0,0,0,0,False,False,False
2014-07-29,0,36,0,10,10,0,0,3145,0,9,6216,0,0,0,0,0,0,0,False,False,False
2014-07-30,0,34,0,10,10,0,0,3169,0,9,6216,0,0,0,0,0,0,0,False,False,False
2014-07-31,0,34,0,10,10,0,0,3193,0,9,6216,0,0,0,0,0,0,0,False,False,False
2014-08-01,0,34,0,10,10,0,0,3217,0,9,6216,0,0,0,0,0,0,0,False,False,False
2014-08-02,0,34,0,10,10,0,0,3241,0,9,6216,0,0,0,0,0,0,0,False,False,False
2014-08-03,0,35,0,10,10,0,0,3265,0,9,6216,0,0,0,0,0,0,0,False,False,False
2014-08-04,0,34,0,10,10,0,0,3289,0,9,6216,0,0,0,0,0,0,0,False,False,False
2014-08-05,0,36,0,10,10,0,0,3313,0,9,6216,0,0,0,0,0,0,0,False,False,False
2014-08-06,0,34,0,10,10,0,0,3337,0,9,6216,0,0,0,0,0,0,0,False,False,False
2014-08-07,0,34,0,10,10,0,0,3361,0,9,6216,0,0,0,0,0,0,0,False,False,False
2014-08-08,0,34,0,10,10,0,0,3385,0,9,6216,0,0,0,0,0,0,0,False,False,False
2014-08-09,0,34,0,10,10,0,0,3409,0,9,6216,0,0,0,0,0,0,0,False,False,False
2014-08-10,0,36,0,10,10,0,0,3433,0,9,6216,0,0,0,0,0,0,0,False,False,False
2014-08-11,0,37,0,10,10,0,0,3457,0,9,6216,0,0,0,0,0,0,0,False,False,False
2014-08-12,0,37,0,10,10,0,0,3481,0,9,6216,0,0,0,0,0,0,0,False,False,False
2014-08-13,0,30,0,10,10,0,0,3505,0,9,6216,0,0,0,0,0,0,0,False,False,False
2014-08-14,0,30,0,10,10,0,0,3529,0,9,6216,0,0,0,0,0,0,0,False,False,False
2014-08-15,0,31,0,10,10,0,0,3553,0,9,6216,0,0,0,0,0,0,0,False,False,False
2014-08-16,0,32,0,10,10,0,0,3576,0,9,6216,0,0,0,0,0,0,0,False,False,False
2014-08-17,0,32,0,10,10,0,0,3601,0,9,6216,0,0,0,0,0,0,0,False,False,False
2014-08-18,0,32,0,10,10,0,0,3625,0,9,6216,0,0,0,0,0,0,0,False,False,False
2014-08-19,0,32,0,10,10,0,0,3648,0,9,6216,0,0,0,0,0,0,0,False,False,False
2014-08-20,0,32,0,10,10,0,0,3672,0,9,6216,0,0,0,0,0,0,0,False,False,False
2014-08-21,0,31,0,10,10,0,0,3697,0,9,6216,0,0,0,0,0,0,0,False,False,False
2014-08-22,0,32,0,10,10,0,0,3721,0,9,6216,0,0,0,0,0,0,0,False,False,False
2014-08-23,0,32,0,10,10,0,0,3744,0,9,6216,0,0,0,0,0,0,0,False,False,False
2014-08-24,0,32,0,10,10,0,0,3768,0,9,6216,0,0,0,0,0,0,0,False,False,False
2014-08-25,0,32,0,10,10,0,0,3793,0,9,6216,0,0,0,0,0,0,0,False,False,False
2014-08-26,0,30,0,10,10,0,0,3817,0,9,6216,0,0,0,0,0,0,0,False,False,False
2014-08-27,0,30,0,10,10,0,0,3840,0,9,6216,0,0,0,0,0,0,0,False,False,False
2014-12-20,0,24,0,12,12,0,1,4722,0,10,6216,0,0,0,0,0,0,0,False,False,False
2014-12-21,0,23,0,12,12,0,1,4746,0,10,6216,0,0,0,0,0,0,0,False,False,False
2014-12-22,0,24,0,12,12,0,1,4770,0,10,6216,0,0,0,0,0,0,0,False,False,False
2014-12-23,0,24,0,12,12,0,1,4795,0,10,6216,0,0,0,0,0,0,0,False,False,False
2014-12-24,0,24,0,12,12,0,1,4818,0,10,6216,0,0,0,0,0,0,0,False,False,False
2014-12-25,0,25,0,12,12,0,1,4842,0,10,6216,0,0,0,0,0,0,0,False,False,False
2014-12-26,0,25,0,12,12,0,1,4866,0,10,6216,0,0,0,0,0,0,0,False,False,False
2014-12-27,0,25,0,12,12,0,1,4890,0,10,6216,0,0,0,0,0,0,0,False,False,False
2014-12-28,0,25,0,12,12,0,1,4914,0,10,6216,0,0,0,0,0,0,0,False,False,False
2014-12-29,0,25,0,12,12,0,1,4938,0,10,6216,0,0,0,0,0,0,0,False,False,False
2014-12-30,0,25,0,12,12,0,1,4962,0,10,6216,0,0,0,0,0,0,0,False,False,False
2014-12-31,0,25,0,12,12,0,1,4986,0,10,6216,0,0,0,0,0,0,0,False,False,False
2015-01-01,0,25,0,12,12,0,1,5010,0,10,6216,0,0,0,0,0,0,0,False,False,False
2015-01-02,0,25,0,12,12,0,1,5034,0,10,6216,0,0,0,0,0,0,0,False,False,False
2015-01-03,0,25,0,12,12,0,1,5058,0,10,6216,0,0,0,0,0,0,0,False,False,False
2015-01-04,0,25,0,12,12,0,1,5069,0,10,6216,0,0,0,0,0,0,0,False,False,False
2015-01-05,0,25,0,12,12,0,1,5069,0,10,6216,0,0,0,0,0,0,0,False,False,False
2015-01-06,0,25,0,12,12,0,1,5069,0,10,6216,0,0,0,0,0,0,0,False,False,False
2015-01-07,0,25,0,12,12,0,1,5069,0,10,6216,0,0,0,0,0,0,0,False,False,False
2015-02-20,0,25,0,15,15,0,2,5358,0,12,5416,0,0,0,0,0,0,0,False,False,False
2015-02-24,0,25,0,15,15,0,2,5454,0,12,5416,0,0,0,0,0,0,0,False,False,False
2015-02-25,0,25,0,15,15,0,2,5478,0,12,5416,0,0,0,0,0,0,0,False,False,False
2015-02-26,0,25,0,15,15,0,2,5502,0,12,5416,0,0,0,0,0,0,0,False,False,False
2015-02-27,0,25,0,15,15,0,2,5526,0,12,5416,0,0,0,0,0,0,0,False,False,False
2015-02-28,0,27,0,15,15,0,2,5550,0,12,5416,0,0,0,0,0,0,0,False,False,False
2015-03-01,0,25,0,15,15,0,2,5574,0,12,5416,0,0,0,0,0,0,0,False,False,False
2015-03-02,0,25,0,15,15,0,2,5598,0,12,5416,0,0,0,0,0,0,0,False,False,False
2015-03-03,0,26,0,15,15,0,2,5622,0,12,5416,0,0,0,0,0,0,0,False,False,False
2015-03-04,0,26,0,15,15,0,2,5646,0,12,5416,0,0,0,0,0,0,0,False,False,False
2015-03-05,0,26,0,15,15,0,2,5670,0,12,5416,0,0,0,0,0,0,0,False,False,False
2015-03-06,0,26,0,15,15,0,2,5694,0,12,5416,0,0,0,0,0,0,0,False,False,False
2015-03-07,0,26,0,15,15,0,2,5718,0,12,5416,0,0,0,0,0,0,0,False,False,False
2015-03-08,0,27,0,15,15,0,2,5742,0,12,5416,0,0,0,0,0,0,0,False,False,False
2015-03-09,0,25,0,15,15,0,2,5766,0,12,5416,0,0,0,0,0,0,0,False,False,False
2015-03-10,0,25,0,16,16,0,2,5789,0,13,5416,0,0,0,0,0,0,0,False,False,False
2015-03-11,0,25,0,16,16,0,2,5812,0,13,5416,0,0,0,0,0,0,0,False,False,False
2015-03-12,0,25,0,16,16,0,2,5837,0,13,5416,0,0,0,0,0,0,0,False,False,False
2015-03-13,0,25,0,16,16,0,2,5861,0,13,5416,0,0,0,0,0,0,0,False,False,False
2015-03-14,0,27,0,16,16,0,2,5884,0,13,5416,0,0,0,0,0,0,0,False,False,False
2015-03-15,0,28,0,16,16,0,2,5909,0,13,5416,0,0,0,0,0,0,0,False,False,False
2015-03-16,0,26,0,16,16,0,2,5933,0,13,5416,0,0,0,0,0,0,0,False,False,False
2015-03-17,0,26,0,16,16,0,2,5956,0,13,5416,0,0,0,0,0,0,0,False,False,False
2015-03-18,0,27,0,16,16,0,2,5981,0,13,5416,0,0,0,0,0,0,0,False,False,False
2015-03-19,0,28,0,16,16,0,2,6005,0,13,5416,0,0,0,0,0,0,0,False,False,False
2015-03-20,0,28,0,16,16,0,2,6028,0,13,5416,0,0,0,0,0,0,0,False,False,False
2015-03-21,0,28,0,16,16,0,2,6052,0,13,5416,0,0,0,0,0,0,0,False,False,False
2015-03-22,0,28,0,16,16,0,2,6077,0,13,5416,0,0,0,0,0,0,0,False,False,False
2015-03-23,0,28,0,16,16,0,2,6100,0,13,5416,0,0,0,0,0,0,0,False,False,False
2015-03-24,0,27,0,16,16,0,2,6124,0,13,5416,0,0,0,0,0,0,0,False,False,False
2015-03-25,0,27,0,16,16,0,2,6149,0,13,5416,0,0,0,0,0,0,0,False,False,False
2015-03-26,0,28,0,16,16,0,2,6172,0,13,5416,0,0,0,0,0,0,0,False,False,False
2015-03-27,0,28,0,16,16,0,2,6196,0,13,5416,0,0,0,0,0,0,0,False,False,False
2015-03-28,0,28,0,16,16,0,2,6220,0,13,5416,0,0,0,0,0,0,0,False,False,False
2015-03-29,0,28,0,16,16,0,2,6244,0,13,5416,0,0,0,0,0,0,0,False,False,False
2015-03-30,0,28,0,16,16,0,2,6268,0,13,5416,0,0,0,0,0,0,0,False,False,False
2015-03-31,0,28,0,16,16,0,2,6292,0,13,5416,0,0,0,0,0,0,0,False,False,False
2015-04-01,0,27,0,16,16,0,2,6316,0,13,5416,0,0,0,0,0,0,0,False,False,False
2015-04-02,0,27,0,16,16,0,2,6340,0,13,5416,0,0,0,0,0,0,0,False,False,False
2015-04-03,0,27,0,16,16,0,2,6364,0,13,5416,0,0,0,0,0,0,0,False,False,False
2015-04-04,0,27,0,16,16,0,2,6388,0,13,5416,0,0,0,0,0,0,0,False,False,False
2015-04-05,0,27,0,16,16,0,2,6412,0,13,5416,0,0,0,0,0,0,0,False,False,False
2015-04-06,0,27,0,16,16,0,2,6436,0,13,5416,0,0,0,0,0,0,0,False,False,False
2015-04-07,0,27,0,16,16,0,2,6460,0,13,5416,0,0,0,0,0,0,0,False,False,False
2015-04-08,0,27,0,16,16,0,2,6484,0,13,5416,0,0,0,0,0,0,0,False,False,False
2015-04-09,0,28,0,16,16,0,2,6508,0,13,5416,0,0,0,0,0,0,0,False,False,False
2015-04-10,0,28,0,16,16,0,2,6532,0,13,5416,0,0,0,0,0,0,0,False,False,False
2015-04-11,0,27,0,16,16,0,2,6556,0,13,5416,0,0,0,0,0,0,0,False,False,False
2015-04-12,0,27,0,16,16,0,2,6580,0,13,5416,0,0,0,0,0,0,0,False,False,False
2015-04-13,0,27,0,16,16,0,2,6604,0,13,5416,0,0,0,0,0,0,0,False,False,False
2015-04-14,0,28,0,16,16,0,2,6628,0,13,5416,0,0,0,0,0,0,0,False,False,False
2015-04-15,0,28,0,16,16,0,2,6652,0,13,5416,0,0,0,0,0,0,0,False,False,False
2015-04-16,0,27,0,16,16,0,2,6676,0,13,5416,0,0,0,0,0,0,0,False,False,False
2015-04-17,0,28,0,16,16,0,2,6700,0,13,5416,0,0,0,0,0,0,0,False,False,False
2015-04-18,0,25,0,16,16,0,2,6724,0,13,5416,0,0,0,0,0,0,0,False,False,False
2015-04-19,0,27,0,16,16,0,2,6748,0,13,5416,0,0,0,0,0,0,0,False,False,False
2015-04-20,0,28,0,16,16,0,2,6771,0,13,5416,0,0,0,0,0,0,0,False,False,False
2015-04-21,0,28,0,16,16,0,2,6796,0,13,5416,0,0,0,0,0,0,0,False,False,False
2015-04-22,0,28,0,16,16,0,2,6820,0,13,5416,0,0,0,0,0,0,0,False,False,False
2015-04-23,0,28,0,16,16,0,2,6843,0,13,5416,0,0,0,0,0,0,0,False,False,False
2015-04-24,0,28,0,16,16,0,2,6868,0,13,5416,0,0,0,0,0,0,0,False,False,False
2015-04-25,0,28,0,16,16,0,2,6891,0,13,5416,0,0,0,0,0,0,0,False,False,False
2015-04-26,0,27,0,16,16,0,2,6915,0,13,5416,0,0,0,0,0,0,0,False,False,False
2015-04-27,0,28,0,16,16,0,2,6940,0,13,5416,0,0,0,0,0,0,0,False,False,False
2015-04-28,0,27,0,16,16,0,2,6963,0,13,5416,0,0,0,0,0,0,0,False,False,False
2015-04-29,0,27,0,16,16,0,2,6987,0,13,5416,0,0,0,0,0,0,0,False,False,False
2015-04-30,0,27,0,16,16,0,2,7012,0,13,5416,0,0,0,0,0,0,0,False,False,False
2015-05-01,0,27,0,16,16,0,2,7035,0,13,5416,0,0,0,0,0,0,0,False,False,False
2015-05-02,0,27,0,16,16,0,2,7059,0,13,5416,0,0,0,0,0,0,0,False,False,False
2015-05-03,0,27,0,16,16,0,2,7084,0,13,5416,0,0,0,0,0,0,0,False,False,False
2015-05-04,0,27,0,16,16,0,2,7107,0,13,5416,0,0,0,0,0,0,0,False,False,False
2015-05-05,0,27,0,16,16,0,2,7131,0,13,5416,0,0,0,0,0,0,0,False,False,False
2015-05-06,0,27,0,16,16,0,2,7156,0,13,5416,0,0,0,0,0,0,0,False,False,False
2015-05-07,0,27,0,16,16,0,2,7179,0,13,5416,0,0,0,0,0,0,0,False,False,False
2015-05-08,0,28,0,16,16,0,2,7203,0,13,5416,0,0,0,0,0,0,0,False,False,False
2015-05-09,0,27,0,16,16,0,2,7227,0,13,5416,0,0,0,0,0,0,0,False,False,False
2015-05-10,0,27,0,16,16,0,2,7251,0,13,5416,0,0,0,0,0,0,0,False,False,False
2015-05-11,0,28,0,16,16,0,2,7275,0,13,5416,0,0,0,0,0,0,0,False,False,False
2015-05-12,0,27,0,16,16,0,2,7299,0,13,5416,0,0,0,0,0,0,0,False,False,False
2015-05-13,0,28,0,16,16,0,2,7323,0,13,5416,0,0,0,0,0,0,0,False,False,False
