date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-07-07,0,24,0,20,20,0,5,6554,0,87,6308,0,0,0,0,0,0,0,False,False,False
2015-07-08,0,24,0,20,20,0,5,6578,0,87,6308,0,0,0,0,0,0,0,False,False,False
2015-07-09,0,25,0,20,20,0,5,6602,0,87,6308,0,0,0,0,0,0,0,False,False,False
2015-07-10,0,25,0,20,20,0,5,6625,0,87,6308,0,0,0,0,0,0,0,False,False,False
2015-07-11,0,25,0,20,20,0,5,6650,0,87,6308,0,0,0,0,0,0,0,False,False,False
2015-07-12,0,25,0,20,20,0,5,6673,0,87,6308,0,0,0,0,0,0,0,False,False,False
2015-07-13,0,25,0,20,20,0,5,6697,0,87,6308,0,0,0,0,0,0,0,False,False,False
2015-07-14,0,25,0,20,20,0,5,6721,0,87,6308,0,0,0,0,0,0,0,False,False,False
2015-07-15,0,26,0,23,23,0,5,6743,0,90,6183,0,0,0,0,0,0,0,False,False,False
2015-07-16,0,23,0,23,23,0,5,6766,0,90,6183,0,0,0,0,0,0,0,False,False,False
2015-07-17,0,23,0,23,23,0,5,6790,0,90,6183,0,0,0,0,0,0,0,False,False,False
2015-07-18,0,23,0,23,23,0,5,6815,0,90,6183,0,0,0,0,0,0,0,False,False,False
2015-07-19,0,24,0,23,23,0,5,6838,0,90,6183,0,0,0,0,0,0,0,False,False,False
2015-07-20,0,23,0,23,23,0,5,6862,0,90,6183,0,0,0,0,0,0,0,False,False,False
2015-07-21,0,23,0,23,23,0,5,6886,0,90,6183,0,0,0,0,0,0,0,False,False,False
2015-07-22,0,23,0,23,23,0,5,6910,0,90,6183,0,0,0,0,0,0,0,False,False,False
2015-07-23,0,23,0,23,23,0,5,6934,0,90,6183,0,0,0,0,0,0,0,False,False,False
2015-07-24,0,23,0,23,23,0,5,6958,0,90,6183,0,0,0,0,0,0,0,False,False,False
2015-07-25,0,22,0,23,23,0,5,6982,0,90,6183,0,0,0,0,0,0,0,False,False,False
2015-07-26,0,22,0,23,23,0,5,7007,0,90,6183,0,0,0,0,0,0,0,False,False,False
2015-07-27,0,22,0,23,23,0,5,7030,0,90,6183,0,0,0,0,0,0,0,False,False,False
2015-07-28,0,22,0,23,23,0,5,7054,0,90,6183,0,0,0,0,0,0,0,False,False,False
2015-07-29,0,22,0,23,23,0,5,7078,0,90,6183,0,0,0,0,0,0,0,False,False,False
2015-07-30,0,22,0,23,23,0,5,7102,0,90,6183,0,0,0,0,0,0,0,False,False,False
2015-07-31,0,22,0,23,23,0,5,7126,0,90,6183,0,0,0,0,0,0,0,False,False,False
2015-08-01,0,22,0,23,23,0,5,7150,0,90,6183,0,0,0,0,0,0,0,False,False,False
2015-08-02,0,22,0,23,23,0,5,7174,0,90,6183,0,0,0,0,0,0,0,False,False,False
2015-08-03,0,22,0,23,23,0,5,7198,0,90,6183,0,0,0,0,0,0,0,False,False,False
2015-08-04,0,22,0,23,23,0,5,7222,0,90,6183,0,0,0,0,0,0,0,False,False,False
2015-08-05,0,22,0,23,23,0,5,7246,0,90,6183,0,0,0,0,0,0,0,False,False,False
2015-08-06,0,22,0,23,23,0,5,7270,0,90,6183,0,0,0,0,0,0,0,False,False,False
2015-08-07,0,22,0,23,23,0,5,7294,0,90,6183,0,0,0,0,0,0,0,False,False,False
2015-08-08,0,22,0,23,23,0,5,7318,0,90,6183,0,0,0,0,0,0,0,False,False,False
2015-08-09,0,22,0,23,23,0,5,7342,0,90,6183,0,0,0,0,0,0,0,False,False,False
2015-08-10,0,22,0,23,23,0,5,7366,0,90,6183,0,0,0,0,0,0,0,False,False,False
2015-08-11,0,22,0,23,23,0,5,7389,0,90,6183,0,0,0,0,0,0,0,False,False,False
2015-08-12,0,22,0,23,23,0,5,7414,0,90,6183,0,0,0,0,0,0,0,False,False,False
2015-08-13,0,22,0,23,23,0,5,7438,0,90,6183,0,0,0,0,0,0,0,False,False,False
2015-08-14,0,22,0,23,23,0,5,7462,0,90,6183,0,0,0,0,0,0,0,False,False,False
2015-08-15,0,22,0,23,23,0,5,7485,0,90,6183,0,0,0,0,0,0,0,False,False,False
2015-08-16,0,22,0,23,23,0,5,7510,0,90,6183,0,0,0,0,0,0,0,False,False,False
2015-08-17,0,22,0,23,23,0,5,7534,0,90,6183,0,0,0,0,0,0,0,False,False,False
2015-08-18,0,22,0,23,23,0,5,7557,0,90,6183,0,0,0,0,0,0,0,False,False,False
2015-08-19,0,22,0,23,23,0,5,7582,0,90,6183,0,0,0,0,0,0,0,False,False,False
2015-08-20,0,22,0,23,23,0,5,7606,0,90,6183,0,0,0,0,0,0,0,False,False,False
2015-08-21,0,22,0,23,23,0,5,7629,0,90,6183,0,0,0,0,0,0,0,False,False,False
2015-08-22,0,21,0,23,23,0,5,7653,0,90,6183,0,0,0,0,0,0,0,False,False,False
2015-08-23,0,21,0,23,23,0,5,7678,0,90,6183,0,0,0,0,0,0,0,False,False,False
2015-08-24,0,21,0,23,23,0,5,7701,0,90,6183,0,0,0,0,0,0,0,False,False,False
2015-08-25,0,21,0,23,23,0,5,7725,0,90,6183,0,0,0,0,0,0,0,False,False,False
2015-08-26,0,21,0,23,23,0,5,7749,0,90,6183,0,0,0,0,0,0,0,False,False,False
2015-08-27,0,21,0,23,23,0,5,7773,0,90,6183,0,0,0,0,0,0,0,False,False,False
2015-08-28,0,21,0,23,23,0,5,7797,0,90,6183,0,0,0,0,0,0,0,False,False,False
2015-08-29,0,22,0,23,23,0,5,7821,0,90,6183,0,0,0,0,0,0,0,False,False,False
2015-08-30,0,21,0,23,23,0,5,7845,0,90,6183,0,0,0,0,0,0,0,False,False,False
2015-08-31,0,21,0,23,23,0,5,7869,0,90,6183,0,0,0,0,0,0,0,False,False,False
2015-09-01,0,22,0,23,23,0,5,7893,0,90,6183,0,0,0,0,0,0,0,False,False,False
2015-09-02,0,21,0,23,23,0,5,7917,0,90,6183,0,0,0,0,0,0,0,False,False,False
2015-09-03,0,21,0,23,23,0,5,7941,0,90,6183,0,0,0,0,0,0,0,False,False,False
2015-09-04,0,21,0,23,23,0,5,7965,0,90,6183,0,0,0,0,0,0,0,False,False,False
2015-09-05,0,21,0,23,23,0,5,7989,0,90,6183,0,0,0,0,0,0,0,False,False,False
2015-09-06,0,21,0,23,23,0,5,8013,0,90,6183,0,0,0,0,0,0,0,False,False,False
2015-09-07,0,21,0,23,23,0,5,8037,0,90,6183,0,0,0,0,0,0,0,False,False,False
2015-09-08,0,21,0,23,23,0,5,8061,0,90,6183,0,0,0,0,0,0,0,False,False,False
2015-09-09,0,21,0,23,23,0,5,8085,0,90,6183,0,0,0,0,0,0,0,False,False,False
2015-09-10,0,21,0,23,23,0,5,8109,0,90,6183,0,0,0,0,0,0,0,False,False,False
2015-09-11,0,21,0,23,23,0,5,8133,0,90,6183,0,0,0,0,0,0,0,False,False,False
2015-09-12,0,21,0,23,23,0,5,8157,0,90,6183,0,0,0,0,0,0,0,False,False,False
2015-09-13,0,21,0,23,23,0,5,8181,0,90,6183,0,0,0,0,0,0,0,False,False,False
2015-09-14,0,21,0,23,23,0,5,8205,0,90,6183,0,0,0,0,0,0,0,False,False,False
2015-09-15,0,21,0,23,23,0,5,8228,0,90,6183,0,0,0,0,0,0,0,False,False,False
2015-09-16,0,21,0,23,23,0,5,8253,0,90,6183,0,0,0,0,0,0,0,False,False,False
2015-09-17,0,21,0,23,23,0,5,8277,0,90,6183,0,0,0,0,0,0,0,False,False,False
2015-09-18,0,21,0,23,23,0,5,8300,0,90,6183,0,0,0,0,0,0,0,False,False,False
2015-09-19,0,21,0,23,23,0,5,8325,0,90,6183,0,0,0,0,0,0,0,False,False,False
2015-09-20,0,21,0,23,23,0,5,8349,0,90,6183,0,0,0,0,0,0,0,False,False,False
2015-09-21,0,21,0,23,23,0,5,8372,0,90,6183,0,0,0,0,0,0,0,False,False,False
2015-09-22,0,21,0,23,23,0,5,8397,0,90,6183,0,0,0,0,0,0,0,False,False,False
2015-09-23,0,22,0,23,23,0,5,8421,0,90,6183,0,0,0,0,0,0,0,False,False,False
2015-09-24,0,22,0,23,23,0,5,8444,0,90,6183,0,0,0,0,0,0,0,False,False,False
2015-09-25,0,22,0,23,23,0,5,8468,0,90,6183,0,0,0,0,0,0,0,False,False,False
2015-09-26,0,22,0,23,23,0,5,8493,0,90,6183,0,0,0,0,0,0,0,False,False,False
2015-09-27,0,22,0,23,23,0,5,8516,0,90,6183,0,0,0,0,0,0,0,False,False,False
2015-09-28,0,22,0,23,23,0,5,8541,0,90,6183,0,0,0,0,0,0,0,False,False,False
2015-09-29,0,22,0,23,23,0,5,8565,0,90,6183,0,0,0,0,0,0,0,False,False,False
2015-09-30,0,22,0,23,23,0,5,8588,0,90,6183,0,0,0,0,0,0,0,False,False,False
2015-10-01,0,22,0,23,23,0,5,8612,0,90,6183,0,0,0,0,0,0,0,False,False,False
2015-10-02,0,21,0,23,23,0,5,8637,0,90,6183,0,0,0,0,0,0,0,False,False,False
2015-10-03,0,22,0,23,23,0,5,8660,0,90,6183,0,0,0,0,0,0,0,False,False,False
2015-10-04,0,22,0,23,23,0,5,8684,0,90,6183,0,0,0,0,0,0,0,False,False,False
2015-10-05,0,22,0,23,23,0,5,8709,0,90,6183,0,0,0,0,0,0,0,False,False,False
2015-10-06,0,22,0,23,23,0,5,8732,0,90,6183,0,0,0,0,0,0,0,False,False,False
2015-10-07,0,22,0,23,23,0,5,8756,0,90,6183,0,0,0,0,0,0,0,False,False,False
2015-10-08,0,21,0,23,23,0,5,8780,0,90,6183,0,0,0,0,0,0,0,False,False,False
2015-10-09,0,22,0,23,23,0,5,8804,0,90,6183,0,0,0,0,0,0,0,False,False,False
2015-10-10,0,22,0,23,23,0,5,8828,0,90,6183,0,0,0,0,0,0,0,False,False,False
2015-10-11,0,22,0,23,23,0,5,8852,0,90,6183,0,0,0,0,0,0,0,False,False,False
2015-10-12,0,22,0,23,23,0,5,8876,0,90,6183,0,0,0,0,0,0,0,False,False,False
2015-10-13,0,22,0,23,23,0,5,8900,0,90,6183,0,0,0,0,0,0,0,False,False,False
2015-10-14,0,22,0,23,23,0,5,8924,0,90,6183,0,0,0,0,0,0,0,False,False,False
2015-10-15,0,21,0,23,23,0,5,8948,0,90,6183,0,0,0,0,0,0,0,False,False,False
2015-10-16,0,21,0,24,24,0,5,8972,0,91,6191,0,0,0,0,0,0,0,False,False,False
2015-10-17,0,21,0,24,24,0,5,8996,0,91,6191,0,0,0,0,0,0,0,False,False,False
2015-10-18,0,21,0,24,24,0,5,9019,0,91,6191,0,0,0,0,0,0,0,False,False,False
2015-10-19,0,21,0,24,24,0,5,9044,0,91,6191,0,0,0,0,0,0,0,False,False,False
2015-10-20,0,21,0,24,24,0,5,9068,0,91,6191,0,0,0,0,0,0,0,False,False,False
2015-10-21,0,21,0,24,24,0,5,9091,0,91,6191,0,0,0,0,0,0,0,False,False,False
2015-10-22,0,21,0,24,24,0,5,9115,0,91,6191,0,0,0,0,0,0,0,False,False,False
2015-10-23,0,21,0,24,24,0,5,9140,0,91,6191,0,0,0,0,0,0,0,False,False,False
2015-10-24,0,21,0,24,24,0,5,9164,0,91,6191,0,0,0,0,0,0,0,False,False,False
2015-10-25,0,21,0,24,24,0,5,9187,0,91,6191,0,0,0,0,0,0,0,False,False,False
2015-10-26,0,22,0,24,24,0,5,9211,0,91,6191,0,0,0,0,0,0,0,False,False,False
2015-10-27,0,21,0,24,24,0,5,9236,0,91,6191,0,0,0,0,0,0,0,False,False,False
2015-10-29,0,22,0,24,24,0,5,9283,0,91,6191,0,0,0,0,0,0,0,False,False,False
2015-10-30,0,23,0,24,24,0,5,9308,0,91,6191,0,0,0,0,0,0,0,False,False,False
2015-10-31,0,22,0,24,24,0,5,9331,0,91,6191,0,0,0,0,0,0,0,False,False,False
2015-11-02,0,21,0,24,24,0,5,9380,0,91,6191,0,0,0,0,0,0,0,False,False,False
2015-11-03,0,21,0,24,24,0,5,9404,0,91,6191,0,0,0,0,0,0,0,False,False,False
2015-11-04,0,22,0,24,24,0,5,9429,0,91,6191,0,0,0,0,0,0,0,False,False,False
2015-11-05,0,23,0,24,24,0,5,9452,0,91,6191,0,0,0,0,0,0,0,False,False,False
2015-11-06,0,23,0,24,24,0,5,9476,0,91,6191,0,0,0,0,0,0,0,False,False,False
2015-11-07,0,25,0,24,24,0,5,9500,0,91,6191,0,0,0,0,0,0,0,False,False,False
2015-11-08,0,21,0,24,24,0,5,9524,0,91,6191,0,0,0,0,0,0,0,False,False,False
2015-11-09,0,21,0,24,24,0,5,9548,0,91,6191,0,0,0,0,0,0,0,False,False,False
2015-11-10,0,22,0,24,24,0,5,9572,0,91,6191,0,0,0,0,0,0,0,False,False,False
2015-11-11,0,21,0,24,24,0,5,9596,0,91,6191,0,0,0,0,0,0,0,False,False,False
2015-11-12,0,21,0,24,24,0,5,9620,0,91,6191,0,0,0,0,0,0,0,False,False,False
2015-11-13,0,21,0,24,24,0,5,9644,0,91,6191,0,0,0,0,0,0,0,False,False,False
2015-11-14,0,21,0,24,24,0,5,9668,0,91,6191,0,0,0,0,0,0,0,False,False,False
2015-11-15,0,22,0,24,24,0,5,9692,0,91,6191,0,0,0,0,0,0,0,False,False,False
2015-11-16,0,22,0,24,24,0,5,9716,0,91,6191,0,0,0,0,0,0,0,False,False,False
2015-11-17,0,25,0,24,24,0,5,9740,0,91,6191,0,0,0,0,0,0,0,False,False,False
2015-11-18,0,25,0,24,24,0,5,9764,0,91,6191,0,0,0,0,0,0,0,False,False,False
2015-11-19,0,25,0,24,24,0,5,9788,0,91,6191,0,0,0,0,0,0,0,False,False,False
2015-11-20,0,25,0,24,24,0,5,9812,0,91,6191,0,0,0,0,0,0,0,False,False,False
2015-11-21,0,25,0,24,24,0,5,9836,0,91,6191,0,0,0,0,0,0,0,False,False,False
2015-11-22,0,24,0,24,24,0,5,9860,0,91,6191,0,0,0,0,0,0,0,False,False,False
2015-11-23,0,22,0,24,24,0,5,9884,0,91,6191,0,0,0,0,0,0,0,False,False,False
2015-11-24,0,26,0,24,24,0,5,9908,0,91,6191,0,0,0,0,0,0,0,False,False,False
2015-11-25,0,24,0,24,24,0,5,9932,0,91,6191,0,0,0,0,0,0,0,False,False,False
2015-11-26,0,24,0,24,24,0,5,9955,0,91,6191,0,0,0,0,0,0,0,False,False,False
2015-11-27,0,24,0,24,24,0,5,9979,0,91,6191,0,0,0,0,0,0,0,False,False,False
2015-11-28,0,24,0,24,24,0,5,10004,0,91,6191,0,0,0,0,0,0,0,False,False,False
2015-11-29,0,24,0,24,24,0,5,10027,0,91,6191,0,0,0,0,0,0,0,False,False,False
2015-11-30,0,24,0,24,24,0,5,10051,0,91,6191,0,0,0,0,0,0,0,False,False,False
2015-12-01,0,23,0,24,24,0,5,10076,0,91,6191,0,0,0,0,0,0,0,False,False,False
2015-12-02,0,23,0,24,24,0,5,10099,0,91,6191,0,0,0,0,0,0,0,False,False,False
2015-12-03,0,23,0,24,24,0,5,10123,0,91,6191,0,0,0,0,0,0,0,False,False,False
2015-12-04,0,23,0,24,24,0,5,10148,0,91,6191,0,0,0,0,0,0,0,False,False,False
2015-12-05,0,23,0,24,24,0,5,10171,0,91,6191,0,0,0,0,0,0,0,False,False,False
2015-12-06,0,24,0,24,24,0,5,10195,0,91,6191,0,0,0,0,0,0,0,False,False,False
2015-12-07,0,23,0,24,24,0,5,10219,0,91,6191,0,0,0,0,0,0,0,False,False,False
2015-12-08,0,22,0,24,24,0,5,10243,0,91,6191,0,0,0,0,0,0,0,False,False,False
2015-12-09,0,24,0,24,24,0,5,10267,0,91,6191,0,0,0,0,0,0,0,False,False,False
2015-12-10,0,25,0,24,24,0,5,10292,0,91,6191,0,0,0,0,0,0,0,False,False,False
2015-12-11,0,23,0,24,24,0,5,10315,0,91,6191,0,0,0,0,0,0,0,False,False,False
2015-12-12,0,22,0,24,24,0,5,10339,0,91,6191,0,0,0,0,0,0,0,False,False,False
2015-12-13,0,22,0,24,24,0,5,10363,0,91,6191,0,0,0,0,0,0,0,False,False,False
2015-12-14,0,22,0,24,24,0,5,10387,0,91,6191,0,0,0,0,0,0,0,False,False,False
2015-12-15,0,22,0,24,24,0,5,10411,0,91,6191,0,0,0,0,0,0,0,False,False,False
2015-12-16,0,22,0,24,24,0,5,10435,0,91,6191,0,0,0,0,0,0,0,False,False,False
2015-12-17,0,22,0,24,24,0,5,10459,0,91,6191,0,0,0,0,0,0,0,False,False,False
2015-12-18,0,22,0,24,24,0,5,10483,0,91,6191,0,0,0,0,0,0,0,False,False,False
2015-12-19,0,22,0,24,24,0,5,10507,0,91,6191,0,0,0,0,0,0,0,False,False,False
2015-12-20,0,22,0,24,24,0,5,10531,0,91,6191,0,0,0,0,0,0,0,False,False,False
2015-12-21,0,22,0,24,24,0,5,10555,0,91,6191,0,0,0,0,0,0,0,False,False,False
2015-12-22,0,22,0,24,24,0,5,10579,0,91,6191,0,0,0,0,0,0,0,False,False,False
2015-12-23,0,23,0,24,24,0,5,10603,0,91,6191,0,0,0,0,0,0,0,False,False,False
2015-12-24,0,22,0,24,24,0,5,10627,0,91,6191,0,0,0,0,0,0,0,False,False,False
2015-12-25,0,22,0,24,24,0,5,10651,0,91,6191,0,0,0,0,0,0,0,False,False,False
2015-12-26,0,22,0,24,24,0,5,10675,0,91,6191,0,0,0,0,0,0,0,False,False,False
2015-12-27,0,22,0,24,24,0,5,10699,0,91,6191,0,0,0,0,0,0,0,False,False,False
2015-12-28,0,22,0,24,24,0,5,10723,0,91,6191,0,0,0,0,0,0,0,False,False,False
2015-12-29,0,22,0,24,24,0,5,10747,0,91,6191,0,0,0,0,0,0,0,False,False,False
2015-12-30,0,22,0,24,24,0,5,10771,0,91,6191,0,0,0,0,0,0,0,False,False,False
2015-12-31,0,22,0,24,24,0,5,10795,0,91,6191,0,0,0,0,0,0,0,False,False,False
2016-01-01,0,22,0,24,24,0,5,10819,0,91,6191,0,0,0,0,0,0,0,False,False,False
2016-01-02,0,22,0,24,24,0,5,10842,0,91,6191,0,0,0,0,0,0,0,False,False,False
2016-01-03,0,22,0,24,24,0,5,10867,0,91,6191,0,0,0,0,0,0,0,False,False,False
2016-01-04,0,22,0,24,24,0,5,10891,0,91,6191,0,0,0,0,0,0,0,False,False,False
2016-01-05,0,23,0,24,24,0,5,10914,0,91,6191,0,0,0,0,0,0,0,False,False,False
2016-01-06,0,23,0,24,24,0,5,10939,0,91,6191,0,0,0,0,0,0,0,False,False,False
2016-01-07,0,22,0,24,24,0,5,10963,0,91,6191,0,0,0,0,0,0,0,False,False,False
2016-01-08,0,22,0,24,24,0,5,10986,0,91,6191,0,0,0,0,0,0,0,False,False,False
2016-01-09,0,22,0,24,24,0,5,11011,0,91,6191,0,0,0,0,0,0,0,False,False,False
2016-01-10,0,23,0,24,24,0,5,11034,0,91,6191,0,0,0,0,0,0,0,False,False,False
2016-01-11,0,22,0,24,24,0,5,11058,0,91,6191,0,0,0,0,0,0,0,False,False,False
2016-01-12,0,22,0,24,24,0,5,11083,0,91,6191,0,0,0,0,0,0,0,False,False,False
2016-01-13,0,23,0,24,24,0,5,11106,0,91,6191,0,0,0,0,0,0,0,False,False,False
2016-01-14,0,22,0,24,24,0,5,11130,0,91,6191,0,0,0,0,0,0,0,False,False,False
2016-01-15,0,22,0,24,24,0,5,11154,0,91,6191,0,0,0,0,0,0,0,False,False,False
2016-01-16,0,23,0,24,24,0,5,11178,0,91,6191,0,0,0,0,0,0,0,False,False,False
2016-01-17,0,24,0,24,24,0,5,11202,0,91,6191,0,0,0,0,0,0,0,False,False,False
2016-01-18,0,24,0,24,24,0,5,11226,0,91,6191,0,0,0,0,0,0,0,False,False,False
2016-01-19,0,23,0,24,24,0,5,11250,0,91,6191,0,0,0,0,0,0,0,False,False,False
2016-01-20,0,24,0,24,24,0,5,11274,0,91,6191,0,0,0,0,0,0,0,False,False,False
2016-01-21,0,24,0,24,24,0,5,11298,0,91,6191,0,0,0,0,0,0,0,False,False,False
2016-01-22,0,24,0,24,24,0,5,11322,0,91,6191,0,0,0,0,0,0,0,False,False,False
2016-01-23,0,24,0,24,24,0,5,11346,0,91,6191,0,0,0,0,0,0,0,False,False,False
2016-01-24,0,24,0,24,24,0,5,11370,0,91,6191,0,0,0,0,0,0,0,False,False,False
2016-01-25,0,24,0,24,24,0,5,11394,0,91,6191,0,0,0,0,0,0,0,False,False,False
2016-01-26,0,23,0,24,24,0,5,11418,0,91,6191,0,0,0,0,0,0,0,False,False,False
2016-01-27,0,24,0,24,24,0,5,11442,0,91,6191,0,0,0,0,0,0,0,False,False,False
2016-01-28,0,23,0,24,24,0,5,11466,0,91,6191,0,0,0,0,0,0,0,False,False,False
2016-01-29,0,23,0,24,24,0,5,11490,0,91,6191,0,0,0,0,0,0,0,False,False,False
2016-01-30,0,24,0,24,24,0,5,11514,0,91,6191,0,0,0,0,0,0,0,False,False,False
2016-01-31,0,24,0,24,24,0,5,11538,0,91,6191,0,0,0,0,0,0,0,False,False,False
2016-02-01,0,23,0,24,24,0,5,11562,0,91,6191,0,0,0,0,0,0,0,False,False,False
2016-02-02,0,23,0,24,24,0,5,11586,0,91,6191,0,0,0,0,0,0,0,False,False,False
2016-02-03,0,23,0,24,24,0,5,11610,0,91,6191,0,0,0,0,0,0,0,False,False,False
2016-02-04,0,24,0,24,24,0,5,11633,0,91,6191,0,0,0,0,0,0,0,False,False,False
2016-02-05,0,24,0,24,24,0,5,11658,0,91,6191,0,0,0,0,0,0,0,False,False,False
2016-02-06,0,25,0,24,24,0,5,11682,0,91,6191,0,0,0,0,0,0,0,False,False,False
2016-02-07,0,24,0,24,24,0,5,11705,0,91,6191,0,0,0,0,0,0,0,False,False,False
2016-02-08,0,25,0,24,24,0,5,11730,0,91,6191,0,0,0,0,0,0,0,False,False,False
2016-02-09,0,25,0,24,24,0,5,11754,0,91,6191,0,0,0,0,0,0,0,False,False,False
2016-02-10,0,22,0,24,24,0,5,11777,0,91,6191,0,0,0,0,0,0,0,False,False,False
2016-02-11,0,25,0,24,24,0,5,11802,0,91,6191,0,0,0,0,0,0,0,False,False,False
2016-02-12,0,24,0,24,24,0,5,11826,0,91,6191,0,0,0,0,0,0,0,False,False,False
2016-02-13,0,24,0,24,24,0,5,11849,0,91,6191,0,0,0,0,0,0,0,False,False,False
2016-02-14,0,24,0,24,24,0,5,11873,0,91,6191,0,0,0,0,0,0,0,False,False,False
2016-02-15,0,24,0,24,24,0,5,11898,0,91,6191,0,0,0,0,0,0,0,False,False,False
2016-02-16,0,24,0,24,24,0,5,11921,0,91,6191,0,0,0,0,0,0,0,False,False,False
2016-02-17,0,24,0,25,25,0,5,11945,0,92,6191,0,0,0,0,0,0,0,False,False,False
2016-02-18,0,25,0,25,25,0,5,11969,0,92,6191,0,0,0,0,0,0,0,False,False,False
2016-02-19,0,25,0,25,25,0,5,11993,0,92,6191,0,0,0,0,0,0,0,False,False,False
2016-02-20,0,25,0,25,25,0,5,12017,0,92,6191,0,0,0,0,0,0,0,False,False,False
2016-02-21,0,24,0,25,25,0,5,12041,0,92,6191,0,0,0,0,0,0,0,False,False,False
2016-02-22,0,25,0,25,25,0,5,12065,0,92,6191,0,0,0,0,0,0,0,False,False,False
2016-02-23,0,25,0,25,25,0,5,12089,0,92,6191,0,0,0,0,0,0,0,False,False,False
2016-02-24,0,25,0,25,25,0,5,12113,0,92,6191,0,0,0,0,0,0,0,False,False,False
2016-02-25,0,25,0,25,25,0,5,12137,0,92,6191,0,0,0,0,0,0,0,False,False,False
2016-02-26,0,25,0,25,25,0,5,12161,0,92,6191,0,0,0,0,0,0,0,False,False,False
2016-02-27,0,24,0,25,25,0,5,12185,0,92,6191,0,0,0,0,0,0,0,False,False,False
2016-02-28,0,25,0,25,25,0,5,12209,0,92,6191,0,0,0,0,0,0,0,False,False,False
2016-02-29,0,24,0,25,25,0,5,12233,0,92,6191,0,0,0,0,0,0,0,False,False,False
2016-03-01,0,24,0,25,25,0,5,12257,0,92,6191,0,0,0,0,0,0,0,False,False,False
2016-03-02,0,23,0,25,25,0,5,12281,0,92,6191,0,0,0,0,0,0,0,False,False,False
2016-03-03,0,24,0,25,25,0,5,12305,0,92,6191,0,0,0,0,0,0,0,False,False,False
2016-03-04,0,23,0,25,25,0,5,12329,0,92,6191,0,0,0,0,0,0,0,False,False,False
2016-03-05,0,23,0,25,25,0,5,12353,0,92,6191,0,0,0,0,0,0,0,False,False,False
2016-03-06,0,24,0,25,25,0,5,12377,0,92,6191,0,0,0,0,0,0,0,False,False,False
2016-03-07,0,25,0,25,25,0,5,12401,0,92,6191,0,0,0,0,0,0,0,False,False,False
2016-03-08,0,25,0,25,25,0,5,12425,0,92,6191,0,0,0,0,0,0,0,False,False,False
2016-03-09,0,25,0,25,25,0,5,12448,0,92,6191,0,0,0,0,0,0,0,False,False,False
2016-03-10,0,25,0,25,25,0,5,12473,0,92,6191,0,0,0,0,0,0,0,False,False,False
2016-03-11,0,25,0,25,25,0,5,12497,0,92,6191,0,0,0,0,0,0,0,False,False,False
2016-03-12,0,25,0,25,25,0,5,12520,0,92,6191,0,0,0,0,0,0,0,False,False,False
2016-03-13,0,25,0,25,25,0,5,12545,0,92,6191,0,0,0,0,0,0,0,False,False,False
2016-03-14,0,25,0,25,25,0,5,12569,0,92,6191,0,0,0,0,0,0,0,False,False,False
2016-03-15,0,25,0,25,25,0,5,12592,0,92,6191,0,0,0,0,0,0,0,False,False,False
2016-03-16,0,25,0,25,25,0,5,12615,0,92,6191,0,0,0,0,0,0,0,False,False,False
2016-03-17,0,24,0,25,25,0,5,12640,0,92,6191,0,0,0,0,0,0,0,False,False,False
2016-03-18,0,25,0,25,25,0,5,12664,0,92,6191,0,0,0,0,0,0,0,False,False,False
2016-03-19,0,24,0,25,25,0,5,12687,0,92,6191,0,0,0,0,0,0,0,False,False,False
2016-03-20,0,24,0,25,25,0,5,12712,0,92,6191,0,0,0,0,0,0,0,False,False,False
2016-03-21,0,23,0,25,25,0,5,12736,0,92,6191,0,0,0,0,0,0,0,False,False,False
2016-03-22,0,25,0,25,25,0,5,12759,0,92,6191,0,0,0,0,0,0,0,False,False,False
2016-03-23,0,24,0,25,25,0,5,12783,0,92,6191,0,0,0,0,0,0,0,False,False,False
2016-03-24,0,24,0,25,25,0,5,12807,0,92,6191,0,0,0,0,0,0,0,False,False,False
2016-03-25,0,25,0,25,25,0,5,12831,0,92,6191,0,0,0,0,0,0,0,False,False,False
2016-03-26,0,25,0,25,25,0,5,12855,0,92,6191,0,0,0,0,0,0,0,False,False,False
2016-03-27,0,24,0,25,25,0,5,12879,0,92,6191,0,0,0,0,0,0,0,False,False,False
2016-03-28,0,24,0,25,25,0,5,12903,0,92,6191,0,0,0,0,0,0,0,False,False,False
2016-03-29,0,23,0,25,25,0,5,12927,0,92,6191,0,0,0,0,0,0,0,False,False,False
2016-03-30,0,24,0,25,25,0,5,12951,0,92,6191,0,0,0,0,0,0,0,False,False,False
