date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-01-28,0,18,0,,,,,1471,,,,,,0,0,,,,False,False,False
2014-01-29,0,19,0,,,,,1494,,,,,,0,0,,,,False,False,False
2014-01-30,0,19,0,,,,,1519,,,,,,0,0,,,,False,False,False
2014-01-31,0,18,0,,,,,1542,,,,,,0,0,,,,False,False,False
2014-02-01,0,18,0,,,,,1567,,,,,,0,0,,,,False,False,False
2014-02-02,0,18,0,,,,,1590,,,,,,0,0,,,,False,False,False
2014-02-03,0,18,0,,,,,1615,,,,,,0,0,,,,False,False,False
2014-02-04,0,18,0,,,,,1638,,,,,,0,0,,,,False,False,False
2014-02-05,0,18,0,,,,,1662,,,,,,0,0,,,,False,False,False
2014-02-06,0,18,0,,,,,1685,,,,,,0,0,,,,False,False,False
2014-02-07,0,18,0,,,,,1709,,,,,,0,0,,,,False,False,False
2014-02-08,0,18,0,,,,,1733,,,,,,0,0,,,,False,False,False
2014-02-09,0,18,0,,,,,1757,,,,,,0,0,,,,False,False,False
2014-02-10,0,18,0,,,,,1781,,,,,,0,0,,,,False,False,False
2014-02-11,0,17,0,,,,,1805,,,,,,0,0,,,,False,False,False
2014-02-12,0,18,0,,,,,1829,,,,,,0,0,,,,False,False,False
2014-02-13,0,18,0,,,,,1853,,,,,,0,0,,,,False,False,False
2014-02-14,0,18,0,11,11,0,4,1876,0,70282,6225,0,0,0,0,0,0,0,False,False,False
2014-02-15,0,18,0,11,11,0,4,1901,0,70782,6225,0,0,0,0,0,0,0,False,False,False
2014-02-16,0,17,0,11,11,0,4,1924,0,72789,6225,0,0,0,0,0,0,0,False,False,False
2014-02-17,0,18,0,11,11,0,4,1948,0,74882,6225,0,0,0,0,0,0,0,False,False,False
2014-02-18,0,18,0,11,11,0,4,1972,0,76937,6225,0,0,0,0,0,0,0,False,False,False
2014-02-19,0,18,0,11,11,0,4,1996,0,79001,6225,0,0,0,0,0,0,0,False,False,False
2014-02-20,0,18,0,12,12,0,4,2020,0,81103,6225,0,0,0,0,0,0,0,False,False,False
2014-02-21,0,18,0,12,12,0,4,2044,0,83197,6225,0,0,0,0,0,0,0,False,False,False
2014-02-22,0,20,0,15,15,0,4,2068,0,85170,6241,0,0,0,0,0,0,0,False,False,False
2014-02-23,0,19,0,15,15,0,4,2092,0,87262,6241,0,0,0,0,0,0,0,False,False,False
2014-02-24,0,19,0,15,15,0,4,2116,0,89325,6241,0,0,0,0,0,0,0,False,False,False
2014-02-25,0,19,0,16,16,0,4,2140,0,91362,6233,0,0,0,0,0,0,0,False,False,False
2014-02-26,0,20,0,17,17,0,4,2163,0,92748,6233,0,0,0,0,0,0,0,False,False,False
2014-02-27,0,19,0,17,17,0,4,2187,0,93075,6233,0,0,0,0,0,0,0,False,False,False
2014-02-28,0,18,0,17,17,0,4,2212,0,95240,6233,0,0,0,0,0,0,0,False,False,False
2014-03-01,0,18,0,17,17,0,4,2235,0,97310,6233,0,0,0,0,0,0,0,False,False,False
2014-03-02,0,19,0,17,17,0,4,2259,0,99359,6233,0,0,0,0,0,0,0,False,False,False
2014-03-03,0,18,0,17,17,0,4,2284,0,101480,6233,0,0,0,0,0,0,0,False,False,False
2014-03-04,0,18,0,17,17,0,4,2307,0,103590,6233,0,0,0,0,0,0,0,False,False,False
2014-03-05,0,19,0,17,17,0,4,2331,0,105691,6233,0,0,0,0,0,0,0,False,False,False
2014-03-06,0,19,0,17,17,0,4,2356,0,107832,6233,0,0,0,0,0,0,0,False,False,False
2014-03-07,0,19,0,18,18,0,4,2380,0,109350,6233,0,0,0,0,0,0,0,False,False,False
2014-03-08,0,19,0,18,18,0,4,2403,0,109351,6233,0,0,0,0,0,0,0,False,False,False
2014-03-09,0,19,0,18,18,0,4,2427,0,110224,6233,0,0,0,0,0,0,0,False,False,False
2014-03-10,0,19,0,18,18,0,4,2452,0,110230,6233,0,0,0,0,0,0,0,False,False,False
2014-03-11,0,19,0,18,18,0,4,2474,0,110234,6233,0,0,0,0,0,0,0,False,False,False
2014-03-12,0,19,0,18,18,0,4,2498,0,110235,6233,0,0,0,0,0,0,0,False,False,False
2014-03-13,0,19,0,18,18,0,4,2522,0,110236,6233,0,0,0,0,0,0,0,False,False,False
2014-03-14,0,19,0,18,18,0,4,2546,0,110238,6233,0,0,0,0,0,0,0,False,False,False
2014-03-15,0,19,0,18,18,0,4,2570,0,110241,6233,0,0,0,0,0,0,0,False,False,False
2014-03-16,0,19,0,18,18,0,4,2594,0,110243,6233,0,0,0,0,0,0,0,False,False,False
2014-03-17,0,19,0,18,18,0,4,2618,0,110244,6233,0,0,0,0,0,0,0,False,False,False
2014-03-18,0,19,0,18,18,0,4,2642,0,110247,6233,0,0,0,0,0,0,0,False,False,False
2014-03-19,0,19,0,18,18,0,4,2666,0,110249,6233,0,0,0,0,0,0,0,False,False,False
2014-03-20,0,19,0,18,18,0,4,2690,0,110250,6233,0,0,0,0,0,0,0,False,False,False
2014-03-21,0,19,0,18,18,0,4,2713,0,110250,6233,0,0,0,0,0,0,0,False,False,False
2014-03-22,0,18,0,18,18,0,4,2738,0,110250,6233,0,0,0,0,0,0,0,False,False,False
2014-03-23,0,22,0,18,18,0,4,2762,0,110251,6233,0,0,0,0,0,0,0,False,False,False
2014-03-24,0,19,0,18,18,0,4,2785,0,110252,6233,0,0,0,0,0,0,0,False,False,False
2014-03-25,0,20,0,18,18,0,4,2810,0,110254,6233,0,0,0,0,0,0,0,False,False,False
2014-03-26,0,19,0,19,19,0,4,2834,0,110286,6233,0,0,0,0,0,0,0,False,False,False
2014-03-27,0,19,0,19,19,0,4,2857,0,110286,6233,0,0,0,0,0,0,0,False,False,False
2014-03-28,0,19,0,19,19,0,4,2881,0,110290,6233,0,0,0,0,0,0,0,False,False,False
2014-03-29,0,19,0,19,19,0,4,2906,0,110291,6233,0,0,0,0,0,0,0,False,False,False
2014-03-30,0,18,0,19,19,0,4,2929,0,110291,6233,0,0,0,0,0,0,0,False,False,False
2014-03-31,0,19,0,19,19,0,4,2953,0,110293,6233,0,0,0,0,0,0,0,False,False,False
2014-04-01,0,19,0,19,19,0,4,2978,0,110294,6233,0,0,0,0,0,0,0,False,False,False
2014-04-02,0,19,0,19,19,0,4,3001,0,110298,6233,0,0,0,0,0,0,0,False,False,False
2014-04-03,0,19,0,19,19,0,4,3025,0,110299,6233,0,0,0,0,0,0,0,False,False,False
2014-04-04,0,19,0,19,19,0,4,3049,0,110300,6233,0,0,0,0,0,0,0,False,False,False
2014-04-05,0,18,0,19,19,0,4,3073,0,110302,6233,0,0,0,0,0,0,0,False,False,False
2014-04-06,0,19,0,19,19,0,4,3097,0,110302,6233,0,0,0,0,0,0,0,False,False,False
2014-04-07,0,18,0,19,19,0,4,3121,0,110306,6233,0,0,0,0,0,0,0,False,False,False
2014-04-08,0,18,0,19,19,0,4,3145,0,110306,6233,0,0,0,0,0,0,0,False,False,False
2014-04-09,0,18,0,19,19,0,4,3169,0,110306,6233,0,0,0,0,0,0,0,False,False,False
2014-04-10,0,18,0,19,19,0,4,3193,0,110307,6233,0,0,0,0,0,0,0,False,False,False
2014-04-11,0,18,0,19,19,0,4,3217,0,110309,6233,0,0,0,0,0,0,0,False,False,False
2014-04-12,0,18,0,19,19,0,4,3241,0,110309,6233,0,0,0,0,0,0,0,False,False,False
2014-04-13,0,18,0,19,19,0,4,3265,0,110312,6233,0,0,0,0,0,0,0,False,False,False
2014-04-14,0,19,0,19,19,0,4,3289,0,110313,6233,0,0,0,0,0,0,0,False,False,False
2014-04-15,0,19,0,19,19,0,4,3313,0,110315,6233,0,0,0,0,0,0,0,False,False,False
2014-04-16,0,19,0,19,19,0,4,3337,0,110315,6233,0,0,0,0,0,0,0,False,False,False
2014-04-17,0,19,0,19,19,0,4,3361,0,110316,6233,0,0,0,0,0,0,0,False,False,False
2014-04-18,0,18,0,19,19,0,4,3385,0,110321,6233,0,0,0,0,0,0,0,False,False,False
2014-04-19,0,19,0,19,19,0,4,3409,0,110322,6233,0,0,0,0,0,0,0,False,False,False
2014-04-20,0,18,0,19,19,0,4,3433,0,110322,6233,0,0,0,0,0,0,0,False,False,False
2014-04-21,0,18,0,19,19,0,4,3457,0,110324,6233,0,0,0,0,0,0,0,False,False,False
2014-04-22,0,19,0,19,19,0,4,3481,0,110328,6233,0,0,0,0,0,0,0,False,False,False
2014-04-23,0,18,0,19,19,0,4,3505,0,110328,6233,0,0,0,0,0,0,0,False,False,False
2014-04-24,0,19,0,19,19,0,4,3528,0,110328,6233,0,0,0,0,0,0,0,False,False,False
2014-04-25,0,19,0,19,19,0,4,3553,0,110328,6233,0,0,0,0,0,0,0,False,False,False
2014-04-26,0,19,0,19,19,0,4,3577,0,110329,6233,0,0,0,0,0,0,0,False,False,False
2014-04-27,0,20,0,19,19,0,4,3600,0,110329,6233,0,0,0,0,0,0,0,False,False,False
2014-04-28,0,20,0,19,19,0,4,3625,0,110330,6233,0,0,0,0,0,0,0,False,False,False
2014-04-29,0,19,0,19,19,0,4,3649,0,110333,6233,0,0,0,0,0,0,0,False,False,False
2014-04-30,0,19,0,19,19,0,4,3672,0,110334,6233,0,0,0,0,0,0,0,False,False,False
2014-05-01,0,19,0,19,19,0,4,3697,0,110336,6233,0,0,0,0,0,0,0,False,False,False
2014-05-02,0,19,0,19,19,0,4,3721,0,110337,6233,0,0,0,0,0,0,0,False,False,False
2014-05-03,0,19,0,19,19,0,4,3744,0,110339,6233,0,0,0,0,0,0,0,False,False,False
2014-05-04,0,19,0,19,19,0,4,3769,0,110339,6233,0,0,0,0,0,0,0,False,False,False
2014-05-05,0,19,0,19,19,0,4,3793,0,110339,6233,0,0,0,0,0,0,0,False,False,False
2014-05-06,0,19,0,19,19,0,4,3816,0,110341,6233,0,0,0,0,0,0,0,False,False,False
2014-05-07,0,21,0,19,19,0,4,3840,0,110343,6233,0,0,0,0,0,0,0,False,False,False
2014-05-08,0,21,0,19,19,0,4,3865,0,110347,6233,0,0,0,0,0,0,0,False,False,False
2014-05-09,0,20,0,19,19,0,4,3888,0,110349,6233,0,0,0,0,0,0,0,False,False,False
2014-05-10,0,21,0,19,19,0,4,3912,0,110352,6233,0,0,0,0,0,0,0,False,False,False
2014-05-11,0,21,0,19,19,0,4,3937,0,110354,6233,0,0,0,0,0,0,0,False,False,False
2014-05-12,0,21,0,19,19,0,4,3960,0,110356,6233,0,0,0,0,0,0,0,False,False,False
2014-05-13,0,20,0,19,19,0,4,3984,0,110358,6233,0,0,0,0,0,0,0,False,False,False
2014-05-14,0,21,0,19,19,0,4,4008,0,110363,6233,0,0,0,0,0,0,0,False,False,False
2014-05-15,0,21,0,19,19,0,4,4032,0,110366,6233,0,0,0,0,0,0,0,False,False,False
2014-05-16,0,20,0,19,19,0,4,4056,0,110366,6233,0,0,0,0,0,0,0,False,False,False
2014-05-17,0,22,0,19,19,0,4,4080,0,110369,6233,0,0,0,0,0,0,0,False,False,False
2014-05-18,0,25,0,19,19,0,4,4104,0,110369,6233,0,0,0,0,0,0,0,False,False,False
2014-05-19,0,25,0,19,19,0,4,4128,0,110370,6233,0,0,0,0,0,0,0,False,False,False
2014-05-20,0,24,0,19,19,0,4,4152,0,110373,6233,0,0,0,0,0,0,0,False,False,False
2014-05-21,0,24,0,19,19,0,4,4176,0,110374,6233,0,0,0,0,0,0,0,False,False,False
2014-05-22,0,24,0,19,19,0,4,4200,0,110593,6233,0,0,0,0,0,0,0,False,False,False
2014-05-23,0,25,0,19,19,0,4,4224,0,110597,6233,0,0,0,0,0,0,0,False,False,False
2014-05-24,0,25,0,19,19,0,4,4248,0,110598,6233,0,0,0,0,0,0,0,False,False,False
2014-05-25,0,25,0,19,19,0,4,4272,0,110601,6233,0,0,0,0,0,0,0,False,False,False
2014-05-26,0,25,0,19,19,0,4,4296,0,110601,6233,0,0,0,0,0,0,0,False,False,False
2014-05-27,0,25,0,19,19,0,4,4319,0,110603,6233,0,0,0,0,0,0,0,False,False,False
2014-05-28,0,25,0,19,19,0,4,4344,0,110604,6233,0,0,0,0,0,0,0,False,False,False
2014-05-29,0,25,0,19,19,0,4,4368,0,110604,6233,0,0,0,0,0,0,0,False,False,False
2014-05-30,0,25,0,19,19,0,4,4391,0,110606,6233,0,0,0,0,0,0,0,False,False,False
2014-05-31,0,24,0,19,19,0,4,4416,0,110606,6233,0,0,0,0,0,0,0,False,False,False
2014-06-01,0,24,0,19,19,0,4,4440,0,111377,6233,0,0,0,0,0,0,0,False,False,False
2014-06-02,0,24,0,19,19,0,4,4463,0,113412,6233,0,0,0,0,0,0,0,False,False,False
2014-06-03,0,24,0,19,19,0,4,4488,0,114822,6233,0,0,0,0,0,0,0,False,False,False
2014-06-04,0,25,0,19,19,0,4,4511,0,115698,6233,0,0,0,0,0,0,0,False,False,False
2014-06-05,0,25,0,20,20,0,4,4536,0,117789,6216,0,0,0,0,0,0,0,False,False,False
2014-06-06,0,25,0,20,20,0,4,4559,0,119838,6216,0,0,0,0,0,0,0,False,False,False
2014-06-07,0,25,0,20,20,0,4,4583,0,121907,6216,0,0,0,0,0,0,0,False,False,False
2014-06-08,0,25,0,20,20,0,4,4608,0,124023,6216,0,0,0,0,0,0,0,False,False,False
2014-06-09,0,25,0,20,20,0,4,4631,0,126067,6216,0,0,0,0,0,0,0,False,False,False
2014-06-10,0,25,0,20,20,0,4,4655,0,126904,6216,0,0,0,0,0,0,0,False,False,False
2014-06-11,0,25,0,20,20,0,4,4679,0,126910,6216,0,0,0,0,0,0,0,False,False,False
2014-06-12,0,24,0,20,20,0,4,4703,0,126912,6216,0,0,0,0,0,0,0,False,False,False
2014-06-13,0,24,0,20,20,0,4,4727,0,128488,6216,0,0,0,0,0,0,0,False,False,False
2014-06-14,0,25,0,21,21,0,4,4751,0,130571,6191,0,0,0,0,0,0,0,False,False,False
2014-06-15,0,25,0,21,21,0,4,4775,0,132668,6191,0,0,0,0,0,0,0,False,False,False
2014-06-16,0,24,0,21,21,0,4,4799,0,134739,6191,0,0,0,0,0,0,0,False,False,False
2014-06-17,0,24,0,21,21,0,4,4823,0,136823,6191,0,0,0,0,0,0,0,False,False,False
2014-06-18,0,25,0,21,21,0,4,4847,0,138982,6191,0,0,0,0,0,0,0,False,False,False
2014-06-19,0,26,0,21,21,0,4,4871,0,139940,6191,0,0,0,0,0,0,0,False,False,False
2014-06-20,0,25,0,21,21,0,4,4895,0,139944,6191,0,0,0,0,0,0,0,False,False,False
2014-06-23,0,25,0,21,21,0,4,4967,0,139951,6191,0,0,0,0,0,0,0,False,False,False
2014-06-24,0,26,0,21,21,0,4,4991,0,139952,6191,0,0,0,0,0,0,0,False,False,False
2014-06-25,0,26,0,21,21,0,4,5015,0,139956,6191,0,0,0,0,0,0,0,False,False,False
2014-06-26,0,25,0,21,21,0,4,5039,0,139959,6191,0,0,0,0,0,0,0,False,False,False
2014-06-27,0,25,0,21,21,0,4,5063,0,139961,6191,0,0,0,0,0,0,0,False,False,False
2014-06-28,0,25,0,21,21,0,4,5087,0,139964,6191,0,0,0,0,0,0,0,False,False,False
2014-06-29,0,25,0,21,21,0,4,5110,0,139969,6191,0,0,0,0,0,0,0,False,False,False
2014-06-30,0,25,0,21,21,0,4,5135,0,139979,6191,0,0,0,0,0,0,0,False,False,False
2014-07-01,0,25,0,21,21,0,4,5159,0,139987,6191,0,0,0,0,0,0,0,False,False,False
2014-07-02,0,25,0,21,21,0,4,5182,0,139993,6191,0,0,0,0,0,0,0,False,False,False
2014-07-03,0,25,0,21,21,0,4,5207,0,139997,6191,0,0,0,0,0,0,0,False,False,False
2014-07-04,0,24,0,21,21,0,4,5231,0,140006,6191,0,0,0,0,0,0,0,False,False,False
2014-07-05,0,24,0,21,21,0,4,5254,0,140008,6191,0,0,0,0,0,0,0,False,False,False
2014-07-06,0,24,0,21,21,0,4,5279,0,140011,6191,0,0,0,0,0,0,0,False,False,False
2014-07-07,0,24,0,21,21,0,4,5303,0,140014,6191,0,0,0,0,0,0,0,False,False,False
2014-07-08,0,24,0,21,21,0,4,5326,0,140016,6191,0,0,0,0,0,0,0,False,False,False
2014-07-09,0,24,0,21,21,0,4,5351,0,140020,6191,0,0,0,0,0,0,0,False,False,False
2014-07-10,0,24,0,21,21,0,4,5375,0,140024,6191,0,0,0,0,0,0,0,False,False,False
2014-07-11,0,24,0,21,21,0,4,5398,0,140031,6191,0,0,0,0,0,0,0,False,False,False
2014-07-12,0,24,0,21,21,0,4,5423,0,140048,6191,0,0,0,0,0,0,0,False,False,False
2014-07-13,0,24,0,21,21,0,4,5447,0,140055,6191,0,0,0,0,0,0,0,False,False,False
2014-07-14,0,24,0,21,21,0,4,5470,0,140058,6191,0,0,0,0,0,0,0,False,False,False
2014-07-15,0,24,0,21,21,0,4,5494,0,140063,6191,0,0,0,0,0,0,0,False,False,False
2014-07-16,0,25,0,21,21,0,4,5519,0,140066,6191,0,0,0,0,0,0,0,False,False,False
2014-07-17,0,25,0,21,21,0,4,5542,0,140077,6191,0,0,0,0,0,0,0,False,False,False
2014-07-18,0,25,0,21,21,0,4,5566,0,140085,6191,0,0,0,0,0,0,0,False,False,False
2014-07-19,0,25,0,21,21,0,4,5590,0,140093,6191,0,0,0,0,0,0,0,False,False,False
2014-07-20,0,25,0,21,21,0,4,5614,0,140097,6191,0,0,0,0,0,0,0,False,False,False
2014-07-21,0,25,0,21,21,0,4,5638,0,140107,6191,0,0,0,0,0,0,0,False,False,False
2014-07-22,0,24,0,21,21,0,4,5662,0,140113,6191,0,0,0,0,0,0,0,False,False,False
2014-07-23,0,19,0,21,21,0,4,5686,0,141120,6191,0,0,0,0,0,0,0,False,False,False
2014-07-24,0,19,0,21,21,0,4,5710,0,141127,6191,0,0,0,0,0,0,0,False,False,False
2014-07-25,0,19,0,21,21,0,4,5734,0,141142,6191,0,0,0,0,0,0,0,False,False,False
2014-07-26,0,19,0,21,21,0,4,5758,0,141148,6191,0,0,0,0,0,0,0,False,False,False
2014-07-27,0,19,0,21,21,0,4,5782,0,141153,6191,0,0,0,0,0,0,0,False,False,False
2014-07-28,0,19,0,21,21,0,4,5806,0,141159,6191,0,0,0,0,0,0,0,False,False,False
2014-07-29,0,19,0,21,21,0,4,5830,0,141169,6191,0,0,0,0,0,0,0,False,False,False
2014-07-30,0,19,0,21,21,0,4,5854,0,141176,6191,0,0,0,0,0,0,0,False,False,False
2014-07-31,0,19,0,21,21,0,4,5878,0,141185,6191,0,0,0,0,0,0,0,False,False,False
2014-08-01,0,19,0,21,21,0,4,5902,0,141232,6191,0,0,0,0,0,0,0,False,False,False
2014-08-02,0,19,0,21,21,0,4,5926,0,141239,6191,0,0,0,0,0,0,0,False,False,False
2014-08-03,0,19,0,21,21,0,4,5950,0,141243,6191,0,0,0,0,0,0,0,False,False,False
2014-08-04,0,19,0,21,21,0,4,5973,0,141256,6191,0,0,0,0,0,0,0,False,False,False
2014-08-05,0,19,0,21,21,0,4,5998,0,141262,6191,0,0,0,0,0,0,0,False,False,False
2014-08-06,0,19,0,21,21,0,4,6022,0,141265,6191,0,0,0,0,0,0,0,False,False,False
2014-08-07,0,19,0,21,21,0,4,6045,0,141269,6191,0,0,0,0,0,0,0,False,False,False
2014-08-08,0,19,0,21,21,0,4,6070,0,141282,6191,0,0,0,0,0,0,0,False,False,False
2014-08-09,0,19,0,21,21,0,4,6094,0,141288,6191,0,0,0,0,0,0,0,False,False,False
2014-08-10,0,25,0,21,21,0,4,6117,0,141300,6191,0,0,0,0,0,0,0,False,False,False
2014-08-11,0,25,0,21,21,0,4,6142,0,141335,6191,0,0,0,0,0,0,0,False,False,False
2014-08-12,0,25,0,21,21,0,4,6166,0,142256,6191,0,0,0,0,0,0,0,False,False,False
2014-08-13,0,27,0,21,21,0,4,6189,0,144314,6191,0,0,0,0,0,0,0,False,False,False
2014-08-14,0,26,0,21,21,0,4,6213,0,146416,6191,0,0,0,0,0,0,0,False,False,False
2014-08-15,0,28,0,21,21,0,4,6238,0,148574,6191,0,0,0,0,0,0,0,False,False,False
2014-08-16,0,27,0,21,21,0,4,6261,0,149790,6191,0,0,0,0,0,0,0,False,False,False
2014-08-17,0,26,0,21,21,0,4,6285,0,149790,6191,0,0,0,0,0,0,0,False,False,False
2014-08-18,0,27,0,21,21,0,4,6310,0,149792,6191,0,0,0,0,0,0,0,False,False,False
2014-08-19,0,27,0,21,21,0,4,6333,0,149792,6191,0,0,0,0,0,0,0,False,False,False
2014-08-20,0,27,0,21,21,0,4,6357,0,149793,6191,0,0,0,0,0,0,0,False,False,False
2014-08-21,0,27,0,21,21,0,4,6382,0,149793,6191,0,0,0,0,0,0,0,False,False,False
2014-08-22,0,25,0,21,21,0,4,6405,0,149794,6191,0,0,0,0,0,0,0,False,False,False
2014-08-23,0,24,0,21,21,0,4,6429,0,149795,6191,0,0,0,0,0,0,0,False,False,False
2014-08-24,0,25,0,21,21,0,4,6454,0,149796,6191,0,0,0,0,0,0,0,False,False,False
2014-08-25,0,24,0,21,21,0,4,6477,0,149796,6191,0,0,0,0,0,0,0,False,False,False
2014-08-26,0,20,0,21,21,0,4,6501,0,149796,6191,0,0,0,0,0,0,0,False,False,False
2014-08-27,0,20,0,21,21,0,4,6525,0,149796,6191,0,0,0,0,0,0,0,False,False,False
2014-08-28,0,20,0,21,21,0,4,6549,0,149796,6191,0,0,0,0,0,0,0,False,False,False
2014-08-29,0,20,0,21,21,0,4,6573,0,149796,6191,0,0,0,0,0,0,0,False,False,False
2014-08-30,0,20,0,21,21,0,4,6597,0,149796,6191,0,0,0,0,0,0,0,False,False,False
