date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-08-20,0,22,4,15,15,0,0,6907,0,14,6075,0,0,0,0,0,0,0,False,False,False
2014-08-21,0,22,4,15,15,0,0,6931,0,14,6075,0,0,0,0,0,0,0,False,False,False
2014-08-22,0,23,4,15,15,0,0,6955,0,14,6075,0,0,0,0,0,0,0,False,False,False
2014-08-23,0,23,4,15,15,0,0,6979,0,14,6075,0,0,0,0,0,0,0,False,False,False
2014-08-24,0,23,4,15,15,0,0,7003,0,14,6075,0,0,0,0,0,0,0,False,False,False
2014-08-25,0,22,4,15,15,0,0,7027,0,14,6075,0,0,0,0,0,0,0,False,False,False
2014-08-26,0,22,4,15,15,0,0,7051,0,14,6075,0,0,0,0,0,0,0,False,False,False
2014-08-27,0,23,4,15,15,0,0,7074,0,14,6075,0,0,0,0,0,0,0,False,False,False
2014-08-28,0,23,4,15,15,0,0,7098,0,14,6075,0,0,0,0,0,0,0,False,False,False
2014-08-29,0,23,4,15,15,0,0,7122,0,14,6075,0,0,0,0,0,0,0,False,False,False
2014-08-30,0,23,4,15,15,0,0,7146,0,14,6075,0,0,0,0,0,0,0,False,False,False
2014-08-31,0,23,4,15,15,0,0,7170,0,14,6075,0,0,0,0,0,0,0,False,False,False
2014-09-01,0,23,4,15,15,0,0,7194,0,14,6075,0,0,0,0,0,0,0,False,False,False
2014-09-02,0,22,4,15,15,0,0,7218,0,14,6075,0,0,0,0,0,0,0,False,False,False
2014-09-03,0,22,4,15,15,0,0,7242,0,14,6075,0,0,0,0,0,0,0,False,False,False
2014-09-04,0,23,4,15,15,0,0,7266,0,14,6075,0,0,0,0,0,0,0,False,False,False
2014-09-05,0,23,4,15,15,0,0,7290,0,14,6075,0,0,0,0,0,0,0,False,False,False
2014-09-06,0,23,4,15,15,0,0,7314,0,14,6075,0,0,0,0,0,0,0,False,False,False
2014-09-07,0,23,4,15,15,0,0,7338,0,14,6075,0,0,0,0,0,0,0,False,False,False
2014-09-08,0,22,4,15,15,0,0,7362,0,14,6075,0,0,0,0,0,0,0,False,False,False
2014-09-09,0,23,4,15,15,0,0,7386,0,14,6075,0,0,0,0,0,0,0,False,False,False
2014-09-10,0,23,4,15,15,0,0,7410,0,14,6075,0,0,0,0,0,0,0,False,False,False
2014-09-11,0,23,4,15,15,0,0,7434,0,14,6075,0,0,0,0,0,0,0,False,False,False
2014-09-12,0,23,4,15,15,0,0,7458,0,14,6075,0,0,0,0,0,0,0,False,False,False
2014-09-13,0,23,4,15,15,0,0,7482,0,14,6075,0,0,0,0,0,0,0,False,False,False
2014-09-14,0,23,4,15,15,0,0,7506,0,14,6075,0,0,0,0,0,0,0,False,False,False
2014-09-15,0,23,4,15,15,0,0,7530,0,14,6075,0,0,0,0,0,0,0,False,False,False
2014-09-16,0,23,4,15,15,0,0,7554,0,14,6075,0,0,0,0,0,0,0,False,False,False
2014-09-17,0,23,4,15,15,0,0,7578,0,14,6075,0,0,0,0,0,0,0,False,False,False
2014-09-18,0,23,4,15,15,0,0,7602,0,14,6075,0,0,0,0,0,0,0,False,False,False
2014-09-19,0,23,4,15,15,0,0,7626,0,14,6075,0,0,0,0,0,0,0,False,False,False
2014-09-20,0,22,4,15,15,0,0,7650,0,14,6075,0,0,0,0,0,0,0,False,False,False
2014-09-21,0,22,4,15,15,0,0,7674,0,14,6075,0,0,0,0,0,0,0,False,False,False
2014-09-22,0,22,4,15,15,0,0,7698,0,14,6075,0,0,0,0,0,0,0,False,False,False
2014-09-23,0,22,4,15,15,0,0,7722,0,14,6075,0,0,0,0,0,0,0,False,False,False
2014-09-24,0,22,4,15,15,0,0,7746,0,14,6075,0,0,0,0,0,0,0,False,False,False
2014-09-25,0,22,4,15,15,0,0,7770,0,14,6075,0,0,0,0,0,0,0,False,False,False
2014-09-26,0,22,4,15,15,0,0,7794,0,14,6075,0,0,0,0,0,0,0,False,False,False
2014-09-27,0,22,4,15,15,0,0,7818,0,14,6075,0,0,0,0,0,0,0,False,False,False
2014-09-28,0,22,4,15,15,0,0,7842,0,14,6075,0,0,0,0,0,0,0,False,False,False
2014-09-29,0,22,4,15,15,0,0,7866,0,14,6075,0,0,0,0,0,0,0,False,False,False
2014-09-30,0,22,4,15,15,0,0,7890,0,14,6075,0,0,0,0,0,0,0,False,False,False
2014-10-01,0,22,4,15,15,0,0,7914,0,14,6075,0,0,0,0,0,0,0,False,False,False
2014-10-02,0,22,4,15,15,0,0,7938,0,14,6075,0,0,0,0,0,0,0,False,False,False
2014-10-03,0,22,4,15,15,0,0,7962,0,14,6075,0,0,0,0,0,0,0,False,False,False
2014-10-04,0,22,4,15,15,0,0,7986,0,14,6075,0,0,0,0,0,0,0,False,False,False
2014-10-05,0,22,4,15,15,0,0,8010,0,14,6075,0,0,0,0,0,0,0,False,False,False
2014-10-06,0,22,4,15,15,0,0,8034,0,14,6075,0,0,0,0,0,0,0,False,False,False
2014-10-07,0,22,4,15,15,0,0,8058,0,14,6075,0,0,0,0,0,0,0,False,False,False
2014-10-08,0,22,4,15,15,0,0,8082,0,14,6075,0,0,0,0,0,0,0,False,False,False
2014-10-09,0,22,4,15,15,0,0,8105,0,14,6075,0,0,0,0,0,0,0,False,False,False
2014-10-10,0,23,4,15,15,0,0,8129,0,14,6075,0,0,0,0,0,0,0,False,False,False
2014-10-11,0,22,4,15,15,0,0,8153,0,14,6075,0,0,0,0,0,0,0,False,False,False
2014-10-12,0,22,4,15,15,0,0,8177,0,14,6075,0,0,0,0,0,0,0,False,False,False
2014-10-13,0,22,4,15,15,0,0,8201,0,14,6075,0,0,0,0,0,0,0,False,False,False
2014-10-14,0,22,4,15,15,0,0,8225,0,14,6075,0,0,0,0,0,0,0,False,False,False
2014-10-15,0,22,4,15,15,0,0,8249,0,14,6075,0,0,0,0,0,0,0,False,False,False
2014-10-16,0,22,4,15,15,0,0,8273,0,14,6075,0,0,0,0,0,0,0,False,False,False
2014-10-17,0,22,4,15,15,0,0,8297,0,14,6075,0,0,0,0,0,0,0,False,False,False
2014-10-18,0,23,4,15,15,0,0,8321,0,14,6075,0,0,0,0,0,0,0,False,False,False
2014-10-19,0,23,4,15,15,0,0,8345,0,14,6075,0,0,0,0,0,0,0,False,False,False
2014-10-20,0,23,4,15,15,0,0,8369,0,14,6075,0,0,0,0,0,0,0,False,False,False
2014-10-21,0,23,4,15,15,0,0,8393,0,14,6075,0,0,0,0,0,0,0,False,False,False
2014-10-22,0,23,4,15,15,0,0,8417,0,14,6075,0,0,0,0,0,0,0,False,False,False
2014-12-16,0,24,4,74,74,0,58,8735,0,15,6008,0,0,0,0,0,0,0,False,False,False
2014-12-17,0,24,4,74,74,0,58,8759,0,15,6008,0,0,0,0,0,0,0,False,False,False
2014-12-18,0,24,4,74,74,0,58,8783,0,15,6008,0,0,0,0,0,0,0,False,False,False
2014-12-19,0,24,4,74,74,0,58,8807,0,15,6008,0,0,0,0,0,0,0,False,False,False
2014-12-20,0,24,4,74,74,0,58,8831,0,15,6008,0,0,0,0,0,0,0,False,False,False
2014-12-21,0,24,4,74,74,0,58,8855,0,15,6008,0,0,0,0,0,0,0,False,False,False
2014-12-22,0,24,4,74,74,0,58,8878,0,15,6008,0,0,0,0,0,0,0,False,False,False
2014-12-23,0,24,4,74,74,0,58,8903,0,15,6008,0,0,0,0,0,0,0,False,False,False
2014-12-24,0,24,4,74,74,0,58,8927,0,15,6008,0,0,0,0,0,0,0,False,False,False
2014-12-25,0,24,4,74,74,0,58,8950,0,15,6008,0,0,0,0,0,0,0,False,False,False
2014-12-26,0,24,4,74,74,0,58,8975,0,15,6008,0,0,0,0,0,0,0,False,False,False
2014-12-27,0,24,4,74,74,0,58,8999,0,15,6008,0,0,0,0,0,0,0,False,False,False
2014-12-28,0,24,4,74,74,0,58,9022,0,15,6008,0,0,0,0,0,0,0,False,False,False
2014-12-29,0,23,4,74,74,0,58,9047,0,15,6008,0,0,0,0,0,0,0,False,False,False
2014-12-30,0,24,4,74,74,0,58,9071,0,15,6008,0,0,0,0,0,0,0,False,False,False
2014-12-31,0,24,4,74,74,0,58,9094,0,15,6008,0,0,0,0,0,0,0,False,False,False
2015-01-01,0,24,4,74,74,0,58,9119,0,15,6008,0,0,0,0,0,0,0,False,False,False
2015-01-02,0,24,4,74,74,0,58,9143,0,15,6008,0,0,0,0,0,0,0,False,False,False
2015-01-03,0,24,4,74,74,0,58,9166,0,15,6008,0,0,0,0,0,0,0,False,False,False
2015-01-04,0,24,4,74,74,0,58,9191,0,15,6008,0,0,0,0,0,0,0,False,False,False
2015-01-05,0,24,4,74,74,0,58,9215,0,15,6008,0,0,0,0,0,0,0,False,False,False
2015-01-06,0,24,4,74,74,0,58,9238,0,15,6008,0,0,0,0,0,0,0,False,False,False
2015-01-07,0,24,4,74,74,0,58,9262,0,15,6008,0,0,0,0,0,0,0,False,False,False
2015-01-08,0,23,4,74,74,0,58,9287,0,15,6008,0,0,0,0,0,0,0,False,False,False
2015-01-09,0,23,4,74,74,0,58,9310,0,15,6008,0,0,0,0,0,0,0,False,False,False
2015-01-10,0,23,4,74,74,0,58,9334,0,15,6008,0,0,0,0,0,0,0,False,False,False
2015-01-11,0,23,4,74,74,0,58,9359,0,15,6008,0,0,0,0,0,0,0,False,False,False
2015-01-12,0,23,4,74,74,0,58,9382,0,15,6008,0,0,0,0,0,0,0,False,False,False
2015-02-20,0,23,4,78,78,0,60,9547,0,17,6025,0,0,0,0,0,0,0,False,False,False
2015-02-24,0,23,4,78,78,0,60,9643,0,17,6025,0,0,0,0,0,0,0,False,False,False
2015-02-25,0,23,4,78,78,0,60,9667,0,17,6025,0,0,0,0,0,0,0,False,False,False
2015-02-26,0,23,4,78,78,0,60,9690,0,17,6025,0,0,0,0,0,0,0,False,False,False
2015-02-27,0,22,4,78,78,0,60,9714,0,17,6025,0,0,0,0,0,0,0,False,False,False
2015-02-28,0,24,4,78,78,0,60,9739,0,17,6025,0,0,0,0,0,0,0,False,False,False
2015-03-01,0,22,4,78,78,0,60,9762,0,17,6025,0,0,0,0,0,0,0,False,False,False
2015-03-02,0,22,4,78,78,0,60,9786,0,17,6025,0,0,0,0,0,0,0,False,False,False
2015-03-03,0,22,4,78,78,0,60,9810,0,17,6025,0,0,0,0,0,0,0,False,False,False
2015-03-04,0,22,4,78,78,0,60,9834,0,17,6025,0,0,0,0,0,0,0,False,False,False
2015-03-05,0,22,4,78,78,0,60,9858,0,17,6025,0,0,0,0,0,0,0,False,False,False
2015-03-06,0,22,4,78,78,0,60,9882,0,17,6025,0,0,0,0,0,0,0,False,False,False
2015-03-07,0,23,4,78,78,0,60,9906,0,17,6025,0,0,0,0,0,0,0,False,False,False
2015-03-08,0,24,4,78,78,0,60,9930,0,17,6025,0,0,0,0,0,0,0,False,False,False
2015-03-09,0,24,4,78,78,0,60,9954,0,17,6025,0,0,0,0,0,0,0,False,False,False
2015-03-10,0,23,4,78,78,0,60,9977,0,17,6025,0,0,0,0,0,0,0,False,False,False
2015-03-11,0,24,4,78,78,0,60,10001,0,17,6025,0,0,0,0,0,0,0,False,False,False
2015-03-12,0,24,4,78,78,0,60,10025,0,17,6025,0,0,0,0,0,0,0,False,False,False
2015-03-13,0,24,4,78,78,0,60,10049,0,17,6025,0,0,0,0,0,0,0,False,False,False
2015-03-14,0,25,4,78,78,0,60,10073,0,17,6025,0,0,0,0,0,0,0,False,False,False
2015-03-15,0,25,4,78,78,0,60,10097,0,17,6025,0,0,0,0,0,0,0,False,False,False
2015-03-16,0,24,4,78,78,0,60,10121,0,17,6025,0,0,0,0,0,0,0,False,False,False
2015-03-17,0,24,4,78,78,0,60,10145,0,17,6025,0,0,0,0,0,0,0,False,False,False
2015-03-18,0,24,4,78,78,0,60,10169,0,17,6025,0,0,0,0,0,0,0,False,False,False
2015-03-19,0,25,4,78,78,0,60,10193,0,17,6025,0,0,0,0,0,0,0,False,False,False
2015-03-20,0,25,4,78,78,0,60,10216,0,17,6025,0,0,0,0,0,0,0,False,False,False
2015-03-21,0,24,4,78,78,0,60,10241,0,17,6025,0,0,0,0,0,0,0,False,False,False
2015-03-22,0,24,4,78,78,0,60,10265,0,17,6025,0,0,0,0,0,0,0,False,False,False
2015-03-23,0,24,4,78,78,0,60,10289,0,17,6025,0,0,0,0,0,0,0,False,False,False
2015-03-24,0,24,4,78,78,0,60,10312,0,17,6025,0,0,0,0,0,0,0,False,False,False
2015-03-25,0,24,4,78,78,0,60,10337,0,17,6025,0,0,0,0,0,0,0,False,False,False
2015-03-26,0,24,4,78,78,0,60,10361,0,17,6025,0,0,0,0,0,0,0,False,False,False
2015-03-27,0,25,4,78,78,0,60,10384,0,17,6025,0,0,0,0,0,0,0,False,False,False
2015-03-28,0,25,4,78,78,0,60,10409,0,17,6025,0,0,0,0,0,0,0,False,False,False
2015-03-29,0,24,4,78,78,0,60,10433,0,17,6025,0,0,0,0,0,0,0,False,False,False
2015-03-30,0,24,4,78,78,0,60,10456,0,17,6025,0,0,0,0,0,0,0,False,False,False
2015-03-31,0,25,4,78,78,0,60,10481,0,17,6025,0,0,0,0,0,0,0,False,False,False
2015-04-01,0,24,4,78,78,0,60,10505,0,17,6025,0,0,0,0,0,0,0,False,False,False
2015-04-02,0,24,4,78,78,0,60,10528,0,17,6025,0,0,0,0,0,0,0,False,False,False
2015-04-03,0,24,4,78,78,0,60,10552,0,17,6025,0,0,0,0,0,0,0,False,False,False
2015-04-04,0,24,4,78,78,0,60,10577,0,17,6025,0,0,0,0,0,0,0,False,False,False
2015-04-05,0,24,4,78,78,0,60,10600,0,17,6025,0,0,0,0,0,0,0,False,False,False
2015-04-06,0,24,4,78,78,0,60,10624,0,17,6025,0,0,0,0,0,0,0,False,False,False
2015-04-07,0,24,4,78,78,0,60,10649,0,17,6025,0,0,0,0,0,0,0,False,False,False
2015-04-08,0,24,4,78,78,0,60,10672,0,17,6025,0,0,0,0,0,0,0,False,False,False
2015-04-09,0,25,4,78,78,0,60,10696,0,17,6025,0,0,0,0,0,0,0,False,False,False
2015-04-10,0,25,4,78,78,0,60,10720,0,17,6025,0,0,0,0,0,0,0,False,False,False
2015-04-11,0,24,4,78,78,0,60,10744,0,17,6025,0,0,0,0,0,0,0,False,False,False
2015-04-12,0,24,4,78,78,0,60,10768,0,17,6025,0,0,0,0,0,0,0,False,False,False
2015-04-13,0,24,4,78,78,0,60,10792,0,17,6025,0,0,0,0,0,0,0,False,False,False
2015-04-14,0,24,4,78,78,0,60,10816,0,17,6025,0,0,0,0,0,0,0,False,False,False
2015-04-15,0,24,4,78,78,0,60,10840,0,17,6025,0,0,0,0,0,0,0,False,False,False
2015-04-16,0,24,4,78,78,0,60,10864,0,17,6025,0,0,0,0,0,0,0,False,False,False
2015-04-17,0,25,4,78,78,0,60,10888,0,17,6025,0,0,0,0,0,0,0,False,False,False
2015-04-18,0,23,4,78,78,0,60,10912,0,17,6025,0,0,0,0,0,0,0,False,False,False
2015-04-19,0,25,4,78,78,0,60,10936,0,17,6025,0,0,0,0,0,0,0,False,False,False
2015-04-20,0,27,4,78,78,0,60,10960,0,17,6025,0,0,0,0,0,0,0,False,False,False
2015-04-21,0,25,4,78,78,0,60,10984,0,17,6025,0,0,0,0,0,0,0,False,False,False
2015-04-22,0,26,4,78,78,0,60,11008,0,17,6025,0,0,0,0,0,0,0,False,False,False
2015-04-23,0,25,4,78,78,0,60,11032,0,17,6025,0,0,0,0,0,0,0,False,False,False
2015-04-24,0,26,4,78,78,0,60,11056,0,17,6025,0,0,0,0,0,0,0,False,False,False
2015-04-25,0,25,4,78,78,0,60,11080,0,17,6025,0,0,0,0,0,0,0,False,False,False
2015-04-26,0,25,4,78,78,0,60,11104,0,17,6025,0,0,0,0,0,0,0,False,False,False
2015-04-27,0,25,4,78,78,0,60,11128,0,17,6025,0,0,0,0,0,0,0,False,False,False
2015-04-28,0,24,4,78,78,0,60,11152,0,17,6025,0,0,0,0,0,0,0,False,False,False
2015-04-29,0,25,4,78,78,0,60,11176,0,17,6025,0,0,0,0,0,0,0,False,False,False
2015-04-30,0,25,4,78,78,0,60,11199,0,17,6025,0,0,0,0,0,0,0,False,False,False
2015-05-01,0,25,4,78,78,0,60,11224,0,17,6025,0,0,0,0,0,0,0,False,False,False
2015-05-02,0,24,4,78,78,0,60,11248,0,17,6025,0,0,0,0,0,0,0,False,False,False
2015-05-03,0,24,4,78,78,0,60,11271,0,17,6025,0,0,0,0,0,0,0,False,False,False
2015-05-04,0,22,4,78,78,0,60,11296,0,17,6025,0,0,0,0,0,0,0,False,False,False
2015-05-05,0,24,4,78,78,0,60,11320,0,17,6025,0,0,0,0,0,0,0,False,False,False
2015-05-06,0,24,4,78,78,0,60,11343,0,17,6025,0,0,0,0,0,0,0,False,False,False
2015-05-07,0,23,4,78,78,0,60,11368,0,17,6025,0,0,0,0,0,0,0,False,False,False
2015-05-08,0,25,4,78,78,0,60,11392,0,17,6025,0,0,0,0,0,0,0,False,False,False
2015-05-09,0,24,4,78,78,0,60,11416,0,17,6025,0,0,0,0,0,0,0,False,False,False
2015-05-10,0,24,4,78,78,0,60,11439,0,17,6025,0,0,0,0,0,0,0,False,False,False
2015-05-11,0,25,4,78,78,0,60,11464,0,17,6025,0,0,0,0,0,0,0,False,False,False
2015-05-12,0,25,4,78,78,0,60,11487,0,17,6025,0,0,0,0,0,0,0,False,False,False
2015-05-13,0,25,4,78,78,0,60,11511,0,17,6025,0,0,0,0,0,0,0,False,False,False
2015-05-14,0,25,4,78,78,0,60,11536,0,17,6025,0,0,0,0,0,0,0,False,False,False
2015-05-15,0,25,4,78,78,0,60,11560,0,17,6025,0,0,0,0,0,0,0,False,False,False
2015-05-16,0,24,4,78,78,0,60,11583,0,17,6025,0,0,0,0,0,0,0,False,False,False
2015-05-17,0,24,4,78,78,0,60,11608,0,17,6025,0,0,0,0,0,0,0,False,False,False
2015-05-18,0,24,4,78,78,0,60,11631,0,17,6025,0,0,0,0,0,0,0,False,False,False
2015-05-19,0,24,4,78,78,0,60,11655,0,17,6025,0,0,0,0,0,0,0,False,False,False
2015-05-20,0,23,4,78,78,0,60,11679,0,17,6025,0,0,0,0,0,0,0,False,False,False
2015-05-21,0,24,4,79,79,0,60,11704,0,18,6033,0,0,0,0,0,0,0,False,False,False
2015-05-22,0,23,4,79,79,0,60,11727,0,18,6033,0,0,0,0,0,0,0,False,False,False
2015-05-23,0,23,4,79,79,0,60,11751,0,18,6033,0,0,0,0,0,0,0,False,False,False
2015-05-24,0,24,4,79,79,0,60,11775,0,18,6033,0,0,0,0,0,0,0,False,False,False
2015-05-25,0,25,4,79,79,0,60,11799,0,18,6033,0,0,0,0,0,0,0,False,False,False
2015-05-26,0,25,4,79,79,0,60,11823,0,18,6033,0,0,0,0,0,0,0,False,False,False
2015-05-27,0,24,4,79,79,0,60,11847,0,18,6033,0,0,0,0,0,0,0,False,False,False
2015-05-28,0,24,4,79,79,0,60,11871,0,18,6033,0,0,0,0,0,0,0,False,False,False
2015-05-29,0,25,4,79,79,0,60,11895,0,18,6033,0,0,0,0,0,0,0,False,False,False
2015-05-30,0,25,4,79,79,0,60,11919,0,18,6033,0,0,0,0,0,0,0,False,False,False
2015-05-31,0,25,4,79,79,0,60,11943,0,18,6033,0,0,0,0,0,0,0,False,False,False
2015-06-01,0,25,4,79,79,0,60,11967,0,18,6033,0,0,0,0,0,0,0,False,False,False
2015-06-02,0,24,4,79,79,0,60,11991,0,18,6033,0,0,0,0,0,0,0,False,False,False
2015-06-03,0,25,4,79,79,0,60,12015,0,18,6033,0,0,0,0,0,0,0,False,False,False
2015-06-04,0,24,4,79,79,0,60,12039,0,18,6033,0,0,0,0,0,0,0,False,False,False
2015-06-05,0,24,4,79,79,0,60,12063,0,18,6033,0,0,0,0,0,0,0,False,False,False
2015-06-06,0,24,4,79,79,0,60,12087,0,18,6033,0,0,0,0,0,0,0,False,False,False
2015-06-07,0,24,4,79,79,0,60,12111,0,18,6033,0,0,0,0,0,0,0,False,False,False
2015-06-08,0,24,4,79,79,0,60,12135,0,18,6033,0,0,0,0,0,0,0,False,False,False
2015-06-09,0,24,4,80,80,0,60,12159,0,19,6041,0,0,0,0,0,0,0,False,False,False
2015-06-10,0,23,4,80,80,0,60,12182,0,19,6041,0,0,0,0,0,0,0,False,False,False
2015-06-11,0,24,4,80,80,0,60,12207,0,19,6041,0,0,0,0,0,0,0,False,False,False
2015-06-12,0,24,4,80,80,0,60,12231,0,19,6041,0,0,0,0,0,0,0,False,False,False
2015-06-13,0,24,4,80,80,0,60,12254,0,19,6041,0,0,0,0,0,0,0,False,False,False
2015-06-14,0,24,4,80,80,0,60,12278,0,19,6041,0,0,0,0,0,0,0,False,False,False
2015-06-15,0,24,4,80,80,0,60,12303,0,19,6041,0,0,0,0,0,0,0,False,False,False
2015-06-16,0,25,4,80,80,0,60,12326,0,19,6041,0,0,0,0,0,0,0,False,False,False
2015-06-17,0,23,4,80,80,0,60,12350,0,19,6041,0,0,0,0,0,0,0,False,False,False
2015-06-18,0,24,4,80,80,0,60,12375,0,19,6041,0,0,0,0,0,0,0,False,False,False
2015-06-19,0,25,4,80,80,0,60,12398,0,19,6041,0,0,0,0,0,0,0,False,False,False
2015-06-20,0,24,4,80,80,0,60,12422,0,19,6041,0,0,0,0,0,0,0,False,False,False
2015-06-21,0,24,4,80,80,0,60,12447,0,19,6041,0,0,0,0,0,0,0,False,False,False
2015-06-22,0,24,4,80,80,0,60,12470,0,19,6041,0,0,0,0,0,0,0,False,False,False
2015-06-23,0,25,4,80,80,0,60,12494,0,19,6041,0,0,0,0,0,0,0,False,False,False
2015-06-24,0,24,4,80,80,0,60,12518,0,19,6041,0,0,0,0,0,0,0,False,False,False
2015-06-25,0,24,4,80,80,0,60,12542,0,19,6041,0,0,0,0,0,0,0,False,False,False
2015-06-26,0,23,4,83,83,0,62,12565,0,20,6050,0,0,0,0,0,0,0,False,False,False
2015-06-27,0,24,4,83,83,0,62,12588,0,20,6050,0,0,0,0,0,0,0,False,False,False
2015-06-28,0,25,4,83,83,0,62,12613,0,20,6050,0,0,0,0,0,0,0,False,False,False
2015-06-29,0,24,4,83,83,0,62,12637,0,20,6050,0,0,0,0,0,0,0,False,False,False
2015-06-30,0,24,4,83,83,0,62,12660,0,20,6050,0,0,0,0,0,0,0,False,False,False
2015-07-01,0,24,4,83,83,0,62,12685,0,20,6050,0,0,0,0,0,0,0,False,False,False
2015-07-02,0,24,4,83,83,0,62,12709,0,20,6050,0,0,0,0,0,0,0,False,False,False
2015-07-03,0,24,4,83,83,0,62,12732,0,20,6050,0,0,0,0,0,0,0,False,False,False
2015-07-04,0,24,4,83,83,0,62,12757,0,20,6050,0,0,0,0,0,0,0,False,False,False
2015-07-05,0,24,4,83,83,0,62,12781,0,20,6050,0,0,0,0,0,0,0,False,False,False
2015-07-06,0,24,4,83,83,0,62,12804,0,20,6050,0,0,0,0,0,0,0,False,False,False
2015-07-07,0,24,4,83,83,0,62,12829,0,20,6050,0,0,0,0,0,0,0,False,False,False
2015-07-08,0,24,4,83,83,0,62,12853,0,20,6050,0,0,0,0,0,0,0,False,False,False
2015-07-09,0,25,4,83,83,0,62,12876,0,20,6050,0,0,0,0,0,0,0,False,False,False
2015-07-10,0,25,4,83,83,0,62,12900,0,20,6050,0,0,0,0,0,0,0,False,False,False
2015-07-11,0,26,4,83,83,0,62,12925,0,20,6050,0,0,0,0,0,0,0,False,False,False
2015-07-12,0,26,4,83,83,0,62,12948,0,20,6050,0,0,0,0,0,0,0,False,False,False
2015-07-13,0,25,4,83,83,0,62,12972,0,20,6050,0,0,0,0,0,0,0,False,False,False
2015-07-14,0,25,4,83,83,0,62,12996,0,20,6050,0,0,0,0,0,0,0,False,False,False
2015-07-15,0,26,4,86,86,0,62,13018,0,23,5983,0,0,0,0,0,0,0,False,False,False
2015-07-16,0,24,4,86,86,0,62,13041,0,23,5983,0,0,0,0,0,0,0,False,False,False
2015-07-17,0,24,4,86,86,0,62,13065,0,23,5983,0,0,0,0,0,0,0,False,False,False
2015-07-18,0,23,4,86,86,0,62,13090,0,23,5983,0,0,0,0,0,0,0,False,False,False
2015-07-19,0,24,4,86,86,0,62,13113,0,23,5983,0,0,0,0,0,0,0,False,False,False
2015-07-20,0,24,4,86,86,0,62,13137,0,23,5983,0,0,0,0,0,0,0,False,False,False
2015-07-21,0,24,4,86,86,0,62,13161,0,23,5983,0,0,0,0,0,0,0,False,False,False
2015-07-22,0,23,4,86,86,0,62,13185,0,23,5983,0,0,0,0,0,0,0,False,False,False
2015-07-23,0,24,4,86,86,0,62,13210,0,23,5983,0,0,0,0,0,0,0,False,False,False
2015-07-24,0,24,4,86,86,0,62,13233,0,23,5983,0,0,0,0,0,0,0,False,False,False
2015-07-25,0,22,4,86,86,0,62,13257,0,23,5983,0,0,0,0,0,0,0,False,False,False
2015-07-26,0,22,4,86,86,0,62,13282,0,23,5983,0,0,0,0,0,0,0,False,False,False
2015-07-27,0,22,4,86,86,0,62,13305,0,23,5983,0,0,0,0,0,0,0,False,False,False
2015-07-28,0,22,4,86,86,0,62,13329,0,23,5983,0,0,0,0,0,0,0,False,False,False
2015-07-29,0,22,4,86,86,0,62,13353,0,23,5983,0,0,0,0,0,0,0,False,False,False
2015-07-30,0,22,4,86,86,0,62,13377,0,23,5983,0,0,0,0,0,0,0,False,False,False
2015-07-31,0,22,4,86,86,0,62,13401,0,23,5983,0,0,0,0,0,0,0,False,False,False
2015-08-01,0,22,4,86,86,0,62,13425,0,23,5983,0,0,0,0,0,0,0,False,False,False
2015-08-02,0,22,4,86,86,0,62,13449,0,23,5983,0,0,0,0,0,0,0,False,False,False
2015-08-03,0,22,4,86,86,0,62,13473,0,23,5983,0,0,0,0,0,0,0,False,False,False
2015-08-04,0,22,4,86,86,0,62,13497,0,23,5983,0,0,0,0,0,0,0,False,False,False
2015-08-05,0,22,4,86,86,0,62,13520,0,23,5983,0,0,0,0,0,0,0,False,False,False
2015-08-06,0,22,4,86,86,0,62,13545,0,23,5983,0,0,0,0,0,0,0,False,False,False
2015-08-07,0,22,4,86,86,0,62,13569,0,23,5983,0,0,0,0,0,0,0,False,False,False
2015-08-08,0,22,4,86,86,0,62,13592,0,23,5983,0,0,0,0,0,0,0,False,False,False
2015-08-09,0,22,4,86,86,0,62,13617,0,23,5983,0,0,0,0,0,0,0,False,False,False
2015-08-10,0,22,4,86,86,0,62,13641,0,23,5983,0,0,0,0,0,0,0,False,False,False
2015-08-11,0,22,4,86,86,0,62,13664,0,23,5983,0,0,0,0,0,0,0,False,False,False
2015-08-12,0,22,4,86,86,0,62,13689,0,23,5983,0,0,0,0,0,0,0,False,False,False
2015-08-13,0,22,4,86,86,0,62,13713,0,23,5983,0,0,0,0,0,0,0,False,False,False
2015-08-14,0,22,4,86,86,0,62,13737,0,23,5983,0,0,0,0,0,0,0,False,False,False
2015-08-15,0,22,4,86,86,0,62,13760,0,23,5983,0,0,0,0,0,0,0,False,False,False
