date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-10-15,0,21,0,29,29,0,2,6193,0,409103,6316,0,0,0,0,0,0,0,False,False,False
2014-10-16,0,21,0,29,29,0,2,6217,0,411246,6316,0,0,0,0,0,0,0,False,False,False
2014-10-17,0,20,0,29,29,0,2,6241,0,413337,6316,0,0,0,0,0,0,0,False,False,False
2014-10-18,0,20,0,29,29,0,2,6265,0,415503,6316,0,0,0,0,0,0,0,False,False,False
2014-10-19,0,21,0,29,29,0,2,6289,0,417658,6316,0,0,0,0,0,0,0,False,False,False
2014-10-20,0,21,0,29,29,0,2,6313,0,419720,6316,0,0,0,0,0,0,0,False,False,False
2014-10-21,0,21,0,29,29,0,2,6337,0,421802,6316,0,0,0,0,0,0,0,False,False,False
2014-10-22,0,21,0,29,29,0,2,6361,0,424011,6316,0,0,0,0,0,0,0,False,False,False
2014-10-23,0,22,0,30,30,0,2,6385,0,425412,6333,0,0,0,0,0,0,0,False,False,False
2014-10-24,0,22,0,30,30,0,2,6409,0,425412,6333,0,0,0,0,0,0,0,False,False,False
2014-10-25,0,20,0,30,30,0,2,6432,0,427294,6333,0,0,0,0,0,0,0,False,False,False
2014-10-26,0,20,0,30,30,0,2,6457,0,429469,6333,0,0,0,0,0,0,0,False,False,False
2014-10-27,0,21,0,30,30,0,2,6481,0,431573,6333,0,0,0,0,0,0,0,False,False,False
2014-10-28,0,20,0,32,32,0,2,6505,0,433640,6391,0,0,0,0,0,0,0,False,False,False
2014-10-29,0,21,0,32,32,0,2,6528,0,435727,6391,0,0,0,0,0,0,0,False,False,False
2014-10-30,0,20,0,32,32,0,2,6552,0,437829,6391,0,0,0,0,0,0,0,False,False,False
2014-10-31,0,20,0,32,32,0,2,6577,0,440012,6391,0,0,0,0,0,0,0,False,False,False
2014-11-01,0,20,0,32,32,0,2,6600,0,442180,6391,0,0,0,0,0,0,0,False,False,False
2014-11-03,0,20,0,32,32,0,2,6649,0,446480,6391,0,0,0,0,0,0,0,False,False,False
2014-11-04,0,20,0,32,32,0,2,6673,0,448560,6391,0,0,0,0,0,0,0,False,False,False
2014-11-05,0,21,0,32,32,0,2,6698,0,450724,6391,0,0,0,0,0,0,0,False,False,False
2014-11-06,0,20,0,32,32,0,2,6721,0,452822,6391,0,0,0,0,0,0,0,False,False,False
2014-11-07,0,20,0,32,32,0,2,6745,0,454960,6391,0,0,0,0,0,0,0,False,False,False
2014-11-08,0,20,0,32,32,0,2,6770,0,457155,6391,0,0,0,0,0,0,0,False,False,False
2014-11-09,0,20,0,32,32,0,2,6793,0,459292,6391,0,0,0,0,0,0,0,False,False,False
2014-11-10,0,20,0,32,32,0,2,6817,0,461351,6391,0,0,0,0,0,0,0,False,False,False
2014-11-11,0,21,0,32,32,0,2,6841,0,463475,6391,0,0,0,0,0,0,0,False,False,False
2014-11-12,0,21,0,33,33,0,2,6855,0,464738,6433,0,0,0,0,0,0,0,False,False,False
2014-11-13,0,21,0,36,36,0,2,6889,0,466794,6450,0,0,0,0,0,0,0,False,False,False
2014-11-14,0,20,0,36,36,0,2,6913,0,466950,6450,0,0,0,0,0,0,0,False,False,False
2014-11-15,0,20,0,36,36,0,2,6936,0,469053,6450,0,0,0,0,0,0,0,False,False,False
2014-11-16,0,20,0,36,36,0,2,6961,0,471198,6450,0,0,0,0,0,0,0,False,False,False
2014-11-17,0,20,0,36,36,0,2,6985,0,473238,6450,0,0,0,0,0,0,0,False,False,False
2014-11-18,0,22,0,36,36,0,2,7008,0,474606,6450,0,0,0,0,0,0,0,False,False,False
2014-11-19,0,19,0,36,36,0,2,7033,0,476468,6450,0,0,0,0,0,0,0,False,False,False
2014-11-20,0,20,0,36,36,0,2,7057,0,478534,6450,0,0,0,0,0,0,0,False,False,False
2014-11-21,0,20,0,36,36,0,2,7080,0,480612,6450,0,0,0,0,0,0,0,False,False,False
2014-11-22,0,20,0,36,36,0,2,7104,0,482761,6450,0,0,0,0,0,0,0,False,False,False
2014-11-23,0,20,0,36,36,0,2,7129,0,484929,6450,0,0,0,0,0,0,0,False,False,False
2014-11-24,0,20,0,36,36,0,2,7152,0,487028,6450,0,0,0,0,0,0,0,False,False,False
2014-11-25,0,20,0,36,36,0,2,7176,0,489081,6450,0,0,0,0,0,0,0,False,False,False
2014-11-26,0,20,0,36,36,0,2,7201,0,491236,6450,0,0,0,0,0,0,0,False,False,False
2014-11-27,0,20,0,36,36,0,2,7224,0,493271,6450,0,0,0,0,0,0,0,False,False,False
2014-11-28,0,20,0,36,36,0,2,7248,0,495370,6450,0,0,0,0,0,0,0,False,False,False
2014-11-29,0,20,0,36,36,0,2,7273,0,497584,6450,0,0,0,0,0,0,0,False,False,False
2014-11-30,0,20,0,36,36,0,2,7296,0,499620,6450,0,0,0,0,0,0,0,False,False,False
2014-12-01,0,20,0,36,36,0,2,7320,0,501677,6450,0,0,0,0,0,0,0,False,False,False
2014-12-02,0,20,0,36,36,0,2,7344,0,503769,6450,0,0,0,0,0,0,0,False,False,False
2014-12-03,0,20,0,36,36,0,2,7368,0,505939,6450,0,0,0,0,0,0,0,False,False,False
2014-12-04,0,20,0,36,36,0,2,7392,0,507981,6450,0,0,0,0,0,0,0,False,False,False
2014-12-05,0,20,0,36,36,0,2,7416,0,510075,6450,0,0,0,0,0,0,0,False,False,False
2014-12-06,0,20,0,36,36,0,2,7440,0,512235,6450,0,0,0,0,0,0,0,False,False,False
2014-12-07,0,20,0,36,36,0,2,7464,0,514352,6450,0,0,0,0,0,0,0,False,False,False
2014-12-08,0,20,0,36,36,0,2,7488,0,516431,6450,0,0,0,0,0,0,0,False,False,False
2014-12-09,0,20,0,36,36,0,2,7512,0,518564,6450,0,0,0,0,0,0,0,False,False,False
2014-12-10,0,20,0,36,36,0,2,7536,0,520634,6450,0,0,0,0,0,0,0,False,False,False
2014-12-11,0,20,0,36,36,0,2,7560,0,522708,6450,0,0,0,0,0,0,0,False,False,False
2014-12-12,0,21,0,36,36,0,2,7584,0,524010,6450,0,0,0,0,0,0,0,False,False,False
2014-12-13,0,23,0,36,36,0,2,7608,0,524076,6450,0,0,0,0,0,0,0,False,False,False
2014-12-14,0,21,0,36,36,0,2,7632,0,524116,6450,0,0,0,0,0,0,0,False,False,False
2014-12-15,0,21,0,36,36,0,2,7656,0,524151,6450,0,0,0,0,0,0,0,False,False,False
2014-12-16,0,22,0,36,36,0,2,7680,0,524184,6450,0,0,0,0,0,0,0,False,False,False
2014-12-17,0,22,0,36,36,0,2,7704,0,524216,6450,0,0,0,0,0,0,0,False,False,False
2014-12-18,0,22,0,36,36,0,2,7728,0,524252,6450,0,0,0,0,0,0,0,False,False,False
2014-12-19,0,22,0,36,36,0,2,7752,0,524281,6450,0,0,0,0,0,0,0,False,False,False
2014-12-20,0,22,0,36,36,0,2,7776,0,524315,6450,0,0,0,0,0,0,0,False,False,False
2014-12-21,0,22,0,36,36,0,2,7800,0,524349,6450,0,0,0,0,0,0,0,False,False,False
2014-12-22,0,22,0,36,36,0,2,7823,0,524390,6450,0,0,0,0,0,0,0,False,False,False
2014-12-23,0,20,0,36,36,0,2,7848,0,525831,6450,0,0,0,0,0,0,0,False,False,False
2014-12-24,0,22,0,36,36,0,2,7872,0,526751,6450,0,0,0,0,0,0,0,False,False,False
2014-12-25,0,22,0,36,36,0,2,7895,0,526751,6450,0,0,0,0,0,0,0,False,False,False
2014-12-26,0,22,0,36,36,0,2,7920,0,526752,6450,0,0,0,0,0,0,0,False,False,False
2014-12-27,0,22,0,36,36,0,2,7944,0,526754,6450,0,0,0,0,0,0,0,False,False,False
2014-12-28,0,22,0,36,36,0,2,7967,0,526762,6450,0,0,0,0,0,0,0,False,False,False
2014-12-29,0,22,0,36,36,0,2,7992,0,526787,6450,0,0,0,0,0,0,0,False,False,False
2014-12-30,0,21,0,36,36,0,2,8016,0,526788,6450,0,0,0,0,0,0,0,False,False,False
2014-12-31,0,21,0,36,36,0,2,8039,0,526788,6450,0,0,0,0,0,0,0,False,False,False
2015-01-01,0,22,0,36,36,0,2,8064,0,526788,6450,0,0,0,0,0,0,0,False,False,False
2015-01-02,0,22,0,36,36,0,2,8088,0,526788,6450,0,0,0,0,0,0,0,False,False,False
2015-01-03,0,21,0,36,36,0,2,8112,0,527014,6450,0,0,0,0,0,0,0,False,False,False
2015-01-04,0,21,0,36,36,0,2,8136,0,527359,6450,0,0,0,0,0,0,0,False,False,False
2015-01-05,0,20,0,36,36,0,2,8159,0,529056,6450,0,0,0,0,0,0,0,False,False,False
2015-01-06,0,20,0,36,36,0,2,8183,0,531088,6450,0,0,0,0,0,0,0,False,False,False
2015-03-10,0,28,0,40,40,0,3,8626,0,541205,5625,0,0,0,0,0,0,0,True,False,False
2015-03-11,0,27,0,40,40,0,3,8649,0,541205,5625,0,0,0,0,0,0,0,True,False,False
2015-03-12,0,27,0,40,40,0,3,8673,0,541205,5625,0,0,0,0,0,0,0,True,False,False
2015-03-13,0,27,0,40,40,0,3,8698,0,541205,5625,0,0,0,0,0,0,0,True,False,False
2015-03-14,0,27,0,40,40,0,3,8721,0,542968,5625,0,0,0,0,0,0,0,True,False,False
2015-03-15,0,28,0,40,40,0,3,8745,0,545060,5625,0,0,0,0,0,0,0,True,False,False
2015-03-16,0,26,0,40,40,0,3,8770,0,547205,5625,0,0,0,0,0,0,0,True,False,False
2015-03-17,0,27,0,40,40,0,3,8793,0,549270,5625,0,0,0,0,0,0,0,True,True,False
2015-03-18,0,28,0,40,40,0,3,8817,0,551306,5625,0,0,0,0,0,0,0,True,True,False
2015-03-19,0,20,0,44,44,0,6,8838,0,552557,6275,0,0,0,0,0,0,0,True,True,False
2015-03-20,0,19,0,44,44,0,6,8862,0,552565,6275,0,0,0,0,0,0,0,True,True,False
2015-03-21,0,19,0,44,44,0,6,8886,0,552569,6275,0,0,0,0,0,0,0,True,True,False
2015-03-22,0,21,0,44,44,0,6,8910,0,552583,6275,0,0,0,0,0,0,0,True,True,False
2015-03-23,0,19,0,44,44,0,6,8934,0,552583,6275,0,0,0,0,0,0,0,True,True,False
2015-03-24,0,19,0,44,44,0,6,8958,0,552587,6275,0,0,0,0,0,0,0,True,True,False
2015-03-25,0,19,0,44,44,0,6,8982,0,552591,6275,0,0,0,0,0,0,0,True,True,False
2015-03-26,0,19,0,44,44,0,6,9006,0,552596,6275,0,0,0,0,0,0,0,True,True,False
2015-03-27,0,20,4,44,44,0,6,9030,0,552597,6275,0,0,0,0,0,0,0,True,True,False
2015-03-28,0,20,5,44,44,0,6,9048,0,552600,6275,0,0,0,0,0,0,0,True,True,False
2015-03-29,0,20,6,45,45,0,6,9078,0,554045,6291,0,0,0,0,0,0,0,True,True,False
2015-03-30,0,21,8,45,45,0,6,9101,0,554046,6291,0,0,0,0,0,0,0,True,True,False
2015-03-31,0,20,8,45,45,0,6,9126,0,554049,6291,0,0,0,0,0,0,0,True,True,True
2015-04-01,1,19,11,45,45,0,6,9150,0,554052,6291,0,0,0,0,0,0,0,True,True,True
