date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-02-11,0,16,0,,,,,1638,,,,,,0,0,,,,False,False,False
2014-02-12,0,16,0,,,,,1662,,,,,,0,0,,,,False,False,False
2014-02-13,0,16,0,,,,,1686,,,,,,0,0,,,,False,False,False
2014-02-14,0,16,0,6,6,0,0,1710,0,130641,6283,0,0,0,0,0,0,0,False,False,False
2014-02-15,0,16,0,6,6,0,0,1733,0,130642,6283,0,0,0,0,0,0,0,False,False,False
2014-02-16,0,16,0,6,6,0,0,1758,0,130642,6283,0,0,0,0,0,0,0,False,False,False
2014-02-17,0,16,0,6,6,0,0,1782,0,130642,6283,0,0,0,0,0,0,0,False,False,False
2014-02-18,0,15,0,6,6,0,0,1805,0,130644,6283,0,0,0,0,0,0,0,False,False,False
2014-02-19,0,15,0,6,6,0,0,1830,0,130645,6283,0,0,0,0,0,0,0,False,False,False
2014-02-20,0,16,0,6,6,0,0,1854,0,130646,6283,0,0,0,0,0,0,0,False,False,False
2014-02-21,0,15,0,6,6,0,0,1877,0,130648,6283,0,0,0,0,0,0,0,False,False,False
2014-02-22,0,17,0,6,6,0,0,1901,0,130648,6283,0,0,0,0,0,0,0,False,False,False
2014-02-23,0,17,0,6,6,0,0,1926,0,130648,6283,0,0,0,0,0,0,0,False,False,False
2014-02-24,0,15,0,6,6,0,0,1949,0,130651,6283,0,0,0,0,0,0,0,False,False,False
2014-02-25,0,15,0,6,6,0,0,1973,0,130652,6283,0,0,0,0,0,0,0,False,False,False
2014-02-26,0,15,0,6,6,0,0,1998,0,130653,6283,0,0,0,0,0,0,0,False,False,False
2014-02-27,0,16,0,6,6,0,0,2021,0,130654,6283,0,0,0,0,0,0,0,False,False,False
2014-02-28,0,15,0,7,7,0,0,2044,0,130786,6308,0,0,0,0,0,0,0,False,False,False
2014-03-01,0,15,0,9,9,0,0,2068,0,132150,6316,0,0,0,0,0,0,0,False,False,False
2014-03-02,0,15,0,9,9,0,0,2093,0,134289,6316,0,0,0,0,0,0,0,False,False,False
2014-03-03,0,15,0,9,9,0,0,2116,0,135262,6316,0,0,0,0,0,0,0,False,False,False
2014-03-04,0,15,0,9,9,0,0,2140,0,135262,6316,0,0,0,0,0,0,0,False,False,False
2014-03-05,0,15,0,9,9,0,0,2164,0,135262,6316,0,0,0,0,0,0,0,False,False,False
2014-03-06,0,16,0,9,9,0,0,2188,0,135264,6316,0,0,0,0,0,0,0,False,False,False
2014-03-07,0,15,0,9,9,0,0,2212,0,135264,6316,0,0,0,0,0,0,0,False,False,False
2014-03-08,0,15,0,9,9,0,0,2236,0,135269,6316,0,0,0,0,0,0,0,False,False,False
2014-03-09,0,16,0,9,9,0,0,2260,0,135271,6316,0,0,0,0,0,0,0,False,False,False
2014-03-10,0,16,0,9,9,0,0,2284,0,135272,6316,0,0,0,0,0,0,0,False,False,False
2014-03-11,0,16,0,9,9,0,0,2307,0,135277,6316,0,0,0,0,0,0,0,False,False,False
2014-03-12,0,15,0,9,9,0,0,2331,0,135277,6316,0,0,0,0,0,0,0,False,False,False
2014-03-13,0,15,0,9,9,0,0,2355,0,135279,6316,0,0,0,0,0,0,0,False,False,False
2014-03-14,0,15,0,9,9,0,0,2379,0,135280,6316,0,0,0,0,0,0,0,False,False,False
2014-03-15,0,15,0,9,9,0,0,2403,0,135282,6316,0,0,0,0,0,0,0,False,False,False
2014-03-16,0,15,0,9,9,0,0,2427,0,135283,6316,0,0,0,0,0,0,0,False,False,False
2014-03-17,0,15,0,9,9,0,0,2451,0,135283,6316,0,0,0,0,0,0,0,False,False,False
2014-03-18,0,15,0,9,9,0,0,2475,0,135284,6316,0,0,0,0,0,0,0,False,False,False
2014-03-19,0,15,0,9,9,0,0,2499,0,135284,6316,0,0,0,0,0,0,0,False,False,False
2014-03-20,0,15,0,9,9,0,0,2523,0,135286,6316,0,0,0,0,0,0,0,False,False,False
2014-03-21,0,15,0,9,9,0,0,2547,0,135286,6316,0,0,0,0,0,0,0,False,False,False
2014-03-22,0,16,0,9,9,0,0,2570,0,135288,6316,0,0,0,0,0,0,0,False,False,False
2014-03-23,0,16,0,9,9,0,0,2595,0,135289,6316,0,0,0,0,0,0,0,False,False,False
2014-03-24,0,16,0,9,9,0,0,2619,0,135290,6316,0,0,0,0,0,0,0,False,False,False
2014-03-25,0,16,0,9,9,0,0,2642,0,135292,6316,0,0,0,0,0,0,0,False,False,False
2014-03-26,0,15,0,9,9,0,0,2667,0,135293,6316,0,0,0,0,0,0,0,False,False,False
2014-03-27,0,15,0,9,9,0,0,2691,0,135293,6316,0,0,0,0,0,0,0,False,False,False
2014-03-28,0,16,0,9,9,0,0,2714,0,135293,6316,0,0,0,0,0,0,0,False,False,False
2014-03-29,0,16,0,9,9,0,0,2739,0,135294,6316,0,0,0,0,0,0,0,False,False,False
2014-03-30,0,15,0,9,9,0,0,2763,0,135294,6316,0,0,0,0,0,0,0,False,False,False
2014-03-31,0,15,0,9,9,0,0,2786,0,135296,6316,0,0,0,0,0,0,0,False,False,False
2014-04-01,0,15,0,9,9,0,0,2810,0,135296,6316,0,0,0,0,0,0,0,False,False,False
2014-04-02,0,15,0,9,9,0,0,2835,0,135296,6316,0,0,0,0,0,0,0,False,False,False
2014-04-03,0,15,0,9,9,0,0,2858,0,135297,6316,0,0,0,0,0,0,0,False,False,False
2014-04-04,0,15,0,9,9,0,0,2882,0,135299,6316,0,0,0,0,0,0,0,False,False,False
2014-04-05,0,15,0,9,9,0,0,2907,0,135300,6316,0,0,0,0,0,0,0,False,False,False
2014-04-06,0,15,0,9,9,0,0,2930,0,135300,6316,0,0,0,0,0,0,0,False,False,False
2014-04-07,0,16,0,9,9,0,0,2954,0,135300,6316,0,0,0,0,0,0,0,False,False,False
2014-04-08,0,16,0,9,9,0,0,2978,0,135300,6316,0,0,0,0,0,0,0,False,False,False
2014-04-09,0,16,0,9,9,0,0,3002,0,135301,6316,0,0,0,0,0,0,0,False,False,False
2014-04-10,0,16,0,9,9,0,0,3026,0,135330,6316,0,0,0,0,0,0,0,False,False,False
2014-04-11,0,16,0,9,9,0,0,3050,0,135331,6316,0,0,0,0,0,0,0,False,False,False
2014-04-12,0,16,0,9,9,0,0,3074,0,135335,6316,0,0,0,0,0,0,0,False,False,False
2014-04-13,0,16,0,9,9,0,0,3098,0,135335,6316,0,0,0,0,0,0,0,False,False,False
2014-04-14,0,16,0,9,9,0,0,3122,0,135336,6316,0,0,0,0,0,0,0,False,False,False
2014-04-15,0,16,0,9,9,0,0,3146,0,135337,6316,0,0,0,0,0,0,0,False,False,False
2014-04-16,0,16,0,9,9,0,0,3170,0,135337,6316,0,0,0,0,0,0,0,False,False,False
2014-04-17,0,16,0,9,9,0,0,3194,0,135337,6316,0,0,0,0,0,0,0,False,False,False
2014-04-18,0,16,0,9,9,0,0,3218,0,135338,6316,0,0,0,0,0,0,0,False,False,False
2014-04-19,0,16,0,9,9,0,0,3242,0,135340,6316,0,0,0,0,0,0,0,False,False,False
2014-04-20,0,16,0,9,9,0,0,3266,0,135341,6316,0,0,0,0,0,0,0,False,False,False
2014-04-21,0,16,0,9,9,0,0,3290,0,135343,6316,0,0,0,0,0,0,0,False,False,False
2014-04-22,0,16,0,9,9,0,0,3314,0,135343,6316,0,0,0,0,0,0,0,False,False,False
2014-04-23,0,15,0,9,9,0,0,3338,0,135343,6316,0,0,0,0,0,0,0,False,False,False
2014-04-24,0,16,0,9,9,0,0,3362,0,135343,6316,0,0,0,0,0,0,0,False,False,False
2014-04-25,0,16,0,9,9,0,0,3386,0,135343,6316,0,0,0,0,0,0,0,False,False,False
2014-04-26,0,15,0,9,9,0,0,3410,0,135350,6316,0,0,0,0,0,0,0,False,False,False
2014-04-27,0,15,0,9,9,0,0,3434,0,135352,6316,0,0,0,0,0,0,0,False,False,False
2014-04-28,0,15,0,9,9,0,0,3458,0,135352,6316,0,0,0,0,0,0,0,False,False,False
2014-04-29,0,15,0,9,9,0,0,3482,0,135353,6316,0,0,0,0,0,0,0,False,False,False
2014-04-30,0,16,0,9,9,0,0,3506,0,135373,6316,0,0,0,0,0,0,0,False,False,False
2014-05-01,0,16,0,9,9,0,0,3529,0,135373,6316,0,0,0,0,0,0,0,False,False,False
2014-05-02,0,16,0,9,9,0,0,3554,0,135374,6316,0,0,0,0,0,0,0,False,False,False
2014-05-03,0,16,0,9,9,0,0,3577,0,135374,6316,0,0,0,0,0,0,0,False,False,False
2014-05-04,0,16,0,9,9,0,0,3601,0,135378,6316,0,0,0,0,0,0,0,False,False,False
2014-05-05,0,16,0,9,9,0,0,3626,0,135381,6316,0,0,0,0,0,0,0,False,False,False
2014-05-06,0,16,0,9,9,0,0,3649,0,135382,6316,0,0,0,0,0,0,0,False,False,False
2014-05-07,0,16,0,9,9,0,0,3673,0,135392,6316,0,0,0,0,0,0,0,False,False,False
2014-05-08,0,16,0,9,9,0,0,3698,0,135394,6316,0,0,0,0,0,0,0,False,False,False
2014-05-09,0,16,0,9,9,0,0,3721,0,135396,6316,0,0,0,0,0,0,0,False,False,False
2014-05-10,0,16,0,9,9,0,0,3745,0,135397,6316,0,0,0,0,0,0,0,False,False,False
2014-05-11,0,16,0,9,9,0,0,3770,0,135399,6316,0,0,0,0,0,0,0,False,False,False
2014-05-12,0,16,0,9,9,0,0,3793,0,135399,6316,0,0,0,0,0,0,0,False,False,False
2014-05-13,0,15,0,10,10,0,0,3817,0,136529,6341,0,0,0,0,0,0,0,False,False,False
2014-05-14,0,16,0,10,10,0,0,3841,0,138576,6341,0,0,0,0,0,0,0,False,False,False
2014-05-15,0,16,0,10,10,0,0,3865,0,139326,6341,0,0,0,0,0,0,0,False,False,False
2014-05-16,0,16,0,10,10,0,0,3889,0,139327,6341,0,0,0,0,0,0,0,False,False,False
2014-05-17,0,15,0,10,10,0,0,3913,0,139328,6341,0,0,0,0,0,0,0,False,False,False
2014-05-18,0,15,0,10,10,0,0,3937,0,139330,6341,0,0,0,0,0,0,0,False,False,False
2014-05-19,0,15,0,10,10,0,0,3961,0,139331,6341,0,0,0,0,0,0,0,False,False,False
2014-05-20,0,15,0,10,10,0,0,3985,0,139332,6341,0,0,0,0,0,0,0,False,False,False
2014-05-21,0,16,0,10,10,0,0,4009,0,139337,6341,0,0,0,0,0,0,0,False,False,False
2014-05-22,0,16,0,10,10,0,0,4033,0,139692,6341,0,0,0,0,0,0,0,False,False,False
2014-05-23,0,16,0,10,10,0,0,4057,0,139693,6341,0,0,0,0,0,0,0,False,False,False
2014-05-24,0,16,0,10,10,0,0,4081,0,139696,6341,0,0,0,0,0,0,0,False,False,False
2014-05-25,0,16,0,10,10,0,0,4105,0,139696,6341,0,0,0,0,0,0,0,False,False,False
2014-05-26,0,16,0,10,10,0,0,4129,0,139698,6341,0,0,0,0,0,0,0,False,False,False
2014-05-27,0,16,0,10,10,0,0,4153,0,139698,6341,0,0,0,0,0,0,0,False,False,False
2014-05-28,0,15,0,10,10,0,0,4176,0,139699,6341,0,0,0,0,0,0,0,False,False,False
2014-05-29,0,15,0,10,10,0,0,4201,0,139700,6341,0,0,0,0,0,0,0,False,False,False
2014-05-30,0,15,0,10,10,0,0,4225,0,139701,6341,0,0,0,0,0,0,0,False,False,False
2014-05-31,0,15,0,10,10,0,0,4249,0,139704,6341,0,0,0,0,0,0,0,False,False,False
2014-06-01,0,15,0,10,10,0,0,4273,0,139705,6341,0,0,0,0,0,0,0,False,False,False
2014-06-02,0,15,0,10,10,0,0,4297,0,139710,6341,0,0,0,0,0,0,0,False,False,False
2014-06-03,0,15,0,10,10,0,0,4320,0,139713,6341,0,0,0,0,0,0,0,False,False,False
2014-06-04,0,15,0,10,10,0,0,4345,0,139713,6341,0,0,0,0,0,0,0,False,False,False
2014-06-05,0,15,0,10,10,0,0,4369,0,139715,6341,0,0,0,0,0,0,0,False,False,False
2014-06-06,0,15,0,10,10,0,0,4392,0,139720,6341,0,0,0,0,0,0,0,False,False,False
2014-06-07,0,15,0,10,10,0,0,4417,0,139720,6341,0,0,0,0,0,0,0,False,False,False
2014-06-08,0,15,0,10,10,0,0,4441,0,139723,6341,0,0,0,0,0,0,0,False,False,False
2014-06-09,0,15,0,10,10,0,0,4464,0,139724,6341,0,0,0,0,0,0,0,False,False,False
2014-06-10,0,15,0,10,10,0,0,4489,0,139724,6341,0,0,0,0,0,0,0,False,False,False
2014-06-11,0,15,0,10,10,0,0,4513,0,139726,6341,0,0,0,0,0,0,0,False,False,False
2014-06-12,0,15,0,10,10,0,0,4536,0,139730,6341,0,0,0,0,0,0,0,False,False,False
2014-06-13,0,15,0,10,10,0,0,4560,0,139731,6341,0,0,0,0,0,0,0,False,False,False
2014-06-14,0,15,0,10,10,0,0,4585,0,139735,6341,0,0,0,0,0,0,0,False,False,False
2014-06-15,0,15,0,10,10,0,0,4608,0,139736,6341,0,0,0,0,0,0,0,False,False,False
2014-06-16,0,15,0,10,10,0,0,4632,0,139737,6341,0,0,0,0,0,0,0,False,False,False
2014-06-17,0,15,0,10,10,0,0,4657,0,139743,6341,0,0,0,0,0,0,0,False,False,False
2014-06-18,0,15,0,10,10,0,0,4680,0,139744,6341,0,0,0,0,0,0,0,False,False,False
2014-06-22,0,15,0,10,10,0,0,4776,0,140217,6341,0,0,0,0,0,0,0,False,False,False
2014-06-23,0,15,0,10,10,0,0,4800,0,140219,6341,0,0,0,0,0,0,0,False,False,False
2014-06-24,0,15,0,10,10,0,0,4824,0,141109,6341,0,0,0,0,0,0,0,False,False,False
2014-06-25,0,15,0,11,11,0,0,4848,0,143256,6358,0,0,0,0,0,0,0,False,False,False
2014-06-26,0,15,0,11,11,0,0,4872,0,145408,6358,0,0,0,0,0,0,0,False,False,False
2014-06-27,0,15,0,11,11,0,0,4896,0,147527,6358,0,0,0,0,0,0,0,False,False,False
2014-06-28,0,16,0,11,11,0,0,4920,0,148537,6358,0,0,0,0,0,0,0,False,False,False
2014-06-29,0,16,0,11,11,0,0,4944,0,148539,6358,0,0,0,0,0,0,0,False,False,False
2014-06-30,0,16,0,11,11,0,0,4968,0,148542,6358,0,0,0,0,0,0,0,False,False,False
2014-07-01,0,16,0,11,11,0,0,4992,0,148545,6358,0,0,0,0,0,0,0,False,False,False
2014-07-02,0,16,0,11,11,0,0,5016,0,148545,6358,0,0,0,0,0,0,0,False,False,False
2014-07-03,0,16,0,11,11,0,0,5040,0,148554,6358,0,0,0,0,0,0,0,False,False,False
2014-07-04,0,16,0,11,11,0,0,5063,0,148563,6358,0,0,0,0,0,0,0,False,False,False
2014-07-05,0,16,0,11,11,0,0,5088,0,148570,6358,0,0,0,0,0,0,0,False,False,False
2014-07-06,0,16,0,11,11,0,0,5112,0,148570,6358,0,0,0,0,0,0,0,False,False,False
2014-07-07,0,15,0,11,11,0,0,5135,0,148587,6358,0,0,0,0,0,0,0,False,False,False
2014-07-08,0,15,0,11,11,0,0,5160,0,148601,6358,0,0,0,0,0,0,0,False,False,False
2014-07-09,0,16,0,11,11,0,0,5184,0,148626,6358,0,0,0,0,0,0,0,False,False,False
2014-07-10,0,17,0,11,11,0,0,5207,0,148630,6358,0,0,0,0,0,0,0,False,False,False
2014-07-11,0,18,0,11,11,0,0,5232,0,148632,6358,0,0,0,0,0,0,0,False,False,False
2014-07-12,0,18,0,11,11,0,0,5256,0,148636,6358,0,0,0,0,0,0,0,False,False,False
2014-07-13,0,18,0,11,11,0,0,5280,0,150445,6358,0,0,0,0,0,0,0,False,False,False
2014-07-14,0,18,0,11,11,0,0,5304,0,152533,6358,0,0,0,0,0,0,0,False,False,False
2014-07-15,0,18,0,13,13,0,0,5327,0,153809,6375,0,0,0,0,0,0,0,False,False,False
2014-07-16,0,18,0,13,13,0,0,5351,0,153812,6375,0,0,0,0,0,0,0,False,False,False
2014-07-17,0,18,0,14,14,0,0,5375,0,153868,6358,0,0,0,0,0,0,0,False,False,False
2014-07-18,0,18,0,14,14,0,0,5399,0,153870,6358,0,0,0,0,0,0,0,False,False,False
2014-07-19,0,18,0,14,14,0,0,5423,0,154642,6358,0,0,0,0,0,0,0,False,False,False
2014-07-20,0,18,0,14,14,0,0,5447,0,156657,6358,0,0,0,0,0,0,0,False,False,False
2014-07-21,0,18,0,14,14,0,0,5471,0,158698,6358,0,0,0,0,0,0,0,False,False,False
2014-07-22,0,18,0,14,14,0,0,5495,0,159641,6358,0,0,0,0,0,0,0,False,False,False
2014-07-23,0,18,0,14,14,0,0,5519,0,159726,6358,0,0,0,0,0,0,0,False,False,False
2014-07-24,0,18,0,14,14,0,0,5543,0,159727,6358,0,0,0,0,0,0,0,False,False,False
2014-07-25,0,18,0,14,14,0,0,5567,0,159729,6358,0,0,0,0,0,0,0,False,False,False
2014-07-26,0,18,0,14,14,0,0,5591,0,159731,6358,0,0,0,0,0,0,0,False,False,False
2014-07-27,0,18,0,14,14,0,0,5615,0,159732,6358,0,0,0,0,0,0,0,False,False,False
2014-07-28,0,18,0,14,14,0,0,5638,0,159779,6358,0,0,0,0,0,0,0,False,False,False
2014-07-29,0,22,0,14,14,0,0,5663,0,159799,6358,0,0,0,0,0,0,0,False,False,False
2014-07-30,0,17,0,14,14,0,0,5687,0,159800,6358,0,0,0,0,0,0,0,False,False,False
2014-07-31,0,16,0,14,14,0,0,5710,0,159802,6358,0,0,0,0,0,0,0,False,False,False
2014-08-01,0,16,0,14,14,0,0,5735,0,159819,6358,0,0,0,0,0,0,0,False,False,False
2014-08-02,0,16,0,14,14,0,0,5759,0,159819,6358,0,0,0,0,0,0,0,False,False,False
2014-08-03,0,17,0,14,14,0,0,5782,0,159821,6358,0,0,0,0,0,0,0,False,False,False
2014-08-04,0,16,0,14,14,0,0,5807,0,159821,6358,0,0,0,0,0,0,0,False,False,False
2014-08-05,0,17,0,14,14,0,0,5831,0,159821,6358,0,0,0,0,0,0,0,False,False,False
2014-08-06,0,17,0,14,14,0,0,5854,0,159821,6358,0,0,0,0,0,0,0,False,False,False
2014-08-07,0,17,0,14,14,0,0,5878,0,159823,6358,0,0,0,0,0,0,0,False,False,False
2014-08-08,0,17,0,14,14,0,0,5903,0,159823,6358,0,0,0,0,0,0,0,False,False,False
2014-08-09,0,17,0,14,14,0,0,5926,0,159823,6358,0,0,0,0,0,0,0,False,False,False
2014-08-10,0,16,0,14,14,0,0,5950,0,159825,6358,0,0,0,0,0,0,0,False,False,False
2014-08-11,0,17,0,14,14,0,0,5975,0,159826,6358,0,0,0,0,0,0,0,False,False,False
2014-08-12,0,15,0,14,14,0,0,5998,0,160745,6358,0,0,0,0,0,0,0,False,False,False
2014-08-13,0,15,0,14,14,0,0,6022,0,162882,6358,0,0,0,0,0,0,0,False,False,False
2014-08-14,0,15,0,14,14,0,0,6047,0,165104,6358,0,0,0,0,0,0,0,False,False,False
2014-08-15,0,15,0,14,14,0,0,6070,0,167288,6358,0,0,0,0,0,0,0,False,False,False
2014-08-16,0,16,0,14,14,0,0,6094,0,169471,6358,0,0,0,0,0,0,0,False,False,False
2014-08-17,0,16,0,14,14,0,0,6118,0,171617,6358,0,0,0,0,0,0,0,False,False,False
2014-08-18,0,15,0,14,14,0,0,6142,0,173796,6358,0,0,0,0,0,0,0,False,False,False
2014-08-19,0,15,0,14,14,0,0,6166,0,175904,6358,0,0,0,0,0,0,0,False,False,False
2014-08-20,0,17,0,14,14,0,0,6190,0,177472,6358,0,0,0,0,0,0,0,False,False,False
2014-08-21,0,17,0,14,14,0,0,6214,0,177482,6358,0,0,0,0,0,0,0,False,False,False
2014-08-22,0,18,0,14,14,0,0,6238,0,177482,6358,0,0,0,0,0,0,0,False,False,False
2014-08-23,0,18,0,14,14,0,0,6262,0,177482,6358,0,0,0,0,0,0,0,False,False,False
2014-08-24,0,18,0,14,14,0,0,6286,0,177482,6358,0,0,0,0,0,0,0,False,False,False
2014-08-25,0,17,0,14,14,0,0,6310,0,177483,6358,0,0,0,0,0,0,0,False,False,False
2014-08-26,0,18,0,14,14,0,0,6334,0,177485,6358,0,0,0,0,0,0,0,False,False,False
2014-08-27,0,17,0,14,14,0,0,6358,0,177487,6358,0,0,0,0,0,0,0,False,False,False
2014-08-28,0,18,0,14,14,0,0,6382,0,177487,6358,0,0,0,0,0,0,0,False,False,False
2014-08-29,0,17,0,14,14,0,0,6406,0,177487,6358,0,0,0,0,0,0,0,False,False,False
2014-08-30,0,18,0,14,14,0,0,6430,0,177487,6358,0,0,0,0,0,0,0,False,False,False
2014-08-31,0,18,0,14,14,0,0,6454,0,177487,6358,0,0,0,0,0,0,0,False,False,False
2014-09-01,0,18,0,14,14,0,0,6478,0,177487,6358,0,0,0,0,0,0,0,False,False,False
2014-09-02,0,18,0,14,14,0,0,6502,0,177489,6358,0,0,0,0,0,0,0,False,False,False
2014-09-03,0,18,0,14,14,0,0,6526,0,177490,6358,0,0,0,0,0,0,0,False,False,False
2014-09-04,0,18,0,14,14,0,0,6550,0,177491,6358,0,0,0,0,0,0,0,False,False,False
2014-09-05,0,18,0,14,14,0,0,6574,0,177494,6358,0,0,0,0,0,0,0,False,False,False
2014-09-06,0,18,0,14,14,0,0,6598,0,177496,6358,0,0,0,0,0,0,0,False,False,False
2014-09-07,0,17,0,14,14,0,0,6622,0,177499,6358,0,0,0,0,0,0,0,False,False,False
