date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-05-31,0,27,0,4,4,0,1,1234,0,2,0,0,0,0,0,0,0,0
2014-06-01,0,28,0,4,4,0,1,1259,0,2,0,0,0,0,0,0,0,0
2014-06-02,0,28,0,4,4,0,1,1282,0,2,0,0,0,0,0,0,0,0
2014-06-03,0,27,0,4,4,0,1,1306,0,2,0,0,0,0,0,0,0,0
2014-06-04,0,28,0,4,4,0,1,1330,0,2,0,0,0,0,0,0,0,0
2014-06-05,0,28,0,4,4,0,1,1354,0,2,0,0,0,0,0,0,0,0
2014-06-06,0,28,0,4,4,0,1,1378,0,2,0,0,0,0,0,0,0,0
2014-06-07,0,28,0,4,4,0,1,1402,0,2,0,0,0,0,0,0,0,0
2014-06-08,0,28,0,4,4,0,1,1426,0,2,0,0,0,0,0,0,0,0
2014-06-09,0,28,0,4,4,0,1,1450,0,2,0,0,0,0,0,0,0,0
2014-06-10,0,28,0,4,4,0,1,1474,0,2,0,0,0,0,0,0,0,0
2014-06-11,0,27,0,4,4,0,1,1498,0,2,0,0,0,0,0,0,0,0
2014-06-12,0,28,0,4,4,0,1,1522,0,2,0,0,0,0,0,0,0,0
2014-06-13,0,28,0,4,4,0,1,1546,0,2,0,0,0,0,0,0,0,0
2014-06-14,0,28,0,4,4,0,1,1570,0,2,0,0,0,0,0,0,0,0
2014-06-15,0,28,0,4,4,0,1,1594,0,2,0,0,0,0,0,0,0,0
2014-06-16,0,27,0,4,4,0,1,1618,0,2,0,0,0,0,0,0,0,0
2014-06-17,0,27,0,4,4,0,1,1642,0,2,0,0,0,0,0,0,0,0
2014-06-18,0,27,0,4,4,0,1,1666,0,2,0,0,0,0,0,0,0,0
2014-06-19,0,28,0,4,4,0,1,1690,0,2,0,0,0,0,0,0,0,0
2014-06-20,0,27,0,4,4,0,1,1714,0,2,0,0,0,0,0,0,0,0
2014-06-21,0,27,0,4,4,0,1,1738,0,2,0,0,0,0,0,0,0,0
2014-06-22,0,27,0,4,4,0,1,1762,0,2,0,0,0,0,0,0,0,0
2014-06-23,0,27,0,4,4,0,1,1786,0,2,0,0,0,0,0,0,0,0
2014-06-24,0,28,0,4,4,0,1,1810,0,2,0,0,0,0,0,0,0,0
2014-06-25,0,27,0,4,4,0,1,1834,0,2,0,0,0,0,0,0,0,0
2014-06-26,0,28,0,4,4,0,1,1858,0,2,0,0,0,0,0,0,0,0
2014-06-27,0,27,0,4,4,0,1,1881,0,2,0,0,0,0,0,0,0,0
2014-06-28,0,27,0,4,4,0,1,1906,0,2,0,0,0,0,0,0,0,0
2014-06-29,0,27,0,4,4,0,1,1930,0,2,0,0,0,0,0,0,0,0
2014-06-30,0,27,0,4,4,0,1,1953,0,2,0,0,0,0,0,0,0,0
2014-07-01,0,27,0,4,4,0,1,1978,0,2,0,0,0,0,0,0,0,0
2014-07-02,0,27,0,4,4,0,1,2002,0,2,0,0,0,0,0,0,0,0
2014-07-03,0,27,0,4,4,0,1,2025,0,2,0,0,0,0,0,0,0,0
2014-07-04,0,26,0,4,4,0,1,2050,0,2,0,0,0,0,0,0,0,0
2014-07-05,0,27,0,4,4,0,1,2073,0,2,0,0,0,0,0,0,0,0
2014-07-06,0,27,0,4,4,0,1,2097,0,2,0,0,0,0,0,0,0,0
2014-07-07,0,26,0,4,4,0,1,2121,0,2,0,0,0,0,0,0,0,0
2014-07-08,0,27,0,4,4,0,1,2145,0,2,0,0,0,0,0,0,0,0
2014-07-09,0,27,0,4,4,0,1,2169,0,2,0,0,0,0,0,0,0,0
2014-07-10,0,26,0,4,4,0,1,2193,0,2,0,0,0,0,0,0,0,0
2014-07-11,0,26,0,4,4,0,1,2217,0,2,0,0,0,0,0,0,0,0
2014-07-12,0,26,0,4,4,0,1,2241,0,2,0,0,0,0,0,0,0,0
2014-07-13,0,26,0,4,4,0,1,2265,0,2,0,0,0,0,0,0,0,0
2014-07-14,0,26,0,4,4,0,1,2289,0,2,0,0,0,0,0,0,0,0
2014-07-15,0,26,0,4,4,0,1,2313,0,2,0,0,0,0,0,0,0,0
2014-07-16,0,26,0,4,4,0,1,2337,0,2,0,0,0,0,0,0,0,0
2014-07-17,0,26,0,4,4,0,1,2361,0,2,0,0,0,0,0,0,0,0
2014-07-18,0,27,0,4,4,0,1,2385,0,2,0,0,0,0,0,0,0,0
2014-07-19,0,27,0,4,4,0,1,2409,0,2,0,0,0,0,0,0,0,0
2014-07-20,0,26,0,4,4,0,1,2433,0,2,0,0,0,0,0,0,0,0
2014-07-21,0,26,0,4,4,0,1,2457,0,2,0,0,0,0,0,0,0,0
2014-07-22,0,27,0,4,4,0,1,2481,0,2,0,0,0,0,0,0,0,0
2014-07-23,0,29,0,4,4,0,1,2505,0,2,0,0,0,0,0,0,0,0
2014-07-24,0,29,0,4,4,0,1,2529,0,2,0,0,0,0,0,0,0,0
2014-07-25,0,30,0,4,4,0,1,2553,0,2,0,0,0,0,0,0,0,0
2014-07-26,0,29,0,4,4,0,1,2577,0,2,0,0,0,0,0,0,0,0
2014-07-27,0,29,0,4,4,0,1,2601,0,2,0,0,0,0,0,0,0,0
2014-07-28,0,29,0,4,4,0,1,2625,0,2,0,0,0,0,0,0,0,0
2014-07-29,0,30,0,4,4,0,1,2649,0,2,0,0,0,0,0,0,0,0
2014-07-30,0,28,0,4,4,0,1,2672,0,2,0,0,0,0,0,0,0,0
2014-07-31,0,28,0,4,4,0,1,2697,0,2,0,0,0,0,0,0,0,0
2014-08-01,0,28,0,4,4,0,1,2721,0,2,0,0,0,0,0,0,0,0
2014-08-02,0,28,0,4,4,0,1,2744,0,2,0,0,0,0,0,0,0,0
2014-08-03,0,28,0,4,4,0,1,2769,0,2,0,0,0,0,0,0,0,0
2014-08-04,0,28,0,4,4,0,1,2793,0,2,0,0,0,0,0,0,0,0
2014-08-05,0,28,0,4,4,0,1,2816,0,2,0,0,0,0,0,0,0,0
2014-08-06,0,28,0,4,4,0,1,2841,0,2,0,0,0,0,0,0,0,0
2014-08-07,0,28,0,4,4,0,1,2865,0,2,0,0,0,0,0,0,0,0
2014-08-08,0,28,0,4,4,0,1,2888,0,2,0,0,0,0,0,0,0,0
2014-08-09,0,27,0,4,4,0,1,2912,0,2,0,0,0,0,0,0,0,0
2014-08-10,0,27,0,4,4,0,1,2937,0,2,0,0,0,0,0,0,0,0
2014-08-11,0,27,0,4,4,0,1,2960,0,2,0,0,0,0,0,0,0,0
2014-08-12,0,27,0,4,4,0,1,2984,0,2,0,0,0,0,0,0,0,0
2014-08-13,0,27,0,4,4,0,1,3009,0,2,0,0,0,0,0,0,0,0
2014-08-14,0,27,0,4,4,0,1,3032,0,2,0,0,0,0,0,0,0,0
2014-08-15,0,27,0,4,4,0,1,3056,0,2,0,0,0,0,0,0,0,0
2014-08-16,0,28,0,4,4,0,1,3080,0,2,0,0,0,0,0,0,0,0
2014-08-17,0,28,0,4,4,0,1,3104,0,2,0,0,0,0,0,0,0,0
2014-08-18,0,28,0,4,4,0,1,3128,0,2,0,0,0,0,0,0,0,0
2014-08-19,0,28,0,4,4,0,1,3152,0,2,0,0,0,0,0,0,0,0
2014-08-20,0,28,0,5,5,0,1,3176,0,3,0,0,0,0,0,0,0,0
2014-08-21,0,27,0,5,5,0,1,3200,0,3,0,0,0,0,0,0,0,0
2014-08-22,0,28,0,5,5,0,1,3224,0,3,0,0,0,0,0,0,0,0
2014-08-23,0,28,0,5,5,0,1,3248,0,3,0,0,0,0,0,0,0,0
2014-08-24,0,28,0,5,5,0,1,3272,0,3,0,0,0,0,0,0,0,0
2014-08-25,0,28,0,5,5,0,1,3296,0,3,0,0,0,0,0,0,0,0
2014-08-26,0,28,0,6,6,0,1,3320,0,4,5916,0,0,0,0,0,0,0
2014-08-27,0,28,0,7,7,0,1,3344,0,5,6025,0,0,0,0,0,0,0
2014-08-28,0,28,0,7,7,0,1,3368,0,5,6025,0,0,0,0,0,0,0
2014-08-29,0,28,0,7,7,0,1,3392,0,5,6025,0,0,0,0,0,0,0
2014-08-30,0,28,0,7,7,0,1,3416,0,5,6025,0,0,0,0,0,0,0
2014-08-31,0,28,0,7,7,0,1,3440,0,5,6025,0,0,0,0,0,0,0
2014-09-01,0,28,0,7,7,0,1,3464,0,5,6025,0,0,0,0,0,0,0
2014-09-02,0,28,0,7,7,0,1,3488,0,5,6025,0,0,0,0,0,0,0
2014-09-03,0,28,0,7,7,0,1,3512,0,5,6025,0,0,0,0,0,0,0
2014-09-04,0,28,0,7,7,0,1,3536,0,5,6025,0,0,0,0,0,0,0
2014-09-05,0,28,0,7,7,0,1,3560,0,5,6025,0,0,0,0,0,0,0
2014-09-06,0,29,0,7,7,0,1,3584,0,5,6025,0,0,0,0,0,0,0
2014-09-07,0,29,0,7,7,0,1,3608,0,5,6025,0,0,0,0,0,0,0
2014-09-08,0,29,0,7,7,0,1,3632,0,5,6025,0,0,0,0,0,0,0
2014-09-09,0,28,0,7,7,0,1,3655,0,5,6025,0,0,0,0,0,0,0
2014-09-10,0,28,0,7,7,0,1,3680,0,5,6025,0,0,0,0,0,0,0
2014-09-11,0,27,0,7,7,0,1,3704,0,5,6025,0,0,0,0,0,0,0
2014-09-12,0,27,0,7,7,0,1,3727,0,5,6025,0,0,0,0,0,0,0
2014-09-13,0,27,0,7,7,0,1,3752,0,5,6025,0,0,0,0,0,0,0
2014-09-14,0,27,0,7,7,0,1,3775,0,5,6025,0,0,0,0,0,0,0
2014-09-15,0,26,0,7,7,0,1,3799,0,5,6025,0,0,0,0,0,0,0
2014-09-16,0,26,0,7,7,0,1,3824,0,5,6025,0,0,0,0,0,0,0
2014-09-17,0,26,0,7,7,0,1,3847,0,5,6025,0,0,0,0,0,0,0
2014-09-18,0,27,0,7,7,0,1,3871,0,5,6025,0,0,0,0,0,0,0
2014-09-19,0,26,0,7,7,0,1,3896,0,5,6025,0,0,0,0,0,0,0
2014-09-20,0,27,0,7,7,0,1,3919,0,5,6025,0,0,0,0,0,0,0
2014-09-21,0,26,0,7,7,0,1,3943,0,5,6025,0,0,0,0,0,0,0
2014-09-22,0,25,0,7,7,0,1,3967,0,5,6025,0,0,0,0,0,0,0
2014-09-23,0,25,0,7,7,0,1,3991,0,5,6025,0,0,0,0,0,0,0
2014-09-24,0,24,0,7,7,0,1,4015,0,5,6025,0,0,0,0,0,0,0
2014-09-25,0,24,0,7,7,0,1,4039,0,5,6025,0,0,0,0,0,0,0
2014-11-15,0,27,0,10,10,0,3,4576,0,224,5891,0,0,0,0,0,0,0
2014-11-16,0,27,0,10,10,0,3,4600,0,224,5891,0,0,0,0,0,0,0
2014-11-17,0,27,0,10,10,0,3,4624,0,224,5891,0,0,0,0,0,0,0
2014-11-18,0,27,0,10,10,0,3,4639,0,224,5891,0,0,0,0,0,0,0
2014-11-19,0,27,0,11,11,0,4,4672,0,226,5900,0,0,0,0,0,0,0
2014-11-20,0,27,0,11,11,0,4,4696,0,226,5900,0,0,0,0,0,0,0
2014-11-21,0,29,0,12,12,0,4,4719,0,228,5900,0,0,0,0,0,0,0
2014-11-22,0,29,0,12,12,0,4,4743,0,228,5900,0,0,0,0,0,0,0
2014-11-23,0,28,0,12,12,0,4,4768,0,228,5900,0,0,0,0,0,0,0
2014-11-24,0,28,0,12,12,0,4,4791,0,228,5900,0,0,0,0,0,0,0
2014-12-23,0,29,0,13,13,0,5,5478,0,234,5900,0,0,0,0,0,0,0
2014-12-24,0,28,0,14,14,0,5,5502,0,236,6033,0,0,0,0,0,0,0
2014-12-25,0,28,0,14,14,0,5,5526,0,236,6033,0,0,0,0,0,0,0
2014-12-26,0,28,0,14,14,0,5,5549,0,236,6033,0,0,0,0,0,0,0
2014-12-27,0,28,0,14,14,0,5,5574,0,236,6033,0,0,0,0,0,0,0
2014-12-28,0,28,0,14,14,0,5,5598,0,236,6033,0,0,0,0,0,0,0
2014-12-29,0,28,0,14,14,0,5,5621,0,236,6033,0,0,0,0,0,0,0
2014-12-30,0,29,0,14,14,0,5,5645,0,236,6033,0,0,0,0,0,0,0
2014-12-31,0,28,0,14,14,0,5,5670,0,236,6033,0,0,0,0,0,0,0
2015-01-01,0,28,0,14,14,0,5,5693,0,236,6033,0,0,0,0,0,0,0
2015-01-02,0,29,0,14,14,0,5,5717,0,236,6033,0,0,0,0,0,0,0
2015-01-03,0,29,0,14,14,0,5,5742,0,236,6033,0,0,0,0,0,0,0
2015-01-04,0,29,0,14,14,0,5,5765,0,236,6033,0,0,0,0,0,0,0
2015-01-05,0,29,0,14,14,0,5,5789,0,236,6033,0,0,0,0,0,0,0
2015-01-06,0,30,0,14,14,0,5,5814,0,236,6033,0,0,0,0,0,0,0
2015-01-07,0,29,0,14,14,0,5,5837,0,236,6033,0,0,0,0,0,0,0
2015-01-08,0,28,0,14,14,0,5,5861,0,236,6033,0,0,0,0,0,0,0
2015-01-09,0,29,0,14,14,0,5,5886,0,236,6033,0,0,0,0,0,0,0
2015-01-10,0,29,0,14,14,0,5,5909,0,236,6033,0,0,0,0,0,0,0
2015-01-11,0,29,0,14,14,0,5,5933,0,236,6033,0,0,0,0,0,0,0
2015-01-12,0,29,0,14,14,0,5,5957,0,236,6033,0,0,0,0,0,0,0
2015-01-13,0,30,0,14,14,0,5,5981,0,236,6033,0,0,0,0,0,0,0
2015-01-14,0,30,0,14,14,0,5,6005,0,237,6033,0,0,0,0,0,0,0
2015-01-15,0,31,0,14,14,0,5,6029,0,237,6033,0,0,0,0,0,0,0
2015-01-16,0,31,0,14,14,0,5,6053,0,237,6033,0,0,0,0,0,0,0
2015-01-17,0,31,0,14,14,0,5,6077,0,237,6033,0,0,0,0,0,0,0
2015-01-18,0,31,0,14,14,0,5,6101,0,237,6033,0,0,0,0,0,0,0
2015-01-19,0,31,0,14,14,0,5,6125,0,237,6033,0,0,0,0,0,0,0
2015-01-20,0,31,0,14,14,0,5,6149,0,237,6033,0,0,0,0,0,0,0
2015-01-21,0,30,0,14,14,0,5,6173,0,237,6033,0,0,0,0,0,0,0
2015-01-22,0,30,0,14,14,0,5,6197,0,237,6033,0,0,0,0,0,0,0
2015-01-23,0,31,0,14,14,0,5,6221,0,237,6033,0,0,0,0,0,0,0
2015-01-24,0,31,0,14,14,0,5,6245,0,237,6033,0,0,0,0,0,0,0
2015-01-25,0,30,0,14,14,0,5,6269,0,237,6033,0,0,0,0,0,0,0
2015-01-26,0,31,0,14,14,0,5,6293,0,237,6033,0,0,0,0,0,0,0
2015-01-27,0,32,0,15,15,0,5,6317,0,238,6008,0,0,0,0,0,0,0
2015-01-28,0,31,0,15,15,0,5,6341,0,238,6008,0,0,0,0,0,0,0
2015-01-29,0,31,0,15,15,0,5,6365,0,238,6008,0,0,0,0,0,0,0
2015-01-30,0,31,0,16,16,0,5,6388,0,239,6008,0,0,0,0,0,0,0
2015-01-31,0,31,0,16,16,0,5,6413,0,239,6008,0,0,0,0,0,0,0
2015-02-01,0,31,0,16,16,0,5,6437,0,239,6008,0,0,0,0,0,0,0
2015-02-02,0,31,0,16,16,0,5,6461,0,239,6008,0,0,0,0,0,0,0
2015-02-03,0,32,0,16,16,0,5,6484,0,239,6008,0,0,0,0,0,0,0
2015-02-04,0,32,0,16,16,0,5,6509,0,239,6008,0,0,0,0,0,0,0
2015-02-05,0,32,0,16,16,0,5,6533,0,239,6008,0,0,0,0,0,0,0
2015-02-06,0,31,0,17,17,0,5,6556,0,240,6000,0,0,0,0,0,0,0
2015-02-07,0,31,0,17,17,0,5,6580,0,240,6000,0,0,0,0,0,0,0
2015-02-08,0,31,0,17,17,0,5,6605,0,240,6000,0,0,0,0,0,0,0
2015-02-09,0,32,0,17,17,0,5,6628,0,240,6000,0,0,0,0,0,0,0
2015-02-10,0,32,0,17,17,0,5,6652,0,240,6000,0,0,0,0,0,0,0
2015-02-11,0,31,0,17,17,0,5,6676,0,240,6000,0,0,0,0,0,0,0
2015-02-12,0,31,0,17,17,0,5,6700,0,240,6000,0,0,0,0,0,0,0
2015-02-13,0,31,0,17,17,0,5,6724,0,240,6000,0,0,0,0,0,0,0
2015-02-14,0,31,0,17,17,0,5,6742,0,240,6000,0,0,0,0,0,0,0
2015-02-20,0,32,0,17,17,0,5,6892,0,241,6000,0,0,0,0,0,0,0
2015-02-21,0,31,0,17,17,0,5,6916,0,241,6000,0,0,0,0,0,0,0
2015-02-22,0,32,0,17,17,0,5,6940,0,241,6000,0,0,0,0,0,0,0
2015-02-23,0,31,0,17,17,0,5,6964,0,241,6000,0,0,0,0,0,0,0
2015-02-24,0,32,0,17,17,0,5,6988,0,241,6000,0,0,0,0,0,0,0
2015-02-25,0,32,0,17,17,0,5,7012,0,241,6000,0,0,0,0,0,0,0
2015-02-26,0,32,0,17,17,0,5,7036,0,241,6000,0,0,0,0,0,0,0
2015-02-27,0,32,0,17,17,0,5,7060,0,241,6000,0,0,0,0,0,0,0
2015-02-28,0,32,0,17,17,0,5,7084,0,241,6000,0,0,0,0,0,0,0
2015-03-01,0,32,0,17,17,0,5,7108,0,241,6000,0,0,0,0,0,0,0
2015-03-02,0,32,0,17,17,0,5,7132,0,241,6000,0,0,0,0,0,0,0
2015-03-03,0,32,0,17,17,0,5,7156,0,241,6000,0,0,0,0,0,0,0
2015-03-04,0,32,0,17,17,0,5,7180,0,241,6000,0,0,0,0,0,0,0
2015-03-05,0,32,0,17,17,0,5,7204,0,241,6000,0,0,0,0,0,0,0
2015-03-06,0,32,0,17,17,0,5,7228,0,241,6000,0,0,0,0,0,0,0
2015-03-07,0,32,0,17,17,0,5,7252,0,241,6000,0,0,0,0,0,0,0
2015-03-08,0,32,0,17,17,0,5,7275,0,241,6000,0,0,0,0,0,0,0
2015-03-09,0,32,0,17,17,0,5,7300,0,241,6000,0,0,0,0,0,0,0
2015-03-10,0,32,0,17,17,0,5,7323,0,241,6000,0,0,0,0,0,0,0
2015-03-11,0,32,0,17,17,0,5,7347,0,241,6000,0,0,0,0,0,0,0
2015-03-12,0,32,0,17,17,0,5,7370,0,241,6000,0,0,0,0,0,0,0
2015-03-13,0,32,0,17,17,0,5,7395,0,241,6000,0,0,0,0,0,0,0
2015-03-14,0,32,0,17,17,0,5,7419,0,241,6000,0,0,0,0,0,0,0
2015-03-15,0,32,0,17,17,0,5,7442,0,241,6000,0,0,0,0,0,0,0
2015-03-16,0,32,0,17,17,0,5,7467,0,241,6000,0,0,0,0,0,0,0
2015-03-17,0,32,0,17,17,0,5,7491,0,241,6000,0,0,0,0,0,0,0
2015-03-18,0,32,0,17,17,0,5,7514,0,241,6000,0,0,0,0,0,0,0
2015-03-19,0,32,0,17,17,0,5,7538,0,241,6000,0,0,0,0,0,0,0
2015-03-20,0,32,0,17,17,0,5,7563,0,241,6000,0,0,0,0,0,0,0
2015-03-21,0,31,0,17,17,0,5,7586,0,241,6000,0,0,0,0,0,0,0
2015-03-22,0,32,0,17,17,0,5,7610,0,241,6000,0,0,0,0,0,0,0
2015-03-23,0,32,0,17,17,0,5,7635,0,241,6000,0,0,0,0,0,0,0
2015-03-24,0,31,0,17,17,0,5,7658,0,241,6000,0,0,0,0,0,0,0
2015-03-25,0,32,0,17,17,0,5,7682,0,241,6000,0,0,0,0,0,0,0
2015-03-26,0,32,0,17,17,0,5,7707,0,241,6000,0,0,0,0,0,0,0
2015-03-27,0,32,0,17,17,0,5,7730,0,241,6000,0,0,0,0,0,0,0
2015-03-28,0,32,0,17,17,0,5,7754,0,241,6000,0,0,0,0,0,0,0
2015-03-29,0,31,0,17,17,0,5,7778,0,241,6000,0,0,0,0,0,0,0
2015-03-30,0,31,0,17,17,0,5,7802,0,241,6000,0,0,0,0,0,0,0
2015-03-31,0,32,0,18,18,0,5,7826,0,242,6000,0,0,0,0,0,0,0
2015-04-01,0,32,0,18,18,0,5,7850,0,242,6000,0,0,0,0,0,0,0
2015-04-02,0,32,0,18,18,0,5,7874,0,242,6000,0,0,0,0,0,0,0
2015-04-03,0,32,0,18,18,0,5,7898,0,242,6000,0,0,0,0,0,0,0
2015-04-04,0,32,0,18,18,0,5,7922,0,242,6000,0,0,0,0,0,0,0
2015-04-05,0,32,0,18,18,0,5,7946,0,242,6000,0,0,0,0,0,0,0
2015-04-06,0,31,0,18,18,0,5,7970,0,242,6000,0,0,0,0,0,0,0
2015-04-07,0,32,0,18,18,0,5,7993,0,242,6000,0,0,0,0,0,0,0
2015-04-08,0,31,0,18,18,0,5,8018,0,242,6000,0,0,0,0,0,0,0
2015-04-09,0,32,0,18,18,0,5,8042,0,242,6000,0,0,0,0,0,0,0
2015-04-10,0,32,0,18,18,0,5,8065,0,242,6000,0,0,0,0,0,0,0
2015-04-11,0,31,0,18,18,0,5,8090,0,242,6000,0,0,0,0,0,0,0
2015-04-12,0,31,0,18,18,0,5,8114,0,242,6000,0,0,0,0,0,0,0
2015-04-13,0,31,0,18,18,0,5,8137,0,242,6000,0,0,0,0,0,0,0
2015-04-14,0,31,0,18,18,0,5,8162,0,242,6000,0,0,0,0,0,0,0
2015-04-15,0,31,0,18,18,0,5,8186,0,242,6000,0,0,0,0,0,0,0
2015-04-16,0,32,0,18,18,0,5,8209,0,242,6000,0,0,0,0,0,0,0
2015-04-17,0,33,0,18,18,0,5,8234,0,242,6000,0,0,0,0,0,0,0
2015-04-18,0,32,0,18,18,0,5,8258,0,242,6000,0,0,0,0,0,0,0
2015-04-19,0,33,0,18,18,0,5,8281,0,242,6000,0,0,0,0,0,0,0
2015-04-20,0,33,0,18,18,0,5,8305,0,242,6000,0,0,0,0,0,0,0
2015-04-21,0,33,0,18,18,0,5,8330,0,242,6000,0,0,0,0,0,0,0
2015-04-22,0,34,0,18,18,0,5,8353,0,242,6000,0,0,0,0,0,0,0
2015-04-23,0,33,0,18,18,0,5,8377,0,242,6000,0,0,0,0,0,0,0
